,created_at,tweet_text
19,2021-05-10 14:09:32,"['i', 'live', 'on', 'one', 'of', 'the', 'street', 'where', 'lynch', 'film', 'thi', 'touch', 'masterpiec', 'as', 'the', 'stori', 'is', 'mostli', 'base', 'around', 'the', 'london', 'hospit', 'area', 'the', 'eleph', 'man', 'review', '–', 'david', 'lynch', 'tragic', 'tale', 'of', 'compass', 'httpstcorn6mirgiqo']"
20,2021-05-10 11:10:29,"['faintlyfal', 'i', '’', 'm', 'sure', 'a', 'lot', 'of', 'thought', 'went', 'into', 'what', 'best', 'way', 'to', 'dispatch', 'a', 'fox']"
21,2021-05-10 11:09:43,"['faintlyfal', 'hahahaha']"
22,2021-05-10 11:09:10,"['scrapegroat', 'im', 'obvious', 'misrememb', 'pride', 'and', 'prej', 'open', 'paragraph']"
23,2021-05-09 14:40:34,['httpstconp30yqe6rh']
24,2021-05-09 12:02:06,"['i', 'agre', 'with', 'victoria', 'i', 'too', 'for', 'year', 'thought', 'simpli', 'state', 'fact', 'et', 'al', 'to', 'unmask', 'a', 'charlatan', 'wa', 'enough', 'but', 'peopl', 'either', 'identifi', 'with', 'johnson', '’', 's', 'flaw', 'or', 'forgiv', 'them', 'as', 'he', 'sound', 'posit', 'about', 'the', 'countri', 'and', 'futur', 'labour', 'look', 'miser', 'judgement', 'and', 'shout', 'buzzword', 'httpstcokdxmnpwykp']"
25,2021-05-09 12:00:14,"['vjfreeman', 'and', 'the', 'compet', 'attack', 'line', 'onli', 'work', 'until', 'he', 'got', 'it', 'right', 'vaccin']"
26,2021-05-09 11:58:58,"['vjfreeman', 'labour', 'seem', 'determin', 'to', 'act', 'like', '1997', 'never', 'happen', 'the', 'tori', 'talk', 'up', 'their', 'victori', 'all', 'the', 'time', 'utterli', 'stupid', 'polit', 'stanc']"
27,2021-05-09 11:54:15,"['vjfreeman', 'me', 'too', 'peopl', 'either', 'ident', 'with', 'hi', 'flaw', 'or', 'forgiv', 'them', 'as', 'he', 'sound', 'posit', 'about', 'the', 'countri', 'and', 'futur', 'labour', 'look', 'miser', 'like', 'it', '’', 's', 'winter', 'of', 'discont', 'perman']"
28,2021-05-09 11:26:07,"['the', 'basin', 'on', 'a', 'morn', 'run', 'think', 'thi', 'one', 'deserv', 'colour', 'shadwel', 'basin', 'httpstcoedpoc8iw0g']"
29,2021-05-09 00:32:38,['httpstcoijlumxsi7m']
30,2021-05-09 00:23:47,['httpstcozox26effk2']
31,2021-05-09 00:23:12,"['i', 'have', 'no', 'problem', 'with', 'thi', 'becaus', 'nandi', 'think', 'men', 'can', 'self', 'identifi', 'into', 'women', '’', 's', 'prison', 'if', 'it', 'suit', 'them', 'that', '’', 's', 'what', 'she', 'think', 'labour', 'stanc', 'on', 'women', '’', 's', 'right', 'to', 'singl', 'sex', 'space', 'should', 'be', 'i', 'see', 'a', 'lot', 'of', 'prais', 'for', 'nandi', 'it', '’', 's', 'not', 'remot', 'justifi', 'httpstcotvima4vbtp']"
32,2021-05-08 18:49:48,"['justrowena', 'mayb', 'after', '10', 'year', 'of', 'get', 'cream', 'the', 'penni', 'is', 'start', 'to', 'drop']"
33,2021-05-08 18:47:53,"['justrowena', 'i', 'have', 'seen', 'some', 'youngster', 'labour', 'activist', 'actual', 'express', 'realis', 'of', 'thu', '“', 'we', 'just', 'seem', 'to', 'hate', 'everyth', 'includ', 'ourselv', '”']"
34,2021-05-08 16:41:46,"['oh', 'yeah', 'them', 'day', 'alway', 'wonder', 'what', 'happen', 'to', 'that', 'guy', 'httpstcoxrqmijncti']"
35,2021-05-08 16:39:57,"['agre', 'some', 'kind', 'of', 'fight', 'is', 'need', 'it', 'might', 'hurt', 'the', 'parti', 'imag', 'but', 'sure', 'it', '’', 's', 'not', 'too', 'destruct', 'if', 'the', 'part', 'of', 'the', 'parti', 'be', 'kick', 'in', 'thi', 'fight', 'is', 'the', 'part', 'few', 'voter', 'care', 'for', 'and', 'johnson', 'ultim', 'benefit', 'from', 'hi', 'in', '2019', 'httpstcodlxdpnzz9j']"
36,2021-05-08 16:25:07,"['vjfreeman', 'it', '’', 's', 'like', 'they', 'haven', '’', 't', 'read', 'the', 'news', 'about', 'what', 'the', 'tori', 'parti', 'ha', 'been', 'do', 'it', '’', 's', 'not', '1980']"
37,2021-05-08 14:52:51,"['bori', 'johnson', 'is', 'ride', 'high', 'but', 'some', 'difficult', 'choic', 'lie', 'ahead', 'httpstcoxdz4x7xzpa']"
38,2021-05-08 14:51:39,"['the', 'realiti', 'labour', 'cant', 'face', 'is', 'that', 'perhap', 'it', 'didnt', 'fail', 'the', 'tori', 'succeed', 'httpstco4aejvgkqsw']"
39,2021-05-08 14:05:12,"['jamesharrisnow', 'thi', 'it', 'use', 'to', 'be', 'call', '“', 'do', 'the', 'basic', '”']"
40,2021-05-08 14:03:41,"['jamesharrisnow', 'it', 'mean', 'not', 'shout', 'as', 'one', 'activist', 'did', '“', 'check', 'your', 'valu', '”', 'in', 'a', 'conserv', 'voter', '’', 's', 'face', 'dure', 'poll']"
41,2021-05-08 13:42:26,"['cjayanetti', 'proftimbal', 'antoniab', 'yeah', 'i', '’', 'll', 'look', 'into', 'the', 'data', 'from', 'the', 'fallout']"
42,2021-05-08 13:26:10,"['cjayanetti', 'proftimbal', 'antoniab', 'yeah', 'i', 'dont', 'disagre', 'there', 'it', 'hard', 'for', 'me', 'to', 'describ', 'what', 'im', 'agit', 'for', 'i', 'guess', 'what', 'im', 'say', 'is', 'the', 'war', 'the', 'labour', 'leadership', 'need', 'is', 'slap', 'down', 'the', 'part', 'of', 'the', 'parti', 'that', 'seem', 'unwil', 'to', 'do', 'the', 'basic', 'ie', 'dont', 'yell', 'in', 'voter', 'face', 'look', 'like', 'you', 'want', 'vote']"
43,2021-05-08 13:22:33,"['cjayanetti', 'proftimbal', 'antoniab', 'that', 'be', 'said', 'i', 'am', 'go', 'to', 'look', 'with', 'interest', 'at', 'welsh', 'labour', 'who', 'seem', 'to', 'have', 'a', 'differ', 'stori', 'thi', 'week']"
44,2021-05-08 13:18:01,"['cjayanetti', 'proftimbal', 'antoniab', 'mayb', 'a', 'lot', 'of', 'is', 'time', 'it', 'go', 'to', 'take', 'time', 'for', 'voter', 'to', 'regist', 'new', 'leadership', 'one', 'year', 'or', 'so', 'isnt', 'enough', 'for', 'ani', 'leader']"
45,2021-05-08 13:16:26,"['cjayanetti', 'proftimbal', 'antoniab', 'he', 'wa', 'and', 'he', 'wa', 'right', 'to', 'do', 'it', 'but', 'i', 'just', 'dont', 'think', 'it', 'enough', 'corbyn', 'is', 'gone', 'but', 'a', 'lot', 'of', 'the', 'parti', 'remain', 'affect', 'by', 'hi', 'time', 'the', 'member', 'new', 'intak', 'of', 'mp', 'an', 'outward', 'face', 'attitud', 'increasingli', 'alien', 'to', 'voter']"
46,2021-05-08 13:13:02,"['cjayanetti', 'proftimbal', 'antoniab', 'how', 'do', 'fix', 'a', 'parti', 'attitudin', 'problem', 'it', 'cultur', 'it', 'a', 'big', 'one']"
47,2021-05-08 13:12:00,"['cjayanetti', 'proftimbal', 'antoniab', 'i', 'dont', 'think', 'a', 'war', 'on', 'all', 'polici', 'is', 'necessarili', 'it', 'some', 'i', 'think', 'have', 'to', 'go', 'as', 'are', 'voter', 'poison', 'a', 'lot', 'of', 'it', 'is', 'tone', 'and', 'languag', 'labour', 'have', 'member', 'and', 'mp', 'that', 'seem', 'total', 'toxic', 'the', 'kind', 'that', 'yell', 'check', 'your', 'valu', 'at', 'voter', 'on', 'the', 'doorstep', 'it', 'a', 'hard', 'thing', 'to', 'fix']"
48,2021-05-08 13:10:02,"['cjayanetti', 'proftimbal', 'antoniab', 'im', 'not', 'so', 'sure', 'i', 'feel', 'like', 'he', 'wa', 'burn', 'by', 'that', 'effort', 'and', 'ran', 'out', 'of', 'steam', 'fear', 'a', 'civil', 'war', 'or', 'mayb', 'he', 'genuin', 'doesnt', 'want', 'to', 'challeng', 'ani', 'more', 'shibboleth', 'i', 'dont', 'know', 'hi', 'mind']"
49,2021-05-08 13:08:50,"['and', 'it', 'not', 'enough', 'to', 'get', 'a', 'focu', 'group', 'you', 'have', 'to', 'at', 'least', 'listen', 'to', 'it', 'and', 'at', 'least', 'consid', 'do', 'some', 'of', 'the', 'thing', 'it', 'recommend', 'i', 'reckon', 'labour', 'ha', 'over', 'the', 'last', '5', 'year', 'done', 'plenti', 'of', 'focu', 'group', 'but', 'just', 'buri', 'the', 'result', 'httpstcoxhg477wg3a']"
50,2021-05-08 13:07:59,"['cjayanetti', 'proftimbal', 'antoniab', 'ye', 'he', 'took', 'on', 'the', 'anti', 'semit', 'he', 'had', 'to', 'but', 'that', 'far', 'from', 'the', 'onli', 'fight', 'i', 'think', 'he', 'ha', 'to', 'have']"
51,2021-05-08 13:07:02,"['cjayanetti', 'proftimbal', 'antoniab', 'or', 'frighten', 'of', 'what', 'the', 'member', 'will', 'say', 'if', 'they', 'even', 'tri', 'to', 'implement', 'what', 'the', 'focu', 'group', 'or', 'research', 'group', 'say', 'starmer', 'to', 'me', 'look', 'frighten', 'of', 'hi', 'own', 'parti', 'that', 'not', 'a', 'good', 'look']"
52,2021-05-08 13:06:03,"['cazzrhugh', 'paul1singh', 'so', 'much', 'of', 'labour', 'problem', 'are', 'extrem', 'id', 'polit', 'base', 'i', 'reckon', 'that', 'and', 'tonelanguag', 'shouti', 'activist', 'and', 'ignor', 'the', 'basic', 'like', 'patriot', 'and', 'concern', 'for', 'nation', 'secur', 'that', 'not', 'all', 'of', 'it', 'but', 'not', 'sort', 'the', 'abov', 'turn', 'off', 'voter', 'who', 'wont', 'hear', 'ani', 'offer']"
53,2021-05-08 13:02:01,"['falconmaltes', 'abbot', 'is', 'an', 'appal', 'politician', 'i', 'understand', 'whi', 'peopl', 'are', 'sympathet', 'toward', 'her', 'becaus', 'of', 'the', 'abus', 'she', 'get', 'and', 'she', 'isnt', 'without', 'talent', 'but', 'her', 'instinct', 'and', 'valu', 'are', 'just', 'shit']"
54,2021-05-08 12:57:05,"['cjayanetti', 'proftimbal', 'antoniab', 'you', 'have', 'to', 'actual', 'listen', 'to', 'focu', 'group', 'though', 'and', 'at', 'least', 'consid', 'implement', 'what', 'they', 'say', 'or', 'if', 'not', 'how', 'to', 'convinc', 'them', 'otherwis', 'i', 'have', 'a', 'feel', 'labour', 'have', 'done', 'plenti', 'of', 'focu', 'group', 'but', 'over', 'the', 'last', '5', 'year', 'pretend', 'they', 'didnt', 'get', 'the', 'answer', 'they', 'did']"
55,2021-05-08 01:00:13,"['to', 'win', 'back', 'work', 'peopl', 'labour', 'should', 'learn', 'from', 'joe', 'biden', 'jonathan', 'freedland', 'httpstcotdb3it6y95']"
56,2021-05-08 00:47:42,"['scrapegroat', 'oh', 'god', 'mate', 'they', 'are', 'so', 'far', 'even', 'get', 'to', 'that', 'point', 'we', 'can', 'but', 'dream']"
57,2021-05-08 00:23:02,"['jsoosti', 'sarahksilverman', 'ha', 'sarah', 'even', 'thought', 'about', 'what', 'male', 'violenc', 'is', 'if', 'it', 'not', 'link', 'to', 'gener', 'superior', 'strength', 'and', 'weight', 'what', 'is', 'it', 'whi', 'is', 'it', 'such', 'a', 'problem']"
58,2021-05-08 00:03:50,"['if', 'the', 'sex', 'are', 'truli', 'ident', 'in', 'term', 'of', 'strength', 'speed', 'and', 'masswhi', 'did', 'patriarchi', 'come', 'to', 'exist', 'did', 'men', 'just', 'use', 'their', 'charm', 'and', 'wit', 'to', 'convinc', 'women', 'to', 'be', 'subjug']"
59,2021-05-08 00:02:37,"['it', 'not', 'republican', 'to', 'ask', 'whi', 'sex', 'segreg', 'sport', 'exist', 'if', 'not', 'to', 'allow', 'women', 'to', 'compet', 'fairli', 'and', 'safe', 'and', 'how', 'you', 'cant', 'just', 'ignor', 'that', 'becaus', 'ident', 'and', 'if', 'sex', 'are', 'just', 'equal', 'in', 'term', 'of', 'strength', 'how', 'did', 'men', 'come', 'to', 'domin', 'women', 'and', 'creat', 'patriarchi']"
60,2021-05-08 00:00:50,"['thi', 'is', 'woke', 'nonsens', 'not', 'help', 'by', 'american', 'cultur', 'line', 'everyth', 'up', 'along', 'parti', 'line', 'sarah', 'need', 'to', 'explain', 'whi', 'male', 'violenc', 'is', 'such', 'a', 'problem', 'if', 'there', 'is', 'no', 'differ', 'in', 'bodi', 'mass', 'strength', 'etc', 'between', 'sex', 'whi', 'are', 'women', 'overwhelmingli', 'the', 'victim', 'of', 'sex', 'violenc', 'httpstcoykidxz5xcj']"
61,2021-05-07 23:45:07,"['alkejackson', 'venividivicki', 'sarahksilverman', 'sarah', 'know', 'what', 'the', 'answer', 'is', 'but', 'is', 'in', 'too', 'deep', 'with', 'thi', 'as', 'a', 'moral', 'issu', 'to', 'back', 'down', 'we', 'will', 'have', 'to', 'wait', 'for', 'endless', 'death', 'and', 'court', 'case', 'befor', 'the', 'like', 'of', 'sarah', 'shuffl', 'away', 'from', 'thi', 'insan', 'stanc']"
62,2021-05-07 23:31:25,"['sarahksilverman', 'what', 'even', 'do', 'you', 'mean', 'when', 'you', 'say', 'girl', 'sport', 'do', 'you', 'even', 'have', 'ani', 'criterion', 'ani', 'more', 'for', 'the', 'differ', 'between', 'men', 'and', 'women', 'becaus', 'it', 'girl', 'sport', 'mean', 'anyon', 'who', 'identifi', 'as', 'a', 'girl', 'that', 'kind', 'ofloos']"
63,2021-05-07 23:30:00,"['sarahksilverman', 'how', 'in', 'the', 'hell', 'do', 'you', 'expect', 'to', 'do', 'into', 'the', 'next', 'elect', 'argu', 'the', 'republican', 'are', 'the', 'scienc', 'denier', 'when', 'you', 'are', 'liter', 'argu', 'for', 'the', 'end', 'of', 'sex', 'segreg', 'activ', 'sport', 'and', 'all']"
64,2021-05-07 23:29:04,"['sarahksilverman', 'whi', 'are', 'sport', 'sex', 'segreg', 'sarah', 'whi', 'is', 'male', 'violenc', 'such', 'a', 'problem', 'if', 'there', 'is', 'no', 'differ', 'in', 'gener', 'weight', 'strength', 'and', 'height', 'between', 'the', 'sex', 'sarah', 'whi', 'doe', 'identifi', 'as', 'a', 'girlwoman', 'suddenli', 'negat', 'biolog', 'sarah', 'listen', 'to', 'yourself']"
65,2021-05-07 22:12:07,"['brokenbottleboy', 'i', 'wa', 'cash', 'poor', 'as', 'a', 'student', 'wa', 'i', 'realli', 'poor', 'no', 'i', 'had', 'a', 'famili', 'to', 'back', 'me']"
66,2021-05-07 22:10:20,"['brokenbottleboy', 'money', 'isnt', 'the', 'sole', 'issu', 'though', 'it', 'about', 'attitud', 'and', 'tone', 'also', 'cash', 'doesnt', 'defin', 'sole', 'your', 'class', 'you', 'can', 'be', 'cash', 'poor', 'but', 'asset', 'rich', 'back', 'by', 'a', 'famili', 'welloff', 'labour', 'need', 'to', 'stop', 'sneer', 'at', 'voter', 'as', 'if', 'they', 'cant', 'grasp', 'the', 'magic', 'postmodern', 'world', 'in', 'front', 'of', 'them']"
67,2021-05-07 22:05:53,"['hutton', 'mayorwatermelon', 'but', 'protest', 'and', 'rant', 'about', 'revolut', 'get', 'them', 'like', 'the', 'grift']"
68,2021-05-07 22:05:23,"['hutton', 'mayorwatermelon', 'i', 'dont', 'think', 'a', 'lot', 'of', 'left', 'activist', 'realli', 'care', 'to', 'win', 'power', 'or', 'do', 'anyth', 'they', 'are', 'well', 'off', 'they', 'know', 'they', 'are', 'mani', 'basic', 'need', 'issu', 'are', 'sort', 'other', 'press', 'issu', 'dont', 'realli', 'affect', 'them', 'so', 'they', 'can', 'afford', 'to', 'lose']"
69,2021-05-07 22:02:23,"['hutton', 'mayorwatermelon', 'and', 'who', 'can', 'blame', 'them', 'tori', 'will', 'give', 'them', 'a', 'target', 'to', 'rage', 'againstwhilst', 'cut', 'their', 'tax']"
70,2021-05-07 22:01:53,"['hutton', 'mayorwatermelon', 'the', 'problem', 'with', 'much', 'of', 'labour', 'activist', 'and', 'member', 'imo', 'is', 'they', 'arent', 'seriou', 'about', 'win', 'power', 'so', 'they', 'wont', 'listen', 'they', 'are', 'in', 'fact', 'comfort', 'with', 'tori', 'win', 'whilst', 'they', 'rant', 'and', 'grift', 'almost', 'as', 'ifthey', 'are', 'comfort', 'with', 'the', 'current', 'econom', 'and', 'social', 'settlement']"
71,2021-05-07 22:00:44,"['rosspolit', 'great', 'thread', 'add', 'to', 'thi', 'labour', 'right', 'now', 'seem', 'unabl', 'to', 'do', 'the', 'basic', 'ie', 'look', 'solid', 'on', 'nation', 'secur', 'patriot', 'etc', 'corbyn', 'ha', 'ruin', 'that']"
72,2021-05-07 21:49:21,"['docstockk', 'legend']"
73,2021-05-07 21:48:22,"['hutton', 'mayorwatermelon', 'i', 'think', 'a', 'lot', 'of', 'is', 'is', 'due', 'to', 'how', 'all', 'in', 'they', 'are', 'on', 'what', 'theyv', 'claim', 'is', 'a', 'moral', 'issu', 'as', 'well', 'as', 'the', 'result', 'it', 'hard', 'to', 'walk', 'back', 'especi', 'as', 'walk', 'it', 'back', 'would', 'mean', 'admit', 'to', 'approv', 'experi', 'on', 'kid', 'mangl', 'femal', 'bodi', 'put', 'women', 'at', 'risk', 'etc']"
74,2021-05-07 21:44:05,"['thi', 'wa', 'a', 'trap', 'labour', 'were', 'just', 'set', 'themselv', 'up', 'to', 'fall', 'into']"
75,2021-05-07 21:42:34,"['big', 'problem', 'for', 'labour', 'is', 'mani', 'of', 'it', 'support', 'think', 'johnson', 'is', 'far', 'right', 'to', 'the', 'extrem', 'and', 'the', 'uk', 'is', 'now', 'hungari', 'but', 'that', 'hyperbol', 'and', 'not', 'what', 'mani', 'voter', 'think', 'not', 'least', 'as', 'he', 'is', 'ok', 'with', 'high', 'spend', 'social', 'liber', 'httpstcoatxzneqc85', 'via', 'financialtim']"
76,2021-05-07 21:11:33,"['venividivicki', 'sarahksilverman', 'sarah', 'need', 'to', 'explain', 'also', 'whi', 'male', 'violenc', 'is', 'such', 'a', 'problem', 'if', 'there', 'is', 'no', 'differ', 'in', 'bodi', 'mass', 'strength', 'etc', 'between', 'the', 'sex', 'whi', 'are', 'women', 'overwhelmingli', 'the', 'victim', 'of', 'sex', 'violenc']"
77,2021-05-07 21:10:48,"['sarahksilverman', 'whi', 'are', 'sport', 'sex', 'segreg', 'then', 'if', 'not', 'becaus', 'male', 'and', 'femal', 'bodi', 'are', 'differ', 'gener', 'in', 'term', 'of', 'strength', 'speed', 'and', 'weight', 'if', 'that', 'wasnt', 'true', 'whi', 'is', 'male', 'violenc', 'such', 'a', 'problem', 'are', 'women', 'just', 'allow', 'themselv', 'to', 'be', 'overpow']"
78,2021-05-07 21:07:28,"['teaforpterosaur', 'i', 'dont', 'even', 'think', 'they', 'get', 'their', 'own', 'polit', 'given', 'what', 'the', 'democrat', 'are', 'current', 'tri', 'to', 'push', 'on', 'the', 'voter', 'when', 'it', 'come', 'to', 'the', 'gender', 'ident', 'stuff']"
79,2021-05-07 21:06:23,"['nathanjrobinson', 'you', 'clearli', 'are', 'unfamiliar', 'with', 'uk', 'parti', 'polit', 'becaus', 'corbyn', 'took', 'labour', 'to', 'an', '80', 'seat', 'deficit', 'in', '2019', 'after', 'lose', 'also', 'in', '2017', 'poll', 'after', 'poll', 'show', 'him', 'to', 'be', 'revil', 'he', 'bear', 'a', 'larg', 'respons', 'for', 'tarnish', 'labour', 'rep', 'with', 'voter', 'which', 'now', 'doubt', 'show', 'today']"
80,2021-05-07 21:02:00,"['jamesharrisnow', 'and', 'johnson', 'came', 'along', 'when', 'labour', 'were', 'decid', 'their', 'constitu', 'wa', 'goldsmith', 'student', 'union', 'the', 'time', 'could', 'not', 'have', 'been', 'wors', 'im', 'not', 'even', 'sure', 'labour', 'as', 'constitut', 'can', 'surviv', 'intact']"
81,2021-05-07 21:00:22,"['jamesharrisnow', 'without', 'sort', 'that', 'voter', 'wont', 'even', 'hear', 'an', 'offer', 'on', 'polici', 'labour', 'have', 'been', 'vulner', 'for', 'a', 'veri', 'veri', 'long', 'time', 'to', 'a', 'tori', 'leader', 'not', 'bound', 'by', 'spend', 'orthodoxi', 'who', 'wa', 'also', 'social', 'liber', 'and', 'charismat', 'ie', 'johnson']"
82,2021-05-07 20:58:41,"['jamesharrisnow', 'it', 'like', 'you', 'need', 'to', 'sort', 'that', 'out', 'befor', 'you', 'even', 'tri', 'to', 'think', 'about', 'econom', 'and', 'social', 'polici', 'and', 'how', 'to', 'differenti', 'yourself', 'that', 'whi', 'starmer', 'task', 'is', 'so', 'hard', 'the', 'parti', 'is', 'substanti', 'made', 'up', 'seemingli', 'of', 'hord', 'of', 'peopl', 'who', 'youv', 'avoid', 'in', 'your', 'student', 'union']"
83,2021-05-07 20:57:52,"['jamesharrisnow', 'it', 'is', 'a', 'problem', 'but', 'labour', 'have', 'a', 'massiv', 'issu', 'in', 'that', 'they', 'cant', 'do', 'the', 'basic', 'right', 'they', 'antagonis', 'voter', 'with', 'pointless', 'cultur', 'war', 'look', 'unpatriot', 'and', 'careless', 'about', 'nation', 'secur', 'and', 'yell', 'abolish', 'thi', 'call', 'whist', 'sneer', 'at', 'voter', 'check', 'your', 'valu']"
84,2021-05-07 20:56:09,"['spajw', 'also', 'even', 'if', 'sure', 'speak', 'for', 'polit', 'expedi', 'these', 'peopl', 'are', 'useless', 'elector', 'no', 'accommod', 'need']"
85,2021-05-07 20:55:37,"['spajw', 'there', 'can', 'be', 'none']"
86,2021-05-07 20:53:48,"['layanglicana', 'misslauramarcu', 'if', 'the', 'two', 'parti', 'continu', 'to', 'see', 'the', 'centr', 'ground', 'in', 'veri', 'differ', 'place', 'one', 'side', 'is', 'go', 'to', 'continu', 'to', 'misread', 'and', 'lose', 'imo']"
87,2021-05-07 20:52:36,"['layanglicana', 'misslauramarcu', 'the', 'problem', 'is', 'labour', 'member', 'and', 'activist', 'see', 'johnson', 'in', 'a', 'differ', 'way', 'to', 'mani', 'voter', 'they', 'see', 'a', 'right', 'wing', 'fascist', 'tori', 'govern', 'etc', 'but', 'that', 'clearli', 'not', 'what', 'a', 'lot', 'of', 'former', 'labour', 'voter', 'think']"
