,created_at,tweet_text
90,2017-12-06 23:51:47,"['vintag', 'vega', 'compound', 'nestl', 'in', 'guard', 'gate', 'cmmniti', 'of', 'spanish', 'oak', 'httpstco0hqcdmvecp', 'via', 'briviti']"
91,2017-12-01 17:26:31,"['great', 'singl', 'stori', 'home', 'in', 'north', 'la', 'vega', 'httpstcotkmeqarr1d', 'via', 'briviti']"
92,2017-12-01 17:26:28,"['immacul', 'home', 'in', 'silverado', 'ranch', 'make', 'thi', 'your', 'home', 'today', 'httpstcow1yewxbcwz', 'via', 'briviti']"
93,2017-12-01 17:26:25,"['2', 'stori', 'stunner', 'in', 'moutain', 'edg', 'httpstcoxtaeuatoe7', 'via', 'briviti']"
94,2017-12-01 17:26:22,"['2', 'stori', 'stunner', 'in', 'green', 'valley', 'httpstcodewpofiy43', 'via', 'briviti']"
95,2017-12-01 17:26:19,"['old', 'vega', 'charm', 'updat', 'singl', 'stori', 'gate', 'commun', 'httpstcockgx934vpd', 'via', 'briviti']"
96,2017-11-22 17:10:02,"['old', 'vega', 'charm', 'updat', 'singl', 'stori', 'gate', 'commun', 'httpstcockgx934vpd', 'via', 'briviti']"
97,2017-11-20 17:45:30,"['great', 'singl', 'stori', 'home', 'in', 'north', 'la', 'vega', 'httpstcotkmeqarr1d', 'via', 'briviti']"
98,2017-11-20 17:45:26,"['immacul', 'home', 'in', 'silverado', 'ranch', 'make', 'thi', 'your', 'home', 'today', 'httpstcow1yewxbcwz', 'via', 'briviti']"
99,2017-11-20 17:45:23,"['2', 'stori', 'stunner', 'in', 'moutain', 'edg', 'httpstcoxtaeuatoe7', 'via', 'briviti']"
100,2017-11-20 17:45:11,"['beauti', 'home', 'in', 'la', 'vega', 'with', 'lot', 'of', 'upgrad', 'httpstcorlu9otbbxn', 'via', 'briviti']"
101,2017-11-16 17:44:32,"['old', 'vega', 'charm', 'updat', 'singl', 'stori', 'gate', 'commun', 'httpstcockgx934vpd', 'via', 'briviti']"
102,2017-11-16 17:44:16,"['beauti', 'upgrad', '4', 'bedroom', 'home', 'in', 'a', 'guard', 'gate', 'commun', 'httpstcom5gfbpb51c', 'via', 'briviti']"
103,2017-11-13 17:24:47,"['great', 'singl', 'stori', 'home', 'in', 'north', 'la', 'vega', 'httpstcotkmeqarr1d', 'via', 'briviti']"
104,2017-11-13 17:24:44,"['immacul', 'home', 'in', 'silverado', 'ranch', 'make', 'thi', 'your', 'home', 'today', 'httpstcow1yewxbcwz', 'via', 'briviti']"
105,2017-11-13 17:24:41,"['2', 'stori', 'stunner', 'in', 'moutain', 'edg', 'httpstcoxtaeuatoe7', 'via', 'briviti']"
106,2017-11-13 17:24:38,"['2', 'stori', 'stunner', 'in', 'green', 'valley', 'httpstcodewpofiy43', 'via', 'briviti']"
107,2017-11-13 17:24:35,"['beauti', 'townhous', 'in', 'a', 'gate', 'commun', 'httpstcovmtjl2u1e9', 'via', 'briviti']"
108,2017-11-13 17:24:33,"['beauti', 'home', 'in', 'la', 'vega', 'with', 'lot', 'of', 'upgrad', 'httpstcorlu9otbbxn', 'via', 'briviti']"
109,2017-11-13 17:24:30,"['beauti', 'one', 'stori', 'home', 'with', 'an', 'open', 'floor', 'plan', 'httpstcoodeisnpue', 'via', 'briviti']"
110,2017-11-09 17:13:26,"['old', 'vega', 'charm', 'updat', 'singl', 'stori', 'gate', 'commun', 'httpstcockgx934vpd', 'via', 'briviti']"
111,2017-11-09 17:13:22,"['beauti', 'upgrad', '4', 'bedroom', 'home', 'in', 'a', 'guard', 'gate', 'commun', 'httpstcom5gfbpb51c', 'via', 'briviti']"
112,2017-11-06 16:50:10,"['great', 'singl', 'stori', 'home', 'in', 'north', 'la', 'vega', 'httpstcotkmeqarr1d', 'via', 'briviti']"
113,2017-11-06 16:50:07,"['immacul', 'home', 'in', 'silverado', 'ranch', 'make', 'thi', 'your', 'home', 'today', 'httpstcow1yewxbcwz', 'via', 'briviti']"
114,2017-11-06 16:50:05,"['2', 'stori', 'stunner', 'in', 'moutain', 'edg', 'httpstcoxtaeuatoe7', 'via', 'briviti']"
115,2017-11-06 16:50:02,"['2', 'stori', 'stunner', 'in', 'green', 'valley', 'httpstcodewpofiy43', 'via', 'briviti']"
116,2017-11-06 16:49:59,"['beauti', 'townhous', 'in', 'a', 'gate', 'commun', 'httpstcovmtjl2u1e9', 'via', 'briviti']"
117,2017-11-06 16:49:57,"['beauti', 'home', 'in', 'la', 'vega', 'with', 'lot', 'of', 'upgrad', 'httpstcorlu9otbbxn', 'via', 'briviti']"
118,2017-11-06 16:49:54,"['beauti', 'one', 'stori', 'home', 'with', 'an', 'open', 'floor', 'plan', 'httpstcoodeisnpue', 'via', 'briviti']"
119,2017-11-03 21:22:35,"['old', 'vega', 'charm', 'updat', 'singl', 'stori', 'gate', 'commun', 'httpstcockgx934vpd', 'via', 'briviti']"
120,2017-10-31 18:47:53,"['great', 'singl', 'stori', 'home', 'in', 'north', 'la', 'vega', 'httpstcotkmeqarr1d', 'via', 'briviti']"
121,2017-10-31 18:47:51,"['immacul', 'home', 'in', 'silverado', 'ranch', 'make', 'thi', 'your', 'home', 'today', 'httpstcow1yewxbcwz', 'via', 'briviti']"
122,2017-10-31 18:47:47,"['2', 'stori', 'stunner', 'in', 'moutain', 'edg', 'httpstcoxtaeuatoe7', 'via', 'briviti']"
123,2017-10-31 18:47:45,"['2', 'stori', 'stunner', 'in', 'green', 'valley', 'httpstcodewpofiy43', 'via', 'briviti']"
124,2017-10-31 18:47:42,"['beauti', 'townhous', 'in', 'a', 'gate', 'commun', 'httpstcovmtjl2u1e9', 'via', 'briviti']"
125,2017-10-31 18:47:39,"['beauti', 'home', 'in', 'la', 'vega', 'with', 'lot', 'of', 'upgrad', 'httpstcorlu9otbbxn', 'via', 'briviti']"
126,2017-10-31 18:47:36,"['beauti', 'one', 'stori', 'home', 'with', 'an', 'open', 'floor', 'plan', 'httpstcoodeisnpue', 'via', 'briviti']"
127,2017-10-24 16:51:45,"['immacul', 'home', 'in', 'silverado', 'ranch', 'make', 'thi', 'your', 'home', 'today', 'httpstcow1yewxbcwz', 'via', 'briviti']"
128,2017-10-24 16:51:42,"['gorgeou', '1', 'stori', 'home', 'in', 'la', 'vega', 'nevada', 'httpstco6ubrix3zza', 'via', 'briviti']"
129,2017-10-24 16:51:39,"['2', 'stori', 'stunner', 'in', 'moutain', 'edg', 'httpstcoxtaeuatoe7', 'via', 'briviti']"
130,2017-10-24 16:51:36,"['2', 'stori', 'stunner', 'in', 'green', 'valley', 'httpstcodewpofiy43', 'via', 'briviti']"
131,2017-10-24 16:51:33,"['honey', 'stop', 'the', 'car', 'were', 'homespectacular', '2', 'stori', 'home', 'with', 'amaz', 'curb', 'appeal', 'httpstcow3yqjv3ukh', 'via', 'briviti']"
132,2017-10-24 16:51:30,"['beauti', 'townhous', 'in', 'a', 'gate', 'commun', 'httpstcovmtjl2u1e9', 'via', 'briviti']"
133,2017-10-24 16:51:27,"['beauti', 'home', 'in', 'la', 'vega', 'with', 'lot', 'of', 'upgrad', 'httpstcorlu9otbbxn', 'via', 'briviti']"
134,2017-10-23 17:16:53,"['beauti', 'one', 'stori', 'home', 'with', 'an', 'open', 'floor', 'plan', 'httpstcoodeisnpue', 'via', 'briviti']"
135,2017-10-19 21:01:01,"['great', 'singl', 'stori', 'home', 'in', 'north', 'la', 'vega', 'httpstcotkmeqarr1d', 'via', 'briviti']"
136,2017-10-19 21:00:58,"['immacul', 'home', 'in', 'silverado', 'ranch', 'make', 'thi', 'your', 'home', 'today', 'httpstcow1yewxbcwz', 'via', 'briviti']"
137,2017-10-19 21:00:55,"['gorgeou', '1', 'stori', 'home', 'in', 'la', 'vega', 'nevada', 'httpstco6ubrix3zza', 'via', 'briviti']"
138,2017-10-19 21:00:52,"['2', 'stori', 'stunner', 'in', 'moutain', 'edg', 'httpstcoxtaeuatoe7', 'via', 'briviti']"
139,2017-10-19 21:00:49,"['2', 'stori', 'stunner', 'in', 'green', 'valley', 'httpstcodewpofiy43', 'via', 'briviti']"
140,2017-10-19 21:00:47,"['honey', 'stop', 'the', 'car', 'were', 'homespectacular', '2', 'stori', 'home', 'with', 'amaz', 'curb', 'appeal', 'httpstcow3yqjv3ukh', 'via', 'briviti']"
141,2017-10-19 21:00:44,"['beauti', 'townhous', 'in', 'a', 'gate', 'commun', 'httpstcovmtjl2u1e9', 'via', 'briviti']"
142,2017-10-19 21:00:41,"['beauti', 'home', 'in', 'la', 'vega', 'with', 'lot', 'of', 'upgrad', 'httpstcorlu9otbbxn', 'via', 'briviti']"
143,2017-10-17 20:17:39,"['beauti', 'one', 'stori', 'home', 'with', 'an', 'open', 'floor', 'plan', 'httpstcoodeisnpue', 'via', 'briviti']"
144,2017-10-09 22:16:40,"['great', 'singl', 'stori', 'home', 'in', 'north', 'la', 'vega', 'httpstcotkmeqarr1d', 'via', 'briviti']"
145,2017-10-09 22:16:36,"['fantast', 'pool', 'home', 'in', 'desert', 'shore', 'httpstconrcswdjnzk', 'via', 'briviti']"
146,2017-10-09 22:16:33,"['immacul', 'home', 'in', 'silverado', 'ranch', 'make', 'thi', 'your', 'home', 'today', 'httpstcow1yewxbcwz', 'via', 'briviti']"
147,2017-10-09 22:16:23,"['gorgeou', '1', 'stori', 'home', 'in', 'la', 'vega', 'nevada', 'httpstco6ubrix3zza', 'via', 'briviti']"
148,2017-10-09 22:16:18,"['2', 'stori', 'stunner', 'in', 'moutain', 'edg', 'httpstcoxtaeuatoe7', 'via', 'briviti']"
149,2017-10-09 22:16:14,"['2', 'stori', 'stunner', 'in', 'green', 'valley', 'httpstcodewpofiy43', 'via', 'briviti']"
150,2017-10-09 22:16:12,"['honey', 'stop', 'the', 'car', 'were', 'homespectacular', '2', 'stori', 'home', 'with', 'amaz', 'curb', 'appeal', 'httpstcow3yqjv3ukh', 'via', 'briviti']"
151,2017-10-09 22:16:08,"['beauti', 'townhous', 'in', 'a', 'gate', 'commun', 'httpstcovmtjl2u1e9', 'via', 'briviti']"
152,2017-10-09 22:16:06,"['beauti', 'home', 'in', 'la', 'vega', 'with', 'lot', 'of', 'upgrad', 'httpstcorlu9otbbxn', 'via', 'briviti']"
153,2017-10-09 22:16:02,"['beauti', 'one', 'stori', 'home', 'with', 'an', 'open', 'floor', 'plan', 'httpstcoodeisnpue', 'via', 'briviti']"
154,2017-09-29 23:15:59,"['beauti', 'townhous', 'in', 'a', 'gate', 'commun', 'httpstcovmtjl2u1e9', 'via', 'briviti']"
155,2017-09-29 23:15:55,"['beauti', 'home', 'in', 'la', 'vega', 'with', 'lot', 'of', 'upgrad', 'httpstcorlu9otbbxn', 'via', 'briviti']"
156,2017-09-29 23:15:52,"['beauti', 'one', 'stori', 'home', 'with', 'an', 'open', 'floor', 'plan', 'httpstcoodeisnpue', 'via', 'briviti']"
157,2017-09-26 21:28:46,"['great', 'singl', 'stori', 'home', 'in', 'north', 'la', 'vega', 'httpstcotkmeqarr1d', 'via', 'briviti']"
158,2017-09-26 21:28:42,"['fantast', 'pool', 'home', 'in', 'desert', 'shore', 'httpstconrcswdjnzk', 'via', 'briviti']"
159,2017-09-26 21:28:39,"['immacul', 'home', 'in', 'silverado', 'ranch', 'make', 'thi', 'your', 'home', 'today', 'httpstcow1yewxbcwz', 'via', 'briviti']"
160,2017-09-26 21:28:35,"['1', 'stori', 'stunner', 'in', 'north', 'la', 'vega', 'locat', 'on', 'a', 'corner', 'lot', 'httpstcopyzhqtbq3o', 'via', 'briviti']"
161,2017-09-26 21:28:31,"['ador', 'home', 'in', 'a', 'gate', 'commun', 'httpstcoi4jee4plmi', 'via', 'briviti']"
162,2017-09-26 21:28:28,"['gorgeou', '1', 'stori', 'home', 'in', 'la', 'vega', 'nevada', 'httpstco6ubrix3zza', 'via', 'briviti']"
163,2017-09-26 21:28:25,"['2', 'stori', 'stunner', 'in', 'moutain', 'edg', 'httpstcoxtaeuatoe7', 'via', 'briviti']"
164,2017-09-26 21:28:22,"['2', 'stori', 'stunner', 'in', 'green', 'valley', 'httpstcodewpofiy43', 'via', 'briviti']"
165,2017-09-26 21:28:19,"['honey', 'stop', 'the', 'car', 'were', 'homespectacular', '2', 'stori', 'home', 'with', 'amaz', 'curb', 'appeal', 'httpstcow3yqjv3ukh', 'via', 'briviti']"
166,2017-09-20 15:56:18,"['great', 'singl', 'stori', 'home', 'in', 'north', 'la', 'vega', 'httpstcotkmeqarr1d', 'via', 'briviti']"
167,2017-09-20 15:56:14,"['fantast', 'pool', 'home', 'in', 'desert', 'shore', 'httpstconrcswdjnzk', 'via', 'briviti']"
