,created_at,tweet_text
15,2021-05-05 14:27:22,"['simonmong', 'had', 'patio', 'heater', 'on', 'order', 'from', 'about', 'onli', 'place', 'still', 'with', 'stock', 'promis', 'deliveri', 'by', 'yesterday', 'no', 'further', 'contact', 'and', 'no', 'heater', 'call', 'got', 'told', 'to', 'email', 'email', 'no', 'repli', 'sat', 'on', 'live', 'chat', 'for', '30', 'min', 'onli', 'to', 'be', 'told', 'out', 'of', 'stock', 'wait', 'for', 'midjun', 'cancel', 'order']"
16,2021-05-03 22:18:42,"['simonmong', 'disney', 'be', 'care', 'look', 'rodent', 'infest']"
17,2021-05-03 22:16:24,"['mncarson', 'beathhigh', 'done']"
18,2021-05-03 08:38:25,"['christianla', 'no', 'there', '’', 's', 'still', 'time', 'to', 'chang', 'the', 'road', 'you', '’', 're', 'on']"
19,2021-05-03 08:36:57,"['davidbishop', 'hankskendyl', 'pleas', 'allow', 'me']"
20,2021-05-03 08:28:05,"['gregbuchanan', 'heard', 'thi', 'is', 'a', 'veri', 'good', 'and', 'grisli', 'book']"
21,2021-05-03 00:05:34,"['after', 'all', 'the', 'furor', 'over', 'copycat', 'colin', 'the', 'caterpillar', 'cake', 'scotland', 'introduc', 'a', 'brand', 'new', 'tast', 'test', 'httpstco3nykohxrgt']"
22,2021-05-02 09:05:54,"['beathhigh', 'the', 'boiler', 'hous', 'entranc', 'is', 'liter', '2', 'min', 'walk', 'from', 'my', 'hous', 'my', 'dog', 'freya', 'and', 'i', 'love', 'walk', 'through', 'the', 'ground', 'love', 'spot']"
23,2021-05-02 09:02:59,"['simonmong', 'plateaulondon', 'maisonruinart', 'brownswiq', 'ikeauk', 'happi', 'birthday', 'simon', 'sound', 'like', 'you', 'had', 'a', 'great', 'time']"
24,2021-05-01 10:13:40,"['davidbishop', 'lordwoolamaloo', 'httpstco2g3o8ydie8']"
25,2021-04-30 08:09:22,"['brilliant', 'and', 'passion', 'one', 'of', 'the', 'best', 'young', 'poet', 'in', 'the', 'uk', 'httpstcoxhafpz11mz']"
26,2021-04-29 17:44:56,"['absoluteradio', 'absoluteclass', '4', 'although', 'all', 'the', 'other', 'set', 'are', 'massiv', 'cut', 'short', 'as', 'rush', 'just', 'go', 'on', 'and', 'on', 'and', 'on']"
27,2021-04-27 07:53:47,"['superb', 'servic', 'last', 'night', 'from', 'theracuk', 'long', 'wait', 'late', 'at', 'night', 'but', 'they', 'kept', 'me', 'updat', 'everi', '30min', 'andrew', 'the', 'patrolman', 'who', 'sort', 'my', 'issu', 'could', 'not', 'have', 'been', 'more', 'polit', 'and', 'help', 'thank', 'you']"
28,2021-04-26 20:24:19,"['semoorhead', 'blackford', 'hill', 'south', 'edinburgh', 'look', 'toward', 'the', 'castl', 'in', 'the', 'distanc', 'knacker', 'myself', 'get', 'up', 'there', 'but', 'freya', 'love', 'it']"
29,2021-04-26 08:46:41,"['semoorhead', 'freya', 'say', 'hello', 'seamu', 'httpstcohssibg42ap']"
30,2021-04-25 06:12:16,"['callytaylor', 'instant', 'hotel', 'on', 'netflix', 'aussi', 'show', 'where', 'coupl', 'compet', 'to', 'show', 'off', 'their', 'airbnb', 'style', 'home', 'nuclear', 'level', 'of', 'bitchi', 'plu', 'laurenc', 'llewelynbowen', 'in', 's2', 'in', 'suit', 'so', 'sartori', 'offens', 'i', 'had', 'to', 'scrub', 'my', 'eye']"
31,2021-04-22 05:19:30,"['callytaylor', 'so', 'true', 'chopin', '’', 's', 'nocturn', 'for', 'me', 'ha', 'to', 'be', 'mellow', 'can', '’', 't', 'even', 'write', 'to', 'stir', 'music', 'although', 'music', 'with', 'vivid', 'lyric', 'often', 'inspir', 'idea', 'i', '’', 've', 'done', 'good', 'work', 'when', 'under', 'the', 'influenc', 'of', '‘', 'fade', 'to', 'grey', '’', 'by', 'visag', 'or', '‘', 'mask', '’', 'by', 'bauhau', 'now', 'i', '’', 'm', 'show', 'my', 'age']"
32,2021-04-21 18:53:06,"['callytaylor', 'i', 'took', 'thi', 'photo', 'in', 'the', 'deutsch', 'museum', 'in', 'munich', 'when', 'visit', 'my', 'fairli', 'intellig', 'brotherinlaw', 'write', 'softwar', 'code', 'for', 'radio', 'telescop', 'some', 'idiot', 'had', 'tamper', 'with', 'the', 'interact', 'scienc', 'build', 'block', 'for', 'kid', 'oop', 'httpstcogu8hrkhvyi']"
33,2021-04-21 05:14:37,"['garethlpowel', 'not', 'go', 'to', 'spoil', 'it', 'for', 'you', 'but', 'godzilla', 'vs', 'kong', 'will', 'carri', 'the', 'mood', 'along', 'with', 'some', 'heavi', 'duti', 'giant', 'ape', 'on', 'humung', 'radioact', 'lizard', 'action']"
34,2021-04-21 05:11:34,"['kennethniemand', 'jumblecashback', 'it', '’', 's', 'great', 'to', 'see', 'both', 'excel', 'script', 'and', 'art', 'for', 'a', 'stori', 'that', 'genuin', 'explor', 'new', 'area', 'of', 'dredd', '’', 's', 'world', 'a', 'real', 'treat', 'congrat', 'both']"
35,2021-04-19 22:56:07,"['pauljholden', 'i', 'beg', 'my', 'mum', 'to', 'go', 'on', 'the', 'big', 'thunder', 'mountain', 'ride', 'at', 'disneyworld', 'with', 'me', 'when', 'i', 'wa', '11', 'i', 'told', 'her', 'it', 'wa', 'a', 'slow', 'ride', 'with', 'puppet', 'she', 'clock', 'the', 'realiti', 'as', 'the', 'rollercoast', 'rumbl', 'past', 'and', 'told', 'me', 'she', '’', 'd', 'scream', 'the', 'whole', 'way', 'round', 'she', 'wa', 'as', 'good', 'as', 'her', 'word']"
36,2021-04-19 21:04:47,"['portybook', 'the', 'castl', 'of', 'llyr', 'by', 'lloyd', 'alexand', 'been', 'fall', 'for', 'bright', 'strongwil', 'princess', 'ever', 'sinc', 'runnerup', 'the', 'tomb', 'of', 'atuan', 'by', 'ursula', 'k', 'leguin', 'reason', 'same', 'as', 'abov']"
37,2021-04-19 20:59:38,"['the77com', 'aw', 'i', 'use', 'to', 'love', 'all', 'the', 'palitoy', 'figur', 'must', 'have', 'bought', 'at', 'least', '3', 'princess', 'leia', '’', 's', 'after', 'she', 'kept', 'get', 'buri', 'on', 'skeg', 'beach', 'and', 'never', 'return']"
38,2021-04-18 19:06:45,"['simonmong', 'nice', 'i', 'will', 'send', 'you', 'a', 'photo', 'of', 'whatev', 'i', '’', 'm', 'drink', 'after', 'the', '26th', 'when', 'scotland', 'get', 'to', 'take', 'a', 'wee', 'tippl', 'outsid', 'the', 'pub', 'again']"
39,2021-04-18 16:42:12,"['simonmong', 'lucki', 'you', 'we', '’', 've', 'got', 'anoth', 'week', 'befor', 'the', 'pub', 'open', 'for', 'outdoor', 'drink', 'onli', 'is', 'that', 'a', 'campari']"
40,2021-04-17 13:09:13,"['blacklionking73', 'hgliterari', 'flatironbook', 'well', 'deserv', 'hang', 'out', 'to', 'read', 'razorblad', 'tear']"
41,2021-04-17 13:08:04,"['davidbishop', '“', 'chap', 'with', 'the', 'wing', 'there', 'five', 'frown', 'rapid', '”']"
42,2021-04-16 19:19:10,"['morgangdelaney', 'semoorhead', 'look', 'a', 'littl', 'like', 'a', 'rorschach', 'blot', 'test', 'great', 'for', 'analys', 'peopl', '’', 's', 'percept', 'person', 'and', 'emot', 'function', 'love', 'cover']"
43,2021-04-16 19:13:36,"['andydiggl', 'who', '’', 's', 'afraid', 'of', 'virginia', 'woolf']"
44,2021-04-16 12:09:28,"['beathhigh', 'you', 'can', 'also', 'get', 'some', 'rather', 'nice', 'gin', 'nearbi', 'seven', 'croft', 'is', 'distil', 'in', 'ullapool', 'hlcullapool', 'so', 'fish', 'and', 'chip', 'a', 'refresh', 'gampt', 'and', 'a', 'good', 'book', 'sound', 'like', 'a', 'win', 'combin']"
45,2021-04-16 05:58:22,"['scottmccloud', 'well', 'if', 'it', '’', 's', 'food', 'relat', '‘', 'yumnisci', '’', 'kinda', 'like', 'omnisci', 'but', 'tastier']"
46,2021-04-15 22:01:04,"['garethlpowel', 'it', 'wa', 'dark', 'as', 'hell', 'and', 'i', 'love', 'it', 'not', 'asham', 'to', 'say', 'i', 'um', 'borrow', 'the', 'plot', 'of', 'the', 'first', 'episod', 'and', 'reset', 'in', 'east', 'berlin', 'just', 'befor', 'the', 'fall', 'of', 'the', 'wall', 'work', 'surprisingli', 'well', 'as', 'an', 'unpublish', 'short', 'stori', 'ps', 'i', 'fanci', 'calli', 'and', 'servalan', 'but', 'she', 'confus', 'me']"
47,2021-04-14 22:46:42,"['torbook', 'the', 'castl', 'of', 'llyr', 'book', '3', 'of', 'the', 'chronicl', 'of', 'prydain']"
48,2021-04-13 22:38:30,"['simonmong', 'you', 'could', 'do', 'wors', 'than', 'rock', 'up', 'for', 'the', 'goth', 'weekend', 'and', 'head', 'out', 'to', 'the', 'mock', 'graveyard', 'httpstcobiix2rxxxq']"
49,2021-04-13 22:35:57,"['simonmong', 'sure', 'you', 'meant', '‘', 'thi', 'is', 'simpli', 'golden', '’']"
50,2021-04-13 20:39:49,"['mikeowencarrol', 'excel', 'especi', 'love', 'the', 'last', 'book', 'also', 'suspect', 'i', 'have', 'my', 'own', 'flesh', 'pilot', 'one', 'who', 'like', 'too', 'much', 'whiski']"
51,2021-04-13 20:38:27,"['simonmong', 'ooh', 'i', 'like', 'frederick', 'mall', 'too', 'cost', 'a', 'fortun', 'but', 'it', '’', 's', 'worth', 'it', 'prefer', 'citru', 'plu', 'vetiv', 'you', 'might', 'want', 'to', 'tri', 'french', 'lover', 'by', 'them', 'that', '’', 's', 'my', 'absolut', 'go', 'to', 'go', 'out', 'spray']"
52,2021-04-13 20:35:55,"['callytaylor', 'now', 'you', '’', 've', 'made', 'it', 'calli', 'first', 'take', 'over', 'two', 'crime', 'writer', 'now', 'my', 'weekli', 'more', 'serious', 'it', 'realli', 'show', 'how', 'much', 'you', '’', 're', 'respect', 'and', 'that', '’', 's', 'awesom']"
53,2021-04-13 20:33:01,"['77comic', 'love', 'draw', 'dunno', 'whi', 'but', 'i', 'keep', 'think', 'of', 'squirrel', 'girl', 'mayb', 'it', '’', 's', 'the', 'pose', 'or', 'mayb', 'i', '’', 'm', 'just', 'wire', 'wrong', 'possibl', 'both']"
54,2021-04-13 20:30:24,"['beathhigh', 'i', 'like', 'thi', 'bit', 'of', 'road', 'nice', 'view', 'of', 'the', 'castl', 'onc', 'you', 'get', 'down', 'on', 'the', 'level', 'just', 'opposit', 'the', 'everest', 'you', '’', 've', 'got', 'the', 'konj', 'cafe', 'the', 'owner', 'farah', 'is', 'persian', 'and', 'make', 'love', 'region', 'cake', 'and', 'good', 'coffe', 'konjcafe', 'on', 'insta', 'super', 'love', 'ladi', 'fabul', 'stori']"
55,2021-04-10 21:51:56,"['garethlpowel', 'edinbookshop', 'love', 'peopl', 'includ', 'the', 'legendari', 'lordwoolamaloo', 'not', 'met', 'him', 'yet', 'but', 'talk', 'to', 'one', 'of', 'the', 'ladi', 'who', 'order', 'me', 'an', 'excel', 'book', 'about', 'the', 'world', '’', 's', 'best', 'band', 'the', 'fall']"
56,2021-04-09 01:09:49,"['garethlpowel', 'aptshadow', 'eliot', 'definit', 'had', 'a', 'dark', 'side', 'although', 'sadli', 'no', 'explod', 'train', 'set', 'or', '7', '’', 'tall', 'butler', 'see', 'httpstcot5c3999q8g', 'for', 'illumin']"
57,2021-04-06 22:30:29,"['garethlpowel', 'highland', '2', 'pleas', 'refrain', 'from', '‘', 'there', 'can', 'be', 'onli', 'one', '’', 'joke', 'oh', 'dear']"
58,2021-04-06 22:27:54,"['ianberriman', 'giant', 'haystack']"
59,2021-04-04 19:13:21,"['danacea', 'i', 'wonder', 'what', '100g', 'of', 'stink', 'bishop', 'would', 'conjur']"
60,2021-04-02 23:44:10,"['davidbishop', 'joycemeggett', 'i', 'could', '‘', 'make', 'room', '’', 'for', 'some', 'of', 'that']"
61,2021-04-01 22:57:40,"['semoorhead', 'yosser']"
62,2021-03-31 06:07:18,"['semoorhead', 'yup', 'it', '’', 's', 'that', 'dri', 'northern', 'wit', 'coupl', 'with', 'a', 'refin', 'sens', 'of', 'the', 'absurd', 'and', 'acut', 'observ', 'and', 'quick', 'too', 'go', 'you']"
63,2021-03-31 05:55:20,"['semoorhead', 'haha', 'thank', 'you', 'back', 'at', 'you', 'thank', 'for', 'be', 'so', 'entertain', 'and', 'thoroughli', 'witti', 'that', 'wa', 'a', 'lot', 'of', 'fun', 'wasn', '’', 't', 'it']"
64,2021-03-28 22:15:58,"['sgj72', 'these', 'are', 'beauti', 'if', 'you', '’', 're', 'interest', 'in', 'more', 'illustr', 'adapt', 'of', 'hp', 'lovecraft', 'injculbard', '‘', 's', 'graphic', 'novel', 'collect', 'is', 'superb', 'a', 'masterpiec', 'of', 'suspens', 'in', 'sequenti', 'art', 'httpstcozvgawsghss']"
65,2021-03-23 20:04:57,"['davidbishop', 'blow', 'up', 'gif', 'look', 'care', 'at', 'tarot', 'deck', 'httpstcoip0ylvyhhw']"
66,2021-03-22 19:57:27,"['davidbishop', 'with', 'frond', 'like', 'these', 'who', 'need', 'anemon', 'httpstco8jlcny48hv']"
67,2021-03-21 19:31:11,"['marcrileydj', '“', 'easi', 'easi', '”']"
68,2021-03-21 11:34:03,"['teamknowhowuk', 'good', 'to', 'know', 'thank', 'shauna']"
69,2021-03-21 11:30:02,"['teamknowhowuk', 'thank', 'but', 'sure', 'that', 'depend', 'on', 'curri', 'sell', 'the', 'consol', 'through', 'the', 'websit', 'i', 'believ', 'it', '’', 's', 'onli', 'go', 'to', 'be', 'sold', 'via', 'a', 'random', 'draw', 'for', 'voucher', 'is', 'it', 'also', 'go', 'to', 'be', 'sold', 'on', 'the', 'websit', 'appreci', 'a', 'lot', 'of', 'the', 'shortag', 'are', 'due', 'to', 'huge', 'suppli', 'chain', 'issu', 'for', 'soni']"
70,2021-03-20 22:10:15,"['beathhigh', 'robert', 'plant', 'wasn', '’', 't', 'veri', 'good', 'at', 'put', 'hi', 'record', 'away', 'httpstcosnznyep9ct']"
71,2021-03-20 21:43:40,"['curryspcworld', 'ps5', 'without', 'some', 'aw', 'queue', 'which', 'accept', 'you', 'then', 'kick', 'you', 'out', 'befor', 'you', 'can', 'buy', 'or', 'at', 'least', 'good', 'stock', 'level']"
72,2021-03-20 10:02:57,"['davidbishop', '2000ad', 'never', 'thought', 'of', 'it', 'that', 'way', 'but', 'i', 'bet', 'you', '’', 're', 'right']"
73,2021-03-20 09:48:49,"['davidbishop', 'hahaha', 'that', '’', 's', 'great', 'i', 'love', 'bad', 'tast', 'when', 'it', 'came', 'out', 'there', '’', 's', 'a', 'uniqu', 'kiwi', 'sens', 'of', 'humour', 'that', 'flow', 'through', 'to', 'flight', 'of', 'the', 'conchord', 'and', 'what', 'we', 'do', 'in', 'the', 'shadow', 'mainli', 'as', 'it', '’', 's', 'the', 'same', 'crowd']"
74,2021-03-20 09:21:48,"['davidbishop', 'derek', 'weve', 'got', 'a', 'bunch', 'of', 'extraterrestri', 'psychopath', 'on', 'our', 'hand', 'theyv', 'start', 'on', 'someth', 'small', 'it', 'my', 'guess', 'theyll', 'go', 'onto', 'someth', 'bigger', 'next', 'time', 'christchurch', 'wellington', 'barri', 'auckland', 'derek', 'yeah', 'well', 'that', 'wouldnt', 'be', 'so', 'bad']"
75,2021-03-19 18:55:57,"['davidbishop', 'httpstcoycrzcokkfu']"
76,2021-03-16 20:58:06,"['pauljholden', 'excel', 'artwork', 'in', 'thi', 'week', '’', 's', 'chimpski', 'classic', 'love', 'the', 'hungri', 'wrath', 'of', 'chimptor', 'panel', '2000ad', 'noamchimpski', 'chimptor']"
77,2021-03-16 13:33:55,"['davidbishop', 'robbiegmorrison', '2000ad', 'still', 'in', 'the', 'veri', 'heavi', 'tbr', 'pile', 'but', 'get', 'closer', 'to', 'the', 'top', 'httpstconfwqbl46tr']"
78,2021-03-16 13:14:24,"['davidbishop', 'robbiegmorrison', '2000ad', 'that', '’', 's', 'great', 'congratul']"
79,2021-03-14 12:18:04,"['77comic', 'ooh', 'i', 'had', 'the', '1975', 'annual', 'even', 'though', 'i', 'wa', '4', 'and', 'i', '’', 'm', 'sure', 'most', 'of', 'it', 'wa', 'beyond', 'me']"
80,2021-03-09 19:49:52,"['beathhigh', 'to', 'be', 'fair', 'it', 'wa', 'rather', 'good', 'i', 'rememb', 'get', 'terribl', 'excit', 'by', 'it', 'come', 'out', 'back', 'in', '2009', 'which', 'still', 'seem', 'like', 'yesterday', 'given', 'your', 'love', 'of', 'music', 'wa', 'the', 'inspir', 'for', 'the', 'titl', 'from', 'the', 'old', 'bauhau', 'song', 'of', 'the', 'same', 'name', 'might', 'be', 'reach', 'a', 'bit', 'here']"
81,2021-03-09 18:36:03,"['davidbishop', 'not', 'one', 'but', 'three', 'christoph', 'lee', 'movi', 'came', 'out', 'the', 'year', 'i', 'wa', 'born', 'i', 'reckon', 'it', '’', 's', 'a', 'sign', 'httpstcojxz5zz071r']"
82,2021-03-08 07:55:22,"['lyric', 'are', 'ahem', 'a', 'littl', 'date', 'but', 'the', 'theme', 'music', 'never', 'fail', 'to', 'thrill', 'and', 'lynda', 'carter', 'is', 'as', 'smart', 'graciou', 'and', 'beauti', 'as', 'ever', 'wonderwoman', 'wonderwoman80', 'wonderwoman1984', 'httpstcoogwbe7ummh']"
83,2021-03-08 07:45:05,"['live', 'and', 'let', 'die', 'no', 'question', 'httpstcoyfuwxa4bmr']"
84,2021-03-07 19:44:45,"['davidbishop', 'emmaviec', 'lord', 'in', 'the', 'same', 'vein', 'tear', 'for', 'fear', '’', 's', 'mad', 'world', 'gari', 'jule', '’', 'version', 'or', 'mayb', 'the', 'roll', 'stone', '’', 'gim', 'me', 'shelter', 'by', 'hawkwind', 'with', 'samantha', 'fox', 'or', 'is', 'it', 'onli', 'me', 'who', 'rememb', 'that', 'it', 'is', 'oh', 'dear']"
85,2021-03-06 22:43:31,"['heringdavid', 'the', 'velvet', 'underground', 'at', 'glastonburi', 'nirvana', 'at', 'read', 'festiv', 'the', 'fall', 'anytim']"
86,2021-02-28 06:47:25,"['blacklionking73', 'hip', 'hopper', 'pulp', 'friction']"
87,2021-02-27 22:30:27,"['writinghub2', 'bauhau', 'had', 'some', 'astonish', 'lyric', 'imageri', 'these', 'line', 'from', 'mask', 'are', 'brilliant', 'the', 'transform', 'is', 'invest', 'with', 'the', 'mysteri', 'and', 'the', 'shame', 'while', 'the', 'thing', 'i', 'am', 'becom', 'someth', 'els', 'part', 'charact', 'part', 'sensat', 'writingcommun', 'bauhau']"
88,2021-02-27 21:11:10,"['semoorhead', 'mortenharket', 'mr', 'harket', 'look', 'a', 'littl', 'heavier', 'than', 'usual', 'on', 'thi', 'cover', 'glad', 'it', '’', 's', 'not', 'just', 'me', 'that', '’', 's', 'put', 'on', 'the', 'lockdown', 'lard', 'even', 'pop', 'star', 'can', 'pile', 'on', 'the', 'pound', 'manhattanpielin']"
89,2021-02-26 21:23:52,"['mellonhead', 'ringu']"
90,2021-02-25 20:10:19,"['si', 'spencer', 'memori', 'amp', 'funer', 'know', 'you', 'are', 'love', 'httpstcog4ptbu1a84', 'for', 'anyon', 'work', 'in', 'comic', 'or', 'want', 'to', 'work', 'in', 'them', 'si', 'wa', 'endlessli', 'invent', 'i', 'never', 'knew', 'him', 'but', 'hi', 'work', 'brought', 'joy', 'to', 'me', 'and', 'countless', 'other', 'rip']"
91,2021-02-22 20:16:55,"['davidbishop', 'yeh', 'but', 'squeak', 'into', 'the', 'sequel', 'the', 'unbeat', 'squirrel', 'girl', 'httpstco1qbkraqdqx']"
92,2021-02-22 20:08:34,"['mreditori', 'i', '’', 'd', 'beg', 'to', 'differ', 'it', '’', 's', 'a', 'close', 'run', 'thing', 'but', 'i', 'reckon', 'it', '’', 's', 'run', 'an', 'allemploye', 'brief', 'for', 'the', 'global', 'head', 'of', 'a', 'busi', 'where', 'the', 'technolog', 'ha', 'an', 'epic', 'fail', 'in', 'front', 'of', 'him', 'internalcomm', 'ohgodohgodohgod', 'butitesteditanditwasfin']"
93,2021-02-21 00:02:57,"['davidbishop', 'craigscrol', 'sgmacleanauthor', 'mrchriswilli', 'chopin', '’', 's', 'nocturn', 'i', 'get', 'too', 'invest', 'in', 'anyth', 'bombast', 'or', 'with', 'lyric']"
94,2021-02-19 20:49:37,"['davidbishop', '2000ad', 'not', 'so', 'sour', 'time']"
95,2021-02-17 20:36:38,"['there', '’', 's', 'onli', 'one', 'song', 'for', 'today', 'httpstcoqoyoh9sce9', 'httpstcofbmrcv1qqk']"
96,2021-02-17 11:47:05,"['odeoncinema', 'i', '’', 'm', 'miss', 'cuddl', 'up', 'with', 'my', 'wife', 'at', 'the', 'movi', 'she', '’', 's', 'miss', 'enorm', 'bucket', 'of', 'popcorn', 'no', 'serious', 'she', '’', 's', 'almost', 'a', 'quarter', 'in', 'befor', 'we', 'get', 'to', 'the', 'seat', 'total', 'popcorn', 'monster']"
97,2021-02-15 20:56:28,"['veri', 'flatter', 'to', 'have', 'a', 'piec', 'of', 'work', 'in', 'the', 'london', 'origin', 'print', 'fair', 'courtesi', 'of', 'the', 'wonder', 'eamesfineart', '26charact', 'and', 'a', 'new', 'partnership', 'with', 'lead', 'abstract', 'artist', 'ross', 'loveday', 'httpstcodillecosdb']"
98,2021-02-15 15:56:21,"['semoorhead', 'you', '’', 're', 'welcom', 'that', 'video', 'look', 'great']"
99,2021-02-15 15:55:13,"['thi', 'is', 'an', 'excel', 'and', 'unusu', 'thriller', 'from', 'a', 'new', 'mistress', 'of', 'crime', 'set', 'slightli', 'into', 'the', 'futur', 'could', 'you', 'come', 'with', 'semoorhead', 'and', 'enter', 'the', 'dark', 'mind', 'of', 'wit', 'x', 'httpstcosatxzxoxdh']"
100,2021-02-14 15:31:56,"['lordwoolamaloo', 'davidbishop', 'she', 'is', 'of', 'cours', 'deepli', 'love', 'but', 'is', 'she', 'as', 'love', 'as', 'jane', 'seymour', 'in', 'live', 'and', 'let', 'die', 'httpstcoh7qcbfq9h8']"
101,2021-02-13 21:56:12,"['semoorhead', 'i', 'wa', 'go', 'to', 'repurpos', 'a', 'prose', 'stori', 'into', 'graphic', 'fiction', 'today', 'instead', 'i', '’', 'm', 'prevar', 'mightili', 'watch', 'stuff', 'on', 'disney', 'and', 'laugh', 'my', 'butt', 'off', 'at', 'your', 'comment', 'on', 'blood', 'brother', 'top', 'valu', '🤣🤣😂😂🤣']"
102,2021-02-09 20:26:08,"['goodwit53592147', 'rem', '’', 's', 'fond', 'memori', 'of', 'small', 'ford', 'van', 'from', 'radio', 'free', 'europ', '“', 'call', 'out', 'we', '’', 're', 'in', 'transit', '”']"
103,2021-02-09 20:24:45,"['goodwit53592147', 'the', 'cult', '’', 's', 'undi', 'love', 'for', 'someon', 'call', 'lorrain', '“', 'here', '’', 's', 'she', 'come', 'again', 'i', 'love', 'lorrain', '”']"
104,2021-02-08 21:07:52,"['fraserc69', 'ooh', 'is', 'thi', 'one', 'of', 'those', 'list', 'thing', 'where', 'you', 'get', 'point', 'for', 'everyth', 'you', '’', 've', 'done', '🤣🤣']"
105,2021-02-07 22:40:04,"['pauljholden', 'complet', 'unreason', 'i', '’', 'd', 'have', 'one', 'either', 'side', 'of', 'my', 'desk', 'each', 'fill', 'with', 'ipad', 'then', 'i', 'wouldn', '’', 't', 'have', 'to', 'annoy', 'amount', 'of', 'screen', 'open', 'at', 'the', 'same', 'time', 'on', 'one', 'devic', 'while', 'i', 'research']"
106,2021-02-07 10:52:38,"['hulahoop', 'or', 'ringo', 'i', 'hope', 'they', 'were', 'ringo', 'httpstcocuvi8ezpvb']"
107,2021-02-04 06:10:30,"['manmademoon', 'one', 'for', 'the', 'costum', 'depart', 'httpstcomghquiugst']"
