,created_at,tweet_text
10,2020-08-13 17:30:13,"['befor', 'covid', 'dude', 'come', 'to', 'the', 'parti', 'there', 'are', 'so', 'mani', 'peopl', 'here', 'i', 'promis', 'now', 'dude', 'come', 'to', 'the', 'parti', 'there', 'like', 'nobodi', 'here', 'i', 'promis']"
11,2020-06-18 16:34:43,"['my', 'onli', 'fear', 'is', 'that', 'lower', 'increasinglyconserv', 'court', 'will', 'use', 'lessdeferenti', 'arbitrari', 'and', 'caprici', 'standard', 'to', 'stop', 'futur', 'environment', 'polici', 'by', 'a', 'liber', 'administr']"
12,2020-06-18 16:33:52,"['im', 'so', 'excit', 'that', 'the', 'suprem', 'court', 'rule', 'in', 'favor', 'of', 'daca', 'and', 'show', 'the', 'minimum', 'level', 'of', 'compass', 'to', 'dreamer', 'i', 'would', 'not', 'be', 'surpris', 'if', 'john', 'robert', 'simpli', 'didnt', 'want', 'to', 'delegitim', 'the', 'court', 'in', 'a', 'time', 'of', 'social', 'unrest', 'the', 'court', 'is', 'not', 'immun', 'from', 'social', 'pressures✊🏽']"
13,2020-06-13 21:38:30,"['we', 'need', 'to', 'reexamin', 'our', 'view', 'on', 'meritocraci', 'and', 'how', 'we', 'unequ', 'valu', 'the', 'digniti', 'of', 'it', 'beneficiari', 'parent', 'with', 'higher', 'incom', 'send', 'their', 'kid', 'to', 'the', 'best', 'school', 'hire', 'the', 'best', 'tutor', 'etc', 'time', 'to', 'democrat', 'our', 'resourc', 'and', 'examin', 'our', 'view', 'of', 'thi', 'cast', 'system', 'httpstcoahvg3xm1uc']"
14,2020-03-24 17:05:21,"['to', 'prevent', 'the', 'next', 'pandem', 'wash', 'our', 'hand', 'will', 'not', 'be', 'enough', 'cdc', 'state', 'that', 'three', 'out', 'of', 'four', 'emerg', 'infecti', 'diseas', 'in', 'human', 'come', 'from', 'anim', 'to', 'prevent', 'the', 'next', 'pandem', 'we', 'need', 'institut', 'chang', 'to', 'the', 'anim', 'agricultur', 'industri', 'httpstconakvzoknwp']"
15,2019-02-01 12:45:42,"['the', 'next', 'presid', 'of', 'the', 'unit', 'state', 'ha', 'just', 'announc', 'hi', 'candidaci', 'httpstcofab7b9nkrb']"
16,2018-06-21 13:17:43,"['mcdonald', 'need', 'to', 'stop', 'their', 'anim', 'abus', 'immedi', 'im', 'glad', 'the', 'humanesocieti', 'ha', 'join', 'the', 'fight', 'to', 'show', 'peopl', 'how', 'mcdonald', 'serv', 'unhappym', 'to', 'their', 'custom', 'imnotlovinit', 'httpstcom8cgh4esr7', 'httpstcoaz66flfqr']"
17,2018-06-15 13:18:13,"['rhode', 'island', 'ha', 'a', 'great', 'opportun', 'to', 'ban', 'cruel', 'batteri', 'cage', 'dure', 'thi', 'legisl', 'session', 'cram', 'hen', 'into', 'tini', 'cage', 'isnt', 'just', 'horribl', 'for', 'the', 'hen', 'the', 'unsanitari', 'condit', 'are', 'also', 'bad', 'for', 'the', 'peopl', 'serpapserpa2004', 'cindycoyneri', 'senlynchprata', 'senatorruggerio', 'httpstcomsttb1txon']"
18,2017-01-26 01:51:13,"['brasstoucan', 'dairi', 'is', 'addict', 'becaus', 'of', 'casomorphin', 'morphinelik', 'peptid', 'that', 'keep', 'calf', 'near', 'mom😮', 'chao', 'is', 'the', 'best', 'vegan', 'cheez😁👍👏']"
19,2017-01-26 00:14:44,"['brasstoucan', 'great', 'question', 'i', 'encourag', 'eat', 'vegan', 'altern', 'and', 'also', 'research', 'the', 'horribl', 'thing', 'that', 'happen', 'to', 'farm', 'anim', '👍']"
20,2017-01-24 14:13:57,"['mlb10384', 'your', 'right', 'there', 'ha', 'been', 'terribl', 'discrimin', 'against', 'disabl', 'that', 'whi', 'i', 'said', 'there', 'should', 'be', 'antidiscrimin', 'law']"
21,2017-01-24 01:49:38,"['dianamiller5', 'i', 'understand', 'but', 'that', 'whi', 'i', 'believ', 'there', 'should', 'be', 'a', 'tuition', 'cap', 'on', 'school', 'accept', 'voucher', 'some', 'alreadi', 'do', 'thi']"
22,2017-01-24 01:18:07,"['integr', 'in', 'school', 'is', 'the', 'best', 'way', 'to', 'lift', 'poor', 'minor', 'student', 'out', 'of', 'fail', 'school', 'schoolchoic', 'is', 'one', 'way', 'of', 'do', 'that', 'httpstco1puetskq5m']"
23,2017-01-20 18:44:16,"['when', 'you', 'get', '29', 'million', 'more', 'vote', 'than', 'donald', 'john', 'trump', 'but', 'then', 'rememb', 'that', 'your', 'countri', 'isnt', 'actual', 'a', 'democracyinaugur', 'httpstco0mib8zgfey']"
24,2017-01-16 15:15:14,"['go', 'vegan', 'is', 'by', 'far', 'the', 'best', 'thing', 'you', 'can', 'do', 'for', 'your', 'health', 'the', 'planet', 'and', 'innoc', 'anim', 'transit', 'today🐄🐖🐔🐑🙌motivationmonday', 'httpstco4pz34sjgrc']"
25,2016-11-10 16:00:42,"['tell', 'the', 'elector', 'colleg', 'that', 'as', 'america', 'elect', 'a', 'bigot', 'that', 'even', 'trump', 'think', 'your', 'a', 'disast', 'mywishforthefutur', 'is', 'end', 'the', 'ec', 'httpstcoqkt6iz17wz']"
26,2016-11-10 15:44:12,"['california', 'pop', '38', 'million', 'elector', 'vote', '55', 'wyom', 'pop', '600', 'thousand', 'elector', 'vote', '3', 'per', 'person', 'wyom', 'get', '35x', 'as', 'mani', 'vote', 'httpstcohaflzhmzs']"
27,2016-11-10 15:00:35,"['joeykay', 'ive', 'been', 'complain', 'about', 'thi', 'sinc', '2000', 'when', 'the', 'first', 'of', '2', 'time', 'in', '5', 'elect', 'that', 'the', 'major', 'of', 'vote', 'didnt', 'matter']"
28,2016-11-10 14:38:46,"['cyndirsen', 'so', 'you', 'believ', 'that', 'squar', 'footag', 'should', 'decid', 'an', 'elect', 'instead', 'of', 'peopl', 'pleas', 'tell', 'me', 'thi', 'is', 'satir', 'pleas']"
29,2016-11-10 14:29:14,"['trump', 'right', 'about', 'a', 'rig', 'elect', 'tell', 'the', 'elector', 'colleg', 'it', 'give', 'more', 'vote', 'to', 'rural', 'white', 'than', 'urban', 'poctrumpprotest', 'elect']"
30,2016-11-08 13:55:47,"['my', 'beauti', 'aunt', 'wa', 'born', 'in', '1918', 'befor', 'women', 'had', 'the', 'right', 'to', 'vote', 'today', 'thi', 'latina', 'immigr', 'will', 'take', 'part', 'in', 'historyelectionday', 'httpstcoxymgriethw']"
31,2016-10-10 13:30:06,"['normal', 'rape', 'cultur', 'is', 'unnaccept', 'lockerroomtalkin5word']"
32,2016-10-10 01:25:13,"['donald', 'trump', 'liter', 'still', 'think', 'he', 'run', 'a', 'realiti', 'show', 'unbeliev', 'debat']"
33,2016-06-27 12:13:13,"['anim', 'are', 'friend', 'not', 'food', 'whatibelievein5word', 'vegan', 'httpstcobtkt8wnsj6']"
34,2016-04-21 15:22:16,"['last', 'night', 'i', 'had', 'the', 'chanc', 'to', 'meet', 'one', 'of', 'my', 'hero', 'dr', 'jane', 'goodal', 'spoke', 'to', 'thousand', 'of…', 'httpstcopjabnjeypg']"
35,2016-04-15 15:20:31,"['bill', 'nye', 'need', 'to', 'start', 'address', 'our', 'biggest', 'environment', 'destroy', 'earth', 'need', 'your', 'help', 'billny', 'go', 'vegan', 'httpstcoamwuythwym']"
36,2016-04-11 15:02:29,"['anim', 'are', 'friend', 'not', 'food', 'over', 'the', 'year', 'ive', 'had', 'the', 'amaz', 'opportun', 'to', 'volunt', 'for…', 'httpstcohsnglipnuv']"
37,2016-04-06 20:51:22,"['spent', 'the', 'day', 'at', 'uf', 'tell', 'my', 'peer', 'the', 'environment', 'benefit', 'of', 'a', 'vegan', 'diet', 'thank', 'peta2', 'for', 'the', 'shower😁🚿', 'httpstcoxlagn78cad']"
38,2016-04-01 15:54:35,"['mybestadviceisto', 'go', 'vegan', 'so', 'that', 'anim', 'the', 'environ', 'and', 'your', 'health', 'dont', 'have', 'to', 'suffer', 'unnecessarili', 'httpstcoscslqkrhsn']"
39,2016-03-31 17:48:16,"['trevornoah', 'thank', 'for', 'take', 'my', 'question', 'after', 'the', 'show', 'amp', 'let', 'me', 'know', 'you', 'were', 'tri', 'to', 'go', 'vegan', 'i', 'wa', 'extrem', 'glad', 'to', 'hear', 'that']"
40,2015-12-23 03:06:38,"['my', 'current', 'miss', 'univers', 'conspiraci', 'steve', 'harvey', 'blunder', 'wa', 'paid', 'for', 'by', 'pixar', 'to', 'distract', 'peopl', 'from', 'the', 'truth😂', 'httpstcotoiulezknk']"
41,2015-12-14 01:15:16,"['shalom', 'from', 'the', 'other', 'side', 'i', 'mustv', 'spun', 'the', 'dreidel', 'a', 'thousand', 'time', 'happi', 'last', 'night', 'of…', 'httpstco0fmosalejm']"
42,2015-11-30 20:50:45,"['from', 'genesi', 'to', 'revel', 'my', 'god', 'be', 'spittin', 'fire', 'i', 'dont', 'smoke', 'weed', 'cu', 'scriptur', 'get', 'me', 'higher', 'popebar', 'httpstcolkmhswzqi0']"
43,2015-11-26 21:43:52,"['im', 'thank', 'for', 'thi', 'beauti', 'kind', 'and', 'intellig', 'friend', 'i', 'met', 'at', 'an', 'anim', 'sanctuari', 'vegan', 'thanksliv', 'httpstcoj8iyaxo0na']"
44,2015-10-08 17:32:12,"['without', 'consent', 'the', 'act', 'simpli', 'isnt', 'sex', 'it', 'rape', 'it', 'import', 'that', 'we', 'all', 'understand', 'this…', 'httpstcorfiedljg8r']"
45,2015-06-16 15:46:10,"['our', 'prayer', 'have', 'final', 'been', 'answer', 'donald', 'trump', 'is', 'final', 'run', 'for', 'presid', 'now', 'let', 'pray', 'that', 'kim', 'and', 'kany', 'dont', 'fall', 'behind😂']"
46,2015-06-14 18:26:23,"['errbodi', 'must', 'go', 'to', 'the', 'professionalrappertour', 'amp', 'see', 'lildickytweet', 'the', 'dopest', 'amp', 'most', 'fiscal', 'respons', 'rapper🎤👏', 'httptcoxefytlguf1']"
47,2015-04-22 17:05:17,"['happi', 'earth', 'day', 'everyon', 'thi', 'is', 'just', 'a', 'friendli', 'remind', 'that', 'we', 'onli', 'have', 'one', 'planet', 'amp', 'we', 'should', 'take', 'care', 'of', 'it', 'httptcorweyf2es0l']"
48,2015-03-23 16:30:21,"['tedcruzcampaignslogan', 'ask', 'not', 'what', 'a', 'corpor', 'can', 'do', 'for', 'you', 'ask', 'what', 'your', 'tax', 'dollar', 'can', 'do', 'for', 'them', 'httptco5vqeoomvgb']"
49,2015-03-23 16:05:19,"['tedcruzcampaignslogan', 'stand', 'with', 'ted', 'or', 'stay', 'in', 'bed', 'bigotri', 'is', 'far', 'from', 'dead']"
50,2015-03-12 12:14:22,"['cuatrocincoo', 'whi', 'is', 'it', 'ani', 'differ', 'when', 'done', 'for', 'consumpt', 'either', 'way', 'it', 'done', 'unnecessarili', 'and', 'pure', 'for', 'entertainmentpleasur']"
51,2015-03-04 16:39:59,"['go', 'on', 'a', 'road', 'trip', 'to', 'our', 'nation', 'capitol', 'and', 'new', 'york', 'with', 'thi', 'gorgeou', 'lady🗽', 'httptco7lfzfyuhcm']"
52,2015-03-02 17:02:37,"['carrieanne27', 'not', 'as', 'sunni', 'as', 'one', 'would', 'like', 'but', 'it', 'in', 'it', 'way', '⛅🌞']"
53,2015-03-02 16:31:06,"['psa', 'vegan', 'vegetarian', 'httptcorz6wucclcu']"
54,2015-02-27 03:36:21,"['slate', 'when', 'will', 'he', 'be', 'receiv', 'a', 'nobel', 'prize', 'for', 'thi', 'extens', 'and', 'thoughtprovok', 'work']"
55,2015-02-19 19:31:59,"['the', 'new', 'dietari', 'guidelin', 'advisori', 'committe', 'stress', 'the', 'necess', 'of', 'a', 'plantbas', 'dietvegan', 'vegetarian', 'health', 'httptcoaa4xfxbmbl']"
56,2015-02-16 01:23:14,"['if', 'your', 'not', 'watch', 'snl40', 'right', 'now', 'then', 'you', 'need', 'to', 'rethink', 'your', 'prioriti', 'and', 'get', 'your', 'life', 'togeth', 'tune', 'in', 'now', 'thank', 'me', 'later', '😂']"
57,2015-02-07 19:11:24,"['just', 'be', 'yourself', 'there', 'no', 'one', 'better', 'tswift😅', 'httptcowgyql4nzqk']"
58,2015-01-22 16:04:12,"['women', 'belong', 'in', 'the', 'kitchen', 'and', 'they', 'must', 'dress', 'moder', 'or', 'theyll', 'go', 'to', 'hell', 'pastor', 'joe', 'i', 'liter', 'cant', 'make', 'thi', 'up', '😂']"
59,2015-01-21 02:44:17,"['in', 'our', 'global', 'economi', 'freecommunitycolleg', 'will', 'lower', 'unemploy', 'and', 'rais', 'wage', 'let', 'make', 'it', 'happen', 'sotu', 'httptcodsnvhdqxzk']"
60,2015-01-20 18:54:14,"['pastor', 'joe', 'at', 'uf', 'claim', 'that', 'marijuana', 'and', 'rap', 'music', 'caus', 'homosexu', 'i', 'have', 'a', 'feel', 'he', 'wrong', 'httptcovqrunmn9sw']"
61,2015-01-09 17:58:54,"['jorgiejon', 'check', 'out', 'thi', 'graph', 'bomb', 'countri', 'amp', 'civilian', 'fuel', 'terror', 'amp', 'make', 'us', 'more', 'vulner', 'not', 'less', 'httptcogpkmmrjyqf']"
62,2015-01-09 15:50:08,"['ademars10', 'educ', 'is', 'also', 'conduc', 'to', 'technolog', 'improv', 'which', 'increas', 'potenti', 'gdp', 'gener', 'welfar', 'effici', 'etc', '22']"
63,2015-01-09 15:50:02,"['ademars10', 'due', 'to', 'our', 'global', 'economi', 'those', 'with', 'higher', 'educ', 'receiv', 'the', 'higher', 'pay', 'job', 'around', 'the', 'globe', 'increas', 'gdp', '12']"
64,2015-01-09 15:27:29,"['freecommunitycolleg', 'is', 'conduc', 'for', 'an', 'intellig', 'populac', 'thrive', 'economi', 'amp', 'faster', 'technolog', 'chang', 'which', 'is', 'good', 'for', 'everyon']"
65,2015-01-09 15:11:31,"['do', 'you', 'know', 'what', 'els', 'is', 'in', 'the', 'constitut', 'olwhatshisnut', 'we', 'the', 'peopl', 'of', 'the', 'us', 'in', 'order', 'topromot', 'the', 'gener', 'welfar', '📖👓']"
66,2015-01-09 14:55:13,"['conserv', 'logic', 'will', 'lead', 'you', 'to', 'support', 'a', '16', 'trillion', 'dollar', 'war', 'in', 'iraq', 'but', 'leav', 'you', 'disgust', 'by', 'the', 'idea', 'of', 'freecommunitycolleg']"
67,2015-01-09 14:20:32,"['barackobama', 'made', 'yet', 'anoth', 'great', 'move', 'by', 'propos', 'freecommunitycolleg', 'educ', 'is', 'alway', 'the', 'best', 'invest', 'httptcoguse70tlnw']"
68,2015-01-07 22:10:19,"['a', 'pencil', 'is', 'a', 'more', 'power', 'tool', 'than', 'a', 'machin', 'gun', 'will', 'ever', 'be', 'long', 'live', 'those', 'who', 'chang', 'the', 'world', 'one', 'stroke', 'at', 'a', 'time', 'jesuischarli']"
69,2015-01-07 02:39:35,"['i', 'would', 'just', 'like', 'to', 'congratul', 'my', 'home', 'state', 'of', 'florida', 'for', 'final', 'come', 'to', 'it', 'sens', 'and', 'becom', 'the', '36th', 'state', 'to', 'legal', 'love', '👬👭']"
70,2015-01-04 15:56:40,"['so', 'to', 'goveggiefood', 'for', 'make', 'my', 'breakfast', 'delici', 'with', 'the', 'absolut', 'best', 'vegan', 'cream', 'chees', '😍😄', 'httptcotgq1x6vufj']"
71,2015-01-03 21:20:16,"['check', 'out', 'my', 'snapchat', 'stori', 'if', 'you', 'wan', 'na', 'see', 'me', 'sing', 'christma', 'parodi', 'relat', 'to', 'global', 'warm', '😆😅🌞', 'snapchat', 'mannyrutinel']"
72,2014-12-31 16:56:46,"['mustlovedogz54', 'haha', 'unfortun', 'he', 'ha', 'enough', 'fame', 'and', 'money', 'to', 'get', 'away', 'with', 'practic', 'anyth', 'the', 'immigr', 'not', 'so', 'much', '😧']"
73,2014-12-31 14:18:47,"['nancyperrin', 'i', 'love', 'cashew', 'milk', 'i', 'just', 'usual', 'go', 'for', 'soy', 'swag', 'milk', 'sinc', 'it', 'easier', 'to', 'find', 'plu', 'it', 'ha', 'a', 'great', 'amount', 'of', 'protein']"
74,2014-12-30 18:09:27,"['the', 'chickfila', 'cow', 'are', 'speak', 'out', 'and', 'they', 'want', 'you', 'to', 'go', 'vegan', 'thi', 'new', 'year', '😅🐄', 'httptconqcyahiz8z', 'httptcovjohc1a01b']"
75,2014-12-25 04:41:22,"['merri', 'christma', 'ya', 'filthi', 'animals🎅⛄🎄', 'httptcoouptqknhhh']"
76,2014-12-24 17:17:15,"['bicandmoleskin', 'thank', 'you', 'so', 'much', 'i', 'felt', 'like', 'show', 'futur', 'vegan', 'that', 'weve', 'all', 'been', 'in', 'their', 'shoe', 'haha', 'd']"
77,2014-12-24 05:51:40,"['clayym8', 'marcvegan', 'haha', 'it', 'sure', 'should', 'be', 'the', 'suffer', 'attribut', 'to', 'meat', 'product', 'may', 'not', 'be', 'list', 'but', 'it', 'veri', 'real', 'and', 'relev']"
78,2014-12-24 05:47:15,"['clayym8', 'marcvegan', 'compar', 'it', 'environment', 'health', 'econom', 'and', 'ethic', 'effect', 'per', 'calori', 'and', 'there', 'is', 'no', 'question', 'that', 'bean', 'win😊']"
79,2014-12-22 23:57:42,"['jenh171', 'thank', 'im', 'think', 'about', 'do', 'a', 'ton', 'more', 'of', 'the', 'pic', 'where', 'it', 'show', 'what', 'the', 'chickfila', 'cow', 'actual', 'want', 'to', 'say', 'd']"
80,2014-12-18 16:58:13,"['there', 'no', 'way', 'north', 'korea', 'manag', 'to', 'hack', 'theinterview', 'it', 'had', 'to', 'be', 'done', 'by', 'outsid', 'after', 'all', 'thi', 'is', 'their', 'pc', 'httptconumj7ty2qh']"
81,2014-11-28 12:30:57,"['no', 'better', 'way', 'to', 'show', 'appreci', 'for', 'everyth', 'you', 'have', 'than', 'to', 'end', 'the', 'day', 'by', 'pillag', 'through', 'peopl', 'for', 'a', 'tv', 'blackfriday', 'notonedim']"
82,2014-11-04 15:27:04,"['thi', 'is', 'not', 'a', 'drill', 'poll', 'are', 'now', 'open', 'so', 'i', 'need', 'all', 'of', 'you', 'to', 'be', 'a', 'part', 'of', 'someth', 'which', 'million', 'have', 'fought', 'for', 'voteblu', 'yeson2', '✔']"
83,2014-09-26 19:48:20,"['happi', 'hugaveganday', 'everyon', 'go', 'out', 'and', 'hug', 'someon', 'you', 'know', 'is', 'vegan', 'better', 'yet', 'govegan', '🍌🍉🍏🍞🌽🙌', 'httptcoawoqii2kjb']"
84,2014-09-26 17:48:35,"['shoutout', 'to', 'my', 'favorit', 'pope', 'the', 'one', 'and', 'onli', 'pontifex', 'thank', 'for', 'grace', 'uf', 'with', 'your', 'cardboard', 'cutout', 'presence😁', 'httptcoyctsuqugj8']"
85,2014-09-17 16:23:35,"['i', 'dont', 'trust', 'peopl', 'who', 'pick', 'iphon', 'over', 'android', 'getyourlifetogeth', 'keepingitr']"
86,2014-08-11 21:38:28,"['i', 'think', 'it', 'about', 'time', 'everyon', 'begin', 'wean', 'from', 'titti', 'milk', 'go', 'vegan', 'httptcotniwx8ez64', 'httptcohsh3onhjjf']"
87,2014-08-04 21:37:51,"['i', 'feel', 'like', 'these', 'were', 'the', 'sign', 'that', 'the', 'chickfila', 'cow', 'actual', 'want', 'to', 'hold', 'up', 'vegan', 'vegetarian', 'anim', 'httptcobyzso2urfq']"
88,2014-08-01 21:47:38,"['ive', 'manag', 'to', 'narrow', 'down', 'the', '5', 'stage', 'of', 'becom', 'a', 'vegan', 'lol', 'let', 'me', 'know', 'what', 'you', 'guy', 'think', 'd', 'httptcohggkdafova']"
89,2014-07-19 19:50:46,"['it', 'is', 'imposs', 'to', 'be', 'an', 'environmentalist', 'and', 'eat', 'meat', 'the', 'fact', 'is', 'if', 'you', 'want', 'to', 'go', 'green', 'you', 'have', 'to', 'eat', 'green', 'httptcoytwdqo0zss']"
90,2014-07-01 18:24:04,"['peopl', 'think', 'be', 'vegan', 'is', 'tough', 'im', 'pretti', 'sure', 'battl', 'heart', 'diseas', 'cancer', 'and', 'diabet', 'is', 'a', 'bit', 'tougher', 'httptcoj6nmhu2dx']"
91,2014-06-17 19:46:06,"['blame', 'a', 'rape', 'victim', 'for', 'the', 'way', 'they', 'dress', 'is', 'like', 'blame', 'a', 'lynch', 'on', 'a', 'black', 'man', 'for', 'look', 'at', 'a', 'white', 'girl', 'thi', 'mental', 'must', 'stop']"
92,2014-06-09 20:30:17,"['i', 'dont', 'trust', 'peopl', 'who', 'didnt', 'cri', 'at', 'least', 'onc', 'dure', 'the', 'fault', 'in', 'our', 'star', 'psychopath', 'keepingitr', 'tfio']"
93,2014-06-05 19:42:28,"['when', 'it', 'done', 'to', 'human', 'it', 'call', 'genocid', 'when', 'it', 'done', 'to', 'anim', 'it', 'call', 'farming😞', 'vegan', 'vegetarian', 'httptcobn3udagdkg']"
94,2014-05-27 19:49:16,"['there', 'are', 'two', 'kind', 'of', 'toilet', 'paper', 'in', 'the', 'world', 'there', 'charmin', 'ultra', 'soft', 'and', 'there', 'sandpap', 'buy', 'the', 'right', 'kind', '💩😒']"
95,2014-05-18 23:09:54,"['if', 'you', 'drink', 'orang', 'juic', 'without', 'pulp', 'then', 'your', 'exactli', 'what', 'wrong', 'with', 'thi', 'countri', 'keepingitr', 'getyourlifetogeth']"
96,2014-05-11 14:12:38,"['just', 'saw', 'a', 'middl', 'eastern', 'man', 'be', 'discrimin', 'base', 'on', 'hi', 'race', 'by', 'the', 'tsa', 'then', 'the', 'agent', 'silenc', 'me', 'when', 'i', 'confront', 'him', 'ihaveadream👮']"
97,2014-05-10 15:29:25,"['i', 'dont', 'trust', 'peopl', 'that', 'dont', 'safe', 'eject', 'their', 'usb', 'drive', 'keepingitr', 'getyourlifetogeth']"
98,2014-05-08 19:39:56,"['i', 'just', 'arriv', 'in', 'new', 'york✈🗽🏢', 'wheredreamsaremadeof', 'howisitstillcoldher', 'citygirlswag']"
99,2014-05-05 15:07:21,"['the', 'school', 'im', 'substitut', 'at', 'use', 'blackboard', 'and', 'ha', 'no', 'wifi', 'stoneag', 'blasttothepast', 'thirdworldswag']"
100,2014-05-04 18:48:48,"['i', 'just', 'wit', 'a', 'ladi', 'have', 'second', 'of', 'the', 'bodi', 'of', 'christ', 'at', 'church', 'but', 'i', 'cant', 'blame', 'her', 'cu', 'they', 'were', 'use', 'cuban', 'bread', 'today', 'yum⛪🗿']"
101,2014-04-28 16:54:11,"['welcom', 'to', 'final', 'week', 'everyon', 'ufprob', 'httptcopd5yn2e5cw']"
102,2014-04-26 16:11:38,"['i', 'dont', 'trust', 'peopl', 'who', 'look', 'wellrest', 'dure', 'final', 'week']"
103,2014-04-26 15:39:37,"['am', 'i', 'the', 'onli', 'one', 'that', 'find', 'thi', 'disturb', 'httptcou0dsbbmxuk']"
104,2014-04-23 01:29:51,"['mannyrutinel', 'a', 'messag', 'to', 'the', 'peopl', 'that', 'didnt', 'pray', 'and', 'caus', 'me', 'to', 'fail', 'httptco8fjemxgkcl']"
105,2014-04-22 22:33:30,"['pleas', 'keep', 'me', 'in', 'your', 'prayer', 'today', 'im', 'about', 'to', 'take', 'my', 'orgo', 'test', 'and', 'ive', 'spent', 'the', 'last', '7', 'hour', 'watch', 'magic', 'on', 'youtub', 'noragret']"
106,2014-04-22 15:16:38,"['how', 'to', 'studi', 'in', 'thi', 'era', '1', 'studi', 'for', '15', 'minut', '2', 'watch', '45', 'minut', 'of', 'vine', 'video', '3', 'nap', 'for', '30', 'minut', '4', 'repeat', '5', 'complain', 'about', 'grade']"
107,2014-04-21 16:18:40,"['you', 'know', 'your', 'friend', 'present', 'is', 'bad', 'when', 'even', 'the', 'teacher', 'start', 'doodl', 'and', 'half', 'the', 'class', 'is', 'nap', '💤😂']"
108,2014-04-20 16:55:34,"['noth', 'quit', 'say', 'jesu', 'die', 'and', 'rose', 'again', 'like', 'a', 'bunni', 'and', 'some', 'egg', 'smh', 'easterlog']"
109,2014-04-19 17:05:40,"['i', 'dont', 'trust', 'peopl', 'who', 'choos', 'vanilla', 'over', 'chocol', 'keepingitr', 'getyourlifetogeth']"
