,created_at,tweet_text
19,2010-07-22 07:13:41,"['add', 'me', 'on', 'facebook', 'i', 'don39t', 'use', 'myspac', 'nylos213yahoocom']"
20,2010-07-04 20:00:11,"['roxi', 'roxi', 'roxi', 'roxi', 'roxi', 'roxi', 'roxi', 'roxi', 'roxi', 'roxi', '3', 'day', '4th', 'of', 'juli', 'sunday', 'free', 'concert', 'playero', 'parti', 'w', 'wet', 't', 'shirt', 'contest', '500', 'new', 'r…']"
21,2010-06-29 20:55:39,"['tonight', 'everyon', 'drink', 'free', 'all', 'night', 'td39', 'locat', 'on', '11400', 'univers', 'blvd', 'get', 'at', 'me', 'for', 'detail']"
22,2010-06-17 21:47:01,"['damn', 'who', 'use', 'myspac', 'now', 'a', 'day', 'add', 'me', 'on', 'facebook', 'httplnkms8rcmw', 'httplnkms9nxw5']"
23,2010-06-07 05:24:12,"['rt', 'mistermaduro', 'there', 'sucia', 'here', 'hurri', 'up', 'befor', 'mrnosavo', 'or', 'elrebulero', 'or', 'm3tro', 'or', 'dluxmaduro', 'cont', 'httptlgd1nie76']"
24,2010-05-30 01:01:56,"['maduro', 'ent']"
25,2010-05-28 14:40:17,"['tonight', 'rain', 'ultra', 'loung', 'memori', 'day', 'weekend', 'theofficialmemori', 'day', 'weekend', 'white', 'parti', 'wear', 'all', 'white', 'getin', 'drink', 'fre…']"
26,2010-05-21 17:27:18,"['tonight', 'we', 'parti', 'rain', 'ladi', 'in', 'drink', 'free', 'all', 'night', 'fella', 'get', 'on', 'my', 'list', 'to', 'get', 'in', 'free', 'all', 'night', 'send', 'name', 'to', 'metrofuegoparitescom']"
27,2010-05-20 23:18:54,"['peopl', 'get', 'on', 'my', 'guest', 'list', 'for', 'tomorrow', 'rain', 'ultra', 'loung', 'ye', 'get', 'in', 'free', 'all', 'night', 'if', 'your', 'name', 'is', 'in', 'the', 'guest', 'list', 'send', 'me', 'your', 'name']"
28,2010-05-19 17:50:27,"['httplnkms7vjjm', 'httplnkms7vjjm']"
29,2010-05-14 16:02:34,"['tonight', 'goddess', 'at', 'rain', 'ladi', 'get', 'in', 'drink', 'free', 'all', 'night', '3', 'blue', 'long', 'island', '100', 'bottl', 'till', 'midnight', 'with', 'orlando', 'favorit', 'dj']"
30,2010-05-13 04:22:15,"['im', 'at', 'roxi', 'penthous', 'we', 'rock', 'the', 'build', 'big', 'shout', 'out', 'to', 'my', 'brother', 'rebulero', 'angel', 'to', 'orlando', 'best', 'dj', 'dj', 'tonystar', 'n', 'd', 'cuz', 'daniel']"
31,2010-05-12 22:19:53,"['100', 'ani', 'bottl', 'the', 'reggaeton', 'penthous', 'mujer', 'entran', 'y', 'toman', 'grati', 'hasta', 'la', '12', 'maduro', 'ent', 'dale', 'httplnkms8tszb']"
32,2010-05-12 22:16:23,"['100', 'ani', 'bottl', 'the', 'reggaeton', 'penthous', 'mujer', 'entran', 'y', 'toman', 'grati', 'hasta', 'la', '12', 'maduro', 'ent', 'dale', 'httplnkms8tshq']"
33,2010-05-12 22:15:50,"['100', 'ani', 'bottl', 'the', 'reggaeton', 'penthous', 'mujer', 'entran', 'y', 'toman', 'grati', 'hasta', 'la', '12', 'maduro', 'ent', 'dale', 'httplnkms8tsfl']"
34,2010-05-12 22:15:24,"['100', 'ani', 'bottl', 'the', 'reggaeton', 'penthous', 'mujer', 'entran', 'y', 'toman', 'grati', 'hasta', 'la', '12', 'maduro', 'ent', 'dale', 'httplnkms7jgqh']"
35,2010-05-12 22:14:57,"['100', 'ani', 'bottlesroxi', 'roxi', 'the', 'reggaeton', 'penthous', 'mujer', 'entran', 'y', 'toman', 'grati', 'hasta', 'la', '12', 'maduro', 'ent', 'dale']"
36,2010-05-12 17:51:49,"['tonight', 'im', 'roxi', 'penthous', 'babi', '100', 'dollar', 'botl', 'dj', 'tonystar', 'and', 'guess', 'dj', 'let', 'do', 'thi', 'maduro', 'ent']"
37,2010-05-09 18:55:28,['httplnkms8nfhi']
38,2010-05-05 10:54:18,"['the', 'hospit', 'with', 'mom']"
39,2010-05-04 20:00:58,"['tomorrow', 'we', 'celebr', 'cinco', 'de', 'mayo', 'roxi', 'penthous']"
40,2010-05-04 19:19:03,"['princesssosexi', 'what', 'your', 'bbm', 'or', 'get', 'at', 'my', 'bbm', '31593f14']"
41,2010-05-04 01:38:33,"['thi', 'wedsday', 'we', 'rock', 'roxi', 'cinco', 'de', 'mayo', 'we', 'have', 'special', 'on', 'corona', 'and', 'tequila', 'get', 'at', 'me', 'for', 'more', 'info']"
42,2010-05-03 05:22:21,"['roxi', 'tra', 'tra', 'tra', 'tra', 'wall', 'to', 'wall', 'httptwitpiccom1kjmex']"
43,2010-05-03 04:48:31,"['roxi', 'we', 'do', 'it', 'httptwitpiccom1kjaox']"
44,2010-05-03 03:33:19,"['roxi', 'with', 'the', 'fam', 'vosdj', 'roxi', 'mrnosavo', 'djspoilchild', 'djtonystarcr', 'mistermaduro', 'elrebulero']"
45,2010-05-02 23:33:49,"['i', 'seen', 'it', 'all', 'in', 'obt', 'a', 'midget', 'hoe']"
46,2010-05-02 16:52:40,"['new', '0351', 'sun', 'reggaeton', 'spot', 'is', 'roxi', 'now', '5', 'ladi', 'allucandrink', 'premium', 'open', 'bar', 'whi', 'pay', '13', 'roxi', 'pay', '5', 'for', 'the', 'same', 'drink', '…']"
47,2010-04-30 09:16:20,"['tonight', 'rain', 'we', 'have', 'a', 'special', 'person', 'come', 'threw', 'a', 'pop', 'botl', 'with', 'us']"
48,2010-04-28 20:36:07,"['tonight', 'the', 'all', 'black', 'affair', 'roxi', 'penthous', 'ladi', 'in', 'black', 'in', 'free', 'till', 'midnight', 'and', 'everyon', 'open', 'black', 'bar', 'till', 'm…', 'httplnkms6vwls�']"
49,2010-04-28 20:32:28,"['tonight', 'the', 'all', 'black', 'affair', 'roxi', 'penthous', 'ladi', 'in', 'black', 'in', 'free', 'till', 'midnight', 'and', 'everyon', 'open', 'black', 'bar', 'till', 'm…', 'httplnkms6vwrp�']"
50,2010-04-28 20:32:15,"['tonight', 'the', 'all', 'black', 'affair', 'roxi', 'penthous', 'ladi', 'in', 'black', 'in', 'free', 'till', 'midnight', 'and', 'everyon', 'open', 'black', 'bar', 'till', 'm…', 'httplnkms6vwqm�']"
51,2010-04-28 20:31:43,"['tonight', 'the', 'all', 'black', 'affair', 'roxi', 'penthous', 'ladi', 'in', 'black', 'in', 'free', 'till', 'midnight', 'and', 'everyon', 'open', 'black', 'bar', 'till', 'midnight']"
52,2010-04-27 21:47:35,"['tomorrow', 'im', 'at', 'roxi', 'the', 'all', 'black', 'affair', 'we', 'got', 'crazi', 'drink', 'spcial', 'tomorrow', 'just', 'wear', 'all', 'black', 'and', 'see', 'let', 'goooooooooooo']"
53,2010-04-25 15:51:34,"['tonight', 'guanabana', 'perform', 'live', 'roxi', 'mujer', 'entran', 'grati', 'hasta', 'la', '12', 'mujer', '1', 'grey', 'goos', 'drink', 'all', 'night', '100', 'u', 'call', 'it', 'bottl…']"
54,2010-04-24 00:39:28,"['im', 'at', 'llera', 'barbershop', 'get', 'my', 'pretti', 'on', 'tonight', 'im', 'at', 'rain']"
55,2010-04-21 04:03:20,"['third', 'wedsday', 'at', 'roxi', 'everyon', 'ill', 'see', 'u', 'there']"
56,2010-04-18 20:06:24,"['fml', 'im', 'sick', 'grrr', 'everyon', 'tonight', 'roxi', 'is', 'the', 'place', 'to', 'be', 'maduro', 'ent']"
57,2010-04-17 01:36:54,"['get', 'readi', 'in', 'a', 'coupl', 'hour', 'ill', 'be', 'rain', 'where', 'the', 'ladi', 'in', 'and', 'drink', 'free', 'all', 'night', 'long', 'fella', '3', 'blue', 'long', 'i…', 'httplnkms892zr']"
58,2010-04-17 01:36:20,"['get', 'readi', 'in', 'a', 'coupl', 'hour', 'ill', 'be', 'rain', 'where', 'the', 'ladi', 'in', 'and', 'drink', 'free', 'all', 'night', 'long', 'fella', '3', 'blue', 'long', 'islnad', 'till', '12']"
59,2010-04-16 23:46:32,"['tonight', 'im', 'rain', 'goddess', 'style', 'ladi', 'in', 'and', 'drink', 'free', 'all', 'night', 'let', 'go', 'maduro']"
60,2010-04-16 18:30:38,"['tonight', 'im', 'rain', 'for', 'the', 'grand', 'open', 'of', 'goddess', 'ladi', 'in', 'free', 'and', 'drink', 'free', 'all', 'night']"
61,2010-04-16 12:40:29,"['tonight', 'is', 'the', 'grand', 'open', 'of', 'our', 'new', 'theme', '035goddess', 'rain', 'ladi', 'get', 'in', 'drink', 'free', 'all', 'night']"
62,2010-04-16 12:05:02,"['princesssosexi', 'tonight', 'come', 'parti', 'for', 'free', 'rain', 'ladi', 'in', 'free', 'and', 'drink', 'free', 'all', 'night']"
63,2010-04-16 11:52:36,"['tonight', 'i39m', 'rain', 'for', 'the', 'grand', 'open', 'of', 'goddess', 'ladi', 'in', 'free', 'and', 'drink', 'free', 'all', 'night']"
64,2010-04-16 07:24:45,"['just', 'got', 'home', 'big', 'shout', 'out', '2', 'all', 'my', 'peopl', 'from', 'coco', 'evryon', 'tomorrow', 'is', 'our', 'nght', 'rain', 'ladi', 'in', 'and', 'drink', 'free', 'all', 'nght', 'maduro', 'ent']"
65,2010-04-16 07:21:16,"['just', 'got', 'home', 'big', 'shout', 'out', 'to', 'all', 'my', 'peopl', 'from', 'coco', 'evryon', 'tomorrow', 'is', 'our', 'night', 'rain', 'ladi', 'in', 'and', 'drink', 'free', 'all', 'night', 'maduro', 'end']"
66,2010-04-16 06:56:10,"['con', 'una', 'nota', 'cabrona', 'manana', 'todo', 'mundo', 'pa', 'rain', 'el', 'grand', 'open', 'de', 'goddess', 'dond', 'la', 'mujer', 'entran', 'y', 'toman', 'grati', 'toda', 'la', 'noch']"
67,2010-04-16 05:46:11,"['still', 'coco', 'now', 'jamibg', 'to', 'mt', 'boy', 'djnice']"
68,2010-04-16 05:01:26,"['coco', 'jame', 'to', 'djarsonist', 'let', 'goooo']"
69,2010-04-16 04:24:16,"['coco', 'chill', 'with', 'the', 'bro', 'arebulero', 'jame', 'to', 'my', 'boy', 'djnice']"
70,2010-04-16 04:22:52,"['coco39', 'chill', 'with', 'the', 'bro', '035arebulero', 'jame', 'to', 'my', 'boy', '035djnice']"
71,2010-04-15 19:47:21,"['tomorrow', 'im', 'rain', 'for', 'the', 'grand', 'open', 'of', 'godd']"
72,2010-04-15 17:21:16,"['the', 'fl', 'mall', 'do', 'some', 'street', 'promo', 'for', 'the', 'grand', 'open', 'of', 'the', 'goddess', 'club', 'rain', 'maduro']"
73,2010-04-15 06:42:26,"['just', 'got', 'home', 'hummm', 'what', 'to', 'eat']"
74,2010-04-15 05:39:24,"['roxi', 'chill', 'in', 'vip', 'with', 'mistermaduro', 'roxi', 'penthous', 'the', 'place', 'to', 'be', 'on', 'wedsday', 'night', 'maduro']"
75,2010-04-15 03:29:16,"['im', 'roxi', 'right', 'now', 'penthous', 'babi', 'everyon', 'come', 'over', '3', 'dollar', 'blue', 'long', 'island', 'till', '12', 'maduro', 'ent']"
76,2010-04-15 01:29:21,"['tonight', 'we', 'roxi', 'penthous', 'let', 'gooo', 'come', 'on', 'maduro', 'ent']"
77,2010-04-14 21:33:15,"['llera', 'barbershop', 'get', 'my', 'pretti', 'on', 'for', 'roxi', 'tonight', 'maduro', 'ent']"
78,2010-04-14 18:00:32,"['peopl', 'text', 'me', 'with', 'ur', 'name', '4076924531', 'or', 'bbm', '31593f14']"
79,2010-04-14 02:01:56,"['peopl', 'i', 'lost', 'everyon', 'numberspleas', 'text', 'me', 'with', 'ur', 'name']"
80,2010-04-14 01:16:46,"['i', 'lost', 'everyon', 'number', 'text', 'me', 'with', 'ur', 'name']"
81,2010-04-13 18:21:16,"['my', 'phone', 'is', 'fuck', 'up', 'so', 'dont', 'text', 'me', 'onli', 'call', 'me', 'if', 'u', 'need', 'me']"
82,2010-04-12 01:06:39,"['tonight', 'we', 'roxi', 'the', 'all', 'new', 'roxi', 'new', 'drink', 'special', 'new', 'set', 'up', 'let', 'gooo', 'maduro', 'ent']"
83,2010-04-11 02:15:26,"['farruko', 'y', 'ñengo', 'flow', '1', 'de', 'mayo', 'en', 'club', 'envi', 'no', 'te', 'lo', 'pierda']"
84,2010-04-11 02:02:11,"['may1st', 'nengo', 'flow', 'farruko', 'brought', 'to', 'you', 'by', 'millon', 'record']"
85,2010-04-10 18:50:24,"['happi', 'birthday', 'to', 'my', 'nigga', 'djnice']"
86,2010-04-10 00:53:47,"['tonight', 'we', 'at', 'rain', 'we', 'go', 'innnnnnnn', 'maduro', 'ent', 'hate', 'on', 'it', 'bithcsssssssssssssssssssss']"
87,2010-04-09 14:41:51,"['tonight', 'rain', 'dime', 'edit', 'the', 'whole', 'club', 'is', 'gon', 'na', 'be', 'full', 'of', 'dime', 'girl', 'ladi', 'drink', 'free', 'all', 'night', '3', 'blue', 'lon…', 'httplnkms6jhdi']"
88,2010-04-09 14:41:38,"['tonight', 'rain', 'dime', 'edit', 'the', 'whole', 'club', 'is', 'gon', 'na', 'be', 'full', 'of', 'dime', 'girl', 'ladi', 'drink', 'free', 'all', 'night', '3', 'blue', 'lon…', 'httplnkms7wtbf']"
89,2010-04-09 14:41:22,"['tonight', 'rain', 'dime', 'edit', 'the', 'whole', 'club', 'is', 'gon', 'na', 'be', 'full', 'of', 'dime', 'girl', 'ladi', 'drink', 'free', 'all', 'night', '3', 'blue', 'lon…', 'httplnkms6jhdb']"
90,2010-04-09 14:39:48,"['tonight', 'roxi', 'dime', 'edit', 'the', 'whole', 'club', 'is', 'gon', 'na', 'be', 'full', 'of', 'dime', 'girl', 'ladi', 'drink', 'free', 'all', 'night', '3', 'blue', 'lon…', 'httplnkms6jh7w']"
91,2010-04-09 14:39:28,"['tonight', 'roxi', 'dime', 'edit', 'the', 'whole', 'club', 'is', 'gon', 'na', 'be', 'full', 'of', 'dime', 'girl', 'ladi', 'drink', 'free', 'all', 'night', '3', 'blue', 'lon…', 'httplnkms7wtt7']"
92,2010-04-09 14:39:00,"['tonight', 'rain', 'dime', 'edit', 'the', 'whole', 'club', 'is', 'gon', 'na', 'be', 'full', 'of', 'dime', 'girl', 'ladi', 'drink', 'free', 'all', 'night', '3', 'blue', 'long', 'island', 'maduro']"
93,2010-04-09 00:06:00,"['like', 'club', 'want', 'to', 'get', 'in', 'free', 'want', 'to', 'get', 'some', 'money', 'for', 'club', 'get', 'at', 'me', 'onli', 'girl', 'maduro']"
94,2010-04-07 22:50:29,"['tonight', 'we', 'roxi', 'penthous', 'maduro', 'ent', 'let', 'goooooooo', 'httplnkms6fzvl']"
95,2010-04-07 22:49:23,"['tonight', 'we', 'roxi', 'penthous', 'maduro', 'ent', 'let', 'goooooooo']"
96,2010-04-03 18:39:53,"['tonight', 'peopl', 'ill', 'be', 'envi', 'yaviah', 'live', 'in', 'concert', 'plu', 'watch', 'the', 'fight', 'there', 'httplnkms67jn']"
97,2010-04-02 20:24:12,"['littl', 'black', 'dress', 'eddit', 'ladi', 'dress', 'in', 'a', 'black', 'dress', 'get', 'in', 'free', 'til', '11pm', 'drink', 'free', 'til', 'midnight', 'it', '1st', '…', 'httplnkms65rbb']"
98,2010-04-02 18:56:39,"['littl', 'black', 'dress', 'eddit', 'ladi', 'dress', 'in', 'a', 'black', 'dress', 'get', 'in', 'free', 'til', '11pm', 'drink', 'free', 'til', 'midnight', 'it', '1st', 'friday', 'at', 'roxi']"
99,2010-04-02 18:56:31,"['littl', 'black', 'dress', 'eddit', 'ladi', 'dress', 'in', 'a', 'black', 'dress', 'get', 'in', 'free', 'til', '11pm', 'drink', 'free', 'til', 'midnight', 'it', '1st', '…', 'httplnkms65k3i']"
100,2010-04-01 00:11:09,"['tonight', 'we', 'roxi', 'at', 'the', 'penthous', 'ladi', 'in', 'and', 'drink', 'free', 'till', '12', 'everyon', 'meet', 'me', 'ther', 'let', 'goooooo', 'httplnkms7g1jn']"
101,2010-03-31 22:50:45,"['tonight', 'we', 'roxi', 'at', 'the', 'penthous', 'ladi', 'in', 'and', 'drink', 'free', 'till', '12', 'everyon', 'meet', 'me', 'ther', 'let', 'goooooo']"
102,2010-03-31 17:08:53,"['thi', 'saturday', 'im', 'envi', 'hush', 'for', 'the', 'yaviah', 'concert', 'more', 'info', 'get', 'at', 'me', 'httplnkms7fngt']"
103,2010-03-31 17:07:04,"['tonight', 'we', 'roxi', 'at', 'the', 'penthous', 'let', 'goooooomaduro', 'nt', '2extrem', 'ent']"
104,2010-03-31 17:03:12,"['tonight', 'we', 'roxi', 'penthous', 'babi', 'let', 'do', 'thi', 'maduro', 'ent']"
105,2010-03-31 16:47:03,"['book', 'your', 'cavin', 'for', 'the', 'first', 'ever', 'reggaeton', 'cruis', 'sir', 'speedi', 'birthday', 'bash', 'more', 'info', 'get', 'me', 'httplnkms7flrq']"
106,2010-03-31 16:46:19,"['everi', 'other', 'friday', 'exept', 'first', 'firday', 'we', 'rain', 'ladi', 'edit', 'model', 'edit', 'check', 'it', 'out', 'httplnkms7flnd']"
107,2010-03-31 16:45:18,"['sunday', 'night', 'we', 'roxi', 'we', 'have', 'and', 'egghuntroxi', 'will', 'have', 'a', 'bunch', 'of', 'lil', 'plasticc', 'egg', 'aroound', 'full', 'of', 'price', 'httplnkms7flk1']"
108,2010-03-31 16:41:38,"['tonight', 'we', 'kill', 'it', 'the', 'penthous', 'roxi', 'with', 'dj', 'willi', 'and', 'dj', 'tonystar', 'spin', 'the', 'best', 'music', 'maduro', 'ent', 'httplnkms7fltv']"
109,2010-03-31 16:38:12,"['thi', 'friday', 'we', 'roxi', 'for', 'the', 'legendari', 'first', 'friday', 'ladi', 'wear', 'you', 'lil', 'black', 'dress', 'httplnkms7flfc']"
110,2010-03-31 00:46:12,"['get', 'readi', 'tomorrow', 'night', 'is', 'wed', 'dj', 'willi', 'world', 'famous', 'orlando', 'favorit', 'dj', 'tonystar', 'wednessday', 'have', 'never', '…', 'httplnkms61fyf']"
111,2010-03-30 00:51:22,"['easter', 'sunday', 'at', 'roxi', 'wow', 'there', 'will', 'be', 'over', '1000', 'plastic', 'hidden', 'easter', 'egg', 'insid', 'the', 'club', 'httplnkms7bf0w']"
112,2010-03-29 17:31:52,"['leav', 'thi', 'damn', 'hous', 'bore', 'as', 'fuck']"
113,2010-03-29 16:50:48,"['thi', 'wedsday', 'we', 'roxi', 'penthous', 'lt', 'get', 'thi', 'money', 'im', 'out', 'to', 'do', 'some', 'street', 'work', 'text', 'or', 'call', 'httplnkms5ykl0']"
114,2010-03-29 16:30:05,"['i', 'think', 'i', 'should', 'just', 'stay', 'singl', 'and', 'stop', 'look', 'is', 'ani', 'girl', 'realli', 'worth', 'the', 'time']"
115,2010-03-29 15:42:31,"['i', 'think', 'i', 'should', 'just', 'stay', 'singl', 'and', 'stop', 'look', 'what', 'you', 'peopl', 'think']"
116,2010-03-28 20:32:54,"['tonight', 'we', 'roxi', 'mardi', 'grass', 'edit', 'let', 'goooooooo']"
117,2010-03-28 19:32:48,"['tonight', 'we', 'roxi', 'mardi', 'grass', 'edit', 'everyon', 'let', 'gooooooo', 'httplnkms7ygbd']"
118,2010-03-26 22:47:53,"['tonight', 'we', 'rain', 'ultra', 'loung', 'ladi', 'in', 'free', 'till', '12', 'drink', 'free', 'all', 'night', 'long', '3', 'long', 'island', 'all', 'night', 'long', 'httplnkms5sq2r']"
119,2010-03-26 20:14:22,"['tonight', 'we', 'rain', 'ultra', 'loung', 'ladi', 'in', 'free', 'till', '12', 'drink', 'free', 'all', 'night', 'long', '3', 'long', 'island', 'all', 'night', 'long']"
120,2010-03-26 20:10:45,"['tonight', 'we', 'rain', 'ultra', 'loung', 'ladi', 'in', 'free', 'till', '12', 'drink', 'free', 'all', 'night', 'long', '3', 'long', 'island', 'all', 'night', 'long', 'httplnkms7tzgc']"
121,2010-03-26 17:17:08,"['ladi', 'get', 'in', 'free', 'and', 'drink', 'free', 'till', '12blue', 'long', 'island', 'till', '12', '100', 'dollar', 'botlesohh', 'man', 'roxi', 'night', 'club', 'do', 'it…', 'httplnkms5sccx']"
122,2010-03-26 15:45:27,"['tonight', 'we', 'at', 'rain', 'ultra', 'loung', 'ladi', 'in', 'free', 'till', '12', 'drink', 'free', 'all', 'night', 'everyon', '300', 'blue', 'long', 'island', 'all', 'nig…', 'httplnkms7t7xh']"
123,2010-03-26 02:12:46,"['chill', 'home', 'get', 'some', 'rest', 'i', 'have', 'a', 'long', 'weekend', 'ahead', 'of', 'me', 'maduro', 'ent', 'mst', 'let', 'gooooooooooooo']"
124,2010-03-26 02:03:16,"['ladi', 'get', 'in', 'free', 'and', 'drink', 'free', 'till', '12blue', 'long', 'island', '300', 'till', '12100', 'dollar', 'botlesohh', 'man', 'roxi', 'night', 'club', 'on', 'wedsday', 'penthous']"
125,2010-03-26 02:00:41,"['reggaeton', 'mardi', 'gra', 'at', 'roxi', 'ladi', 'drink', 'free', 'all', 'night', 'loooooong', 'ladi', 'in', 'free', 'til', 'midnight', '100', 'bottl', 'all', 'night', 'sunday']"
126,2010-03-26 01:59:14,"['yomo', 'in', 'concert', 'march', '27th', 'club', 'envyhushu', 'cant', 'miss', 'it', 'is', 'gon', 'na', 'be', 'crazyyi', 'and', 'off', 'cours', 'ur', 'boy', 'metro', 'gon', 'na', 'be', 'there']"
127,2010-03-26 01:58:19,"['first', 'ever', 'reggaeton', 'cruis', 'sir', 'speedi', 'birthday', 'bash', 'for', 'more', 'inform', 'call', 'laboricua', 'ent', '5617070218']"
128,2010-03-26 01:55:11,"['that', 'right', 'it', 'ladi', 'eddit', 'of', 'la', 'obsess', 'for', 'the', 'entir', 'month', 'ladi', 'drink', 'free', 'all', 'night', 'long', 'tomorrow', 'night', 'rain']"
129,2010-03-24 21:22:49,"['ladi', 'get', 'in', 'free', 'and', 'drink', 'free', 'till', '12blue', 'long', 'island', 'till', '12', '100', 'dollar', 'botlesohh', 'man', 'roxi', 'night', 'club', 'do', 'it', 'big', 'we', 'at', 'the', 'pe…']"
130,2010-03-24 21:20:19,"['ladi', 'get', 'in', 'free', 'and', 'drink', 'free', 'till', '12', 'blue', 'long', 'island', 'till', '12', '100', 'dollar', 'botl', 'ohh', 'man', 'roxi', 'night', 'club', 'do', 'it', 'big', 'we', 'at', '…']"
131,2010-03-22 15:45:49,"['last', 'night', 'wa', 'a', 'movi', 'roxi', 'dont', 'forgt', 'peopl', 'thi', 'wedsday', 'we', 'back', 'at', 'it', 'rock', 'the', 'penthous']"
132,2010-03-21 20:09:38,"['reggaeton', 'mardi', 'gra', 'at', 'roxyladi', 'drink', 'free', 'all', 'night', 'long', 'ladi', 'in', 'free', 'til', 'midnight100', 'bottl', 'all', 'nightw', 'are', 'do', 'the', 'mardi', 'gra…']"
133,2010-03-21 18:55:01,"['reggaeton', 'mardi', 'gra', 'at', 'roxyladi', 'drink', 'free', 'all', 'night', 'loong', 'ladi', 'in', 'free', 'til', 'midnight100', 'bottl', 'all', 'nightw', 'are', 'do', 'the', 'mardi', 'g…']"
134,2010-03-21 01:29:33,"['tonight', 'ill', 'be', 'chill', 'at', 'lux', 'for', 'a', 'bit', 'then', 'finish', 'up', 'my', 'night', 'envi']"
135,2010-03-21 01:05:37,"['just', 'got', 'back', 'do', 'some', 'run', 'around', 'with', 'oak', 'ent', 'la', 'boricua', 'ent', 'lmp', 'maduro', 'ent', '2', 'xtrem', 'ent']"
136,2010-03-20 16:24:29,"['visit', 'fuegopartiescom', 'and', 'check', 'out', 'the', 'pic', 'of', 'all', 'the', 'hot', 'nightclub', 'in', 'orlando', 'miami', 'and', 'more', 'come', 'soon']"
137,2010-03-19 04:11:49,"['thank', 'god', 'that', 'babi', 'rasta', 'y', 'mexicano', 'are', 'get', 'better', 'salieron', 'de', 'la', 'operacion', 'bien']"
138,2010-03-19 03:34:07,"['make', 'move', 'money', 'call']"
139,2010-03-18 17:06:09,"['so', 'im', 'bout', 'to', 'take', 'out', 'my', 'braid', 'anyon', 'wan', 'na', 'help']"
140,2010-03-18 16:39:14,"['me', 'dicen', 'metro', 'y', 'asi', 'me', 'kede']"
141,2010-03-18 00:11:11,"['tonight', 'we', 'roxi', 'the', 'penthous', 'let', 'gooooooooooo']"
