,created_at,tweet_text
23,2021-01-15 17:08:27,"['current', 'lie', 'underneath', 'a', 'desk', 'at', 'work', 'am', 'i', 'on', 'break', 'or', 'am', 'i', 'hide', 'from', 'adult', 'respons', 'you', 'choos']"
24,2021-01-03 23:28:41,"['dead', 'poet', 'societi', 'get', 'me', 'everi', 'time', 'everi', 'damn', 'time']"
25,2020-12-14 17:02:26,"['you', 'know', 'you', 'have', 'no', 'concept', 'of', 'time', 'when', 'you', 'think', 'damn', 'it', 'so', 'late', 'probabl', 'after', '12', 'and', 'you', 'look', 'at', 'the', 'clock', 'to', 'see', 'it', 'onli', '9', 'am', 'timeisanillus', 'andsoarep']"
26,2020-12-13 01:29:14,"['httpstco1aftkbiljj', 'it', 'come', 'with', 'a', 'music', 'video', 'check', 'out', 'these', 'super', 'talent', 'nerd', 'that', 'i', 'absolut', 'ador', 'give', 'it', 'a', 'watch', 'enjoy', 'some', 'bitchin', 'christma', 'music', 'thatll', 'give', 'you', 'the', 'perfect', 'serotonin', 'boost', 'for', 'the', 'season', 'anotheranthem06']"
27,2020-12-13 01:24:48,"['im', 'not', 'realli', 'into', 'christma', 'music', 'but', 'besid', 'the', 'weird', 'ass', 'amaz', 'metal', 'sound', 'instrument', 'christma', 'music', 'i', 'heard', 'in', 'a', 'furnitur', 'store', 'last', 'night', 'the', 'new', 'song', 'by', 'anotheranthem06', 'is', 'defo', 'a', 'new', 'favorit', 'and', 'not', 'just', 'coz', 'i', 'love', 'my', 'boy', 'it', 'fuck', 'slap', 'go', 'listen', 'now']"
28,2020-12-07 17:35:01,"['whoever', 'floor', 'thi', 'hous', 'befor', 'us', 'obvious', 'hate', 'me', 'and', 'now', 'i', 'hate', 'them', 'too']"
29,2020-12-05 19:39:59,"['just', 'spent', 'the', 'last', 'half', 'hour', 'of', 'work', 'talk', 'wrestl', 'with', 'my', 'manag', 'itsagoodday']"
30,2020-11-28 15:29:10,"['noth', 'like', 'sleep', 'for', '12', 'hour']"
31,2020-11-26 12:33:12,"['i', 'mightv', 'just', 'made', 'the', 'fluffiest', 'tea', 'cake', 'of', 'my', 'life', 'and', 'im', 'love', 'it']"
32,2020-11-24 21:09:39,"['i', 'final', 'got', 'my', 'young', 'buck', 'book', 'thank', 'for', 'send', 'it', 'back', 'to', 'me', 'washington', 'am', 'pretti', 'stoke', 'to', 'read', 'it', 'forgot', 'to', 'bring', 'it', 'with', 'me', 'to', 'work', 'thi', 'morn', 'cottonheadedninnymuggin']"
33,2020-11-22 14:44:12,"['ugh', 'life']"
34,2020-11-22 14:42:06,"['look', 'up', 'the', 'track', 'for', 'my', 'yb', 'book', 'to', 'see', 'if', 'it', 'still', 'in', 'washington', 'it', 'is', 'and', 'it', 'say', 'tell', 'me', 'thi', 'is', 'the', 'latest', 'updat', 'as', 'of', '1122', '937am', 'est', 'that', 'it', 'suppos', 'to', 'arriv', 'yesterday', 'timetravelisfunkid', 'stillnotbitterbuuuuuuut']"
35,2020-11-21 16:44:39,"['like', 'it', 'wa', 'legit', 'at', 'the', 'post', 'offic', 'in', 'my', 'town', 'shouldv', 'easi', 'peasi', 'but', 'no', 'they', 'look', 'and', 'it', 'were', 'all', 'guess', 'well', 'ship', 'it', 'up', 'to', 'washington', 'notthatimbitterbuuuuuuuut']"
36,2020-11-21 13:10:54,"['preorder', 'the', 'young', 'buck', 'book', 'been', 'track', 'it', 'wait', 'for', 'it', 'it', 'said', 'it', 'wa', 'suppos', 'to', 'be', 'at', 'mine', 'yesterday', 'thi', 'morn', 'it', 'say', 'that', 'they', 'sent', 'it', 'accident', 'to', 'washington', 'bro', 'wtf']"
37,2020-11-19 22:31:00,"['my', 'leg', 'hurt', 'like', 'a', 'biiiiiitch', 'gravitythouartaheartlessbitch']"
38,2020-11-19 22:08:12,"['i', 'fell', 'off', 'my', 'tabl', 'today']"
39,2020-11-13 19:50:05,['scream']
40,2020-11-13 01:09:27,"['alway', 'watch', 'freddi', 'v', 'jason', 'never', 'watch', 'hous', 'of', '1000', 'corps', 'for', 'reason', 'whi', 'listen', 'to', 'the', 'podcast', 'httpstcodcduw5mjvz']"
41,2020-11-10 13:40:49,"['my', 'rage', 'about', 'the', 'hobbit', 'movi', 'made', 'me', 'late', 'clock', 'back', 'in', 'from', 'lunch', 'whoop']"
42,2020-11-09 22:03:42,"['give', 'it', 'a', 'listen', 'or', 'go', 'watch', 'creep', 'you', 'should', 'honestli', 'just', 'do', 'both', 'httpstco529ptweoo7']"
43,2020-11-09 18:43:41,"['the', 'lora', 'zombi', 'holiday', 'sign', 'event', 'is', 'about', 'to', 'happen', 'and', 'im', 'ridicul', 'excit', 'for', 'it', 'i', 'want', 'all', 'the', 'art', 'ihaveaproblem', 'itwouldntbeaproblemifihadmorewal', 'alltheart', 'lorazombi']"
44,2020-11-05 00:09:34,"['me', 'to', 'my', 'dentist', 'good', 'news', 'i', 'floss', 'bad', 'news', 'i', 'floss', 'so', 'hard', 'my', 'tooth', 'came', 'out']"
45,2020-10-25 02:18:36,"['internetisback', 'httpstco5oa4x4avet']"
46,2020-10-25 02:13:02,"['i', 'dont', 'want', 'to', 'go', 'back', 'to', 'churnin', 'butter']"
47,2020-10-21 02:27:18,"['when', 'your', 'argument', 'for', 'whi', 'dolphin', 'can', 'be', 'in', 'river', 'is', 'becaus', 'of', 'that', 'one', 'wild', 'thornberri', 'episod', 'with', 'the', 'dolphin', 'in', 'the', 'river', 'and', 'base', 'on', 'noth', 'els', 'hopetheydidntli', 'lolzzzz']"
48,2020-10-18 15:52:53,"['noth', 'like', 'watch', 'the', 'great', 'british', 'bake', 'show', 'to', 'realiz', 'that', 'youv', 'never', 'made', 'browni', 'from', 'scratch', 'bonu', 'paul', 'say', 'it', 'a', 'bake', 'basic', 'yeah', 'becaus', 'it', 'come', 'from', 'a', 'box', 'kid', 'sorta', 'nowigottamakebrowniesfromscratch']"
49,2020-10-15 01:39:29,"['matt', 'jackson', 'hair', 'look', 'so', 'flowi', 'and', 'gloriou', 'tonight', 'on', 'aewanniversari', 'i', 'am', 'tote', 'enviou']"
50,2020-10-15 01:16:43,"['not', 'gon', 'na', 'lie', 'took', 'me', 'about', 'five', 'minut', 'and', 'a', 'sever', 'close', 'up', 'on', 'codi', 'face', 'befor', 'i', 'realiz', 'hi', 'hair', 'chang', 'back', 'to', 'blond', 'aewanniversari', 'codyvsorangecassidi']"
51,2020-10-09 16:37:47,"['when', 'your', 'nephew', 'is', 'tri', 'to', 'convinc', 'you', 'to', 'chang', 'hi', 'grandma', 'mind', 'so', 'he', 'can', 'have', 'a', 'phone', 'yourenineyoudontneedaphon']"
52,2020-09-30 18:59:23,"['also', 'today', 'is', 'not', 'saturday', 'i', 'thought', 'it', 'wa', 'saturday']"
53,2020-09-30 18:11:24,"['still', 'bask', 'in', 'the', 'serotonin']"
54,2020-09-29 18:03:04,"['suspici', 'of', 'the', 'high', 'level', 'of', 'serotonin', 'im', 'experienc', 'but', 'also', 'enjoy', 'it', 'immens']"
55,2020-09-26 16:00:19,"['turn', 'out', 'frustrat', 'leak', 'out', 'my', 'eyebal']"
56,2020-09-20 14:15:52,"['in', 'the', 'wood', 'sip', 'some', 'tea', 'and', 'eat', 'a', 'muffin', 'while', 'casual', 'think', 'back', 'to', 'that', 'gloriou', 'debat', 'between', 'chri', 'jericho', 'and', 'orang', 'cassidi', 'be', 'moder', 'by', 'eric', 'bishoff']"
57,2020-09-19 16:51:07,"['my', 'onli', 'regret', 'is', 'not', 'bring', 'anoth', 'blanket']"
58,2020-09-19 14:05:54,"['when', 'you', 'wake', 'up', 'at', '3', 'in', 'the', 'morn', 'whilst', 'camp', 'there', 'isnt', 'much', 'to', 'do', 'besid', 'pee', 'in', 'the', 'wood', 'til']"
59,2020-09-15 23:25:47,"['i', 'watch', 'the', 'fast', 'and', 'furiou', 'franchis', 'for', 'the', 'realism']"
60,2020-09-10 00:22:28,"['🎶thi', 'world', 'is', 'on', 'firrreeeee🎶']"
61,2020-09-03 01:12:25,"['sammysign', 'are', 'the', 'best', 'thing', 'to', 'ever', 'happen', 'to', 'pictur', 'in', 'pictur']"
62,2020-08-29 01:50:23,"['a', 'cheesecak', 'is', 'just', 'fanci', 'chees', 'and', 'cracker', 'i', 'hate', 'thi', 'knowledg']"
63,2020-08-22 16:35:46,"['mattanthem87', 'ye']"
64,2020-08-21 17:13:07,"['i', 'love', 'my', 'boy', 'so', 'much']"
65,2020-08-19 15:55:36,"['not', 'gon', 'na', 'lie', 'afraid', 'to', 'go', 'back', 'to', 'the', 'park', 'in', 'case', 'the', 'creek', 'dwell', 'child', 'will', 'be', 'there', 'to', 'befriend', 'me', 'again', 'ijustwanttoreadalon']"
66,2020-08-18 19:00:46,"['went', 'to', 'the', 'park', 'to', 'read', 'my', 'book', 'end', 'up', 'be', 'befriend', 'by', 'a', 'child']"
67,2020-08-06 16:12:01,"['i', 'know', 'youv', 'been', 'on', 'the', 'edg', 'of', 'your', 'seat', 'want', 'to', 'know', 'more', 'of', 'our', 'top', 'five', 'today', 'is', 'your', 'lucki', 'day', 'avail', 'where', 'all', 'podcast', 'are', 'listen', 'to', 'nerdsopinion', 'httpstco1ppjh6tgkg']"
68,2020-07-16 01:59:57,"['darbi', 'allin', 'is', 'back', 'hell', 'yeah', 'i', 'pop', 'pretti', 'hard', 'about', 'that', 'aewfightforthefallen']"
69,2020-07-16 01:54:45,"['cage', 'mightv', 'kick', 'out', 'but', 'i', 'believ', 'in', 'mox', 'moxvsmachin']"
70,2020-07-16 01:52:35,"['moxvsmachin', 'everi', 'time', 'they', 'call', 'brian', 'cage', 'the', 'machin', 'i', 'think', 'of', 'thi', 'httpstcogpqj3ruvdr']"
71,2020-07-16 01:51:02,"['i', 'have', 'noth', 'against', 'brian', 'cage', 'except', 'for', 'hi', 'facial', 'hair', 'aewfightforthefallen', 'moxvsmachin']"
72,2020-07-16 00:58:48,"['jerichoorang', 'fu', 'give', 'me', 'life', 'and', 'make', '2020', 'a', 'littl', 'bit', 'more', 'livabl', 'aewontnt', 'aewdynamit']"
73,2020-07-15 17:53:36,"['goodby', 'butter', 'churn', 'hello', 'internet']"
74,2020-07-14 21:48:11,"['thi', 'is', 'exhaust']"
75,2020-07-13 04:50:12,"['noth', 'quit', 'like', 'final', 'figur', 'out', 'exactli', 'what', 'you', 'want', 'to', 'read']"
76,2020-07-09 01:03:13,"['watch', 'rey', 'fénix', 'is', 'alway', 'a', 'good', 'time', 'aewdynamit']"
77,2020-07-09 00:18:03,"['last', 'call', 'is', 'so', 'brutal', 'i', 'love', 'it', 'aewdynamit']"
78,2020-07-04 15:38:03,"['he', 'did', 'the', 'thing', 'i', 'love', 'thi', 'so', 'much', 'xd', 'httpstcotnc3u2b5ab']"
79,2020-07-02 02:01:48,"['also', 'fuck', 'that', 'end', 'tho', 'aewfyterfest', 'aewdynamit']"
80,2020-07-02 02:01:05,"['not', 'mad', 'that', 'what', 'happen', 'when', 'you', 'like', 'both', 'team', 'and', 'they', 'put', 'on', 'an', 'awesom', 'show']"
81,2020-07-02 01:42:02,"['best', 'friend', 'v', 'pageomega', 'and', 'i', 'dont', 'know', 'who', 'i', 'want', 'to', 'win', 'thi', 'is', 'gon', 'na', 'be', 'a', 'stress', 'match', 'but', 'in', 'a', 'good', 'way', 'aewfyterfest']"
82,2020-07-02 01:40:52,"['best', 'friend', 'entranc', 'for', 'fyterfest', 'is', 'fuck', 'hilari']"
83,2020-07-02 00:23:43,"['there', 'a', 'fuck', 'puppi', 'battl', 'royal', 'on', 'night', 'two', 'of', 'fyterfest', 'my', 'heart', 'i', 'love', 'aew']"
84,2020-07-02 00:18:44,"['excel', 'start', 'to', 'fyterfest', 'and', 'cant', 'wait', 'for', 'the', 'rest', 'aewdynamit']"
85,2020-06-27 20:54:57,"['i', 'do', 'thing', 'with', 'friend', 'like', 'talk', 'about', 'wrestl', 'a', 'lot', 'go', 'check', 'it', 'out', 'on', 'basic', 'ani', 'and', 'all', 'stream', 'thing', 'nerdsopinion', 'httpstcoipzmobyge7']"
86,2020-06-15 15:52:25,"['im', 'absolut', 'buzz', 'one', 'of', 'the', 'best', 'thing', 'ever', 'ha', 'happen', 'thi', 'morn', 'impatientlywait', 'bestev', 'friendshipismyfavorit', 'bro']"
87,2020-06-02 01:38:03,"['sometim', 'it', 'feel', 'like', 'im', 'live', 'in', 'supernatur', 'season', 'five']"
88,2020-05-24 19:40:17,"['you', 'know', 'your', 'an', 'adult', 'when', 'you', 'get', 'excit', 'over', 'how', 'nice', 'your', 'credit', 'score', 'is']"
89,2020-05-07 01:56:28,"['matt', 'hardi', 'costum', 'chang', 'throughout', 'thi', 'street', 'fight', 'is', 'amaz', 'aewdynamit', 'streetfight']"
90,2020-05-04 03:44:02,"['i', 'super', 'believ', 'in', 'you', 'tad', 'cooper']"
91,2020-04-30 22:10:07,"['ah', 'to', 'own', 'a', 'chocol', 'factori', 'and', 'fuck', 'with', 'all', 'the', 'visitor', 'that', 'come', 'for', 'a', 'tour', 'nostalgiclikeimactuallywonka']"
92,2020-04-29 15:42:12,"['2', 'year', 'happyrevirgiversarytom']"
93,2020-04-25 19:45:47,"['you', 'need', 'to', 'listen', 'to', 'thi', 'you', 'need', 'to', 'know', 'about', 'juliu', 'httpstco1saaroafmf']"
94,2020-04-16 02:01:13,"['i', 'won', 'hagervmox']"
95,2020-04-16 01:50:12,"['whi', 'do', 'you', 'need', 'steel', 'chair', 'in', 'an', 'empti', 'arena', 'aesthet', 'alsobecauseweapon']"
96,2020-04-16 01:48:57,"['i', 'want', 'the', 'one', 'in', 'camo', 'to', 'win', 'hagervmox', 'itsfunnycoztheybothar', 'butseri', 'moxftw']"
97,2020-04-16 01:42:31,"['that', 'wa', 'an', 'oh', 'shit', 'express', 'if', 'i', 'ever', 'saw', 'one', 'mox', 'hagervmox', 'isobelieveinyoujonmoxley']"
98,2020-04-16 01:28:03,"['they', 'might', 'be', 'fight', 'against', 'each', 'other', 'but', 'theyv', 'at', 'least', 'coordin', 'their', 'outfit', 'hagervmox', 'camoshort', 'thatfashiontho']"
99,2020-04-16 00:37:02,"['mox', 'alway', 'hagervsmox']"
100,2020-04-09 21:54:45,"['ill', 'pull', 'out', 'a', 'fork', 'and', 'cut', 'a', 'bitch', 'chri', 'jericho']"
101,2020-04-06 02:26:46,"['tote', 'stoke', 'that', 'dmcintyreww', 'won', 'the', 'titl', 'youdeserveit', 'thisisclaymorecountri']"
102,2020-03-26 19:55:06,"['also', 'when', 'all', 'thi', 'is', 'over', 'you', 'can', 'bet', 'your', 'sweet', 'ass', 'that', 'i', 'will', 'be', 'hug', 'all', 'my', 'friend', 'like', 'it', 'the', 'cure', 'for', 'cv19', 'just', 'so', 'we', 'are', 'clear', 'hug', 'is', 'not', 'the', 'cure', 'keepthatsocialdist']"
103,2020-03-26 19:53:26,"['i', 'got', 'to', 'see', 'friend', 'in', 'person', 'today', 'from', 'a', 'safe', 'six', 'foot', 'distanc', 'it', 'wa', 'the', 'best', 'i', 'miss', 'them', 'alreadi', 'thatquarantinelifetho']"
104,2019-11-28 13:53:22,"['molleelle', 'your', 'gorgeou', 'absolut', 'amaz', 'and', 'i', 'love', 'you', 'just', 'in', 'case', 'you', 'were', 'wonder']"
105,2019-10-22 00:30:54,"['ugh', 'sometim', 'be', 'right', 'straight', 'up', 'suck']"
106,2019-08-26 02:58:39,"['some', 'book', 'just', 'stay', 'with', 'you', 'for', 'hour', 'after', 'youv', 'finish', 'them', 'it', 'love']"
107,2019-08-12 05:14:13,['limebug']
108,2019-07-24 00:22:18,"['couldnt', 'rememb', 'whi', 'i', 'avoid', 'talk', 'to', 'someon', 'so', 'i', 'wa', 'all', 'sure', 'let', 'do', 'thi', 'now', 'i', 'rememb', 'whi', 'and', 'just', 'kind', 'of', 'want', 'to', 'stab', 'myself', 'in', 'the', 'eye']"
109,2019-07-22 14:12:44,"['i', 'regret', 'noth', 'except', 'for', 'those', 'thing', 'i', 'regret', 'like', 'the', 'alcohol']"
110,2019-07-18 20:25:31,"['today', 'i', 'am', 'on', 'point', 'and', 'just', 'all', 'around', 'fuck', 'amaz', 'i', 'love', 'me']"
111,2019-06-30 05:54:08,"['fyterfest', 'wa', 'anoth', 'kick', 'ass', 'card', 'way', 'to', 'go', 'aew', 'you', 'never', 'fail', 'to', 'impress']"
112,2019-06-20 18:05:24,['uugggggghhhhhhhhhh']
113,2019-06-09 19:48:17,"['noth', 'better', 'than', 'brunch', 'wrestl', 'and', 'friend', 'funkyweapon']"
114,2019-06-01 13:17:51,"['two', 'of', 'my', 'veri', 'favorit', 'peopl', 'are', 'get', 'marri', 'today', 'and', 'it', 'is', 'the', 'best', 'thing', 'ever', 'letsgetthisweddingstart', 'ilovemyfriend', 'bestdayev']"
115,2019-06-01 13:16:28,"['today', 'is', 'the', 'day']"
116,2019-05-26 13:51:17,"['mother', 'fuck', 'moxley', 'my', 'dude', 'aewdon']"
117,2019-05-20 04:33:32,"['thi', 'is', 'the', 'darkest', 'timelin']"
118,2019-04-28 03:38:48,"['is', 'it', 'possibl', 'that', 'you', 'can', 'take', 'so', 'much', 'plan', 'b', 'that', 'you', 'becom', 'plan', 'b']"
119,2019-04-19 03:55:27,"['no', 'one', 'ever', 'realli', 'die', 'as', 'long', 'as', 'they', 'are', 'love']"
120,2019-03-17 18:49:40,"['i', 'gave', 'into', 'holiday', 'pressur', 'wearinggreennow', 'stillkindacut']"
121,2019-03-17 17:37:05,"['when', 'you', 'get', 'dress', 'for', 'the', 'day', 'but', 'forget', 'it', 'st', 'patrick', 'day', 'so', 'you', 'are', 'legit', 'wear', 'no', 'green', 'everycolorbutgreen', 'toolatetochangeilookcut']"
122,2019-02-10 23:10:09,"['our', 'love', 'is', 'god', 'let', 'go', 'get', 'slushi']"
123,2019-02-05 03:47:07,"['who', 'are', 'you', 'what', 'doe', 'ec3', 'stand', 'for', 'where', 'are', 'ec', '1', 'and', '2', 'who', 'doe', 'your', 'hair', 'are', 'you', 'a', 'creed', 'fan', 'you', 'look', 'like', 'a', 'creed', 'fan', 'whi', 'do', 'you', 'walk', 'around', 'backstag', 'like', 'a', 'mute', 'chippendal', 'dancer', 'instead', 'of', 'get', 'in', 'that', 'ring', 'dean', 'ambros', 'rapid', 'fire', 'question', 'i', 'love', 'him']"
124,2019-02-05 03:34:35,"['portland', 'chant', 'ambros', 'make', 'me', 'happi', 'to', 'live', 'in', 'oregon', 'they', 'have', 'good', 'tast']"
125,2019-01-17 03:49:23,"['simultan', 'the', 'best', 'and', 'worst', 'news', 'is', 'someon', 'tell', 'me', 'they', 'are', 'read', 'harri', 'potter', 'for', 'the', 'first', 'time']"
126,2019-01-14 19:30:42,"['the', 'worst', 'thing', 'about', 'rewatch', 'firefli', 'is', 'that', 'all', 'there', 'is', 'is', 'the', 'first', 'season', 'and', 'a', 'movi', 'when', 'you', 'know', 'there', 'shouldv', 'been', 'so', 'much', 'more', 'thanksfox', 'thatwassarcasm', 'stillnotoverit']"
127,2019-01-06 21:46:26,"['limebug', 'boo', 'boo', 'that', 'isnt', 'good']"
128,2019-01-05 19:03:26,"['whi', 'didnt', 'we', 'ever', 'get', 'a', 'parent', 'trap', 'star', 'tia', 'and', 'tamera', 'mowri', 'i', 'feel', 'like', 'that', 'wouldv', 'been', 'amaz']"
129,2018-12-13 22:32:57,"['bake', 'my', 'feel', 'so', 'i', 'can', 'subsequ', 'eat', 'my', 'feel']"
130,2018-12-13 22:32:18,"['limebug', 'what', 'bitch']"
131,2018-12-13 18:31:12,"['not', 'as', 'awkward', 'as', 'i', 'thought', 'that', 'wa', 'nice']"
132,2018-12-09 20:34:58,"['twentyfour', 'hour']"
133,2018-12-09 16:41:14,"['i', 'thought', 'four', 'day', 'would', 'be', 'fine', 'but', 'that', 'wa', 'assum', 'id', 'get', 'an', 'immedi', 'repli']"
134,2018-12-08 20:39:17,"['you', 'never', 'tell', 'a', 'boy', 'you', 'like', 'him', 'it', 'make', 'you', 'look', 'like', 'an', 'idiot', 'avpm', 'paraphras']"
135,2018-12-08 20:21:58,"['well', 'i', 'just', 'ask', 'a', 'boy', 'out', 'for', 'the', 'first', 'time', 'in', 'my', 'life', 'kill', 'me', 'now']"
136,2018-11-21 02:40:41,"['i', 'love', 'daniel', 'bryan', 'in', 'a', 'cardigan', 'talk', 'in', 'the', 'third', 'person']"
137,2018-11-20 03:31:39,"['aopp', 'is', 'my', 'new', 'favorit', 'wwe', 'chant', 'xd']"
138,2018-11-17 00:22:40,"['i', 'final', 'bought', 'some', 'lora', 'zombi', 'art', 'and', 'i', 'cant', 'wait', 'for', 'it', 'to', 'show', 'up', 'at', 'my', 'door', 'lorazombieart', 'artdreamsarecomingtru']"
139,2018-11-14 03:13:48,['thetimeofyesisnow']
140,2018-11-14 03:08:18,"['my', 'dude', 'smackdown', 'dream', 'have', 'come', 'true', 'final']"
141,2018-11-13 03:19:54,"['tonight', 'is', 'the', 'first', 'night', 'ive', 'like', 'elia', 'he', 'is', 'on', 'point', 'tonight']"
142,2018-11-12 23:27:29,"['what', 'the', 'fuck', 'stan', 'lee', 'die']"
143,2018-11-12 01:54:12,"['mattanthem87', 'definit', 'haha']"
144,2018-11-12 01:52:37,"['mattanthem87', 'gasp', 'no', 'the', 'obviou', 'solut', 'here', 'is', 'to', 'buy', 'more', 'wall']"
145,2018-11-12 00:04:26,"['my', 'dude', 'i', 'have', 'too', 'much', 'art', 'and', 'not', 'enough', 'wall']"
146,2018-11-06 03:41:51,"['movi', 'idea', 'a', 'remak', 'of', 'the', 'invis', 'man', 'but', 'johncena', 'is', 'the', 'invis', 'man', 'and', 'instead', 'of', 'use', 'cgi', 'or', 'whatev', 'to', 'make', 'him', 'unseen', 'he', 'legit', 'just', 'on', 'screen', 'all', 'the', 'time', 'but', 'all', 'the', 'other', 'charact', 'act', 'like', 'they', 'cant', 'see', 'him']"
147,2018-10-31 01:14:45,"['that', 'wa', 'close']"
148,2018-10-31 00:50:26,"['uncertainti', 'is', 'my', 'nightmar']"
149,2018-10-31 00:20:20,"['my', 'favorit', 'is', 'when', 'the', 'peopl', 'your', 'a', 'fan', 'of', 'dont', 'disappoint', 'you']"
150,2018-10-20 21:30:48,"['when', 'you', 'take', 'a', 'nap', 'wake', 'up', 'almost', 'an', 'hour', 'later', 'decid', 'to', 'sleep', 'for', 'that', 'last', 'fifteen', 'minut', 'to', 'make', 'it', 'legit', 'and', 'then', 'wake', 'up', 'fortyf', 'minut', 'later', 'instead', 'youmightbetiredwhen', 'yougointoworkat2fortwoday']"
151,2018-09-30 15:41:20,"['i', 'dont', 'want', 'vacat', 'to', 'stop', 'i', 'mean', 'it', 'not', 'over', 'yet', 'but', 'it', 'will', 'be']"
152,2018-09-18 00:17:07,"['whi', 'is', 'lesner', 'come', 'back', 'doe', 'the', 'ufc', 'not', 'want', 'him', 'either']"
153,2018-09-15 00:16:02,"['we', 'are', 'without', 'leech', 'and', 'wench']"
154,2018-09-04 03:44:38,"['the', 'origin', 'evil', 'dead', 'wa', 'not', 'a', 'horribl', 'movi', 'it', 'wa', 'just', 'low', 'budget', 'there', 'is', 'a', 'differ', 'tryingtofightstupid', 'stupidisnotcurableiamfind']"
155,2018-09-01 00:40:49,"['mattanthem87', 'ye', 'ye', 'it', 'is', 'haha']"
156,2018-08-31 19:28:01,"['dude', 'i', 'cant', 'even', 'with', 'thi', 'kid', 'imtalkingtoallthedumb', 'youcantconvincemeotherwis']"
