,created_at,tweet_text
19,2019-12-09 02:33:23,"['สวย', 'ฉลาด', 'ตอบคำถามดี', 'มีความมั่นใจ', 'ไม่มงจะงงมากกกกก', 'missunivers', 'missuniverse2019', 'thailand', 'httpstcoukuoptnk9u']"
20,2019-12-09 01:47:22,"['nursepsychiatri', '5555', 'เงียบกริบทั้งประเทศ', '😂']"
21,2019-12-09 01:46:00,"['ปินไปไหนอ่าา', 'อิอิ', 'missuniverse2019']"
22,2019-12-09 00:32:21,"['ฟ้าใสสวยมากกกกก', 'ไม่เผื่อใจแล้วโว้ยยยยยยย', 'missuniverse2019']"
23,2019-10-30 14:03:48,"['งืม', 'httpstcolpy8dsi1nf']"
24,2019-09-09 04:41:26,"['💕', 'httpstco0lwakxlfk6']"
25,2019-08-23 07:31:40,['พยายามจนหมดปัญญา']
26,2019-07-03 00:59:45,"['redratarot', '7']"
27,2019-06-10 14:44:47,"['ไม่เคยรู้เลยว่าผญหวานๆแบบเรา', 'จะตั้งใจดูมวยอะไรขนาดนี้', 'ความชมพูเอย', 'อะไรเอย', '10fight10']"
28,2019-06-03 14:54:22,"['ไมยราพดีมากกก', 'therapper2']"
29,2019-06-03 14:17:54,"['ซึ้งกับแวนโก๊ะรอบนี้จัง', 'therapper2']"
30,2019-06-03 14:06:17,"['ทีมเพิ่มหยาบเว้ยยย', 'therapper2', 'therapperthailand']"
31,2019-04-01 14:45:42,"['ชอบน้อง', 'zpi', 'มากกกก', 'อายุ15เอง', 'สู้ต่อไปน้าา', 'เค้าจะติดตามต่อ', 'therapper2']"
32,2019-04-01 14:22:15,"['โชว์นอกจากชื่อฉัน', 'ดีมากกโว้ยยย', 'ชอบบบ', 'therapper2']"
33,2019-03-13 23:38:32,"['pineapplee', 'จริงค่ะ', 'ฮาและแต่งหน้าเก่งแบบสุดมากกกกก']"
34,2019-03-11 13:41:38,"['เดี๋ยวๆ', 'เพิ่มหยาบดีมากกกกกกกก', 'แรพแบบร็อคๆ', 'กรี้ดดดดดด', 'therapper2']"
35,2019-02-25 14:36:05,"['รู้ละว่าซีซั่นนี้จะเชียร์ใคร', 'มินชางของเค้า', 'กรี้ดดดดดดดด', 'therapper2']"
36,2019-02-25 14:09:08,"['คนนี้ต้องปู่จ๋านแล้วล่ะ', 'ฟิลปู่มากกกก', 'therapper2']"
37,2019-02-25 14:00:54,"['เอ็นดูทีมปู่สุดดดด', 'ขอคนพีคๆบ้างง', '😂therapper2']"
38,2019-02-25 14:00:10,"['ทีม', 'tj', 'น่ากลัวสุด', 'คนเก่งทั้งนั้นนนน', 'therapper2']"
39,2019-02-25 13:44:10,"['น้องบอแร็ค', 'คือดีมากกกก', 'เพลงเลิกเหล้าเนื้อเพลงโคดดี', 'ดีกว่าที่เอามาแข่งอีก', '555', 'น้องเก่งมากโว้ยยยยย', 'เชียร์ๆๆ', '💕', 'therapper2']"
40,2019-02-18 14:18:34,"['เอออีกอย่างนึง', 'คนดูในห้องส่งซีซั่นนี้ดูดีขึ้นนนน', 'ไม่เหมือนไมค์ทองคำแล้วค่า', 'therapper2']"
41,2019-02-18 14:09:53,"['งง', 'shake', 'ทำไมไม่มีคนเลือกกกก', 'ทูพีบอกแนวเก่า', 'พี่กอล์ฟบอกแนวใหม่', 'มึนตึ้บบบ', 'therapper2']"
42,2019-02-18 13:55:30,"['วงวารปู่เจ็บตัวด้วย', 'ลูกทีมก็ไม่ได้อีก', '😂', 'therapper2']"
43,2019-02-18 13:54:05,"['tj', 'ได้เยอะเกิ้นนนน', 'therapper2']"
44,2019-02-18 13:44:47,"['ไมยราพอยู่กับปู่เถ๊อะ', 'พลีสส', 'ปู่ของหนูยังไม่ได้สักคนเลยนะ5555', 'therapper2']"
45,2019-02-18 13:41:31,"['เชียร์ไมยราพ', 'มีครบ', 'จบที่คนเดียว', 'therapper2']"
46,2019-02-11 14:36:33,"['เห้ย', 'พี่คนขับรถ', 'ได้อยู่นะ', 'เสียงหล่ออยู่เด้อ', 'therapper2']"
47,2019-02-11 14:20:54,"['เจนหรือเจอ่ะ', 'ไม่รู้เว้ยย', 'เอาเป็นว่าชอบมากกก']"
48,2019-02-11 14:19:24,"['เออดีว่ะ', 'เจนแจสเปอร์', 'สมกับที่เคยเทรนมา', 'therapper2']"
49,2019-02-11 13:47:44,"['ชอบจอนนี่เด็บอ่ะ', 'ฟังเพลินมากกกก', 'โคดดี', 'therapper2']"
50,2019-02-11 13:32:02,"['เหมือนเพลงล้อลิ้วพูมากกว่าอี้กกก', '😂', 'therapper2', 'therapp', 'therapperthailand']"
51,2019-02-11 13:29:08,"['ชุดพี่ไอซ์', 'ไม่แน่จริงใส่ไม่ได้เด้ออออ', 'therapper2']"
52,2019-02-11 13:27:04,"['ทีมปู่จ๋านโว้ยยย', 'เฮียหล่อขึ้นนนน', 'therapper2']"
53,2019-02-05 23:54:39,"['ประโยคจากหนังที่ฝังหัว', 'httpstcootwhltnhr']"
54,2019-02-05 23:53:53,"['ประโยคจากหนังที่ฝังหัว', 'httpstcokko6qzjfzl']"
55,2019-02-05 23:51:14,"['sunnydulac', 'มาทำปงทำเป็นอะ', 'รู้แล้วว่าหล่อ', 'หึ้ยยยย']"
56,2019-01-26 23:31:04,"['fnk212224248', 'เคยคิดมาตลอดว่าคนสวย', 'แต่งยังไงมันก็สวย', 'จนมาเจออันนี้อะ', '😑']"
57,2019-01-26 23:17:43,"['lilylilwin', 'ที่นี่เค้าบอกไม่เก็บไว้ให้ต้องใช้ทีเดียวเลยค่า', 'งงมาก', 'แล้วปกติคนเราจะใช้หมด100ยูในครั้งเดียวได้มั้ยคะเนี่ย', '😅']"
58,2019-01-26 08:05:43,"['ndmikkihol', 'นุ้งดอสวยมากกกก', '💕💕']"
59,2019-01-25 05:04:42,"['prappyy', 'ขอบคุณที่แนะนำค่ะ', 'ว่าแต่ยี่ห้อ', 'neuronox', 'กับ', 'โบทูแลค', 'นี่', 'ไม่ต่างกันใช่มั้ยคะ']"
60,2019-01-24 23:23:07,"['k98', 'โอเคค่า', 'เราก็คิดแบบนี้เลยว่าเค้าก็คงไม่ได้ฉีดให้เรามากมายขนาดนั้น', '😂', 'ขอบคุณที่แนะนำนะคะ', '🙏💕']"
61,2019-01-24 15:56:02,"['สอบถามคนที่เคยฉีดโบค่ะ', 'คือลังเลอยู่สองคลินิก', 'มันมีโปร', 'ไม่จำกัดยู', 'กรามปีกจมูกneuronox', 'กับ100ยูแถมแฟตโบทูแลค', 'ราคาเท่ากัน', 'เราอยากทราบว่าปกติส่วนใหญ่เพื่อนๆฉีดกรามปีกจมูกใช้กี่ยูอะคะ', 'เราไม่รู้ว่าอันไหนคุ้มกว่า', 'บตบก', 'ไว้รีวิวห้ามขายของของโว้ยย', 'botox']"
62,2019-01-12 01:25:24,"['แนะนำสีลิป', 'oh', 'my', 'tint', 'ให้ทีค่ะ', 'อยากได้แบบใสๆไม่โป๊ะ', 'ดูธรรมชาติ', 'เห็นมีหลายเฉด', 'ดูในรูปก็ยังมึนๆ', 'อยากได้ความเห็นจากคนใช้จริงค่า', 'แนะนำด้วยน้า', '💕', 'ไว้รีวิวห้ามขายของของโว้ยย', 'ohmytint', 'ใช้ดีบอกต่อ']"
63,2019-01-03 01:04:31,"['ซตม', 'ที่เคยมีดราม่าเรื่องนางงาม', 'เสียชีวิตแล้ว', 'เสียใจกับครอบครัวด้วยนะคะ', 'ขอให้ไปสู่สุคตินะ', '🙏😭']"
64,2019-01-02 00:13:44,"['page', '2', 'of', '365']"
65,2018-12-19 01:43:04,"['เพื่อนติดคุกต้องแต่งหน้ายังไง', 'เฉลิมศรี', 'บตบก']"
66,2018-12-18 00:44:49,"['ขอบคุณสำหรับการทำงานอย่างหนัก', 'นิ้งเป็นตัวแทนประเทศไทยได้อย่างสมบูรณ์แบบเลยนะ', 'เยี่ยมมากเลย', 'รักนิ้งนะ', 'จะคอยติดตามผลงานนิ้งต่อไป', '💕', 'missuniversethailand2018', 'ningsophida', 'httpstcolzsatq4jf5']"
67,2018-12-17 07:10:18,"['ใช่ค่ะพี่', 'ตายหมู่ทั้งประเทศจริงด้วยค่าาาา', 'สงสัยตอนตัดชุดลืมถอดแว่น', 'missuniversethailand2018', 'httpstcoqusk2zrfnp']"
68,2018-12-17 03:01:08,"['ปินมามงในบ้านกุไปอีก', 'ปวดแสบปวดร้อนโว้ยยยยยย', 'ชิ', 'missuniversethailand2018']"
69,2018-12-17 02:49:16,"['เชียร์', 'south', 'africa', 'ละกัน', 'รำคาญปินโว้ยยย', 'นางงามเดินสาย', 'เบื่อ', 'ไปด่วนๆๆ', 'missuniversethailand2018', 'missunivers', 'missuniversesouthafrica']"
70,2018-12-17 02:36:01,"['นิ้งในชุดว่ายน้ำมาดีมากกกกกก', 'ใจแม่มาเลย', 'พอชุดราตรีสีแดงเท่านั้นล่ะ', 'นึกว่าชุดแอนมิตรชัย', 'ทางนี้ค่ะคุณตำรวจ', 'พี่หมูคือฆาตรกรค่ะ', 'missuniversethailand2018', 'missunivers', 'httpstcosniefv3oov']"
71,2018-12-17 02:29:01,"['ใครชนะก็ได้ยกเว้นปิน', 'missuniversethailand2018', 'missunivers']"
72,2018-12-17 02:13:08,"['chuthamani', 'เนาะๆ', 'ใส่ชุดว่ายน้ำทีไร', 'รุ้สึกว่านิ้งเอาอยู่', 'ฆ่าได้ทุกคน']"
73,2018-12-17 02:08:57,"['ชอบหุ่นนิ้ง', 'ไม่ผอมเกินไป', 'อกเป็นอก', 'เอวเป็นเอว', 'เซ็กซี่มากกก', 'missuniversethailand2018', 'missunivers', 'httpstcoxmivath2mv']"
74,2018-12-17 02:02:03,"['รู้สึกว่า', 'สิโว้ยยย']"
75,2018-12-17 02:01:15,"['เรียกแกร๊บด่วน', 'ต้องไปจักรวาลแล้วแบบนี้', 'missuniversethailand2018', 'missunivers', 'httpstco6bgxe4fq3i']"
76,2018-12-17 01:59:47,"['ชอบตอนนิ้งเดินรอบใส่ชุดว่ายน้ำเป็นพิเศษ', 'รู้ว่าเผ็ด', 'เหมือนเป็นอีกคนกับตอนชุดราตรี', 'missuniversethailand2018', 'missunivers', 'httpstcozhjqzcvflp']"
77,2018-12-17 01:45:04,"['กรี้ดดดดด', 'นิ้งมาตามนัดนะค้าาาา', 'ดีใจโว้ยยย', '💕', 'สบายใจไปอีกหน่อยนึง', 'missuniversethailand2018', 'missuniverse2018', 'งดเข้าธนาคารเพราะผู้จัดการไปยูนิเวิร์ส', 'missunivers', 'httpstcoxm0yb02lw7']"
78,2018-12-17 01:42:21,"['รีบเรียกไทยแลนด์สักทีสิสตีฟ', 'รู้น่าว่ามีชื่อในนั้น', 'missuniversethailand2018', 'missunivers']"
79,2018-12-17 01:38:52,"['ปินอีกแล้วโว้ยยยยยยย', 'ไทยแลนด์ต้องมาแล้ว', 'missuniversethailand2018', 'missunivers']"
80,2018-12-17 01:34:54,"['ไปช่วยกันโหวต', 'ปินมันแซงเราแล้วววว', 'ไปด่วนๆๆ', 'missuniversethailand2018', 'missunivers', 'httpstcohm2v9jsdcm']"
81,2018-12-17 01:32:22,"['support', 'you', 'miss', 'spain', 'missunivers', 'missuniversethailand2018', 'missuniversespain']"
82,2018-12-17 01:30:42,"['tweet', 'over', 'and', 'over', 'again', 'until', 'she', 'get', 'the', 'crown', '💕', 'missuniversethailand2018', 'missunivers', 'missuniversethailand', 'httpstco91cuo2kvdh']"
83,2018-12-17 01:23:15,"['เห็นมิสแคนาดาแล้วนึกถึงเทเลอร์', 'สวิฟ', 'ไงไม่รู้', 'missuniversethailand2018', 'missunivers']"
84,2018-12-17 01:21:49,"['แต่นี่ชอบชุดประจำชาติของบลาซิล', 'เดาว่าจะได้รางวัล', 'missuniversethailand2018', 'missunivers']"
85,2018-12-17 01:20:15,"['ทวีตอะไรก็ได้', 'แต่ขอให้แฮชแทกนี้', 'missuniversethailand2018', 'missunivers']"
86,2018-12-17 01:17:34,"['miss', 'thailand', 'you', 'make', 'my', 'heart', 'almost', 'stop', 'work', '😭💕', 'missuniversethailand2018', 'missunivers']"
87,2018-12-17 01:11:19,"['ลูกสาวตุ๊บ', 'ไม่เป็นไรนะลูก', 'มั่นใจว่าไม่มีใครลืมหนูง่ายๆหรอก', '😂', 'missuniversethailand2018', 'missunivers', 'ลูกฉันเป็นคนดี', 'httpstcosfkvgjvtm7']"
88,2018-12-17 01:07:27,"['ดีใจกับอินโด', 'นางน่ารักก', 'miss', 'indonesia', 'is', 'so', 'cute', 'sweet', 'face', 'i', 'support', 'her', 'too', '💕', 'missuniversethailand2018', 'missunivers', 'missuniverseindonesia']"
89,2018-12-17 01:04:26,"['ว่าละ', 'เวเนจะไม่เข้าได้ไง', 'แต่ปีนี้เงียบๆกว่าทุกปี', 'missuniversethailand2018', 'missuniversethailand', 'missunivers']"
90,2018-12-17 01:00:42,"['ระหว่างพักโฆษณา', 'เราก็ต้องทำงานให้หนักขึ้น', 'ทวีตวนไปค่ะ', 'missuniversethailand2018', 'missunivers']"
91,2018-12-17 00:58:34,"['omg', 'miss', 'jamaica', 'is', 'sooooo', 'cute', 'support', 'her', 'from', 'thailand', '💕missunivers', 'missuniversejamaica']"
92,2018-12-17 00:55:04,"['เห้ย', 'จาไมก้า', 'น่ารักมากกกกกกก', 'ดูขี้เล่น', 'ซนนิดๆ', 'missuniversethailand2018', 'missunivers']"
93,2018-12-17 00:52:31,"['คอสตาริก้าน่ารัก', 'มีความขี้เล่น', 'missuniversethailand2018', 'missunivers']"
94,2018-12-17 00:49:21,"['ชอบรอบชุดว่ายน้ำมากกก', 'ดูกี่ทีก็ชอบ', 'เดินปังมาก', 'นิ้งพยายามมาก', 'รักโว้ยยยยย', 'missuniversethailand2018', 'missuniversethailand', 'missunivers', 'httpstcooptx0lgbpt']"
95,2018-12-17 00:41:41,"['ลูกสาวคนดีของเค้าล่ะะ', 'missuniversethailand2018', 'missunivers']"
96,2018-12-17 00:39:42,"['เบลเยี่ยมน่ารักจัง', 'missuniversethailand2018', 'missuniverse2018', 'missuniversethailand']"
97,2018-12-17 00:38:38,"['จริงชอบมากกก', 'เริ่ดดดด', 'missuniversethailand2018', 'missuniverse2018', 'missuniversethailand', 'httpstcohtheomrzt9']"
98,2018-12-17 00:36:54,"['กรุ๊ปนี้', 'ขอน้องแตรดศรีคนเดียวพอค่ะ', 'นอกนั้นใครก็ได้', 'by', 'the', 'way', 'เชียร์ไทยยืน1จ้าา', 'missuniversethailand2018', 'missuniversethailand']"
99,2018-12-17 00:31:13,"['ช่วงพักโฆษณาก็จะทวีตรัวๆหน่อย', 'ภูมิใจในตัวนิ้งโว้ยยยย', 'missuniversethailand2018', 'missuniversethailand', 'httpstcolhzuxp8jcm']"
100,2018-12-17 00:28:51,"['ดีใจกับเวียดนามไม่ทันหาย', 'ไทยแลนด์', 'หนูดีใจยิ่งกว่า', 'กรี้ดลั่นบ้าน', 'ใครหลับอยู่หนูขอโทษนะ', 'ปลนิ้งสวยมากกก', 'น่ารัก', 'ภาษาดี', 'สู้เค้านะ', 'missuniversethailand2018', 'httpstcoyquxamnhxt']"
101,2018-12-17 00:24:42,"['เออแอฟริกาใต้สวยจริง', 'ปินก็สวยแต่ขอให้ตุ๊บ', 'จบ', 'missuniversethailand2018', 'thailand']"
102,2018-12-17 00:22:55,"['ในวีดิโอสวยสง่ามากกก', 'นิ้งสู้ๆ', 'เชื่อว่านิ้งตอบคำถามได้ดีไม่แพ้คนอื่นแน่นอน', 'missuniversethailand2018', 'thailand']"
103,2018-12-17 00:06:51,"['go', 'go', 'thailand', 'i', 'love', 'you', 'and', 'so', 'proud', 'of', 'you', 'missuniversethailand2018', 'httpstcoecbnm3hpcr']"
104,2018-12-17 00:05:42,"['ง่วงนอนมากค่าาา', 'แต่ก็ตื่นมาเพื่อนิ้ง', 'ตื่นเพื่อชาติค่ะ', 'missuniversethailand2018', 'httpstcoru8bwbhbwd']"
105,2018-12-16 23:49:44,"['ผู้จัดการไม่ต้องกลับธนาคารแล้วนะคะ', 'ไปค่ะ', 'เดี๋ยวน้องส่งไปจักรวาลเอง', '💕', 'missuniversethailand2018', 'missuniverse2018', 'thailand', 'proudtobethai', 'httpstcotskzbgb9fn']"
106,2018-12-16 23:30:56,"['no', 'matter', 'what', 'happen', 'today', 'i', 'will', 'alway', 'support', 'miss', 'univers', 'thailandi', 'wish', 'her', 'best', 'of', 'luck', 'i', 'will', 'retweet', 'on', 'twitter', 'over', 'and', 'over', 'again', 'until', 'she', 'get', 'the', 'crown', 'go', 'go', 'thailand', 'missuniversethailand2018', 'httpstcob0wb6ci4v6']"
107,2018-12-16 23:28:22,"['เมื่อคืนดูบอลหลับเกือบตีสอง', 'แต่ตอนนี้น้องตื่นแล้วค่ะ', 'ตาโบ๋ไม่เป็นไร', 'ขอมาให้กำลังใจนิ้งคนเก่งก่อน', 'งดเข้าธนาคารเพราะผู้จัดการไปยูนิเวิร์ส', 'missuniversethailand2018']"
108,2018-12-14 08:34:35,"['mmprakasit7m', 'ตอนนี้เล่นได้แล้วค่ะ', 'หลังจากอ๊องไปสี่วัน', 'อยู่ๆหายเอง555', 'ขอบคุณที่แนะนำน้า', '🙏😆']"
109,2018-12-12 15:15:53,"['mmprakasit7m', 'ต่อตลอดเวลาค่ะ', 'งงมาก', '😂', 'ให้เพื่อนลองเข้าหน้าเราก็เข้าไม่ได้', 'ทำเครื่องเค้าค้างอีกค่า555']"
110,2018-12-12 00:48:35,"['น้องเล่นไม่ได้มาสองวันแล้วค่ะ', 'ติดอยู่แต่หน้านี้', 'ใครเป็นบ้างคะ', 'เดือดร้อนมากๆ', 'กลัวลูกสาวตกเทรน', 'ฮือออ', '😭', 'zepeto', 'httpstcocve9taon4w']"
111,2018-12-10 22:15:47,"['addmehjw', 'ลบด่วนเลยค่า', 'ลบทวีตนี้อะ', '😑']"
112,2018-12-09 15:39:27,"['สมมงโว้ยยย', 'เห็นด้วยทุกประการ', 'ตั้งแต่หัวจรดเท้าคือดีหมดไม่รู้จะติตรงไหน', 'รักกกก💕', 'thefacementhailand2', 'httpstco91tcrwmgxt']"
113,2018-12-09 15:34:40,"['ทุกคนดีหมด', 'แต่ลูอิสคือดีที่สุด', 'คือ', 'the', 'best', 'รักมากและอยากได้', 'thefacementhailand2', 'httpstcoquzfrnkhdf']"
114,2018-12-09 15:28:54,"['ขุ่นพระ', 'ลูอิสถอดเสื้อไปอี้กกก', 'กะฆ่ากันให้ตายเลยหรอ', 'เลือดพุ่งหมดตัวแล้วจ้าาา', 'thefacementhailand2', 'httpstco15dvpmy6z5']"
115,2018-12-09 15:26:23,"['น่ารักมากโว้ยยยยย55555555', 'thefacementhailand2', 'httpstcoyaabtimprv']"
116,2018-12-09 15:25:14,"['กุต้องกรี้ดให้ลูอิสอีกกี่รอบบบบ', 'ไม่ไหวแล้ว', 'มวยไทยเท่มากกกกกโว้ยยยย', 'thefacementhailand2', 'httpstcowzjazavro4']"
117,2018-12-09 15:04:21,"['นี่ก็พูดบิ้วซะ', 'เส้นเลือดในสมองกุเกือบแตก', 'สรุปเข้าหมดก็ดีใจค่าาา', 'thefacementhailand2', 'httpstcom0phk03zck']"
118,2018-12-09 14:50:25,"['ดีมากกกก', 'คิดถึงมากกกกกกก', 'ฮือ', '😭💕', 'เฟย์ฟางแก้ว', 'httpstcojyf1yoxg8w']"
119,2018-12-09 14:39:36,"['อยู่ดีๆก็อยากรู้อายุของเมนเทอร์โทนี่', 'คิดๆไว้ประมาณ', '2829', 'ไปเสิทดูปรากฎว่าเกิด', '21', 'มค', '2525', 'คือเดือนหน้าจะ37แล้ว', 'omgมากกกก', 'หน้าเด็กโคด', 'ชอบขึ้นไปอี้กก', '💕', 'thefacementhailand2', 'httpstcoc1shbg8quk']"
120,2018-12-09 14:03:12,"['ดีใจอย่างนึง', 'ที่วันนี้น้องเข้าถึงแฟชั่นของพี่โทนี่ค่ะ', 'หล่อมากกกกก', 'หล่อที่สุด', 'thefacementhailand2']"
121,2018-12-09 13:59:33,"['วันนี้จะไม่ด่าใครเพราะชอบหมดค่ะ', 'ใครชนะก็ได้', 'หนูชอบหมดทุกคนนนน', 'thefacementhailand2']"
122,2018-12-09 13:58:26,"['ลูอิสเค้าเป็นเทพบุตรป่าววะ', 'หล่ออะไรขนาดนี้อ่ะ', 'หล่อที่สุดในเมืองมนุษย์', 'thefacementhailand2', 'httpstcos6rav2rngi']"
123,2018-11-18 14:41:23,"['ตอนอยู่ญี่ปุ่นผมเป็นแค่ตลก', 'เอ็นดู', 'ใครจะตัดออกลง', 'โอ้ยยยยยย', 'thefacementhailand2', 'httpstcofr9pdc57ak']"
124,2018-11-18 14:39:13,"['คิมพูดโคดดี', 'ฟังแล้วยังอยากให้โอกาสเลยเอาจริง', 'น่าเอ็นดู', 'แต่อีกคนก็เป็นเรียวตะอะะะะ', 'โอ้ยยย', 'thefacementhailand2']"
125,2018-11-18 14:33:20,"['อ้าวเห้ย', 'เรียวตะ', 'ไม่จริ๊งงงงงงง', 'อีกคนก็เป็นคิมอีก', 'กุจะบ้าตาย', 'ปวดหัว', 'thefacementhailand2', 'httpstcohphg335leb']"
126,2018-11-18 14:31:39,"['คิมออกแน่เลย', 'ไม่นะะะะะะะ', 'ฮือออ', 'thefacementhailand2']"
127,2018-11-18 14:17:59,"['ขำป้าตือว่าน้องช้างเดินตกพรมแดง', 'ป้า', 'นั่นช้างค่ะ', 'ป้าลืมหรอ', 'thefacementhailand2']"
128,2018-11-18 14:16:30,"['ป๊อปปี้', 'วันนี้ต้องให้เค้า', 'แอคติ้งผ่าน', 'กล้ามอกก็ผ่านค่ะ', 'thefacementhailand2', 'httpstcontsdnoh48u']"
129,2018-11-18 14:11:01,"['น้องควายเก่งมาก', 'รู้มุมกล้องสุด', 'น่ารักกกกกก', 'thefacementhailand2', 'httpstco4yprbogtbj']"
130,2018-11-18 14:01:38,"['คิมเธอไม่ต้องเป็นนายแบบ', 'เธอมาเป็นเจ้าชายของชั้นมา', 'ทำไมหล่อมากกกกกกกกกกก', 'โว้ยยย', 'คนอะไร', 'thefacementhailand2']"
131,2018-11-18 13:59:44,"['gililrpilililil', 'เดินกลับเข้าไปจูงน้องควายมาขวิดค่ะ']"
132,2018-11-18 13:57:53,"['ขำป้าตือทักแบงค์', 'ลูกสาวป้ะเนี่ย', '555555555', 'thefacementhailand2']"
133,2018-11-10 15:59:51,"['คือว่าบ้านนี้ไม่มีปมอะไรเลย', 'ไม่โดนใส่ร้าย', 'ไม่มีส่วนได้ส่วนเสีย', 'ไม่รู้ปัญหาคนในตระกูล', 'งั้นกุไปเที่ยวละกัน', 'เคนะ']"
134,2018-11-10 14:34:44,"['skythnpt18', 'งงมากที่ต้องมารู้จักแฟนเตี๋ยว', 'ใครอยากรู้จักหล่อนนน']"
135,2018-11-10 14:20:05,"['exo12peckloveya', 'บอกลูกไม่ต้องเรียนเยอะ', 'ไปเที่ยวกันดีกว่า', '😂', 'เริ่ดดดด']"
136,2018-11-10 14:16:52,"['ดูตอนแรก', 'สองผัวเมียนี้ดูร้ายสุด', 'มันต้องมีอะไรแน่ๆ', 'แต่จริงๆแล้วเป็นครอบครัวใสๆเด็กน้อยแค่นั้น', 'ก็อยากได้รถอะ', 'ก็อยากไปเที่ยวอะ', 'แค่นี้แหละ', 'แค่นี้จริงๆ', '😂', 'เลือดข้นคนจาง', 'httpstcokgwpnjmdtx']"
137,2018-11-10 14:11:04,"['chocoop', 'ดีที่ออกมาให้เกลียดแค่แปบเดียวค่ะ', '😂']"
138,2018-11-10 13:54:33,"['เป็นฆาตกรที่น่าสงสารที่สุด', 'เลือดข้นคนจาง', 'httpstcop8gzfomsr']"
139,2018-11-10 13:42:59,"['โอ้ย', 'พี่พีทเอารูปให้น้อง', 'น่ารักโคตรรรรร', 'ฉีแทบไม่มีรูปครอบครัวเลย', 'พี่พีทก็เอามาให้', 'ชอบมาก', 'พี่น้องก้อนหิน', '❤', 'เลือดข้นคนจาง']"
140,2018-11-10 13:37:03,"['เห้ย', 'อาม่าตอนมาเจอนิภา', 'ดูน่ารักอ่ะะะ', 'มาน่ารักอะไรตอนนี้ค้าาา', 'เลือดข้นคนจาง']"
