,created_at,tweet_text
26,2011-11-26 02:16:36,"['christin', 'seah', 'of', 'w201', 'share', 'her', 'power', 'testimoni', 'of', 'her', 'mission', 'trip', 'so', 'touch', 'httptcozvjzqij']"
27,2011-11-26 02:12:02,"['our', 'worship', 'team', 'lead', 'us', 'in', 'a', 'beauti', 'time', 'of', 'worship', 'thi', 'morn', 'lovetitude2011', 'httptcok2xc59za']"
28,2011-11-26 00:30:28,"['after', 'lunch', 'camper', 'off', 'for', 'an', 'afternoon', 'of', 'rr', 'befor', 'we', 'end', 'the', 'night', 'with', 'a', 'bbq', 'dinner', 'by', 'the', 'beauti', 'emerald', 'pool', 'woohoo']"
29,2011-11-26 00:28:59,"['day', '2', 'of', 'lovetitude2011', 'morn', 'devot', 'with', 'pastor', 'yk', 'then', 'follow', 'by', 'the', 'amaz', 'race', 'befor', 'lunch']"
30,2011-11-25 08:10:15,"['ps', 'konghe', 'open', 'our', 'first', 'session', 'with', 'a', 'special', 'danc', 'item', 'by', 'rickquek', 'w491', 'httptcohz2hcuz7']"
31,2011-11-25 06:40:37,"['session', '1', 'about', 'to', 'start', 'let', 'get', 'our', 'heart', 'readi', 'for', 'a', 'great', 'move', 'of', 'god', 'to', 'give', 'to', 'god', 'lovetitude2011']"
32,2011-11-25 02:29:38,"['all', 'deck', 'out', 'in', 'green', 'and', 'were', 'wait', 'for', 'the', 'first', 'group', 'to', 'arriv', 'lovetitude2011']"
33,2011-11-25 01:49:52,"['the', 'breakfast', 'spread', 'cereal', 'kway', 'tiao', 'fishbal', 'soup', 'roti', 'prata', 'ham', 'egg', 'at', 'your', 'choic', 'yum', 'perfect', 'start', 'for', 'us', 'lovetitude2011']"
34,2011-11-25 01:13:30,"['it', 'friday', 'woohoo', 'you', 'guy', 'must', 'be', 'busi', 'pack', 'prepar', 'see', 'u', 'at', 'turi', 'beach']"
35,2011-11-23 01:28:01,"['have', 'a', 'great', 'wednesday', 'guy', 'last', '2', 'day', 'till', 'the', 'weekend', 'of', 'fun', 'food', 'fellowship', 'd', 'lovetitude2011', 'yuanwenl']"
36,2011-11-21 01:35:03,"['birthday', 'greet', 'to', 'our', 'belov', 'ps', 'yock', 'kiang', 'yuanwenl', 'have', 'a', 'bless', 'year', 'ahead']"
37,2011-11-20 15:20:12,"['lexchan', 'ykdistrict', 'cant', 'wait', 'to', 'have', 'fun', 'yeah']"
38,2011-11-20 14:59:02,"['i', 'hope', 'u', 'guy', 'are', 'readi', 'for', 'a', 'rock', 'lovetitude2011', 'retreat', 'in', 'the', 'gorgeou', 'turi', 'beach', 'resort', 'see', 'you', 'there', 'in', '5', 'day', 'time']"
39,2011-11-15 12:02:50,"['thing', 'to', 'pack', 'for', 'lovetitude2011', 'and', 'dont', 'forget', 'your', 'hawaiian', 'garb', 'aloha']"
40,2011-11-15 09:58:19,"['lovetitude2011', 'plan', 'meet', 'woohoo', 'get', 'readi', 'for', 'an', 'awesom', 'time', 'fb']"
41,2009-12-02 04:12:37,"['candlelight', 'christma', 'servic', 'are', 'come', 'up', 'in', 'matter', 'of', 'week', 'pl', 'start', 'invit', 'yr', 'friend', 'for', 'these', '2', 'event', 'cheer']"
42,2009-11-05 07:14:41,"['sun', 'fanci', 'free', 'still', 'rock', 'if', 'you', 'have', 'yet', 'to', 'watch', 'pl', 'search', 'under', 'sunho', 'rate', 'in', 'youtub']"
43,2009-07-31 15:51:05,"['go', 'nation', 'cancer', 'center', 'sgh', 'lvl', '3', 'fr', 'monfri', '92pm', 'look', 'for', 'nurs', 'chai', 'ping', 'say', 'ure', 'donat', 'to', 'christin', 'chong', 'tk']"
44,2009-07-31 15:50:39,"['urgent', 'need', 'o', 'blood', 'for', 'cancer', 'patient', 'paulin', 'member', 'male', 'donor', 'onli', 'if', 'interest', 'read', 'the', 'next', 'msg']"
45,2009-07-28 04:34:51,"['be', 'a', 'part', 'of', 'the', 'dynam', 'festiv', 'of', 'prais', '2009', 'spore', 'indoor', 'stadium', 'fri', 'sun', '31', 'jul2', 'aug', 'bring', 'yr', 'friend', 'see', 'you', 'there']"
46,2009-07-25 08:56:45,"['sent', 'your', 'tweet', 'to', 'chcsg', 'cityharvest', 'or', 'jesu', 'today']"
47,2009-07-25 08:50:08,"['if', 'you', 'are', 'from', 'yk', 'zone', 'scream', 'when', 'you', 'see', 'thi', 'tweet', 'haha', 'happi', '20', 'anniversari', 'chcsg']"
48,2009-07-25 08:31:14,"['check', 'out', 'sun', 'latest', 'video', 'upload', 'at', 'her', 'facebook', 'chcsg']"
49,2009-07-25 08:23:31,"['sent', 'your', 'tweet', 'to', 'chcsg', 'cityharvest', 'or', 'jesu', 'today']"
50,2009-07-24 10:16:27,"['do', 'pray', 'for', 'ps', 'kong', 'as', 'he', 'is', 'right', 'nw', 'in', 'jakarta', 'over', 'the', 'wkend', 'do', 'multipl', 'servic', 'pray', 'for', 'strength', 'anoint']"
51,2009-07-19 05:44:00,"['pl', 'you', 'may', 'visit', 'hi', 'site', 'at', 'httpwwwkongheecom']"
52,2009-07-18 09:34:24,"['let', 'us', 'hunger', 'for', 'the', 'word', 'of', 'god', 'in', 'the', 'svc', 'not', 'busi', 'surf', 'the', 'web', 'on', 'mobil', 'or', 'smsmsn']"
53,2009-07-18 09:25:24,"['we', 'need', 'to', 'rise', 'and', 'stand', 'in', 'the', 'gap', 'to', 'pray', 'to', 'build', 'stronger', 'spiritu', 'atmospher', 'via', 'prayer365', 'opm']"
54,2009-07-18 09:18:26,"['the', 'holi', 'spirit', 'impart', 'bless']"
55,2009-07-18 09:18:03,"['to', 'walk', 'in', 'the', 'spirit', 'is', 'to', 'be', 'in', 'a', 'enclosur', 'of', 'the', 'spirit', 'of', 'god', 'constantli']"
56,2009-07-18 09:17:11,"['in', 'a', 'spiritu', 'atmospher', 'the', 'holi', 'spirit', 'protect', 'us', 'from', 'demon', 'attack']"
57,2009-07-18 09:14:17,"['in', 'a', 'spiritu', 'atmospher', 'the', 'holi', 'spirit', 'press', 'us', 'closer', 'to', 'him']"
58,2009-07-18 09:13:29,"['the', 'holi', 'spirit', 'sustain', 'our', 'life', 'in', 'christ']"
59,2009-07-18 09:12:45,"['yk', 'district', 'need', 'to', 'build', 'up', 'our', 'spiritu', 'atmospher', 'in', 'our', 'cgm', 'our', 'svc']"
60,2009-07-16 06:41:06,"['were', 'you', 'there', 'at', 'the', 'prayer', 'meet', 'last', 'nite', 'how', 'u', 'feel', 'abt', 'the', 'opm']"
61,2009-07-16 04:20:44,"['friend', 'of', 'yk', 'district', 'if', 'you', 'have', 'good', 'testimoni', 'you', 'want', 'to', 'share', 'do', 'email', 'me', 'at', 'petra74gmailcom', 'might', 'put', 'up', 'at', 'our', 'yk', 'district', 'site']"
62,2009-07-15 20:58:54,"['turn', 'out', 'for', 'opm', 'wa', 'overwhelm', 'and', 'it', 'wa', 'the', 'first', 'time', 'to', 'pray', 'at', 'thi', 'level', 'for', 'sp', 'and', 'vk', 'subzon', 'proud', 'of', 'for', 'those', 'went']"
63,2009-07-15 10:56:34,"['vincent', 's', 'subzon', 'and', 'simon', 'subzon', 'will', 'be', 'have', 'overnight', 'prayer', 'meet', 'at', 'riverwalk', 'from', '9pm', 'to', '3am', 'come', 'and', 'pray', 'with', 'us']"
64,2009-07-15 09:52:15,"['want', 'to', 'see', 'how', 'other', 'zone', 'site', 'look', 'like', 'visit', 'httpjszsg', 'and', 'httpwyzsg', 'real', 'cool', 'site']"
65,2009-07-15 09:48:45,"['readyspac', 'is', 'gener', 'enuff', 'to', 'sponsor', 'us', 'free', 'webhost', 'shld', 'be', 'use', 'wordpress', 'to', 'do', 'up', 'our', 'site']"
66,2009-07-15 09:47:48,"['guy', 'it', 'ha', 'been', 'confirm', 'our', 'url', 'for', 'our', 'websit', 'is', 'gyksg']"
67,2009-07-15 07:55:19,"['pl', 'spread', 'the', 'word', 'around', 'abt', 'yk', 'district', 'twitter', 'account', 'esp', 'to', 'our', 'cell', 'group', 'and', 'zone', 'member']"
68,2009-07-15 07:09:13,"['just', 'for', 'the', 'record', 'how', 'mani', 'of', 'you', 'actual', 'for', 'the', 'past', '3', 'month', 'donat', 'blood']"
69,2009-07-14 17:49:51,"['use', 'digsbi', 'to', 'manag', 'im', 'email', 'and', 'twitter', 'from', 'one', 'applic', 'httptwitterdigsbycom']"
