,created_at,tweet_text
42,2011-07-31 12:48:21,"['man', 'sentenc', 'to', 'eight', 'year', 'for', 'child', 'pornographi', '“', 'caught', 'in', 'chat', 'room', '”', 'a', 'valdosta', 'man', 'will', 'serv', 'more', 'than', 'ei', 'httpbitlyon0gyy']"
43,2011-07-31 12:13:24,"['grab', 'a', 'free', 'blog', 'today', 'and', 'start', 'make', 'money', 'tomorrow', 'httpbitlynlmwpk']"
44,2011-07-17 13:03:10,"['learn', 'how', 'to', 'promot', 'and', 'earn', 'a', 'live', 'with', 'a', 'blog', 'get', 'your', 'free', 'blog', 'setup', 'today', 'httpbitlylcj0il']"
45,2011-07-14 12:35:47,"['get', 'your', 'mobil', 'market', 'domin', 'cours', 'today', 'httpbitlyodnruq']"
46,2011-07-08 05:06:51,"['get', 'your', 'mobil', 'market', 'domin', 'cours', 'today', 'accord', 'to', 'thi', 'studi', 'total', 'us', 'media', 'in', '2010', 'expenditur', 'httpbitlyr2tt1c']"
47,2011-06-28 02:49:00,"['rt', 'tweetmem', 'how', 'to', 'promot', 'your', 'new', 'home', 'busi', 'blog', 'httpbitlylcj0il']"
48,2011-06-05 22:50:20,"['becom', 'a', 'graphic', 'design', 'in', '90', 'day', 'no', 'experi', 'requir', 'dure', 'the', '80', '’', 's', 'the', 'advent', 'of', 'desktop', 'publishi', 'httpbitlylupnlg']"
49,2011-06-05 18:04:14,"['rt', 'tweetmem', '10', 'tip', 'in', 'choos', 'the', 'best', 'laptop', 'for', 'your', 'need', 'httpbitlyihvgvf']"
50,2011-06-04 01:32:32,"['rt', 'tweetmem', 'top', '10', 'use', 'for', 'usb', 'drive', 'httpbitlykauhy3']"
51,2011-05-22 16:17:49,"['an', 'honest', 'review', 'of', 'blog', 'to', 'the', 'bank', '2011', 'httpbitlykewjpn']"
52,2011-05-18 11:48:28,"['work', 'at', 'home', 'in', 'affili', 'market', 'in', '2011', 'httpbitlym9luif']"
53,2011-05-17 05:26:50,"['an', 'honest', 'review', 'of', 'blog', 'to', 'the', 'bank', '2011', 'by', 'now', 'i', 'think', 'most', 'peopl', 'in', 'the', 'world', 'know', 'about', 'blog', 'what', 'mo', 'httpbitlylsdom8']"
54,2011-05-09 12:22:38,"['virtual', 'desktop', 'technolog', 'enabl', 'the', 'work', 'from', 'home', 'labor', 'forc', 'httpbitlyjqy7ol']"
55,2011-05-08 12:48:25,"['mini', 'notebook', 'comput', 'are', 'perfect', 'for', 'the', 'casual', 'user', 'httpbitlymdcnf8']"
56,2011-05-02 22:04:35,"['small', 'laptop', 'comput', 'tip', 'and', 'hint', 'httpbitlykncmwc']"
57,2011-05-02 11:23:40,"['rt', 'tweetmem', 'mini', 'notebook', 'comput', 'are', 'perfect', 'for', 'the', 'casual', 'user', 'httpbitlymdcnf8']"
58,2011-04-20 19:09:38,"['facebook', 'autocash', 'review…', 'hype', 'or', 'hit', 'httpbitlyhd7jh1']"
59,2011-02-19 16:39:07,"['tip', 'to', 'understand', 'what', 'a', 'comput', 'trojan', 'is', 'and', 'what', 'to', 'do', 'to', 'avoid', 'one', 'infect', 'your', 'pc', 'you', 'have', 'probabl', 'he', 'httpbitlyegqwi9']"
60,2011-02-12 14:53:01,"['everyth', 'you', 'need', 'to', 'know', 'about', 'revers', 'phone', 'lookup', 'the', 'telephon', 'is', 'no', 'doubt', 'one', 'of', 'the', 'best', 'invent', 'eve', 'httpbitlyf8t9kn']"
61,2011-02-04 04:55:09,"['comput', 'job', 'onlin', 'earn', 'from', 'home', 'with', 'your', 'pc', 'httpbitlygqqd8u']"
62,2011-02-03 05:45:06,"['comput', 'job', 'onlin', 'earn', 'from', 'home', 'with', 'your', 'pc', 'with', 'the', 'internet', 'dure', 'your', 'fingertip', 'it', '’', 's', 'sincer', 'ea', 'httpbitlyfupwa9']"
