,created_at,tweet_text
99,2015-06-16 16:10:19,"['the', 'instagram', 'opportun', 'for', 'snack', 'food', 'brand', 'httptcodzrezkj7ci']"
100,2015-06-11 19:36:06,"['a', 'pet', 'food', 'campaign', 'from', 'natur', 'balanc', 'that', '’', 's', 'lead', 'the', 'pack', 'httptcostwhwrmmof']"
101,2015-06-10 19:52:09,"['how', 'much', 'impact', 'are', 'hospit', 'get', 'from', 'instagram', 'httptcooenxe41w1b']"
102,2015-06-09 19:24:12,"['for', 'fruit', 'juic', 'flavor', 'is', 'a', 'hot', 'social', 'media', 'topic', 'httptco2lzxwilmpw']"
103,2015-06-08 19:17:09,"['how', 'much', 'do', 'luxuri', 'fashion', 'brand', 'post', 'in', 'each', 'social', 'media', 'network', 'httptcoyj7kq3guwn']"
104,2015-06-04 19:10:14,"['how', 'much', 'video', 'are', 'brand', 'post', 'on', 'instagram', 'httptcocadtikrzyk']"
105,2015-06-02 18:42:04,"['how', 'youtub', 'video', 'differ', 'from', 'other', 'social', 'network', 'content', 'httptcoc4qxy8qypi']"
106,2015-05-28 18:32:31,"['carl', 'jr', 'post', 'lead', 'social', 'media', 'campaign', 'for', 'fast', 'food', 'httptcodysazin2pg']"
107,2015-05-26 19:56:32,"['a', 'week', 'of', 'social', 'media', 'activ', 'in', 'the', 'yogurt', 'categori', 'httptco6c6dsljmdx']"
108,2015-05-21 17:42:48,"['in', 'fashion', 'social', 'media', 'post', 'about', 'ad', 'are', 'as', 'engag', 'as', 'those', 'about', 'product', 'httptco1bwovluftj']"
109,2015-05-20 16:22:07,"['how', 'lincoln', 'motor', 'is', 'use', 'social', 'media', 'content', 'to', 'rebrand', 'httptcodhlx3fwz12']"
110,2015-05-19 16:02:11,"['how', 'state', 'tourism', 'offic', 'are', 'sell', 'adventur', 'httptco81glzsfs6k']"
111,2015-05-15 17:48:07,"['how', 'suja', 'is', 'beat', 'larger', 'fruit', 'juic', 'brand', 'in', 'social', 'media', 'engag', 'httptcosdumjtvcgl']"
112,2015-05-14 13:26:08,"['gopro', 'is', 'kill', 'it', 'on', 'instagram', 'httptcogfclb80wjb']"
113,2015-05-13 16:21:11,"['social', 'media', 'activ', 'benchmark', 'for', 'snack', 'food', 'httptcouocwtsgd4j']"
114,2015-05-12 16:24:53,"['how', 'children', '’', 's', 'hospit', 'celebr', 'birthday', 'on', 'social', 'media', 'httptcolpysmyrkq3']"
115,2015-05-08 16:28:12,"['just', 'what', 'is', 'skittl', 'post', 'on', 'twitter', 'httptco9oezfcjbhj']"
116,2015-05-07 16:19:21,"['how', 'much', 'are', 'brand', 'post', 'on', 'instagram', 'httptcow9dj69w5nn']"
117,2015-05-05 16:12:08,"['diesel', '’', 's', 'dieselhigh', 'campaign', 'analyz', 'httptcozg8orwnjff']"
118,2015-04-23 05:19:06,"['top', 'social', 'media', 'campaign', 'for', 'pet', 'food', '–', 'q1', '2015', 'httptcophnysj9uju']"
119,2015-04-22 16:01:12,"['report', 'video', 'most', 'share', 'content', 'on', 'facebook', 'httptcohbffkdzp3']"
120,2015-04-14 16:36:12,"['social', 'media', 'commun', 'size', 'and', 'growth', 'benchmark', 'httptcotypt8cqwqu']"
121,2015-04-08 16:42:05,"['facebook', '’', 's', 'likepurg', 'what', '’', 's', 'the', 'impact', 'on', 'brand', 'httptcolv7trknyaf']"
122,2015-04-07 23:48:05,"['consum', 'electron', 'social', 'media', 'benchmark', 'report', 'httptco4ordwkk5kg']"
123,2015-04-06 18:49:00,"['social', 'media', 'video', 'trend', 'analysi', 'from', 'the', 'videonom', 'la', 'roundtabl', '“', 'battl', 'for', 'video', 'eyebal', 'facebook', 'vs', 'youtub', 'httptcofydr2pbwrg']"
124,2015-04-01 18:42:39,"['a', 'higher', 'educ', 'social', 'media', 'case', 'studi', 'httptcofhspgdc2i1']"
125,2015-03-17 06:22:07,"['report', 'what', 'cpg', 'energi', 'drink', 'are', 'do', 'in', 'social', 'media', 'httptcokbzhsboddv']"
126,2015-02-02 20:23:12,"['fashion', 'event', 'amp', 'social', 'media', '4', 'campaign', 'analyz', 'httptcofx5aajm8vp']"
127,2015-01-28 05:59:19,"['fashion', 'event', 'amp', 'social', 'media', '4', 'campaign', 'analyz', 'httptcotnavqzossz']"
128,2014-12-05 01:58:02,"['3', 'soft', 'drink', 'social', 'media', 'campaign', 'analyz', 'httptco1cjsg5xtyg']"
129,2014-11-19 13:40:35,"['instagram', 'vs', 'facebook', 'vs', 'twitter', 'httptcoycfhbqau1h']"
130,2014-11-18 17:57:53,"['instagram', 'vs', 'facebook', 'vs', 'twitter', 'httptcoukocds8n8i']"
131,2014-11-09 10:23:42,"['how', 'tourism', 'dmo', 'are', 'use', 'instagram', 'httptcomvcp1ahzsb']"
132,2014-11-05 04:32:55,"['how', 'tourism', 'dmo', 'are', 'use', 'instagram', 'httptcopojmyn6bbx']"
133,2014-10-15 17:21:26,"['social', 'media', 'benchmark', 'for', '5', 'industri', 'httptcoo4usggvvvj']"
134,2014-10-09 17:11:05,"['luxuri', 'fashion', '3', 'social', 'media', 'campaign', 'from', 'septemb', 'httptcoi4cqw7ytjw']"
135,2014-10-05 05:51:17,"['social', 'media', 'campaign', 'analysi', 'cocacola', 'shareacok', 'httptcoz14mbwyerz']"
136,2014-10-01 17:38:12,"['social', 'media', 'campaign', 'analysi', 'cocacola', 'shareacok', 'httptcovsyq0lgdck']"
137,2014-09-27 11:55:20,"['children', '’', 's', 'hospit', 'a', 'week', 'in', 'social', 'media', 'httptco6rqzpwx236']"
138,2014-09-24 19:11:48,"['children', '’', 's', 'hospit', 'a', 'week', 'in', 'social', 'media', 'httptcotgkm49ykgd']"
139,2014-09-05 13:59:23,"['tourism', 'dmo', 'a', 'social', 'media', 'analysi', 'httptco98lcpjsdji']"
140,2014-09-05 13:59:21,"['top', 'ten', 'burger', 'king', 'facebook', 'post', 'leav', 'bad', 'tast', 'in', 'fan', 'mouth', 'httptcoilh4xi1vkp']"
141,2014-09-03 19:07:35,"['tourism', 'dmo', 'a', 'social', 'media', 'analysi', 'httptcolj0nrrgiac']"
142,2014-09-03 04:22:22,"['top', 'ten', 'burger', 'king', 'facebook', 'post', 'leav', 'bad', 'tast', 'in', 'fan', 'mouth', 'httptco6pno5mhldq']"
143,2014-08-27 09:11:17,"['top', 'ten', 'aeropostal', '’', 's', 'facebook', 'campaign', 'a', 'consist', 'high', 'perform', 'httptcotojeecafth']"
144,2014-08-22 07:40:15,"['cpg', 'snack', 'food', 'a', 'social', 'media', 'analysi', 'httptcownrknncx7g']"
145,2014-08-22 07:40:14,"['top', 'ten', 'short', 'messag', 'prevail', 'in', 'thi', 'week', '’', 's', 'most', 'engag', 'facebook', 'post', 'httptcolxy11bnvsk']"
146,2014-08-22 01:37:57,"['cpg', 'snack', 'food', 'a', 'social', 'media', 'analysi', 'httptcofjoinrou7n']"
147,2014-08-20 01:21:08,"['top', 'ten', 'short', 'messag', 'prevail', 'in', 'thi', 'week', '’', 's', 'most', 'engag', 'facebook', 'post', 'httptcovv361oouzj']"
148,2014-08-17 16:24:19,"['top', 'ten', 'fashion', 'brand', 'onc', 'again', 'domin', 'the', 'engag', 'summit', 'httptcozt4hcjkbtn']"
149,2014-08-13 06:24:55,"['top', 'ten', 'fashion', 'brand', 'onc', 'again', 'domin', 'the', 'engag', 'summit', 'httptcocdyjliphcj']"
150,2014-08-06 10:13:56,"['new', 'featur', 'subject', 'explor', 'and', 'analyz', 'now', 'on', 'twitter', 'and', 'instagram', 'httptcodvcgvivkhd']"
151,2014-08-06 06:14:16,"['new', 'featur', 'subject', 'explor', 'and', 'analyz', 'now', 'on', 'twitter', 'and', 'instagram', 'httptco2wjds6icbn']"
152,2014-08-05 10:04:26,"['new', 'featur', 'subject', 'explor', 'color', 'code', 'for', 'easier', 'campaign', 'analysi', 'httptcoithp4w4fff']"
153,2014-08-05 10:04:26,"['new', 'featur', '24', 'hour', 'engag', 'analysi', 'for', 'more', 'accur', 'engag', 'rate', 'httptcoz3muwnxtbg']"
154,2014-08-05 10:04:25,"['luxuri', 'fashion', 'industri', '3', 'facebook', 'campaign', 'analyz', 'httptcoxxtwaqmlwo']"
155,2014-08-05 10:04:24,"['top', 'ten', 'harley', 'sell', 'the', 'dream', 'with', 'a', 'highlyshar', 'facebook', 'post', 'httptcodoox8no8xj']"
156,2014-08-05 05:37:21,"['new', 'featur', 'subject', 'explor', 'color', 'code', 'for', 'easier', 'campaign', 'analysi', 'httptcoyahaacgt3r']"
157,2014-08-04 18:27:08,"['new', 'featur', '24', 'hour', 'engag', 'analysi', 'for', 'more', 'accur', 'engag', 'rate', 'httptcor0vadmw7pu']"
158,2014-07-31 05:22:00,"['luxuri', 'fashion', 'industri', '3', 'facebook', 'campaign', 'analyz', 'httptcoo7opmjw8a6']"
159,2014-07-30 07:13:27,"['top', 'ten', 'harley', 'sell', 'the', 'dream', 'with', 'a', 'highlyshar', 'facebook', 'post', 'httptcokifauvkydp']"
160,2014-07-24 17:18:39,"['report', 'social', 'media', 'analysi', 'luxuri', 'auto', 'manufactur', 'httptconexkapj7ji']"
161,2014-07-23 15:44:44,"['top', 'ten', 'pepsi', '’', 's', 'top', 'facebook', 'post', 'you', 'could', 'have', 'shot', 'that', 'httptcosq2bpxp4zx']"
162,2014-07-23 05:44:12,"['top', 'ten', 'pepsi', '’', 's', 'top', 'facebook', 'post', 'you', 'could', 'have', 'shot', 'that', 'httptcomjjshbak8f']"
163,2014-07-18 12:39:26,"['top', 'ten', 'hugo', 'boss', 'and', 'the', 'german', 'soccer', 'team', 'a', 'win', 'combo', 'httptcoq4qzusjjca']"
164,2014-07-16 06:08:05,"['top', 'ten', 'hugo', 'boss', 'and', 'the', 'german', 'soccer', 'team', 'a', 'win', 'combo', 'httptcogcgly28xzd']"
165,2014-07-09 00:55:43,"['top', 'ten', 'fast', 'food', 'post', 'domin', 'the', '4th', 'of', 'juli', 'week', 'httptco1hqfh1yvyd']"
166,2014-07-08 18:38:38,"['report', 'social', 'media', 'analysi', 'qsr', 'restaur', 'httptco76jp7hrid']"
167,2014-07-07 12:28:08,"['top', 'ten', 'dove', 'can', 'thank', 'facebook', 'for', 'the', 'pinterest', 'follow', 'httptcodycy8xrtyx']"
168,2014-07-01 23:36:59,"['top', 'ten', 'dove', 'can', 'thank', 'facebook', 'for', 'the', 'pinterest', 'follow', 'httptcodemqmbobd0']"
169,2014-06-17 23:48:11,"['top', 'ten', 'there', 'are', 'facebook', 'post', 'and', 'then', 'there', '’', 's', 'thi', 'nike', 'video', 'post', 'httptcou2ek13z3i']"
170,2014-06-10 21:08:20,"['top', 'ten', 'popular', 'of', '‘', 'offer', '’', 'post', 'suggest', 'facebook', '’', 's', 'ecommerc', 'potenti', 'httptcoz7f3wymzuy']"
171,2014-06-03 22:47:34,"['top', 'ten', 'starbuck', 'score', 'with', 'random', 'post', 'of', 'the', 'week', 'httptcoh98tt0whjz']"
172,2014-05-29 17:13:27,"['report', 'beauti', 'brand', 'on', 'instagram', 'httptcosv2bknfoo']"
173,2014-05-28 12:24:45,"['top', 'ten', 'what', 'happen', 'when', 'brand', 'like', 'each', 'other', 'on', 'facebook', 'httptcoqw7wrxss6u']"
174,2014-05-21 08:05:52,"['top', 'ten', 'the', 'lowli', 'statu', 'updat', 'show', 'it', 'can', 'still', 'engag', 'httptcox7cj93lk6l']"
175,2014-05-15 09:09:26,"['top', 'ten', 'the', 'grow', 'use', 'of', 'hashtag', 'and', 'url', 'on', 'facebook', 'httptcoehtcnzyadr']"
176,2014-05-07 08:11:19,"['top', 'ten', 'how', 'a', 'fan', 'tweet', 'becam', 'a', 'mountain', 'dew', 'facebook', 'post', 'httptcou0rh6gjqkp']"
177,2014-05-02 05:51:14,"['report', 'where', 'the', 'fan', 'are', 'httptcoczidpztdh9']"
