,created_at,tweet_text
57,2021-04-07 13:59:55,"['de', 'novo', 'pessoal', 'o', 'rodolffo', 'é', 'escroto', 'sim', 'sertanejo', 'é', 'ruim', 'muito', 'todo', 'os', 'goiano', 'sao', 'como', 'o', 'rodolffo', 'nao', '🙂', 'todo', 'os', 'goiano', 'escutam', 'sertanejo', 'tbm', 'nao', '🙂🙂']"
58,2021-04-06 03:55:43,"['👏🏻👏🏻👏🏻', 'httpstcobk0eakwgt2']"
59,2021-04-06 03:09:24,"['né', 'não', 'bbb21', 'bbb', 'httpstcoc1lu5r8xdn']"
60,2021-04-04 20:53:44,"['🖤', 'httpstcoa6ogxrzld']"
61,2021-04-04 20:51:45,"['mylotustour', 'amava']"
62,2021-04-04 02:23:17,"['depoi', 'dess', 'pisão', 'da', 'ludmilla', 'se', 'eu', 'foss', 'o', 'rodolfo', 'pedia', 'pra', 'sair', 'bbb21', 'bbb']"
63,2021-03-28 18:36:52,"['katharsis1296', 'siiiim']"
64,2021-03-28 00:29:48,"['🖤', 'httpstcokpdmot35on']"
65,2021-03-27 20:05:34,"['sem', 'ninguém', 'pedir', 'nada', 'o', 'lil', 'na', 'x', 'foi', 'lá', 'e', 'entreg', 'tudo', '🖤', 'httpstco8f17w3k3bb']"
66,2021-03-26 21:15:31,"['manoellop', 'gato', 'demai', 'essa', 'minha', 'mana', '🖤']"
67,2021-03-26 21:13:58,"['carloscvlo', 'siiim', 'eu', 'o', 'boy', 'alguma', 'cerveja', 'e', 'qualquer', 'film', 'bem', 'ruim', 'da', 'netflix', 'melhor', 'programa', '🖤']"
68,2021-03-26 20:43:14,"['lemonndrop', 'hahaha', 'eu', 'sempr', 'pago', 'a', 'língua', 'cm', 'essa', 'coisa', 'que', 'eu', 'não', 'gostava', 'haha']"
69,2021-03-26 20:14:43,"['lemonndrop', 'nussa', 'tem', 'um', 'tempão', 'que', 'não', 'escuto', 'greta', 'van']"
70,2021-03-26 20:14:22,"['lemonndrop', 'nossa', 'eu', 'tinha', 'um', 'rancinho', 'dele', 'só', 'que', 'ess', 'álbum', 'eu', 'tô', 'achando', 'lindimai', '“', 'wast', 'in', 'you', '”', 'é', 'a', 'mai', 'linda', '❤️']"
71,2021-03-26 20:02:53,"['essa', 'língua', 'aqui', 'vou', 'ter', 'que', 'pagar', 'que', 'álbum', 'foda', 'hein', 'dona', 'evanesc', '❤️', 'httpstcoewckcu6g6p']"
72,2021-03-26 19:55:58,"['a', 'gaga', 'chora', 'nessa', 'transição', 'aqui', 'httpstcocpzpmqyntg']"
73,2021-03-25 14:16:36,"['a', 'thread', 'httpstcoj5yauilknw']"
74,2021-03-25 06:58:08,"['algun', 'costum', 'nunca', 'acabam', 'httpstcoult6hntm0h']"
75,2021-03-25 06:57:21,"['manoellop', 'vaaaamo', 'mana']"
76,2021-03-25 02:23:29,"['manoellop', 'ahh', 'que', 'saco', 'ess', 'cara']"
77,2021-03-25 02:17:40,"['razõ', 'para', 'desacreditar', 'no', 'brasil', 'httpstcobxyd691aig']"
78,2021-03-25 02:08:58,"['eu', 'tô', 'constrangido', 'em', 'ver', 'o', 'gil', 'animado', 'tentando', 'empolgar', 'a', 'festa', 'os', 'escroto', 'cm', 'cara', 'de', 'cu', 'sentado', 'e', 'o', 'restant', 'cm', 'preguiça', 'disfarçando', 'animação', 'bbb21']"
79,2021-03-24 16:10:26,"['ohoi', 'httpstcob1nikfxakp']"
80,2021-03-24 06:30:45,"['🔨🔨🔨🔨🔨🔨🔨🔨🔨🔨🔨🔨', 'httpstcow0wdp8kfu7']"
81,2021-03-24 04:08:07,"['terror', 'brasil']"
82,2021-03-24 03:22:22,"['lumenaaleluia', '“', 'vida', 'pra', 'frent', 'bond', '”', '❤️❤️❤️']"
83,2021-03-24 03:18:34,"['as', 'gay', 'no', 'sofá', 'da', 'the', 'week', 'bbb21', 'httpstcohgvo6zuvno']"
84,2021-03-24 03:16:19,"['o', 'thiago', 'comendo', 'o', 'cu', 'dela', 'ao', 'vivo', 'falando', 'que', 'se', 'humilh', 'pra', 'macho', 'e', 'ela', '“', 'eu', 'segui', 'meu', 'coração', '”', 'affz', 'bbb21']"
85,2021-03-24 03:12:22,"['fim', 'httpstcok5szrli64']"
86,2021-03-24 00:29:27,"['que', 'medo', 'de', 'comentar', 'alguma', 'coisa', 'de', 'bbb', 'e', 'aparec', 'alguém', 'dizendo', '“', 'maaa', 'a', 'juliett', 'fez', 'isso', 'e', 'aquilo', '”', 'pior', 'ainda', 'vai', 'ser', 'se', 'outro', 'alguém', 'aparec', 'pra', 'defend', 'a', 'juliett', 'depoi', 'urghhh', 'bbb21']"
87,2021-03-24 00:21:19,"['aqui', 'na', 'vila', 'buarqu', 'foi', 'lindo', '🖤', 'forabolsonaro', 'foragenocidamaldito', 'httpstcoyvmbrm2tad']"
88,2021-03-22 20:07:09,"['phaeldiniz', 'babado', '❤️']"
89,2021-03-22 19:17:59,"['inclus', 'vc', 'que', 'estão', 'caindo', 'em', 'cima', 'do', 'homofóbico', 'poderiam', 'criticar', 'cm', 'a', 'merca', 'força', 'o', 'arthur', 'tbm', 'quando', 'usou', 'termo', 'capacitista', 'para', 'criticar', 'o', 'caio', 'quando', 'quebrou', 'a', 'perna', 'bbb21']"
90,2021-03-22 19:17:36,"['não', 'sei', 'o', 'que', 'tá', 'pior', 'o', 'pessoal', 'que', 'prefer', 'votar', 'na', 'carla', 'e', 'deixar', 'um', 'homofóbico', 'na', 'casa', 'ou', 'as', 'que', 'estão', 'fazendo', 'campanha', 'para', 'que', 'votem', 'no', 'homofóbico', 'só', 'que', 'acabam', 'usando', 'termo', 'xenofóbico', 'achando', 'que', 'estão', 'lacrando', 'tá', 'foda', 'hein', 'bbb21']"
91,2021-03-17 01:14:59,"['era', '17012020', 'última', 'festa', 'que', 'eu', 'e', 'o', 'blazechi', 'fomo', 'um', 'especi', 'do', 'boyharsh', 'lá', 'no', 'madam', 'que', 'saudad', 'bateu', '😢', 'httpstco1tr5hcabhg']"
92,2021-03-16 14:23:07,"['casskk', 'saúd', 'httpstco9egztvrb2t']"
93,2021-03-16 14:16:39,"['tatiqbofici', '🖤']"
94,2021-03-16 14:15:46,"['victorspindola', 'o', 'mai', 'engraçado', 'é', 'que', 'as', 'gay', 'contam', 'sempr', 'a', 'mesma', 'historia', '“', 'ele', 'estava', 'sem', 'lugar', 'pra', 'dormir', 'fiquei', 'com', 'pena', 'levei', 'pra', 'casa', 'transamo', 'e', 'no', 'outro', 'dia', 'me', 'roubou', '”', '🙄🙄']"
95,2021-03-16 06:00:32,"['oi', 'insônia']"
96,2021-03-15 21:24:58,"['nussa', 'começ', 'a', 'tocar', 'isso', 'aqui', 'no', 'aleatório', 'e', 'lembrei', 'que', 'foi', 'o', 'mylotustour', 'quem', 'me', 'apresent', 'isso', 'aqui', 'lá', 'em', '2009', 'saudad', 'de', 'sentar', 'na', 'praça', 'pra', 'papear', 'e', 'tomar', 'cerveja', 'saudad', 'de', 'tudo', '🖤', 'httpstcopiyhijp91m']"
97,2021-03-15 16:21:13,"['queria', 'muito', 'que', 'doi', 'irmão', 'ou', 'wolfwalk', 'levass', 'o', 'oscar', 'de', 'melhor', 'animação', 'ma', 'provavelment', 'quem', 'leva', 'é', 'soul', 'com', 'aquela', 'cara', 'de', 'batata', 'httpstcobgjza3tgjt']"
98,2021-03-15 03:54:03,"['cei', 'criticam', 'o', 'grammi', 'o', 'ano', 'inteiro', 'sobr', 'cm', 'ele', 'é', 'injusto', 'e', 'problemático', 'daí', 'a', 'diva', 'de', 'vc', 'ganham', '“', 'nuossa', 'merecido', 'nunca', 'critiquei', 'rainha', 'dona', 'do', 'meu', 'cool', '”', 'grammi']"
99,2021-03-15 03:41:00,"['deu', 'poderia', 'estar', 'inflacionando', 'os', 'homen', 'a', 'encontrar', 'a', 'cura', 'definitiva', 'do', 'covid', 'a', 'estabelec', 'a', 'paz', 'mundial', 'acabar', 'cm', 'a', 'fome', 'derrubar', 'o', 'president', 'que', 'temo', 'ma', 'não', 'ele', 'tá', 'mto', 'ocupado', 'fazendo', 'o', 'chaveirinho', 'do', 'vigor', 'ganhar', 'a', 'prova', 'do', 'bate', 'e', 'volta', 'bbb21']"
100,2021-03-15 03:38:38,"['tive', 'que', 'concordar', 'com', 'o', 'rodolfo', 'agora', 'sobr', 'a', 'thaí', '“', 'tá', 'aqui', 'pra', 'fazer', 'o', 'que', '”', 'bbb21']"
101,2021-03-15 01:43:16,"['2021', 'e', 'o', 'gado', 'preocupado', 'com', 'o', 'brasil', 'se', 'tornar', 'a', 'venezuela', 'amad', 'se', 'isso', 'aqui', 'foss', 'a', 'venezuela', 'estaríamo', 'trqlo', 'httpstcovtn7yen8zv']"
102,2021-03-14 23:57:33,"['o', 'twitter', 'é', 'assim', 'httpstcomwmaqjgsz6']"
103,2021-03-11 19:36:36,"['realitysoci', 'kkkkkkkkk']"
104,2021-03-11 14:23:05,"['mood', 'httpstcoef78ulgvel']"
105,2021-03-10 00:33:52,"['sentimento', 'de', 'fracasso', 'é', 'inevitável']"
106,2021-03-04 16:02:10,"['ninguém', 'vai', 'questionar', 'reclamar', 'e', 'fazer', 'aquel', 'alard', 'pelo', 'o', 'arthur', 'ter', 'usado', 'termo', 'capacitista', 'não', 'bbb21', 'httpstcovdbf6xckht']"
107,2021-03-03 05:12:47,"['dua', 'noit', 'seguida', 'dormindo', '34', 'hora', 'pelo', 'visto', 'hoje', 'vai', 'ser', 'igual']"
108,2021-03-03 04:13:02,"['casskk', 'pai', 'amado', 'tem', 'que', 'ser', 'é', 'no', 'molho', 'de', 'tomat', '🖤']"
109,2021-03-03 04:10:23,"['“', 'tenho', 'nada', 'pra', 'entregar', 'não', 'gent', '”', '🖤', 'bbb21']"
110,2021-03-03 04:00:46,"['o', 'mai', 'legal', 'é', 'ver', 'a', 'lumena', 'assumindo', 'todo', 'o', 'erro', 'sem', 'jogar', 'a', 'culpa', 'em', 'ngm', 'bbb21']"
111,2021-03-03 04:00:06,"['putz', 'lumena', 'você', 'está', 'tão', 'incrível', 'divertida', 'e', 'leve', 'nessa', 'entrevista', 'teria', 'sido', 'winner', 'mto', 'fácil', 'na', 'edição', 'bbb21']"
112,2021-03-02 14:44:28,"['🌸', 'httpstcow5p7bds6d']"
113,2021-03-02 03:57:51,"['mesmo', 'a', 'redeglobo', 'cortando', 'uma', 'da', 'melhor', 'cena', 'o', 'film', 'atômica', 'tem', 'a', 'melhor', 'trilha', 'sonora', 'fudida', 'de', 'boa', 'e', 'um', 'plano', 'sequência', 'perfeito', 'atomica']"
114,2021-03-02 03:55:35,"['poxa', 'redeglobo', 'uma', 'cena', 'maravilhosa', 'dessa', 'atomica', 'httpstcous1wcqkayb']"
115,2021-03-02 02:37:46,"['de', '100', 'palavra', 'que', 'a', 'lumena', 'fala', '99', 'é', 'jornada', '😴', 'bbb21']"
116,2021-03-02 02:34:43,"['jantaram', 'a', 'carla', 'bonito', 'agora', '🖤', 'bbb21']"
117,2021-03-01 02:50:49,"['e', 'ess', 'paredão', 'não', 'tem', 'a', 'opção', 'de', 'tirar', 'os', '3', 'de', 'uma', 'vez', 'não', 'haha', 'bbb21']"
118,2021-03-01 02:49:57,"['manoellop', 'hahahahahahahahaa']"
119,2021-02-27 17:31:46,"['meu', 'sonho', 'é', 'um', 'dia', 'o', 'gil', 'tretar', 'com', 'a', 'viih', 'descontrolar', 'e', 'jogar', 'o', 'apliqu', 'dela', 'na', 'piscina', '❤️', 'bbb21']"
120,2021-02-25 20:10:09,"['fabiozucchetto', 'muita', 'energia', 'positiva', 'ela', 'ficara', 'bem', 'logo', 'tenha', 'certeza', '🖤']"
121,2021-02-25 20:09:23,"['ness', 'dia', 'eu', 'tava', 'ouvindo', 'yma', '🖤', 'httpstcozcpvevoq7o']"
122,2021-02-24 03:21:35,"['o', 'horror', 'brasil', 'httpstcot40z8ao2vc']"
123,2021-02-23 20:13:06,"['guilhermecoo', 'êêêê']"
124,2021-02-23 15:58:05,"['um', 'novo', 'vício', 'adquirido', 'chamado', 'dr', 'stone', '🖤']"
125,2021-02-23 04:55:43,"['❤️❤️', 'httpstcovdlm9sn8s0']"
126,2021-02-23 04:39:24,"['mai', 'um', 'bald', 'de', 'água', 'fria', 'e', 'ess', 'veio', 'de', 'madrugada', 'tá', 'foda', '2021']"
127,2021-02-22 19:19:51,"['o', 'daft', 'punk', 'acab', '💔😢']"
128,2021-02-20 23:00:40,"['eu', 'httpstcoymxttnsbz']"
129,2021-02-18 16:56:29,"['compartilhei', 'um', 'texto', 'sobr', 'não', 'concordar', 'com', 'o', 'linchamento', 'da', 'karol', 'conka', 'uma', 'gay', 'coment', 'com', 'um', 'textão', 'com', 'mai', 'de', '50', 'linha', 'e', 'linguagem', 'acadêmica', 'discordando', 'fiquei', 'com', 'preguiça', 'de', 'ler', 'apaguei', '😌']"
130,2021-02-17 13:11:04,"['🖤🖤🖤', 'httpstco04ypaju9zq']"
131,2021-02-17 02:04:44,"['ba', 'cu', 'lho', '🖤']"
132,2021-02-17 01:06:47,"['toda', 'as', 'música', 'do', 'nego', 'di', 'falam', 'sobr', 'como', 'ele', 'precisa', 'deuma', 'namorada', 'bbb21']"
133,2021-02-16 02:43:25,"['carla', 'diaz', 'e', 'dua', 'samambaia', 'bbb21', 'bbb']"
134,2021-02-15 03:02:51,"['de', 'novo', 'citando', 'o', 'paredão', 'manu', 'e', 'prior', 'gent', 'supera', 'já', 'passou', 'bbb21']"
135,2021-02-15 00:45:42,"['estou', 'preso', 'nessa', 'música', 'há', '3', 'semana', 'httpstco6ke591zl8']"
136,2021-02-15 00:21:43,"['lemonndrop', 'não', 'era', 'bom', 'não', 'ma', 'na', 'falta', 'de', 'algo', 'melhor', 'hahahaha']"
137,2021-02-14 22:22:56,"['lemonndrop', 'depoi', 'dess', 'canecão', 'de', 'cerveja', 'amenteigada', 'que', 'consistia', 'em', 'sorvet', 'batido', 'com', 'vodka']"
138,2021-02-14 04:06:42,['httpstcobhu9y3w2s']
139,2021-02-12 16:09:01,"['mai', 'um', 'filho', 'nasceu', '🖤', 'httpstcovo0wnm3bym']"
140,2021-02-12 03:05:14,"['phaeldiniz', 'incrível']"
141,2021-02-08 02:20:49,"['na', 'boa', 'isso', 'tá', 'doentio', 'bbb21']"
142,2021-02-04 05:35:30,"['eutalissam', 'não', 'aceita', 'perder', 'em', 'nada', 'e', 'perd', 'a', 'mão']"
143,2021-02-03 01:31:58,"['simplesment', 'não', 'dá', 'para', 'seguir', 'ess', 'programa', 'que', 'nojo', 'quanta', 'gent', 'escrota', 'espero', 'que', 'a', 'juliett', 'ganh', 'enquanto', 'isso', 'o', 'cristalzinho', 'intocável', 'de', 'vc', 'tá', 'dando', 'gargalhada', 'junto', 'cm', 'a', 'escrota', 'da', 'karol', 'desisto', 'bbb21']"
144,2021-02-02 18:35:01,"['que', 'ótimo', 'que', 'se', 'acertaram', 'eu', 'espero', 'que', 'ess', 'ódio', 'no', 'coração', 'de', 'vc', 'tbm', 'desapareça', 'bbb21']"
145,2021-02-02 03:21:13,"['jackbauerdf', 'achei', 'foi', 'pouco', 'hahahaha']"
146,2021-02-02 03:14:07,"['vish', 'rodolfo', 'deu', 'chega', 'na', 'lumena', 'bbb21']"
147,2021-02-02 02:59:59,"['o', 'bil', 'expondo', 'seu', 'drama', 'de', 'padraozona', 'bbb21']"
148,2021-02-02 02:43:05,"['não', 'concordo', 'com', 'as', 'atitud', 'da', 'jaqu', 'patomba', 'ma', 'ess', 'pano', 'não', 'dá', 'pra', 'passar', 'não', 'bbb21']"
149,2021-02-02 02:42:21,"['pelo', 'visto', 'o', 'luca', 'se', 'transform', 'em', 'um', 'cristalzinho', 'intocável', 'da', 'casa', 'como', 'se', 'nunca', 'tivess', 'errado', 'bbb21']"
150,2021-02-02 02:13:06,"['sara', 'foi', 'cirúrgica', 'bbb21']"
151,2021-02-02 01:04:10,"['primeira', 'vez', 'que', 'a', 'lumena', 'diz', 'algo', 'que', 'concordo', 'bbb21']"
152,2021-01-30 22:23:11,"['o', 'boninho', 'podia', 'tirar', 'o', 'fiuk', 'e', 'coloca', 'o', 'chay', 'sued', 'bbb21']"
153,2021-01-30 08:09:44,"['a', 'kerlian', 'tá', 'chorando', 'pra', 'não', 'enfiar', 'a', 'mão', 'na', 'cara', 'do', 'luca', 'ctz', 'bbb21']"
154,2021-01-29 20:44:10,"['já', 'que', 'é', 'pra', 'tombar', 'me', 'tombei', '🎶', 'bbb21']"
155,2021-01-29 05:23:45,"['mathea', 'sim']"
156,2021-01-29 01:55:24,"['lorenaclima', 'nossa', 'total', 'sem', 'paciência']"
157,2021-01-28 14:19:01,"['maritavarez', 'muito', 'choro', 'e', 'só', '🙄']"
158,2021-01-27 19:06:38,"['karol', 'eu', 'concordo', '100', 'contigo', 'em', 'tuuuudo', 'bbb21']"
159,2021-01-27 18:43:50,"['ess', 'pano', 'vou', 'ter', 'que', 'passar', 'bbb21', 'httpstcoegggjlzqf1']"
160,2021-01-27 18:17:58,"['quenhé', 'que', 'aguenta', 'essa', 'juliett', 'dando', 'palestra', 'bixo', 'bbb21']"
161,2021-01-27 16:08:53,"['eu', 'juro', 'que', 'tô', 'tentando', 'não', 'gostar', 'do', 'caio', 'ma', 'tá', 'difícil', 'paguei', 'língua', 'bbb21']"
162,2021-01-26 20:10:45,"['e', 'essa', 'jantada', 'aqui', 'httpstcoq1qfmhd55j']"
163,2021-01-26 20:01:54,"['tem', 'gent', 'que', 'parec', 'que', 'os', 'neurônio', 'é', 'quem', 'estão', 'fazendo', 'distanciamento', 'social']"
164,2021-01-26 13:39:37,"['ana', 'maria', 'com', 'ess', 'cabelo', 'rosa', '💗maravilhosa', 'por', 'demai', 'maisvoc']"
165,2021-01-26 13:29:52,"['🖤', 'pena', 'que', 'o', 'nightwish', 'acab', 'la', 'em', '2005', 'nightwish', 'dead', 'boy', 'poem', 'live', 'httpstcocjagtjqzjw', 'via', 'youtub']"
166,2021-01-26 02:58:00,"['ai', 'pronto', 'vou', 'aproveitar', 'que', 'está', 'ess', 'tanto', 'de', 'trovõ', 'e', 'dormir', '🖤']"
