,created_at,tweet_text
13,2019-02-28 14:06:44,"['our', 'lemongrass', 'love', 'collect', 'is', 'without', 'hesit', 'our', 'most', 'popular', 'collect', 'steam', 'distil', 'lemongrass', 'perfectli', 'compliment', 'the', 'organ', 'botan', 'oil', 'and', 'activ', 'botan', 'extracts…', 'httpstcop1mfwxdslu']"
14,2019-02-26 14:11:13,"['the', 'redol', 'of', 'freshli', 'ground', 'coffe', 'it', '’', 's', 'a', 'treasur', 'morn', 'pleasur', 'and', 'i', 'am', 'current', 'sever', 'cup', 'in', 'thi', 'week', 'i', 'am', 'work', 'to', 'place', 'seattl', 'sunset', 'back', 'in', 'stock', 'there', 'is', 'a', 'wait…', 'httpstco6mvso14kmr']"
15,2019-02-23 14:25:21,"['thank', 'you', 'terri', 'peacockrepubl', 'luxuryskincar', 'greenbeautyproduct', 'organicsoap', 'nontoxicbeauti', 'artisan', 'organicskincar', 'plantbasedskincare…', 'httpstcoj9iwsuzjtk']"
16,2019-02-22 14:01:07,"['head', 'in', 'to', 'the', 'weekend', 'play', 'catch', 'up', 'today', 'at', 'my', 'desk', 'and', 'get', 'order', 'out', 'happiest', 'friday', 'peacockrepubl', 'luxuryskincar', 'coffe', 'organicsoap…', 'httpstcomf8dggtntg']"
17,2019-02-19 14:59:55,"['our', 'miracl', 'multitask', 'all', 'over', 'balm', 'provid', 'high', 'concentr', 'of', 'vitamin', 'a', 'd', 'e', 'antioxid', 'and', 'fatti', 'acid', 'blue', 'tansi', 'is', 'rich', 'in', 'azulen', 'a', 'power', 'antiinflammatori', 'that…', 'httpstcojfvbkoubb6']"
18,2019-02-18 14:01:55,"['thank', 'you', 'tara', 'peacockrepubl', 'luxuryskincar', 'greenbeautyproduct', 'organicsoap', 'nontoxicbeauti', 'handsoap', 'organicskincar', 'plantbasedskincar', 'artisansoap…', 'httpstcokycumttiet']"
19,2019-02-15 13:30:09,"['my', 'neighborhood', 'farmer', '’', 's', 'market', 'is', 'tomorrow', 'and', 'fresh', 'flower', 'and', 'bread', 'are', 'alway', 'favorit', 'wish', 'you', 'a', 'wonder', 'rest', 'weekend', 'erin', 'peacockrepublic…', 'httpstcou2vx4zeuyv']"
20,2019-02-14 14:02:12,"['wish', 'you', 'a', 'valentin', '’', 's', 'day', 'fill', 'with', 'warmth', 'and', 'love', 'peacockrepubl', 'luxuryskincar', 'greenbeautyproduct', 'organicsoap', 'nontoxicbeauti', 'artisan…', 'httpstco6nkfqb0kpr']"
21,2019-02-13 14:33:44,"['happi', 'fresh', 'cut', 'flower', 'macaroon', 'and', 'dinner', 'reserv', 'eve', 'peacockrepubl', 'luxuryskincar', 'greenbeautyproduct', 'organicsoap', 'nontoxicbeauti', 'artisan…', 'httpstcocyxgdcrcgc']"
22,2019-02-11 14:19:47,"['excit', 'to', 'be', 'head', 'into', 'the', 'week', 'of', 'notabl', 'plenti', 'floral', 'arrang', 'if', 'you', '’', 're', 'in', 'need', 'of', 'a', 'last', 'minut', 'gift', 'there', '’', 's', 'still', 'time', 'to', 'make', 'a', 'purchas', 'our', 'lemongrass', 'love', 'hand', 'soap…', 'httpstcoq5dl6t9cya']"
23,2019-02-09 14:34:34,"['i', 'am', 'home', 'after', 'sever', 'beauti', 'day', 'in', 'sea', 'island', 'georgia', 'for', 'work', 'just', 'in', 'time', 'for', 'a', 'cold', 'front', 'look', 'forward', 'to', 'light', 'a', 'candl', 'and', 'relax', 'happi', 'saturday…', 'httpstco113l3y3xv3']"
24,2019-02-06 16:08:06,"['pack', 'to', 'leav', 'for', 'a', 'work', 'trip', 'to', 'sea', 'island', 'georgia', 'i', 'hope', 'you', '’', 're', 'have', 'a', 'wonder', 'wednesday', 'erin', 'peacockrepubl', 'seaisland', 'thesouthernc', 'organicsoap…', 'httpstcoqpfutilgox']"
25,2019-02-05 15:24:05,"['four', 'of', 'our', 'distinct', 'collect', 'hope', 'in', 'my', 'pocket', 'lemongrass', 'love', 'southern', 'comfort', 'and', 'miracl', 'multitask', 'craft', 'with', 'impecc', 'curat', 'ingredi', 'to', 'provid', 'superb', 'results…', 'httpstcoikgexc1jwc']"
26,2019-02-04 15:34:22,"['with', 'the', 'inclus', 'of', 'french', 'lavend', 'and', 'spanish', 'sage', 'compliment', 'with', 'hint', 'of', 'lemongrass', 'and', 'spearmint', 'the', 'floral', 'note', 'in', 'field', 'of', 'grace', 'are', 'perfectli', 'balanc', 'organ', 'coconut…', 'httpstcoad4sigoymk']"
27,2019-02-03 13:36:27,"['back', 'to', 'two', 'of', 'my', 'favorit', 'thing', 'on', 'thi', 'brisk', 'sunday', 'candl', 'and', 'pour', 'over', 'cookbook', 'stay', 'home', 'today', 'after', 'be', 'out', 'of', 'town', 'yesterday', 'for', 'a', 'famili', 'engag', 'wish', 'you', 'a…', 'httpstcohqyqiot2ct']"
28,2019-02-02 13:38:27,"['thank', 'you', 'jason', 'peacockrepubl', 'organicsoap', 'organicsoap', 'organicskincar', 'organ', 'soap', 'bar', 'greenskincar', 'naturalbeauti', 'ecoskincar', 'hostessgift', 'artisan…', 'httpstco2wv0lzof4p']"
29,2019-02-01 14:19:42,"['frigid', 'temperatur', 'are', 'no', 'match', 'for', 'our', 'deepli', 'hydrat', 'organ', 'bodi', 'wash', 'hand', 'lotion', 'all', 'over', 'balm', 'and', 'hand', 'soap', 'wish', 'everyon', 'a', 'much', 'warmer', 'weekend', 'erin…', 'httpstco9shekknr6']"
30,2019-01-31 17:46:22,"['our', 'hope', 'in', 'my', 'pocket', 'hand', 'lotion', 'is', 'craft', 'with', 'organ', 'coconut', 'oil', 'oliv', 'oil', 'alo', 'and', 'green', 'tea', 'it', 'is', 'finish', 'with', 'cold', 'press', 'citru', 'essenti', 'oil', 'and', 'steam', 'distil', 'french…', 'httpstcoz5fy2muxs1']"
31,2019-01-30 17:19:44,"['the', 'crisp', 'and', 'restor', 'note', 'in', 'our', 'mint', 'bliss', 'bar', 'soap', 'are', 'compos', 'of', 'steam', 'distil', 'peppermint', 'and', 'spearmint', 'essenti', 'oil', 'and', 'wrap', 'in', 'plantabl', 'wildflow', 'seed', 'paper', 'the…', 'httpstcorwuub4k1sp']"
32,2019-01-29 15:09:23,"['the', 'consumm', 'trio', 'our', 'organ', 'hand', 'soap', 'hand', 'lotion', 'and', 'bar', 'soap', 'all', 'made', 'with', 'organ', 'botan', 'oil', 'and', 'steam', 'distil', 'essenti', 'oil', '⠀⠀⠀⠀⠀⠀⠀⠀⠀', 'peacockrepubl', 'organicsoap…', 'httpstco8rzz5pccgd']"
33,2019-01-28 14:09:18,"['thank', 'you', 'lauren', 'peacockrepubl', 'organicsoap', 'organicsoap', 'organicskincar', 'organicsoapbar', 'greenskincare…', 'httpstcoyfdarejlua']"
34,2019-01-27 14:26:05,"['the', 'chill', 'in', 'the', 'air', 'continu', 'in', 'florida', 'our', 'miracl', 'multitask', 'is', 'the', 'quintessenti', 'compliment', 'to', 'dri', 'winter', 'skin', 'the', 'allov', 'balm', 'provid', 'high', 'concentr', 'of', 'vitamin', 'a', 'd', 'e…', 'httpstcoaolie299t1']"
35,2019-01-25 16:18:11,"['winter', 'is', 'back', 'in', 'florida', 'look', 'forward', 'to', 'the', 'crisp', 'weekend', 'ahead', 'perus', 'cookbook', 'is', 'a', 'belov', 'leisur', 'pursuit', 'compliment', 'perfectli', 'with', 'a', 'burn', 'candl', 'and', 'a', 'cup', 'of', 'coffee…', 'httpstco5wg3v0zt22']"
36,2018-11-05 18:18:26,"['welcom', 'in', 'the', 'holiday', 'season', 'with', 'our', 'holiday', 'friend', 'and', 'famili', 'event', 'today', 'pleas', 'use', 'hffmintbliss', 'at', 'check', 'out', 'to', 'receiv', '25', 'off', 'your', 'purchas', 'of', 'mint', 'bliss', 'bar', 'soap', 'mint', 'bliss…', 'httpstcoq5mx880v6']"
37,2018-11-01 15:07:49,"['thank', 'you', 'amber', 'xx', '⠀⠀⠀⠀⠀⠀⠀⠀⠀', 'peacockrepubl', 'organicsoap', 'organicsoap', 'organicskincar', 'organicsoapbar', 'naturalbeauti', 'ecoskincar', 'hostessgift', 'artisan', 'artisansoap', 'handmade…', 'httpstcosshrd7b7n']"
38,2018-10-31 15:25:58,"['through', 'our', 'approach', 'eleven', 'year', 'in', 'busi', 'lemongrass', 'love', 'ha', 'continu', 'to', 'be', 'our', 'longstand', 'best', 'seller', 'i', 'hope', 'you', 'love', 'our', 'organ', 'uplift', 'hand', 'soap', 'made', 'with', 'pure…', 'httpstcotbnvjy9yaz']"
39,2018-10-30 13:18:30,"['grow', 'up', 'as', 'a', 'child', 'and', 'now', 'with', 'my', 'own', 'famili', 'we', 'travel', 'to', 'the', 'mountain', 'outsid', 'of', 'highland', 'nc', 'whenev', 'possibl', 'we', 'end', 'up', 'frequent', 'at', 'buck', 'coffe', 'cafe', 'where', 'youll', 'find', 'dave…', 'httpstcosxioqggxx']"
40,2018-10-29 13:44:27,"['mint', 'bliss', 'the', 'crisp', 'simpl', 'eleg', 'of', 'steam', 'distil', 'mint', 'essenti', 'oil', 'in', 'our', 'organ', 'liquid', 'hand', 'soap', 'peacockrepubl', 'organicsoap', 'organicsoaps…', 'httpstcovxs0owazva']"
41,2018-10-27 12:54:51,"['thank', 'you', 'so', 'much', 'cassidi', 'xx', '⠀⠀⠀⠀⠀⠀⠀⠀⠀', 'peacockrepubl', 'organicsoap', 'organicsoap', 'organicskincar', 'organicsoapbar', 'greenskincar', 'naturalbeauti', 'ecoskincar', 'hostessgift', 'artisan…', 'httpstcoqfz3dv0hc9']"
42,2018-10-23 17:08:12,"['fall', 'is', 'final', 'here', 'in', 'north', 'florida', 'and', 'i', 'am', 'thrill', 'for', 'the', 'cooler', 'temp', 'our', 'mint', 'bliss', 'line', 'captur', 'the', 'crisp', 'simpl', 'eleg', 'of', 'steam', 'distil', 'mint', 'essenti', 'oil', 'perfect', 'for…', 'httpstcoi46dll7nfi']"
43,2018-08-18 17:08:38,"['introduc', 'the', 'miracl', 'multitask', 'highli', 'concentr', 'and', 'except', 'effect', 'httpstco8g8frft2qi']"
44,2018-02-02 13:46:41,"['botan', 'base', 'work', 'thank', 'you', 'kim', 'we', 'are', 'so', 'excit', 'about', 'the', 'relaunch', 'of', 'our', 'balm', 'in', 'half', 'ounc', 'tube', 'come', 'veri', 'soon', '⠀⠀⠀⠀⠀⠀⠀⠀⠀', 'peacockrepubl', 'organicsoap', 'organicsoap', 'organicskincar', 'organicsoapbar', 'greenskincar', 'naturalbeauti', 'lipbalm', 'httpstconptseccdsj']"
45,2018-02-01 17:01:19,"['our', 'best', 'sell', 'lemongrass', 'love', 'hand', 'soap', 'and', 'bar', 'soap', 'made', 'with', 'organ', 'ingredi', 'and', 'pure', 'essenti', 'oil', 'also', 'pictur', 'is', 'lemongrass', 'our', 'lemongrass', 'essenti', 'oil', 'is', 'steam', 'distil', 'from', 'the', 'leav', 'soap', 'greenbeauti', 'naturalskincar', 'organ', 'skincar', 'vegan', 'artisan', 'httpstcofdmkyv3evk']"
46,2018-01-31 22:43:05,"['look', 'forward', 'to', 'the', 'relaunch', 'of', 'our', 'balm', 'and', 'bodi', 'butter', 'the', 'earli', 'review', 'make', 'me', 'so', 'happi', 'and', 'i', 'can', '’', 't', 'wait', 'to', 'share', 'the', 'launch', 'day', 'with', 'you', 'i', 'infus', 'calendula', 'flower', 'into', 'the', 'oil', 'use', 'for', 'the', 'bodi', 'butter', 'the', 'skin', 'benefit', 'are', 'amaz', 'naturalbeauti', 'greenbeauti', 'httpstcow84jerwdd']"
47,2018-01-09 14:02:18,"['our', 'winter', 'line', 'up', 'of', 'hand', 'soap', 'chai', 'tea', 'latt', 'lemongrass', 'love', 'mint', 'bliss', 'field', 'of', 'grace', 'hope', 'in', 'my', 'pocket', 'and', 'mistleto', 'made', 'with', 'nourish', 'organ', 'ingredi', 'and', 'scent', 'with', 'pure', 'essenti', 'oil', 'peacockrepubl', 'organ', 'soap', 'skincar', 'interiordesign', 'shiplap', 'httpstcodbr4o1fo0']"
48,2018-01-03 16:45:07,"['hope', 'everyon', 'is', 'stay', 'warm', 'today', 'in', 'the', 'cold', 'front', 'that', 'even', 'ha', 'it', 'snow', 'in', 'florida', 'school', 'wa', 'cancel', 'and', 'i', '’', 'm', 'stay', 'warm', 'insid', 'with', 'my', 'children', 'and', 'plenti', 'of', 'coffe', 'hope', 'you', '’', 're', 'also', 'warm', 'and', 'caffein', '⠀⠀⠀⠀⠀⠀⠀⠀⠀', 'greenskincar', 'naturalbeauti', 'greenbeauti', 'httpstcovijarjimjn']"
49,2018-01-02 19:05:52,"['pinksboutiqu', 'your', 'product', 'line', 'is', 'beauti', 'love', 'it']"
50,2018-01-02 16:09:12,"['botan', 'base', 'work', 'thank', 'you', 'laura', 'we', 'are', 'excit', 'about', 'the', 'relaunch', 'of', 'our', 'bodi', 'butter', 'they', 'will', 'be', 'in', 'a', 'travel', 'friendli', '2', 'oz', 'balm', 'stick', 'and', 'a', '4', 'oz', 'amber', 'glass', 'jar', 'the', 'cure', 'for', 'winter', 'skin', 'naturalskincar', 'greenbeauti', 'organicbeauti', 'ecofriendli', 'peacockrepubl', 'httpstcoi8tdapvxrc']"
51,2017-12-30 18:05:45,"['did', 'you', 'know', 'clove', 'are', 'full', 'of', 'anti', 'inflammatori', 'properti', 'and', 'our', 'ground', 'organ', 'oat', 'provid', 'natur', 'exfoli', 'oat', 'are', 'also', 'full', 'of', 'betaglucan', 'which', 'act', 'as', 'a', 'moistur', 'i', '’', 'm', 'also', 'extrem', 'partial', 'to', 'the', 'drink', 'at', 'my', 'local', 'coffe', 'hous', 'natur', 'soap', 'greenbeauti', 'httpstcocnteojrwem']"
52,2017-12-29 15:44:28,"['for', 'all', 'ne', 'fl', 'local', 'did', 'you', 'know', 'our', 'soap', 'are', 'in', 'black', 'sheep', 'restaur', 'jax', 'the', 'blue', 'hen', 'sta', 'and', 'the', 'black', 'fli', 'taproom', 'amp', 'cafe', 'jax', 'if', 'you', 'haven', '’', 't', 'yet', 'visit', 'these', 'amaz', 'eateri', 'i', 'highli', 'highli', 'recommend', 'you', 'do', 'soap', 'handmadesoap', 'pontevedra', 'jacksonvil', 'httpstcovu9by9xebo']"
53,2017-12-28 15:16:45,"['our', 'field', 'of', 'grace', 'face', 'amp', 'bodi', 'bar', 'soap', 'contain', 'calendula', 'a', 'power', 'antioxid', 'full', 'of', 'high', 'concentr', 'of', 'the', 'antiinflammatori', 'linol', 'acid', 'omega6', 'thi', 'botan', 'base', 'soap', 'is', 'cold', 'process', 'in', 'small', 'batch', 'organ', 'soap', 'naturalbeauti', 'interiordesign', 'artisan', 'httpstcoh9fbgevxl0']"
54,2017-12-27 17:15:25,"['momfoodi', 'these', 'look', 'so', 'good', 'im', 'go', 'to', 'make', 'them', 'for', 'my', 'famili']"
55,2017-12-27 16:46:26,"['our', 'primari', 'essenti', 'oil', 'in', 'lemongrass', 'love', 'origin', 'from', 'the', 'steam', 'distil', 'of', 'the', 'lemongrass', 'leav', 'lemongrass', 'love', 'ha', 'been', 'our', 'most', 'popular', 'varieti', 'everi', 'year', 'for', 'ten', 'year', 'thank', 'you', '⠀⠀⠀⠀⠀⠀⠀⠀⠀', 'peacockrepubl', 'organicsoap', 'soap', 'skincareproduct', 'organ', 'httpstco0ipgshtfrj']"
56,2017-12-26 15:53:45,"['botan', 'base', 'work', 'thank', 'you', 'shannon', '⠀⠀⠀⠀⠀⠀⠀⠀⠀', 'peacockrepubl', 'organicsoap', 'organicsoap', 'organicskincar', 'organicsoapbar', 'handsoap', 'hostessgift', 'hopeinmypocket', 'customerreview', 'httpstcoazbpili06a']"
57,2017-12-24 16:24:32,"['merri', 'christma', 'eve', 'i', '’', 'm', 'soak', 'up', 'the', 'next', 'few', 'day', 'with', 'my', 'famili', 'have', 'a', 'wonder', 'christma', 'eve', 'and', 'a', 'merri', 'christma', '⠀⠀⠀⠀⠀⠀⠀⠀⠀', 'peacockrepubl', 'organicsoap', 'organicsoap', 'organicskincar', 'organicsoapbar', 'hostessgift', 'holidaygift', 'holidaygiftidea', 'httpstcozf7i5nlw9']"
58,2017-12-23 15:51:49,"['our', 'current', 'face', 'and', 'bodi', 'bar', 'soap', 'lineup', 'made', 'with', 'organ', 'ingredi', 'and', 'free', 'of', 'paraben', 'sulfat', 'phthalat', 'and', 'dye', 'organicsoap', 'organicskincar', 'hostessgift', 'holidaygiftguid', 'lemongrasslov', 'southerncomfort', 'seattlesunset', 'interiordesign', 'natur', 'shiplap', 'organ', 'httpstcocjbojhtm4t']"
59,2017-12-22 15:11:49,"['last', 'minut', 'prepar', 'and', 'hous', 'clean', 'for', 'the', 'holiday', 'weekend', 'wish', 'you', 'shop', 'complet', 'good', 'food', 'love', 'and', 'rest', 'organicsoap', 'hostessgift', 'holidaygift', 'mybhg', 'designspong', 'interiordesign', 'sodomino', 'shiplap', 'southernliv', 'farmhous', 'whitekitchen', 'httpstco0sf7vzmukz']"
60,2017-12-21 15:05:35,"['seattl', 'sunset', 'face', 'amp', 'bodi', 'bar', 'soap', 'is', 'one', 'of', 'our', 'newest', 'edit', 'long', 'in', 'the', 'make', 'pleas', 'give', 'me', 'everyth', 'coffe', 'most', 'especi', 'becaus', 'my', 'toddler', 'wa', 'up', 'from', '46am', 'doubl', 'shot', 'day', 'have', 'a', 'wonder', 'day', 'organicsoap', 'seattlesunset', 'coffe', 'coffeesoap', 'httpstcoroocoek0q']"
61,2017-12-20 15:32:05,"['guest', 'soap', 'are', 'out', 'as', 'i', 'prepar', 'for', 'christma', 'with', 'my', 'famili', 'and', 'wrap', 'up', 'holiday', 'order', 'excit', 'to', 'spend', 'extra', 'time', 'with', 'my', 'children', 'and', 'husband', 'organicsoap', 'hostessgift', 'holidaygiftguid', 'mybhghom', 'designspong', 'interiordesign', 'sodomino', 'shiplap', 'southernliv', 'httpstco3umkpxtuqd']"
62,2017-12-19 17:46:34,"['our', 'holiday', 'collect', 'make', 'the', 'perfect', 'hostess', 'and', 'holiday', 'gifts…', 'httpstcobmka91duim']"
63,2015-04-07 14:23:49,"['check', 'it', 'out', 'httptcocbaaepe1un']"
64,2013-06-10 20:58:02,"['were', 'now', 'on', 'instagram', 'httptco1knxbyatkj']"
65,2013-06-10 19:46:48,"['peacock', 'republ', 'is', 'now', 'on', 'instagram', 'httptcoy5gb4hoibh']"
66,2013-03-22 18:31:05,"['black', 'sheep', 'restaur', 'soap', 'product', 'httptco2hvcddpxsi']"
67,2013-03-22 18:30:00,"['black', 'sheep', 'restaur', 'soap', 'product', 'httptcodtgccwn5fd']"
68,2013-02-20 17:47:49,"['pleas', 'join', 'us', 'at', 'the', 'natur', 'life', 'music', 'fest', 'sunday', 'march', '10th', 'find', 'our', 'amaz', 'booth', 'design', 'by', 'the', 'famous', 'httptco96gjigzl']"
69,2012-12-19 23:07:12,"['server', 'gone', 'wild', 'my', 'apolog', 'for', 'anyon', 'that', 'ha', 'sent', 'us', 'an', 'email', 'as', 'we', 'were', 'down', 'and', 'out', 'in', 'email', 'land', 'it', 'httptcopivgl6yv']"
70,2012-12-10 00:28:52,['httptcouygvqetr']
71,2012-11-24 17:36:15,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcorr19bgun']"
72,2012-11-24 17:36:04,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcotlvlupf0']"
73,2012-11-11 03:58:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco1w0hei3v']"
74,2012-09-29 15:15:56,"['black', 'sheep', 'restaur', 'deliveri', 'httptcohyqvadnn']"
75,2012-06-25 18:00:20,"['airtran', 'airway', 'magazin', 'articl', 'featur', 'peacock', 'republ', 'lemongrass', 'love', 'liquid', 'hand', 'soap', 'httptcoprczkqo7']"
76,2012-05-14 14:15:56,"['the', 'fluffbal', 'wa', 'a', 'huge', 'success', 'benefit', 'the', 'best', 'friend', 'anim', 'societi', 'and', 'help', 'to', 'bring', 'awar', 'to', 'the', 'httptco472xft89']"
77,2012-04-28 13:49:13,"['it', 'a', 'busi', 'day', 'for', 'us', 'peacock', 'republ', 'is', 'in', 'la', 'for', 'the', 'fluffbal', 'to', 'benefit', 'the', 'best', 'friend', 'anim', 'societi', 'httptcojx4ccuay']"
78,2012-04-18 15:09:08,"['peacock', 'republ', 'is', 'thrill', 'to', 'be', 'a', 'part', 'of', 'the', '3rd', 'annual', 'fluffbal', 'to', 'be', 'held', 'april', '28', '2012', 'in', 'la', 'at', 'the', 'httptcojarut6dw']"
79,2012-03-22 13:58:58,"['jacksonvil', 'magazin', 'is', 'in', 'australia', 'an', 'australian', 'jax', 'mag', 'reader', 'email', 'us', 'with', 'some', 'question', 'regard', 'the', 'httptcoufih5m5x']"
80,2012-03-21 21:33:40,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'press', 'httptcopyl70kpv']"
81,2012-03-21 21:31:29,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcox5w3vh9u']"
82,2012-03-21 21:30:59,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowvhkvnm0']"
83,2012-03-21 21:30:31,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcotjfpvgd2']"
84,2012-03-18 16:41:29,"['jenniferbv', 'thank', 'you']"
85,2012-03-18 16:39:05,"['byhoyt', 'can', 'you', 'pleas', 'mail', 'me', 'infoathttptconmlfe7an', 'i', 'am', 'so', 'sorri', 'our', 'account', 'is', 'have', 'problem', 'and', 'not', 'push', 'msg']"
86,2012-02-16 01:33:18,"['lemongrass', 'love', 'deliveri', 'to', 'violet', 'today', 'our', 'much', 'ador', 'thank', 'you', 'amaz', 'custom', 'organ', 'bodi', 'lotion', 'are', 'back', 'in', 'stock']"
87,2011-12-20 19:44:14,"['anoth', 'deliveri', 'to', 'violet', 'today', '1007', 'park', 'street', 'jacksonvil', 'we', 'are', 'love', 'thi', 'holiday', 'daili', 'product', 'happi', 'soap', 'maker']"
88,2011-12-13 14:24:37,"['atypicalart', 'violet', 'boutiqu', 'wa', 'just', 'restock', 'with', 'lemongrass', 'love', 'for', 'you']"
89,2011-12-13 13:16:31,"['violet', 'wa', 'restock', 'over', 'the', 'weekend', 'we', 'think', 'santa', 'is', 'give', 'lot', 'of', 'lemongrass', 'love', 'thi', 'year']"
90,2011-11-30 19:29:34,"['anoth', 'deliveri', 'of', 'lemongrass', 'love', 'to', 'violet', 'today', 'five', 'point', 'jacksonvil', 'get', 'your', 'lemongrass', 'love', 'on', 'httptco2pgfgs3w']"
91,2011-11-30 19:23:34,"['if', 'everi', 'famili', 'in', 'the', 'countri', 'spent', '100', 'of', 'their', 'holiday', 'shop', 'budget', 'at', 'local', 'own', 'independ', 'httptcoeqzdpx8z']"
92,2011-11-17 14:17:48,"['word', 'on', 'the', 'street', 'aka', 'a', 'call', 'from', 'the', 'buyer', 'is', 'that', 'our', 'limit', 'edit', 'mistleto', 'soap', 'sold', 'out', 'as', 'soon', 'as', 'httptcooovz8yub']"
93,2011-11-14 19:06:06,"['do', 'a', 'littl', 'jig', 'in', 'the', 'offic', 'for', 'our', 'newest', 'stockist', 'in', 'jacksonvil', 'beach', 'morri', 'chiropract', 'whose', 'retail', 'httptcooqd39mw0']"
