,created_at,tweet_text
35,2016-01-17 21:50:06,"['ayiiiaeliza', 'what', 'is', 'ur', 'snapchat', 'name']"
36,2016-01-12 17:31:43,"['sherrisaum1', 'awww', 'my', 'love', '💗❤💙💜💖💕💞']"
37,2016-01-09 01:36:57,"['teripolo1', 'trevdon', 'cute']"
38,2016-01-01 02:05:56,"['what', 'are', 'my', 'favorit', 'lovey', 'do', 'for', 'new', 'year', 'sherrisaum1', 'teripolo1']"
39,2015-12-30 23:44:07,"['thefosterstv', 'omg', 'i', 'cant', 'wait', 'im', 'so', 'excit', 'i', 'cant', 'hide', 'it']"
40,2015-12-28 21:16:37,"['aliciaminshew', 'awwww', 'i', 'miss', 'my', 'kendal', 'so', 'much', 'and', 'visit', 'you', 'up', 'in', 'new', 'york', 'for', 'fan', 'club', 'parti']"
41,2015-12-28 21:15:15,"['teripolo1', 'silli', 'question', 'do', 'you', 'like', 'to', 'danc', 'you', 'like', 'you', 'can', 'get', 'down', 'so', 'good']"
42,2015-12-27 03:46:38,"['watch', 'my', 'love', 'teripolo1', 'in', 'taken', 'for', 'ransom', '☺first', 'time', 'see', 'thi', '😍😘💗❤💜💙']"
43,2015-12-26 17:55:29,"['thi', 'wa', 'the', 'most', 'depress', 'and', 'good', 'christma', 'all', 'in', 'one', 'i', 'have', 'cri', 'for', 'three', 'day', 'nowbut', 'tri', 'to', 'keep', 'happi']"
44,2015-12-22 02:14:11,"['my', 'babi', 'are', 'home']"
45,2015-12-22 00:00:45,"['monicamacho', 'awww', 'what', 'wrong', 'i', 'meant', 'to', 'ask', 'earlier', 'but', 'got', 'busi', 'at', 'work']"
46,2015-12-20 14:34:43,"['when', 'you', 'have', 'to', 'deal', 'with', 'crazi', 'bitch']"
47,2015-12-20 01:59:14,"['if', 'she', 'dont', 'get', 'out', 'my', 'room', 'im', 'piss', 'at', 'her', 'ass', 'too']"
48,2015-12-20 01:18:00,"['thi', 'song', 'love', 'iamtovelo', 'pandora', 'httpstcovxaatjecof']"
49,2015-12-19 18:25:01,"['im', 'listen', 'to', 'one', 'in', 'a', 'lifetim', 'by', 'monicabrown', 'on', 'pandora', 'httpstco2yrtxjtzet']"
50,2015-12-19 17:36:44,"['i', 'love', 'listen', 'to', 'ur', 'song', 'they', 'have', 'help', 'me', 'so', 'muchhelp', 'thru', 'a', 'had', 'breakup', 'now', 'i', 'am', 'more', 'happi', 'than', 'ever', 'again', 'thank', 'you', 'torikelli']"
51,2015-12-19 03:36:51,"['sashaapieters', 'iam', 'omg', 'i', 'am', 'so', 'excit']"
52,2015-12-19 02:28:06,"['so', 'happy💜💙❤💗💞😍😍😘💕💖⚓⚓⚓']"
53,2015-12-18 05:02:09,"['so', 'worri', 'about', 'my', 'love', 'i', 'feel', 'so', 'helpless', 'for', 'them', 'and', 'for', 'me', 'caus', 'i', 'cant', 'get', 'to', 'them', '😞😢😢']"
54,2015-12-17 23:18:34,"['torikelli', 'universalorl', 'awesom']"
55,2015-12-17 22:21:05,"['sherrisaum1', 'lol', 'still', 'have', 'to', 'decor', 'as', 'well', 'christma', 'is', 'everywher', 'in', 'thi', 'hous', 'but', 'on', 'display']"
56,2015-12-15 01:46:18,"['teripolo1', 'woah', 'sexi', 'mama']"
57,2015-12-14 02:36:47,"['ayiiiaeliza', 'heyyyi', 'boo', 'been', 'so', 'long', 'sinc', 'ive', 'tweet', 'you']"
58,2015-12-10 01:28:43,"['im', 'listen', 'to', 'same', 'old', 'love', 'by', 'selenagomez', 'on', 'pandora', 'httpstcockbxg95r3w']"
59,2015-12-09 23:53:09,"['sherrisaum1', 'i', 'dont', 'see', 'your']"
60,2015-12-06 02:27:38,"['natashanicole8', 'you', 'and', 'me', 'both', 'i', 'spend', 'too', 'much', 'money', 'on', 'that', 'crap']"
61,2015-12-05 03:48:45,"['teripolo1', 'i', 'saw', 'you', 'in', 'an', 'episod', 'of', 'lawampord', 'svu', 'and', 'about', 'die', 'i', 'wa', 'like', 'omg', 'that', 'my', 'ladi', 'from', 'the', 'fosters💗❤💙💜']"
62,2015-12-05 02:34:01,"['teripolo1', 'heyyyyy']"
63,2015-12-04 01:42:16,"['onchmov', 'how', 'are', 'you', 'it', 'been', 'year', 'sinc', 'we', 'have', 'tweet']"
64,2015-12-04 01:25:02,"['onchmov', 'doodl']"
65,2015-12-03 23:50:11,"['thi', 'my', 'jam', 'migosatl', 'pandora', 'httpstcotpmbgg7ip6']"
66,2015-12-03 23:12:39,"['sherrisaum1', 'beauti', 'as', 'always💜💙❤💗💞']"
67,2015-12-02 22:48:51,"['love', 'love', 'love', 'love', 'torikelli']"
68,2015-12-02 19:08:14,"['happi', 'birthday', 'britneyspear', '🎂🎂🎂🎈🎈🎁🎁🎁💞💗']"
69,2015-12-02 19:07:12,"['sunandmoon', 'that', 'the', 'best', 'game', 'dont', 'you', 'know', 'that']"
70,2015-12-02 14:55:30,"['when', 'you', 'are', 'so', 'fuck', 'beyond', 'annoy', 'at', 'work', 'like', 'super', 'piss']"
71,2015-12-02 05:25:03,"['when', 'i', 'cant', 'sleep', 'at', 'night', 'i', 'watch', 'my', 'favorit', 'show', 'the', 'foster', 'thefostersabcf', 'teripolo1', 'sherrisaum1now', 'im', 'readi', 'to', 'sleep']"
72,2015-11-30 04:43:05,"['when', 'you', 'are', 'up', 'late', 'and', 'cant', 'sleep', 'what', 'do', 'you', 'watch', 'kuwtk', 'kimkardashian', 'khloekardashian', 'k', 'kourtneykardash', 'kyliejenn', 'krisjenn']"
73,2015-11-30 03:29:12,"['work', 'tomorrow', 'nooooooo']"
74,2015-11-30 02:31:33,"['when', 'will', 'you', 'all', 'come', 'to', 'orlando', 'florida', 'kimkardashian', 'khloekardashian', 'kourtneykardash']"
75,2015-11-30 02:30:15,"['kimkardashian', 'gosh', 'whi', 'peopl', 'got', 'ta', 'call', 'you', 'a', 'bitch', 'so', 'rude', 'and', 'disrespect']"
76,2015-11-29 23:36:44,"['teripolo1', 'just', 'as', 'beauti', 'as', 'you', '😍❤💙💜']"
77,2015-11-29 23:29:58,"['xtinasaywhat', 'blackkitten3']"
78,2015-11-29 20:06:05,"['what', 'ur', 'snapchat', 'name', 'kimzolciak']"
79,2015-11-29 04:17:41,"['flirtchica', 'im', 'good', 'and', 'you']"
80,2015-11-29 04:13:07,"['flirtchica', 'hey', 'girlit', 'ha', 'been', 'year', 'sinc', 'we', 'have', 'tweet']"
81,2015-11-29 03:46:31,"['what', 'i', 'would', 'give', 'to', 'have', 'my', 'heart', 'back', 'with', 'me', '😞😔😞😞😢']"
82,2015-11-29 02:11:02,"['all', 'in', 'my', 'head', 'torikelli', 'torikelli']"
83,2015-11-29 00:48:50,"['when', 'you', 'turn', 'off', 'one', 'of', 'ur', 'phone', 'and', 'feel', 'like', 'you', 'have', 'peac']"
84,2015-11-28 23:23:34,"['so', 'heartbroken', 'right', 'now', '😔😔😔😞😞😞😞😢😢😢']"
85,2015-11-28 01:26:00,"['yesss', 'bout', 'to', 'get', 'thi', 'nappi', 'ass', 'hair', 'done', 'lol', '😂😂😂']"
86,2015-11-26 18:50:39,"['happi', 'thanksgiv', 'to', 'my', 'favorit', 'coupl', 'on', 'tv', 'sherrisaum1', 'teripolo1', 'love', 'love', 'you😍😘💜💙❤i', 'hope', 'you', 'have', 'lot', 'of', 'fun', 'today']"
87,2015-11-26 07:02:11,"['elizadushku', 'famili', 'and', 'amaz', 'friend', '😍😍😘😘💋💜💗💙❤💞']"
88,2015-11-26 06:47:17,"['happi', 'thanksgiv', 'everyon', '🍗🍗']"
89,2015-11-24 02:18:31,"['sherrisaum1', 'with', 'ur', 'amaz', 'brain', 'im', 'sure', 'they', 'have', 'and', 'there', 'dad', 'and', 'both', 'there', 'parent', 'good', 'look', 'they', 'will', 'get', 'into', 'ani', 'where', '😍☺']"
90,2015-11-24 01:31:12,['httpstcobh2stnjwml']
91,2015-11-24 01:28:02,"['my', 'babi', 'boy', 'will', 'be', '2', 'tomorrow', 'i', 'cant', 'believ', 'it😍😍😘😘❤💗💙💜⚓💖💞💋💕']"
92,2015-11-23 01:27:51,"['khloekardashian', 'love', 'love', 'love', 'love', 'love', 'love', 'love', 'love', 'love', 'love', 'love', 'you', 'kuwtkchat']"
93,2015-11-23 01:19:58,"['heyyyyjust', 'see', 'if', 'thi', 'get', 'thru', 'to', 'you', 'khloekardashian', 'kuwtkchat']"
94,2015-11-23 01:13:03,"['how', 'are', 'you', 'feel', 'have', 'you', 'ever', 'been', 'thi', 'sick', 'befor', 'khloekardashian', 'kuwtkchat']"
95,2015-11-22 21:56:14,"['aliciaminshew', 'that', 'is', 'amaz', '😍']"
96,2015-11-22 21:55:33,"['sherrisaum1', 'omgawwthat', 'babi', 'for', 'ya', 'lolhad', 'someth', 'similar', 'happen', 'but', 'my', 'boob', 'got', 'zip', 'up', 'in', 'the', 'dressbabi', 'unzip', 'my', 'dress']"
97,2015-11-22 03:57:10,"['move', 'is', 'no', 'jokeomg', 'so', 'sore', 'and', 'hurt', 'like', 'a', 'bitch']"
98,2015-11-21 17:42:23,"['i', 'dont', 'understand', 'whi', 'children', 'dont', 'like', 'to', 'wash', 'they', 'ass']"
99,2015-11-21 00:42:23,"['ayiiiaeliza', 'heydo', 'you', 'like', 'tori', 'kelli', 'music']"
100,2015-11-20 00:23:43,"['im', 'listen', 'to', 'talk', 'bodi', 'kream', 'remix', 'by', 'iamtovelo', 'on', 'pandora', 'httpstcohcaqlj9wz8']"
101,2015-11-19 23:33:26,['graviti']
102,2015-11-19 22:36:22,"['treysongz', 'slow', 'motion']"
103,2015-11-19 22:10:45,"['fall', 'slowli', 'tori', 'torikelli']"
104,2015-11-19 02:15:28,"['whitneyway', 'cute', 'pictur']"
105,2015-11-19 02:07:12,"['whitneyway', 'so', 'i', 'think', 'im', 'becom', 'crazi', 'about', 'your', 'show', '☺😍']"
106,2015-11-19 01:54:47,"['yesss', 'almost', 'timemariska', 'svufallfinal']"
107,2015-11-19 01:42:43,"['what', 'am', 'i', 'go', 'to', 'do', 'without', 'youmariska', 'svufallfinal']"
108,2015-11-19 01:41:38,"['no', 'it', 'cant', 'be', 'the', 'final', 'alreadyim', 'go', 'to', 'be', 'so', 'sad', 'not', 'see', 'you', 'everi', 'wednesday', 'mariska', 'svufallfinal']"
109,2015-11-19 00:40:19,"['ughhh', 'such', 'a', 'long', 'dayso', 'tire', 'and', 'my', 'back', 'is', 'kill', 'me😞but', 'other', 'than', 'that', 'im', '☺☺💜💙💗❤💞💖']"
110,2015-11-19 00:38:02,"['so', 'how', 'is', 'twitter', 'treat', 'youdrubabi']"
111,2015-11-18 17:30:37,"['teripolo1', 'you', 'are', 'beauti', 'either', 'way', '😍😘💜💙']"
112,2015-11-17 00:29:17,"['got', 'my', 'ten', 'unit', 'outhurt']"
113,2015-11-15 02:33:34,"['i', 'just', 'realli', 'wan', 'na', 'scream', 'right', 'now']"
114,2015-11-14 02:05:06,"['slow', 'motion']"
115,2015-11-14 00:51:49,"['ahhhhhhhhhhhhhhhhhhhhhhh', 'need', 'to', 'releas', 'that']"
116,2015-11-11 22:46:48,"['watch', 'tangl']"
117,2015-11-10 23:19:11,"['torikelli', 'love', 'love', 'love', 'ur', 'voic', 'i', 'wa', 'excit', 'when', 'i', 'figur', 'out', 'that', 'wa', 'u', 'on', 'the', 'pepsi', 'commerci']"
118,2015-11-10 18:45:08,"['sherrisaum1', 'thank', 'for', 'make', 'me', 'laugh', 'so', 'hard', 'at', 'work', 'best', 'thing', 'ever']"
119,2015-11-10 04:13:27,"['teripolo1', 'do', 'you', 'do', 'appear', 'in', 'florida', 'have', 'you', 'guy', 'come', 'down', 'here', 'for', 'anythingsherrisaum1']"
120,2015-11-09 20:42:21,"['drubabi', 'wow', 'it', 'been', 'forev', 'sinc', 'ive', 'tweet', 'you', 'or', 'seen', 'ur', 'tweet']"
121,2015-11-09 03:35:20,"['i', 'spi', 'with', 'my', 'littl', 'eye', 'teripolo1', '❤❤']"
122,2015-11-08 16:38:27,"['sherrisaum1', 'kamardelosrey', 'happi', 'birthday', '🎁🎁🎂🎈🎈🎂']"
123,2015-11-07 15:40:35,"['cant', 'believ', 'my', 'babi', 'bday', 'are', 'thi', 'month', 'one', 'is', 'on', 'tuesday', 'the', 'big', '7']"
124,2015-11-07 00:39:29,"['what', 'is', 'ur', 'favorit', 'color', 'fave', 'song', 'right', 'now', 'teripolo1']"
125,2015-11-07 00:31:07,"['i', 'have', 'been', 'watch', 'all', 'three', 'season', 'over', 'and', 'over', 'till', 'the', 'show', 'is', 'back', 'on', 'teripolo1', 'i', 'have', 'cri', 'like', 'a', 'babi']"
126,2015-11-07 00:28:39,"['teripolo1', 'do', 'you', 'listen', 'to', 'tori', 'kelli']"
127,2015-11-07 00:27:53,"['teripolo1', 'omg', 'in', 'love', 'with', 'the', 'foster', 'it', 'ha', 'help', 'me', 'thru', 'tough', 'time', 'love', 'you', 'and', 'sherrisaum1']"
128,2015-11-06 23:34:33,"['kendalljenn', 'pacsun', 'i', 'want', 'that', 'cat', 'look', 'just', 'like', 'my', 'sonni']"
129,2015-11-06 23:32:57,"['teripolo1', 'there', 'you', 'are']"
130,2015-11-06 22:57:35,"['hit', 'the', 'quan']"
131,2015-11-06 22:37:14,"['aliciaminshew', 'sure', 'let', 'go']"
132,2015-11-06 22:28:52,"['boo', 'boo', 'saratrlw']"
133,2015-11-06 21:48:55,"['maiamitchel', 'awww', 'feel', 'better', 'ouch']"
134,2015-11-06 02:54:00,"['almost', 'my', 'bedtim', 'and', 'i', 'havent', 'seen', 'ani', 'tweet', 'from', 'sherrisaum1', 'teripolo1', 'i', 'need', 'some', 'foster', 'love', '💜💙❤💗']"
135,2015-11-05 14:52:11,"['aliciaminshew', 'omg', '6', 'alreadi', 'i', 'rememb', 'when', 'i', 'first', 'heard', 'you', 'pregnant', 'happi', 'birthday', 'lil', 'one', '🎂🎂🎈🎈🎁🎁❤']"
136,2015-11-05 03:00:33,"['mariska', 'nooooo', 'not', 'noah', 'what', 'the', 'hecksvu17andcount']"
137,2015-11-05 02:53:47,"['mariska', 'wow', 'thi', 'episod', 'is', 'crazi', 'svu17andcount', 'them', 'peopl', 'have', 'seriou', 'issu']"
138,2015-11-05 01:28:36,"['mariska', 'cant', 'wait', 'to', 'see', 'you', 'on', 'my', 'tv', 'tonight', 'beyond', 'excit', 'i', 'wa', 'so', 'sad', 'when', 'svu', 'wasnt', 'on', 'last', 'weeki', 'wa', 'so', 'lost', 'lol']"
139,2015-11-05 00:37:36,"['ksillysnak', 'thefostersabcf', 'sherrisaum1', 'teripolo1', '☺☺']"
140,2015-11-04 23:37:32,"['saratrlw', 'happi', 'birthday', 'boo', 'boo🎁🎈🎂🎂💜❤']"
141,2015-11-04 23:32:26,"['mariska', 'oh', 'ye', 'my', 'favorit', 'show', 'come', 'on', 'tonight', '💜💜❤❤😍']"
142,2015-11-04 23:31:24,"['thefostersabcf', 'sherrisaum1', 'teripolo1', 'ye', 'pleas', 'hurri', 'pleas', 'with', 'yummi', 'sugar', 'on', 'top']"
143,2015-11-04 23:02:53,"['i', 'have', 'love', 'see', 'you', 'actor', 'sinc', 'you', 'were', 'on', 'one', 'life', 'to', 'live', 'sherrisaum1', 'so', 'happi', 'ise', 'can', 'see', 'ur', 'beauti', 'face', 'again', 'on', 'the', 'foster']"
144,2015-11-04 21:59:47,"['maiamitchel', 'lol', 'oh', 'my', 'wow']"
145,2015-11-04 21:29:35,"['i', 'live', 'with', 'the', 'most', 'nosey', 'anim', 'ever']"
146,2015-11-04 17:56:19,"['sherrisaum1', 'lol', 'sound', 'like', 'my', 'babi', 'i', 'have', 'and', 'my', 'kid', 'at', 'work']"
147,2015-11-03 19:25:14,"['teripolo1', 'will', 'do', 'love💙']"
148,2015-11-03 18:51:14,"['⚓⚓😘😍', 'httpstcoqjdn7azqtq']"
149,2015-11-03 18:50:55,"['love', 'my', 'anchors⚓⚓💙💜', 'httpstcom09ledjg2j']"
150,2015-11-03 18:30:15,"['i', 'cant', 'wait', 'till', 'januari', 'thefostersabcf', 'sherrisaum1', 'teripolo1', 'so', 'excit', 'head', 'over', 'hill', 'for', 'thi', 'show💜💙❤😍😘']"
151,2015-11-03 18:24:45,"['sherrisaum1', 'teripolo1', 'beauti']"
152,2015-11-02 12:05:20,"['happi', 'birthday', 'boo', 'i', 'hope', 'you', 'have', 'a', 'love', 'day🎈🎁🎂💜💙❤', 'saratrlw']"
153,2015-11-02 04:36:29,"['goodnight', 'sherrisaum1', 'teripolo1', '😍😍im', 'a', 'littl', 'obsess', 'with', 'the', 'show', 'nowit', 'ha', 'help', 'me', 'thru', 'a', 'hard', 'time', 'i', 'wa', 'go', 'thru']"
154,2015-11-01 16:34:20,"['all', 'eye', 'on', 'you']"
155,2015-11-01 05:16:44,"['you', 'have', 'the', 'most', 'ador', 'twin', 'ever', '😍sherrisaum1']"
156,2015-10-30 22:00:58,['again']
157,2015-10-30 21:27:56,"['do', 'you', 'have', 'snapchat', 'sherrisaum1']"
158,2015-10-30 19:48:01,"['my', 'favorit', 'show', 'ever']"
159,2015-10-30 19:48:00,"['sherrisaum1', 'do', 'you', 'know', 'when', 'the', 'foster', 'is', 'start', 'up', 'again', '☺']"
160,2015-10-28 23:39:31,"['ite', 'show', 'now', '😍😍😍']"
161,2015-10-28 23:39:30,"['sherrisaum1hiomg', 'i', 'am', 'hook', 'on', 'the', 'foster', 'my', 'second', 'favor']"
162,2015-10-24 19:10:22,"['sunandmoon', 'creepi', 'lol']"
163,2015-10-24 02:00:51,"['hi', 'my', 'love', 'saratrlw', 'whitneymixterla', 'im', 'sad', 'i', 'miss', 'you', 'while', 'you', 'were', 'here', 'in', 'orlando', 'next', 'time', 'i', 'will', 'for', 'sure', 'be', 'abl', 'to', 'see', 'you']"
164,2015-10-24 01:27:36,"['it', 'ha', 'been', 'forev', 'sinc', 'i', 'have', 'tweet']"
165,2015-08-27 20:56:30,"['im', 'listen', 'to', 'cant', 'get', 'enough', 'by', 'realtamiaworld', 'on', 'pandora', 'httptco2qsdmfi4ju']"
166,2015-08-16 04:51:08,"['bye', 'facebook']"
167,2015-06-27 01:09:55,"['just', 'feel', 'so', 'empti', 'insid', 'and', 'lone']"
168,2015-06-19 02:00:57,"['he', 'is', 'what', 'keep', 'me', 'happi', 'when', 'im', 'down', 'with', 'hi', 'cuddl', 'httptcoyeozz42rj9']"
169,2015-06-13 23:31:53,"['take', 'a', 'bit', 'of', 'a', 'break', 'from', 'facebook', 'i', 'post', 'thing', 'here', 'and', 'there', 'from', 'my', 'time', 'hop', 'but', 'other', 'than', 'that', 'cant', 'take', 'it', 'right', 'now']"
170,2015-06-08 02:39:24,"['so', 'tire', 'of', 'cri', 'i', 'need', 'a', 'new', 'start']"
171,2015-06-08 02:04:28,"['i', 'just', 'dont', 'wan', 'na', 'feel', 'like', 'thi', 'anymor']"
172,2015-05-24 02:17:39,"['when', 'you', 'just', 'feel', 'so', 'depress', 'it', 'make', 'you', 'sleepi', 'all', 'the', 'time']"
173,2015-05-20 01:07:52,"['whi', 'is', 'thi', 'so', 'hard']"
174,2015-05-18 01:26:07,"['i', 'miss', 'you', 'so', 'much']"
175,2015-05-17 13:59:34,"['aliciaminshew', 'aww', 'that', 'is', 'too', 'cute', 'miss', 'write', 'you', 'at', 'the', 'studio', 'and', 'miss', 'you', 'too']"
176,2015-05-17 03:19:35,"['whi', 'is', 'thi', 'so', 'hardi', 'should', 'have', 'never', 'let', 'my', 'guard', 'down']"
177,2015-05-17 03:19:01,"['when', 'you', 'hurt', 'so', 'much', 'insid', 'and', 'not', 'sure', 'what', 'to', 'do']"
178,2015-05-10 02:07:03,"['a', 'lil', 'tipsi', 'i', 'need', 'thi', 'i', 'guess']"
179,2015-05-06 17:27:51,"['jlo', 'your', 'come', 'to', 'orlando', 'wish', 'i', 'could', 'see', 'you', 'my', 'gf', 'love', 'you', 'and', 'that', 'would', 'make', 'her', 'day', 'she', 'work', 'hard', 'two', 'job', 'right', 'now']"
180,2015-04-27 23:17:57,"['my', 'poor', 'heartbut', 'tri', 'to', 'bounc', 'back', 'strong']"
181,2015-04-27 05:15:04,"['my', 'heart', 'hurt', 'so', 'badi', 'cant', 'sleep', 'nor', 'can', 'i', 'not', 'stop', 'cri']"
182,2015-04-27 05:14:30,"['i', 'dont', 'understand', 'what', 'i', 'did', 'to', 'get', 'treat', 'thi', 'bad']"
183,2015-04-18 22:57:28,['hurt']
184,2015-04-18 22:08:05,['😞😞😢😢']
185,2015-04-16 03:46:55,"['whi', 'do', 'you', 'hurt', 'me', 'so']"
186,2015-04-16 03:45:36,"['when', 'u', 'just', 'arent', 'sure', 'anymor']"
187,2015-04-15 22:58:12,"['i', 'just', 'give', 'up', 'sometim']"
188,2015-04-06 03:20:22,"['i', 'dont', 'know', 'whi']"
189,2015-03-27 01:01:01,"['i', 'dont', 'know', 'what', 'to', 'do']"
190,2015-03-26 20:28:21,"['i', 'feel', 'like', 'i', 'dont', 'exist']"
191,2015-03-25 01:53:46,"['charlesisa', 'abcfpll']"
192,2015-03-25 01:45:58,"['charlesisa', 'abcfpll']"
193,2015-03-25 01:44:13,"['abcfpll', 'charlesisa']"
194,2015-03-25 01:15:00,"['charlesisa', 'abcfpll']"
195,2015-03-25 01:13:39,"['abcfpll', 'charlesisa']"
196,2015-03-22 03:20:08,"['sit', 'up', 'cri', 'aloneback', 'to', 'not', 'sleep', 'again', 'at', 'nightnot', 'good']"
197,2015-03-07 15:18:14,"['miss', 'my', 'love']"
198,2014-12-31 04:11:02,"['when', 'you', 'just', 'start', 'to', 'shake', 'uncontrol']"
199,2014-12-18 01:29:08,['😡']
200,2014-12-14 15:06:33,"['truecancer75', 'you', 'do', 'yayyyi', '😊', 'what', 'are', 'they', 'do']"
201,2014-12-14 15:06:08,"['tri', 'find', 'to', 'someth', 'to', 'get', 'into', 'httptcow3w2vqnrwn']"
202,2014-12-14 15:04:30,"['truecancer75', 'lol', 'it', 'is']"
203,2014-12-14 15:04:17,"['my', 'tortur', 'thi', 'morn', 'lol', 'all', 'i', 'hear', 'is', 'ma', 'ma', 'mama', 'httptcolmz9uvbdyx']"
204,2014-12-14 15:03:03,"['truecancer75', 'lol', 'it', 'just', 'quot', 'i', 'read', 'that', 'i', 'like']"
205,2014-12-12 17:28:19,"['saratrlw', 'morn', 'boomiss', 'tweet', 'you']"
206,2014-11-30 06:04:39,"['i', 'just', 'feel', 'so', 'sad']"
207,2014-11-24 15:39:09,"['truecancer75', 'kimzolciak', 'awww', 'thank', 'you', '😃']"
208,2014-11-24 15:25:41,"['kimzolciak', 'and', 'my', 'babi', 'boy', 'birthday', 'is', 'today', 'he', 'turn', '1', 'also', '😃😍❤💚', 'httptco6h5z1tkp0']"
209,2014-10-22 00:26:07,['sigh']
210,2014-09-29 18:01:20,"['long', 'time', 'no', 'see', 'twitter', 'lol']"
211,2014-09-03 19:22:21,"['truecancer75', 'ye']"
212,2014-09-03 16:33:11,"['ahhhhh', 'lol', 'httptcozrortpqynk']"
213,2014-09-03 16:32:08,"['mama', 'boy', 'big', 'time', 'httptcozpspzubbwq']"
