,created_at,tweet_text
18,2021-02-25 15:52:52,"['radiokeri', 'if', 'my', 'brother', 'mother', 'or', 'best', 'friend', 'get', 'a', 'vaccin', 'im', 'more', 'like', 'to', 'get', 'a', 'vaccin', 'if', 'my', 'parent', 'friend', 'or', 'aunt', 'send', 'their', 'child', 'to', 'school', 'in', 'person', 'im', 'more', 'like', 'to', 'consid', 'it', 'but', 'if', 'joeyjojocouncilmanpoliticalguy', 'doe', 'ani', 'of', 'those', 'same', 'thing', 'im', 'skeptic']"
19,2021-02-25 15:49:22,"['radiokeri', 'most', 'polit', 'and', 'commun', 'leader', 'dont', 'get', 'thi', 'you', 'cant', 'tell', 'peopl', 'to', 'trust', 'the', 'scienc', 'or', 'trust', 'the', 'one', 'in', 'charg', 'when', 'the', 'trust', 'ha', 'been', 'decim', 'to', 'confus', 'info', 'coverup', 'and', 'lack', 'of', 'clariti', 'peopl', 'trust', 'their', 'famili', 'their', 'friend', 'amp', 'their', 'gut']"
20,2021-02-19 23:18:05,"['updat', 'after', '9', 'day', 'at', 'hospit', 'mom', 'is', 'back', 'home', 'feel', 'better', 'thank', 'god', '🙏']"
21,2021-02-19 23:15:45,"['reopencaschool', 'radiokeri', 'total', 'disrespect', 'to', 'parent', 'sometim', 'i', 'wonder', 'if', 'these', 'educ', 'and', 'leader', 'realli', 'care', 'about', 'children', 'at', 'all']"
22,2021-02-11 11:42:00,"['you', 'dont', 'need', 'to', 'be', 'gasp', 'for', 'air', 'in', 'order', 'to', 'seek', 'medic', 'treatment', 'due', 'to', 'covid', 'get', 'an', 'oximet', 'to', 'monitor', 'your', 'oxygen', 'level', 'and', 'detect', 'silent', 'hypoxemia', 'and', 'get', 'treatment', 'quick', 'my', 'mom', 'is', 'go', 'through', 'thi', 'right', 'now', 'covid', 'pneumonia', 'i', 'pray', 'to', 'god', 'she', 'get', 'through', 'this🙏']"
23,2021-02-09 20:28:16,"['i', 'think', 'it', 'time', 'to', 'prepar', 'yourself', 'mental', 'and', 'with', 'what', 'youll', 'need', 'onc', 'you', 'get', 'infect', 'with', 'covid', 'it', 'a', 'matter', 'of', 'time', 'at', 'thi', 'point']"
24,2021-02-07 12:43:29,"['radiokeri', 'schlongerdink', 'capitolfei', 'happi', 'birthday']"
25,2021-02-02 15:49:37,"['okay', 'camper', 'rise', 'and', 'shine', 'and', 'dont', 'forget', 'your', 'booti', 'caus', 'it', 'cold', 'out', 'thereit', 'cold', 'out', 'there', 'everi', 'day', 'anoth', 'groundhogday', 'everyday', 'pandemiclif', 'everyday', 'illustr', 'draw', 'groundhogday2021', 'httpstcobti1z0b7kb']"
26,2021-02-01 14:04:20,"['feverdlt', 'youtub', 'im', 'a', 'senat']"
27,2021-02-01 14:03:49,"['feverdlt', 'youtub', 'love', 'it']"
28,2021-02-01 13:58:54,"['radiokeri', 'wnyc', 'i', 'miss', 'you', 'so', 'much', 'love', 'you', 'love', 'you', 'lot', 'great', 'interview', 'i', 'agre', 'with', 'you', 'though', 'for', 'me', 'thi', '4th', 'grade', 'year', 'ha', 'been', 'a', 'loss', 'and', 'we', 'need', 'to', 'support', 'our', 'children', 'in', 'their', 'learn', 'journey', 'dure', 'thi', 'pandem', '👏']"
29,2021-02-01 13:54:14,"['heard', 'a', 'familiar', 'voic', 'on', 'wnyc', 'thi', 'morn', 'propos', 'school', 'program', 'to', 'move', 'children', 'forward', 'and', 'continu', 'learn', 'even', 'after', 'the', 'school', 'year', 'is', 'over', 'cool', 'idea', 'radiokeri', 'look', 'good', 'look', 'good', '❤']"
30,2021-01-29 18:38:41,"['i', 'recent', 'listen', 'to', 'viktor', 'frankl', 'man', 'search', 'for', 'mean', 'audio', 'book', 'and', 'im', 'haunt', 'by', 'thi', 'book', 'i', 'find', 'myself', 'think', 'about', 'it', 'day', 'and', 'night', 'it', 'a', 'difficult', 'subject', 'for', 'me']"
31,2021-01-20 21:01:27,"['and', 'in', 'term', 'of', 'health', 'care', 'as', 'well']"
32,2021-01-20 21:00:38,"['thi', 'is', 'an', 'opportun', 'for', 'biden', 'to', 'lead', 'us', 'into', 'postpandem', 'life', 'we', 'can', 'not', 'go', 'back', 'to', 'prepandem', 'think', 'everyth', 'ha', 'to', 'chang', 'in', 'term', 'of', 'economi', 'educ', 'qualiti', 'of', 'life', 'and', 'essenti', 'work', 'hope', 'back', 'to', 'normal', 'is', 'not', 'the', 'goal']"
33,2021-01-18 14:15:41,"['hope', 'about', 'tidi', 'up', 'idrawuglyfac', 'idrawfunnyfac', 'illustr', 'draw', 'tidyingup', 'mariekondo', 'httpstcogcrry2eduy']"
34,2021-01-15 22:14:06,"['brianjoralvarez', 'lol']"
35,2021-01-15 20:53:34,"['historymuppet', 'oh', 'you🦇']"
36,2021-01-15 20:52:48,"['what', 'is', 'more', 'import', 'to', 'you', 'to', 'pursu', 'happi', 'or', 'pursu', 'mean']"
37,2021-01-08 15:58:04,"['tieliza', 'when', 'i', 'use', 'to', 'walk', 'among', 'the', 'live', 'in', 'time', 'squar', 'i', 'alway', 'ignor', 'that', 'guy', 'hand', 'out', 'cd', 'of', 'hi', 'rap', 'music', 'or', 'the', 'guy', 'ask', 'me', 'do', 'you', 'like', 'to', 'laugh', 'is', 'that', 'what', 'the', 'citi', 'is', 'do', 'now', 'a', 'guy', 'with', 'a', 'clipboard', 'yell', 'do', 'you', 'wan', 'na', 'live', 'i', 'got', 'a', 'needl', 'for', 'ya']"
38,2021-01-08 15:54:26,"['tieliza', 'is', 'it', 'that', 'peopl', 'are', 'not', 'seek', 'to', 'get', 'the', 'vaccin', 'or', 'that', 'the', 'peopl', 'in', 'charg', 'of', 'administ', 'it', 'are', 'not', 'reach', 'more', 'peopl', 'the', 'word', 'given', 'in', 'the', 'blurb', 'suggest', 'someon', 'is', 'hand', 'our', 'flyer', 'in', 'a', 'corner', 'of', 'a', 'street', 'that', 'everyon', 'ignoresi', 'that', 'their', 'strategi', 'here']"
39,2020-12-31 15:41:37,"['i', 'guess', 'im', 'out', 'of', 'the', 'book', 'clubben', 'linu', 'idrawuglyfac', 'illustr', 'draw', 'lost', 'dharma', 'theother', 'httpstcocnthm6ulwl']"
40,2020-12-29 16:36:07,"['the', 'lili', 'dont', 'look', 'that', 'bad', 'the', 'mum', 'how', 'the', 'heck', 'do', 'you', 'draw', 'them', 'httpstcoiokfspfyh1']"
41,2020-12-21 18:03:58,"['pieey', 'santaclau', 'httpstcojbmmnc8dki']"
42,2020-12-18 13:46:57,"['tieliza', 'also', 'i', 'dont', 'know', 'whi', 'he', 'call', 'me', 'mom', 'sam', 'at', 'thi', 'age', 'call', 'me', 'mommi', 'lol']"
43,2020-12-18 13:45:25,"['tieliza', 'i', 'wa', 'pray', 'like', 'a', 'maniac', 'lol']"
44,2020-12-18 11:47:55,"['imagin', 'yourself', 'in', 'a', 'dark', 'room', 'at', 'night', 'softli', 'hum', 'lullabi', 'to', 'a', 'toddler', 'so', 'the', 'can', 'go', 'to', 'sleep', 'then', 'your', 'toddler', 'say', 'mom', 'someth', 'weird', 'is', 'happen', 'you', 'respond', 'what', 'then', 'he', 'saysth', 'dark', 'is', 'come', 'for', 'you', 'happen', 'to', 'me', 'last', 'night', 'httpstcow8qyz3gbno']"
45,2020-12-16 19:51:24,"['silkyeight', 'so', 'cute']"
46,2020-12-11 18:40:33,"['goodread', 'im', 'read', 'bit', 'of', 'a', 'coupl', 'of', 'book', 'here', 'and', 'there', 'keep', 'go', 'by', 'aust', 'kleon', 'also', 'island', 'peopleth', 'caribbean', 'amp', 'the', 'world', 'by', 'joshua', 'jellyschapiro']"
47,2020-12-11 13:38:48,"['do', 'it', 'httpstcotcv7osk1zb']"
48,2020-12-07 19:05:55,"['kdipersia', 'gothamist', 'the', 'issu', 'i', 'see', 'is', 'the', 'veri', 'close', 'proxim', 'between', 'peopl', 'gather', 'unnecessarili', 'when', 'number', 'of', 'infect', 'are', 'go', 'up', 'in', 'regard', 'to', 'the', 'blm', 'protest', 'that', 'a', 'bad', 'comparison', 'to', 'use', 'the', 'march', 'were', 'a', 'cri', 'from', 'the', 'peopl', 'a', 'genuin', 'reaction', 'to', 'injustic', 'thi', 'is', 'differ']"
49,2020-12-07 15:53:27,"['what', 'kind', 'of', 'parent', 'expect', 'and', 'demand', 'their', 'child', 'to', 'do', 'excel', 'academ', 'dure', 'a', 'pandem', 'like', 'thi', 'what', 'if', 'they', 'fall', 'behind', 'will', 'the', 'world', 'end', 'im', 'just', 'thank', 'my', 'children', 'are', 'healthi', 'thank', 'god']"
50,2020-12-02 12:32:27,"['thenightgalleri', 'one', 'of', 'my', 'favorit', 'episod', 'and', 'the', 'end', 'is', 'so', 'scari']"
51,2020-12-01 21:23:43,"['more', 'nurs', 'better', 'care', 'nynurs', 'unit', 'for', 'safe', 'staf', 'and', 'a', 'fair', 'contract', 'at', 'montefiorenewrochel', 'strike', 'nysna', 'safestaffingsavesl', 'httpstcoxygci6zl2w']"
52,2020-11-30 16:43:10,"['danc', 'with', 'the', 'magilla', 'you', 'got', 'it', 'httpstcovelpajvsld']"
53,2020-11-19 20:46:52,"['pattonoswalt', 'multipass']"
54,2020-11-18 18:08:44,"['thehil', '\U0001f971', '😴']"
55,2020-11-18 17:37:45,"['did', 'you', 'ever', 'listen', 'to', 'a', 'supermarket', 'soundtrack', 'as', 'you', 'wait', 'in', 'line', 'and', 'wonder', 'the', 'mean', 'of', 'your', 'life', 'and', 'felt', 'extrem', 'sad', 'then', 'realli', 'hungri', 'for', 'muffin', 'and', 'chip', 'and', 'got', 'home', 'with', 'extra', 'groceri']"
56,2020-11-18 14:18:11,"['an', 'alway', 'on', 'cultur', 'with', 'high', 'expect', 'to', 'monitor', 'and', 'respond', 'to', 'email', 'dure', 'nonwork', 'time', 'may', 'prevent', 'employe', 'from', 'ever', 'fulli', 'disengag', 'from', 'work', 'lead', 'to', 'chronic', 'stress', 'and', 'emot', 'exhaust', 'httpstcoar8n799tsg']"
57,2020-11-16 17:27:17,"['realsimpl', 'salad', 'look', 'good', 'but', 'the', 'music', 'where', 'can', 'i', 'download', 'it', 'lol', 'httpstcoxdemv9gs9l']"
58,2020-11-11 03:06:44,"['it', '’', 's', 'a', 'good', 'life', 'whi', 'it', '’', 's', 'the', 'best', 'classic', 'twilight', 'zone', 'episod', 'review', 'httpstcovszzjibqjk', 'via', 'youtub', 'feverdlt']"
59,2020-11-09 21:13:17,"['feverdlt', 'i', 'love', 'it']"
60,2020-11-08 23:53:13,['httpstco6u3fl5dozi']
61,2020-11-06 15:52:42,"['make', 'deal', 'with', 'the', 'devil', 'never', 'work', 'out', 'here', 'a', 'cool', 'video', 'review', 'of', 'the', 'episod', 'featur', 'that', 'idea', 'which', 'one', 'is', 'your', 'favorit', 'httpstcox6dj5qq2ni']"
62,2020-11-06 12:36:35,"['benlandi', 'when', 'will', 'trump', 'be', 'ban', 'from', 'media', 'altogeth', 'he', 'get', 'so', 'much', 'attent', 'all', 'day', 'everyday']"
63,2020-11-06 12:35:35,"['the', 'media', 'guid', 'our', 'attent', 'you', 'have', 'the', 'free', 'will', 'to', 'choos', 'what', 'you', 'pay', 'attent', 'to', 'rememb', 'coronaviru', 'httpstcohafivwaiwr']"
64,2020-11-06 12:07:31,"['uh', 'uh', 'count', 'thecount', 'countvoncount', 'we', 'need', 'your', 'help', 'httpstco6swyfxaczm']"
65,2020-11-05 20:46:41,"['bnbuzz', 'the', 'hobbit']"
66,2020-11-05 17:01:49,"['philosoph', 'question', 'of', 'the', 'day', 'can', 'brag', 'about', 'your', 'misfortun', 'be', 'a', 'way', 'to', 'make', 'yourself', 'be', 'special', 'and', 'tri', 'to', 'place', 'yourself', 'abov', 'other', 'is', 'that', 'an', 'inferior', 'complex', 'or', 'superior', 'complex']"
67,2020-11-05 16:40:28,"['depresseddarth', 'what', 'are', 'those', 'horribl', 'creaturesprofessor', 'hubert', 'farnsworth', 'feverdlt', 'httpstcoxcx8wzqwrp']"
68,2020-11-04 04:12:53,"['the', 'onli', 'number', 'you', 'need', 'to', 'know', 'are', '4', '8', '15', '16', '23', '42', 'for', 'when', 'the', 'alarm', 'in', 'the', 'hatch', 'goe', 'off', 'enter', 'them', 'and', 'you', 'save', 'the', 'world', 'mayb', 'lost', 'seeyouinanotherlifebroth', 'httpstcoxpvsqoaa9w']"
69,2020-11-03 15:45:54,"['amandatorr', 'haha', 'i', 'know', 'i', 'wa', 'just', 'have', 'an', 'emot', 'outburst', 'and', 'figur', 'twitter', 'to', 'be', 'the', 'best', 'neg', 'manag', 'haha', '😄', 'everyth', 'fine', 'how', 'are', 'you']"
70,2020-11-02 20:19:39,"['leav', 'httpstco7mgthlfua']"
71,2020-11-02 19:59:52,"['feverdlt', 'i', 'see', 'it', 'httpstcoyvltnqx0st']"
72,2020-11-02 18:54:26,"['manag', 'at', 'work', 'person', 'who', 'forward', 'lot', 'of', 'shit', 'to', 'other', 'to', 'do', 'the', 'actual', 'work']"
73,2020-10-30 23:19:30,"['voxdotcom', 'feverdlt', 'have', 'you', 'seen', 'thi']"
74,2020-10-25 13:45:57,"['is', 'the', 'earli', 'voter', 'a', 'biden', 'support', 'or', 'a', 'trump', 'support', 'peopl', 'are', 'proud', 'to', 'vote', 'earli', 'amp', 'say', 'they', 'vote', 'to', 'save', 'democraci', 'etc', 'but', 'who', 'care', 'if', 'you', 'vote', 'and', 'wait', 'in', 'line', '8', 'hour', 'what', 'matter', 'is', 'who', 'you', 'vote', 'for', 'tell', 'me', 'who', 'you', 'vote', 'for', 'doe', 'it', 'matter', 'in', 'a', 'blue', 'state']"
75,2020-10-25 01:10:56,"['doe', 'earli', 'vote', 'make', 'the', 'process', 'go', 'faster', 'do', 'they', 'start', 'count', 'vote', 'now', 'i', 'dont', 'understand', 'what', 'the', 'purpos', 'is', 'someon', 'i', 'know', 'made', 'a', '2', 'hour', 'line', 'just', 'to', 'go', 'vote', 'earli', 'doe', 'that', 'mean', 'i', 'will', 'make', 'a', '5', 'hour', 'line', 'on', 'nov', '3rd']"
76,2020-10-24 13:19:08,"['thejasonmartian', 'i', 'like', 'both', 'veri', 'nice', 'but', 'if', 'i', 'had', 'to', 'choos', 'i', 'prefer', 'the', 'one', 'without', 'the', 'screen', 'tone']"
77,2020-10-22 17:43:39,"['2020', 'ha', 'me', 'cri', 'everyday', 'now', 'these', 'lost', 'imag', 'captur', 'my', 'fear', 'of', 'the', 'smoke', 'monster', 'call', 'coronaviru', 'my', 'loath', 'for', 'the', 'other', 'who', 'love', 'trump', 'my', 'worri', 'for', 'my', 'parent', 'amp', 'my', 'own', 'children', 'my', 'exhaust', 'in', 'work', 'from', 'home', 'push', 'that', 'button', 'im', 'stuck', 'in', 'thi', 'island', 'httpstconvlg8mlvo2']"
78,2020-10-22 17:31:18,"['gregorytyson13', 'the', 'jungl', 'is', 'veri', 'atmospher', 'and', 'creepi', 'for', 'me']"
79,2020-10-21 15:42:07,"['financialtim', 'poll', 'mean', 'noth']"
80,2020-10-21 15:34:46,"['true', 'in', 'all', 'commun', 'everi', 'time', 'i', 'see', 'a', 'post', 'from', 'anyon', 'i', 'ask', 'myself', 'all', 'thi', 'social', 'media', 'is', 'mislead', 'and', 'new', 'sourc', 'not', 'reliabl', 'either', 'so', 'we', 'must', 'be', 'skeptic', 'alway', 'there', 'alway', 'a', 'motiv', 'takecarebeforeyoushar', 'httpstcob1ys1rm8j3']"
81,2020-10-16 21:56:29,"['••', '👉🎃']"
82,2020-10-16 20:04:45,"['the', 'first', 'demand', 'ani', 'work', 'of', 'art', 'make', 'upon', 'us', 'is', 'surrend', 'look', 'listen', 'receiv', 'get', 'yourself', 'out', 'of', 'the', 'way', 'read', 'someon', 'thought', 'on', 'the', 'show', 'lost', 'httpstcoooznmtfjvm']"
83,2020-10-09 18:08:18,"['nycha', 'your', 'websit', 'suck', 'seem', 'your', 'limit', 'and', 'discourag', 'peopl', 'by', 'put', 'technolog', 'obstacl', 'in', 'front', 'of', 'them', 'amp', 'then', 'come', 'with', 'a', 'digit', 'van', 'to', 'save', 'the', 'day', 'and', 'take', 'pic', 'for', 'social', 'media', 'here', 'an', 'idea', 'do', 'it', 'for', 'all', 'applic', 'at', 'all', 'offic', 'no', 'good']"
84,2020-10-09 17:32:16,"['life', 'is', 'an', 'onlin', 'form', 'now', 'imfedupwiththisworld', 'httpstcohsww9bjsdn']"
85,2020-10-09 17:28:52,"['all', 'these', 'onlin', 'formsapplicationsaccount', 'are', 'meant', 'to', 'discourag', 'you', 'think', 'about', 'it', 'check', 'statu', 'of', 'stimulu', 'check', 'unemploy', 'applic', 'onlin', 'onlin', 'hous', 'applic', 'heck', 'you', 'cant', 'even', 'go', 'to', 'the', 'zoo', 'without', 'fill', 'some', 'onlin', 'form']"
86,2020-10-08 19:14:23,"['nowthisnew', 'im', 'a', 'bit', 'creep', 'out', 'by', 'the', 'hocu', 'pocu', 'go', 'on', 'in', 'the', 'background', '😨']"
87,2020-10-08 19:13:07,"['help', 'me', 'ive', 'fallen', 'in', 'anoth', 'youtub', 'rabbit', 'hole', 'call', 'orinocoflow', 'httpstco77qvylpkav', 'enya', 'sailaway']"
88,2020-10-08 15:16:53,"['padmalakshmi', 'the', 'transform', 'it', 'happen']"
89,2020-10-08 14:22:49,"['im', 'not', 'even', 'go', 'to', 'swat', 'that', 'fli', 'i', 'hope', 'they', 'are', 'watch', 'theyll', 'see', 'and', 'theyll', 'know', 'and', 'theyll', 'say', 'whi', 'she', 'wouldnt', 'harm', 'a', 'flynorman', 'bate', 'psycho', 'fli', 'flygat', 'pencesfli', 'psycho', 'thefli', 'inktober2020', 'debates2020', 'draw', 'illustr', 'httpstcoobyenkupek']"
90,2020-10-08 13:28:48,"['radiokeri', 'my', 'kid', 'also', 'say', 'it', 'bore', 'also', 'everi', 'now', 'and', 'then', 'he', 'and', 'the', 'other', 'children', 'scream', 'lag', 'teacher', 'you', 'are', 'lag', 'lag', 'the', 'livestream', 'connect', 'from', 'classroom', 'as', 'the', 'teacher', 'talk', 'to', 'other', 'children', 'and', 'the', 'remot', 'one', 'are', 'home', 'is', 'unstabl']"
91,2020-10-07 20:39:13,"['tieliza', '😆', 'lol']"
92,2020-10-07 19:50:44,"['the', 'moment', 'we', 'start', 'question', 'our', 'normal', 'is', 'a', 'good', 'sign', 'httpstcodggiebrtoq']"
93,2020-10-07 15:58:16,"['i', 'stumbl', 'upon', 'thi', 'guy', 'and', 'whi', 'am', 'i', 'hook', 'httpstco7o60hediiz']"
94,2020-10-07 15:33:03,"['amandatorr', 'lol', 'poor', 'babi', 'i', 'humili', 'myself', 'everi', 'time', 'like', 'one', 'time', 'i', 'had', 'the', 'sound', 'on', 'and', 'forgot', 'about', 'it', 'and', 'blurt', 'out', 'nonsens', 'that', 'colleagu', 'were', 'like', 'wtf', 'and', 'today', 'i', 'just', 'show', 'up', 'in', 'samuel', 'class', 'all', 'in', 'pajamadishevel', 'glori', 'caus', 'i', 'didnt', 'know', 'cam', 'wa', 'on', 'help', 'me']"
95,2020-10-07 14:10:51,"['i', 'hate', 'zoom', 'and', 'everyth', 'it', 'stand', 'for']"
96,2020-10-06 17:50:05,"['funni', 'thing', 'i', 'heard', 'today', 'talk', 'is', 'the', 'ego']"
97,2020-10-02 15:18:08,"['fish', 'inktob', 'inktober2020', 'idrawuglyfac', 'illustr', 'draw', 'httpstcodvhcce9pwg']"
98,2020-10-01 10:45:29,"['what', 'is', 'the', 'point', 'of', 'presidenti', 'debat', 'anyway']"
99,2020-09-30 18:10:05,"['jacobgarchik', 'appar', 'the', '2006', 'version', 'of', 'wicker', 'man', 'wa', 'film', 'in', 'saturna', 'island', 'british', 'columbia', 'canada', 'i', 'like', 'the', 'act', 'and', 'weird', 'of', 'the', '1973', 'version', 'the', '2006', 'version', 'is', 'so', 'absurd', 'but', 'i', 'like', 'it', 'becaus', 'of', 'nichola', 'cage', 'wacki', 'act']"
100,2020-09-30 10:56:09,"['kingjam', 'morethanavot', 'vote', 'for', 'who', 'i', 'hate', 'when', 'peopl', 'say', 'vote', 'but', 'dont', 'add', 'the', 'candid', 'as', 'is', 'just', 'say', 'vote', 'make', 'thing', 'better', 'say', 'who', 'you', 'stand', 'with', 'and', 'dont', 'be', 'asham', 'or', 'scare']"
101,2020-09-30 00:46:00,"['jacobgarchik', 'nichola', 'cage', 'version', 'or', 'christoph', 'lee']"
102,2020-09-29 15:44:36,"['syedbalkhi', 'most', 'peopl', 'dont', 'know', 'how', 'to', 'commun', 'effect', 'via', 'email']"
103,2020-09-21 17:48:14,"['iammarkmanson', 'what', 'worst', 'than', 'have', 'struggl', 'see', 'everyon', 'go', 'about', 'their', 'busi', 'like', 'they', 'have', 'no', 'struggl', 'pretend', 'not', 'to', 'struggl', 'invalid', 'other', 'peopl', 'struggl']"
104,2020-09-21 17:43:50,"['iammarkmanson', 'you', 'cant', 'find', 'purpos', 'if', 'you', 'feel', 'like', 'shit', 'about', 'yourself', 'and', 'other', 'to', 'find', 'a', 'purpos', 'is', 'a', 'distract', 'from', 'deep', 'issu', 'that', 'need', 'resolv', 'learn', 'how', 'to', 'empath', 'and', 'detach', 'from', 'feel', 'is', 'the', 'first', 'and', 'most', 'import', 'purpos']"
105,2020-09-21 17:17:40,"['iammarkmanson', 'the', 'most', 'common', 'form', 'of', 'invalid', 'includ', 'blame', 'judg', 'deni', 'and', 'minim', 'your', 'feel', 'or', 'experi', 'invalid', 'isn', '’', 't', 'just', 'disagre', 'it', 'say', 'i', 'don', '’', 't', 'care', 'about', 'your', 'feel', 'your', 'feel', 'don', '’', 't', 'matter', 'your', 'feel', 'are', 'wrong']"
106,2020-09-21 17:16:07,"['iammarkmanson', 'sometim', 'emot', 'invalid', 'is', 'done', 'accident', 'by', 'someon', 'who', 'is', 'wellmean', 'but', 'ha', 'a', 'low', 'emot', 'intellig', 'or', 'simpli', 'isn', '’', 't', 'pay', 'attent', 'to', 'your', 'feel', 'other', 'time', 'emot', 'invalid', 'is', 'a', 'form', 'of', 'manipul']"
107,2020-09-21 17:14:27,"['iammarkmanson', 'im', 'sorri', 'but', 'thi', 'is', 'emot', 'invalid', 'have', 'your', 'feel', 'diminish', 'ignor', 'or', 'reject', 'is', 'a', 'pain', 'experi', 'for', 'all', 'of', 'us', '–', 'but', 'even', 'more', 'so', 'if', 'you', '’', 're', 'a', 'highli', 'sensit', 'person', 'hsp', 'or', 'survivor', 'of', 'abus', 'or', 'other', 'trauma']"
108,2020-09-18 14:09:28,"['fitzli', 'offgridteach', 'school', 'should', 'have', 'focus', 'on', 'start', 'with', 'qualiti', 'remot', 'learn', 'first', 'thi', 'dualhybrid', 'inclass', 'mish', 'mosh', 'is', 'nut', 'the', 'teacher', 'have', 'to', 'teach', 'inclass', 'student', 'while', 'make', 'sure', 'they', 'dont', 'lose', 'the', 'remot', 'student', 'who', 'cant', 'hear', 'or', 'see', 'what', 'the', 'heck', 'is', 'go', 'on']"
