,created_at,tweet_text
11,2021-03-25 17:27:13,"['tastapod', 'where', 'doe', 'clubhous', 'fit', 'in']"
12,2021-03-25 17:22:32,"['i', 'wa', 'ask', 'if', 'i', 'still', 'do', 'fp', 'amp', 'if', 'i', 'had', 'thought', 'about', 'the', 'solid', 'argument', 'my', 'respons', 'is', 'that', 'iwe', 'just', 'call', 'it', 'program', 'i', 'think', 'the', 'solid', 'argument', 'is', 'about', 'outdat', 'idea', 'that', 'were', 'help', 'when', 'face', 'with', 'histor', 'pattern', 'i', 'think', 'it', 'more', 'about', 'a', 'person', 'than', 'ani', 'tech']"
13,2021-03-25 16:44:15,"['made', 'an', 'offer', 'on', 'a', 'gorgeou', 'cottag', 'on', 'the', 'river', 'finger', 'cross', 'they', 'accept', 'go', 'to', 'be', 'a', 'blast', 'dure', 'the', 'summer', 'thi', 'is', 'what', 'a', 'year', 'in', 'lockdown', 'doe', 'to', 'a', 'person', 'i', 'guess']"
14,2021-03-20 21:38:39,"['nice', 'that', 'so', 'mani', 'of', 'the', 'loud', 'anticovidvax', 'in', 'my', 'social', 'media', 'stream', 'are', 'now', 'loudli', 'brag', 'about', 'get', 'their', 'jab', 'wonder', 'what', 'caus', 'the', 'chang', 'just', 'glad', 'it', 'happen']"
15,2021-03-19 18:29:24,"['share', 'some', 'doggi', 'cute', 'these', 'guy', 'get', 'so', 'happi', 'with', 'dog', 'ice', 'cream', 'an', 'awesom', 'way', 'to', 'take', 'a', 'break', 'from', 'my', 'busi', 'day', 'httpstcokxhqfsk6i6']"
16,2021-03-19 15:22:59,"['just', 'googl', 'someth', 'and', 'an', 'angelfir', 'site', 'came', 'up', 'in', 'the', 'result', 'i', 'did', 'not', 'know', 'that', 'wa', 'still', 'a', 'thing', 'blast', 'from', 'the', 'past', 'the', 'result', 'site', 'wa', 'as', 'bad', 'as', 'you', 'rememb']"
17,2021-03-18 17:35:55,"['zoom', 'video', 'is', 'so', 'invas', 'i', 'alway', 'feel', 'a', 'bit', 'ill', 'when', 'see', 'someon', 'video', 'and', 'know', 'there', 'couldnt', 'possibl', 'be', 'a', 'desk', 'there', 'natur', 'that', 'person', 'had', 'to', 'rearrang', 'their', 'home', 'to', 'ensur', 'they', 'dont', 'show', 'anyth', 'too', 'person', 'and', 'maintain', 'a', 'profession', 'imag']"
18,2021-03-16 21:13:57,"['i', 'love', 'when', 'a', 'deal', 'get', 'close', 'in', 'crm', 'and', 'the', 'entir', 'team', 'get', 'excit', 'about', 'help', 'partner']"
19,2021-03-13 17:52:41,"['today', 'wa', 'the', 'first', 'day', 'in', 'a', 'veri', 'long', 'time', 'that', 'ive', 'got', 'to', 'sleep', 'in', 'i', 'feel', 'veri', 'lucki', 'to', 'have', 'so', 'mani', 'excit', 'thing', 'go', 'on', 'but', 'damn', 'it', 'nice', 'to', 'have', 'a', 'morn', 'with', 'noth', 'urgent', 'to', 'jump', 'into']"
20,2021-03-07 19:37:37,"['plan', 'a', 'chq', 'trip', 'for', 'the', 'summer', 'so', 'readi', 'for', 'it']"
21,2021-03-07 02:47:02,"['jimduey', 'i', 'know', 'noth', 'wa', 'just', 'curiou', 'where', 'the', 'standard', 'wa', 'nowaday', 'i', 'total', 'trust', 'that', 'your', 'correct']"
22,2021-03-07 02:19:25,"['jimduey', 'which', 'are', 'you', 'look', 'at']"
23,2021-03-06 20:44:17,"['am', 'i', 'the', 'onli', 'one', 'who', 'push', 'the', 'googl', 'assist', 'button', 'on', 'my', 'phone', 'onli', 'to', 'start', 'by', 'say', 'hey', 'alexa']"
24,2021-03-04 13:07:23,"['tatianatmac', 'with', 'some', 'airlin', 'if', 'you', 'want', 'to', 'chang', 'a', 'flight', 'you', 'must', 'pay', '250', 'in', 'order', 'to', 'use', 'the', 'valu', 'of', 'the', 'ticket', 'peopl', 'who', 'couldnt', 'afford', 'the', 'ticket', 'plu', 'the', 'fee', 'lose', 'the', 'ticket', 'they', 'should', 'just', 'reduc', 'the', 'you', 'have', 'to', 'buy', 'the', 'next', 'ticket', 'but', 'they', 'actual', 'take', 'more', 'upfront']"
25,2021-02-17 14:26:09,"['older', 'and', 'more', 'popular', 'than', 'serverless', 'architectureless']"
26,2021-02-11 20:33:40,"['hanneslowett', 'serious', 'same', 'jon', 'and', 'i', 'went', 'on', 'a', 'sock', 'shop', 'spree', 'over', 'the', 'weekend', 'our', 'puppi', 'is', 'final', 'old', 'enough', 'that', 'we', 'can', 'have', 'nice', 'thing', 'again', 'we', 'both', 'note', 'today', 'how', 'nice', 'it', 'is', 'to', 'have', 'sock', 'without', 'puppi', 'teeth', 'hole']"
27,2021-02-11 00:02:08,"['oh', 'about', 'humanpredict', 'omg', 'thi', 'is', 'a', 'realli', 'great', 'tool', 'im', 'glad', 'we', 'have', 'it']"
28,2021-02-05 17:41:11,"['adamrmurray', 'to', 'be', 'fair', 'im', 'probabl', 'just', 'an', 'edg', 'case', 'open', 'first', 'thing', 'everi', 'workday', 'to', 'see', 'my', 'schedul', 'they', 'couldnt', 'have', 'known', 'to', 'test', 'thi', 'use', 'case']"
29,2021-02-05 16:17:21,"['outlook', 'on', 'my', 'mbp', 'is', 'so', 'pain', 'it', 'take', 'longer', 'to', 'wake', 'up', 'than', 'i', 'do']"
30,2021-02-02 21:57:04,"['rickasauru', 'kmett', 'thirsti']"
31,2021-01-29 15:45:02,"['til', 'the', 'mean', 'of', 'sgtm', 'is', 'thi', 'someth', 'peopl', 'use', 'often', 'and', 'i', 'have', 'just', 'never', 'notic', 'ifsootl']"
32,2021-01-26 21:57:11,"['just', 'finish', 'read', 'the', 'power', 'of', 'ted', 'the', 'empower', 'dynam', 'good', 'stuff', 'avoid', 'the', 'dread', 'drama', 'triangl', 'victim', 'gt', 'persecutor', 'gt', 'rescuer', 'at', 'all', 'cost', 'we', 'all', 'know', 'peopl', 'who', 'seem', 'to', 'think', 'they', 'have', 'no', 'agenc', 'refocu', 'on', 'creator', 'gt', 'challeng', 'gt', 'coach', 'instead']"
33,2021-01-26 15:26:41,"['gregyoung', 'just', 'back', 'from', 'antigua', 'had', 'to', 'do', '2', 'test', 'in', 'advanc', 'wa', 'book', 'for', 'barbado', 'but', 'their', 'law', 'chang', 'so', 'we', 'had', 'to', 'chang', 'flight', 'at', 'the', 'last', 'minut']"
34,2021-01-23 18:36:24,"['elsatanico', 'i', 'cant', 'begin', 'to', 'imagin', 'the', 'number', 'of', 'carb', 'or', 'the', 'number', 'of', 'arm', 'hair', 'in', 'thi', 'masterpiec']"
35,2021-01-22 17:07:25,"['lunivor', 'hopin', 'that', 'is', 'awesom', 'thank', 'for', 'share', 'now', 'im', 'look', 'forward', 'to', 'find', 'the', 'next', 'remot', 'conf', 'use', 'it']"
36,2021-01-21 01:12:44,"['just', 'come', 'up', 'for', 'air', 'from', 'a', 'long', 'day', 'of', 'work', 'and', 'realiz', 'that', 'we', 'have', 'a', 'new', 'potu', 'tonight', 'we', 'breath', 'a', 'littl', 'easier', 'tonight', 'we', 'celebr']"
37,2021-01-15 04:10:11,"['rickasauru', 'dev', 'are', 'onli', 'need', 'for', 'a', 'few', 'week', 'and', 'then', 'it', 'done', 'and', 'we', 'can', 'all', 'just', 'use', 'it', 'forev', 'right']"
38,2021-01-12 23:58:49,"['for', 'my', 'friend', 'who', 'hire', 'for', 'softwar', 'role', 'look', 'in', 'chicago', 'specif', 'where', 'is', 'your', 'favorit', 'place', 'to', 'post', 'open', 'job', 'dm', 'are', 'open', 'if', 'you', 'dont', 'want', 'to', 'post', 'publicli']"
39,2021-01-11 18:44:29,"['johncusack', 'it', 'not', 'just', 'that', 'they', 'can', 'if', 'they', 'have', 'reason', 'to', 'know', 'about', 'it', 'they', 'must']"
40,2021-01-02 16:57:11,"['vegan', 'keto', 'is', 'not', 'as', 'hard', 'as', 'it', 'sound', 'and', 'more', 'delici']"
41,2020-12-22 23:15:35,"['vistag', 'is', 'fantast', 'httpstcoul52ramd6m']"
42,2020-12-19 18:43:03,"['i', 'should', 'mention', 'we', 'are', 'hire', 'reach', 'out', 'if', 'your', 'a', 'dev', 'devop', 'data', 'person', 'look', 'for', 'a', 'new', 'role', 'in', '2021', 'we', 'have', 'sever', 'open', 'role', 'need', 'in', 'jan']"
43,2020-12-19 17:43:23,"['one', 'of', 'the', 'thing', 'im', 'most', 'excit', 'about', 'in', '21', 'is', 'work', 'with', 'the', 'newli', 'promot', 'princip', 'in', 'new', 'way', 'huge', 'goal', 'for', 'the', 'year', 'and', 'some', 'extrem', 'excit', 'time', 'ahead', 'first', 'some', 'sun', 'water', 'and', 'volleybal', 'to', 'recharg', 'i', 'hope', 'everyon', 'ha', 'a', 'safe', 'wonder', 'holiday', 'season']"
44,2020-12-11 20:44:57,"['rickasauru', 'that', 'wa', 'the', 'i', 'agre', 'with', 'you']"
45,2020-12-11 19:19:55,"['rickasauru', 'rail', 'each', 'new', 'startup', 'whose', 'onli', 'custom', 'are', 'softwar', 'creator', 'mean', 'we', 'are', 'pile', 'on', 'the', 'layer', 'of', 'annoy']"
46,2020-12-10 20:58:39,"['lt3', 'httpstcobodocp15jw']"
47,2020-12-08 04:21:46,"['aprilwright', 'there', 'are', 'no', 'word', 'im', 'so', 'sorri']"
48,2020-12-02 22:06:37,"['rickasauru', 'all', 'of', 'my', 'servic', 'in', 'one', 'place', 'anyplac', 'i', 'like', 'easi', 'setup', 'not', 'have', 'to', 'think', 'about', 'wire', 'everywher', 'decent', 'sound', 'i', 'listen', 'to', 'music', 'and', 'book', 'more', 'than', 'i', 'ever', 'did', 'befor', 'becaus', 'it', 'just', 'easi']"
49,2020-12-02 22:01:28,"['rickasauru', 'smart', 'speaker', 'like', 'sono', 'i', 'cant', 'imagin', 'life', 'without']"
50,2020-12-01 16:15:53,"['ye', 'httpstcosnrycwmcfm']"
51,2020-12-01 02:06:20,"['i', 'read', '2', 'book', 'over', 'the', 'long', 'weekend', 'the', 'power', 'of', 'full', 'engag', 'and', 'curat', 'your', 'life', 'both', 'fantast', 'and', 'even', 'better', 'togeth', 'worth', 'read', 'in', 'that', 'order']"
52,2020-11-16 18:46:01,"['have', 'some', 'renov', 'done', 'and', 'the', 'contractor', 'are', 'play', 'and', 'sing', 'along', 'to', 'mariah', 'carey', 'christma', 'song', 'now', 'it', 'feel', 'like', 'holiday', 'time']"
53,2020-11-10 20:28:07,"['mfeather', 'globant', 'veri', 'excit', 'look', 'forward', 'to', 'hear', 'cool', 'thing']"
54,2020-11-07 17:02:35,"['just', 'order', 'a', 'mirror', 'for', 'home', 'class', 'anyon', 'have', 'one', 'ani', 'advic', 'httpstcosrinfheio0']"
55,2020-11-06 00:39:15,"['glad', 'to', 'be', 'so', 'busi', 'with', 'work', 'and', 'class', 'total', 'block', 'out', 'thi', 'elect', 'drama', 'dure', 'most', 'hour', 'of', 'the', 'day', 'ill', 'be', 'glad', 'to', 'eventu', 'stop', 'check', 'for', 'updat', 'in', 'the', 'middl', 'of', 'the', 'night', 'though']"
56,2020-11-05 23:17:29,"['feder', 'grant', 'audit', 'came', 'back', 'good', 'we', 'obvious', 'knew', 'it', 'would', 'but', 'it', 'nice', 'to', 'have', 'those', 'sort', 'of', 'thing', 'done', 'with']"
57,2020-11-03 19:28:42,"['msg', 'from', 'outlook', 'we', 'have', 'redesign', 'everi', 'detail', 'from', 'the', 'ground', 'up', 'want', 'to', 'tri', 'accident', 'click', 'ye', '2', 'min', 'befor', 'a', 'meet', 'oh', 'fuck']"
58,2020-11-02 23:57:53,"['sow', 'write', 'on', 'my', 'cell', 'phone', 'it', 'that', 'kind', 'of', 'day']"
59,2020-10-30 02:49:36,"['gregyoung', 'here', 'i', 'am', 'say', 'nobodi', 'is', 'put', 'drug', 'in', 'your', 'kid', 'candi', 'for', 'halloween', 'drug', 'are', 'expens', 'peopl', 'dont', 'just', 'give', 'them', 'away', 'but', 'realli', 'how', 'do', 'you', 'know', 'for', 'sure', 'it', 'is', 'drug']"
60,2020-10-30 02:46:27,"['mpilquist', 'haha', 'happi', 'birthday']"
61,2020-10-21 21:40:55,"['anyon', 'els', 'get', 'meet', 'invit', 'that', 'say', 'novemb', 'and', 'wonder', 'whi', 'someon', 'would', 'send', 'an', 'invit', 'for', 'someth', 'so', 'far', 'away', 'oh', 'wait', 'damn', 'it']"
62,2020-10-21 13:11:23,"['congratul', 'and', 'good', 'luck', 'to', 'the', 'datasiteglob', 'team']"
63,2020-10-16 23:04:42,"['i', 'have', 'to', 'say', 'im', 'realli', 'lucki', 'to', 'work', 'with', 'such', 'an', 'amaz', 'team', 'full', 'on', 'flat', 'out', 'week', 'that', 'wouldnt', 'have', 'gone', 'so', 'well', 'with', 'ani', 'other', 'group']"
64,2020-10-16 01:57:18,"['grahamjp', 'i', 'actual', 'feel', 'like', 'a', 'lot', 'of', 'peopl', 'would', 'be', 'undecid', 'on', 'thi', 'zero', 'on', 'who', 'to', 'vote', 'for', 'on', 'nov', '3', 'though']"
65,2020-10-13 20:58:25,"['robashton', 'i', 'look', 'back', 'at', 'some', 'of', 'the', 'languag', 'war', 'i', 'wa', 'involv', 'in', 'and', 'think', 'how', 'useless', 'in', 'the', 'end', 'none', 'of', 'it', 'ha', 'matter']"
66,2020-10-13 20:29:31,"['robashton', 'haha', 'i', 'dont', 'know', 'ive', 'alway', 'found', 'alex', 'to', 'be', 'incred', 'intellig', 'and', 'well', 'round', 'i', 'dont', 'think', 'he', 'qualifi', 'as', 'that', 'type', 'of', 'person', 'i', 'wa', 'just', 'talk', 'to', 'someon', 'about', 'how', 'i', 'use', 'to', 'be', 'that', 'person', 'though', 'what', 'a', 'differ', 'a', 'decad', 'make', 'i', 'could', 'slap', 'my', 'prior', 'self']"
67,2020-10-01 17:33:46,"['davefarley77', 'find', 'your', 'own', 'path', 'through', 'your', 'career', 'dont', 'let', 'ani', 'person', 'or', 'compani', 'tell', 'you', 'how', 'and', 'when', 'you', 'should', 'progress', 'you', 'get', 'to', 'decid', 'that']"
68,2020-09-25 18:17:17,"['i', 'wa', 'obsess', 'with', 'my', 'samsung', 'fold', 'but', 'the', 'zfold2', 'just', 'arriv', 'and', 'oh', 'my', 'good', 'so', 'much', 'better', 'worth', 'the', 'upgrad']"
69,2020-09-23 15:58:56,"['feel', 'bold', 'get', 'a', 'new', 'phone', 'fold', '2', 'preorder', 'final', 'come', 'and', 'a', 'new', 'work', 'mbp', 'in', 'the', 'same', 'week', 'i', 'wonder', 'how', 'mani', 'hour', 'of', 'setup', 'are', 'ahead']"
70,2020-09-22 13:52:05,"['julielerman', 'giantpuppi', 'know', 'a', 'goodby', 'is', 'come', 'is', 'so', 'hard', 'so', 'sorri', 'to', 'hear']"
71,2020-09-21 21:40:49,"['gregyoung', 'trump', 'hasnt', 'stop', 'campaign', 'sinc', '2016', 'i', 'dont', 'think', 'he', 'is', 'behav', 'ani', 'differ', 'thi', 'year', 'than', 'the', 'last', '4']"
72,2020-09-17 22:58:59,"['mtnygard', 'fogu', 'jgehtland', 'best', 'thread', 'of', 'the', 'week']"
73,2020-09-12 14:40:04,"['dcotteril', 'ive', 'gave', 'up', 'my', 'oura', 'ring', 'more', 'than', 'a', 'year', 'ago', 'felt', 'like', 'it', 'wa', 'less', 'help', 'than', 'a', 'fitbit', 'or', 'just', 'the', 'app', 'on', 'my', 'phone', 'the', 'softwar', 'wa', 'pretti', 'buggi', 'do', 'you', 'get', 'ani', 'valu', 'out', 'of', 'it', 'mayb', 'there', 'have', 'been', 'good', 'updat']"
74,2020-09-09 02:17:32,"['am', 'i', 'the', 'onli', 'one', 'who', 'get', 'weird', 'out', 'by', 'peopl', 'who', 'post', 'new', 'selfi', 'regularli', 'on', 'linkedin']"
75,2020-08-26 16:34:46,"['jelenajansson', 'we', 'are', 'sorri', 'the', 'major', 'of', 'it', 'is', 'useless', 'and', 'obnoxi', 'to', 'mani', 'of', 'us', 'as', 'well']"
76,2020-08-25 20:46:46,"['wifi', 'updat', 'amplifi', 'mesh', 'system', 'with', '5', 'addit', 'mesh', 'point', 'seem', 'to', 'give', 'good', 'coverag', 'and', 'speed', 'to', 'all', '20k', 'sqft', 'thank', 'to', 'everyon', 'who', 'gave', 'advic']"
77,2020-08-05 21:36:15,"['i', 'wa', 'invit', 'to', 'join', 'the', 'board', 'of', 'director', 'for', 'a', 'compani', 'that', 'is', 'go', 'to', 'chang', 'the', 'world', 'in', 'a', 'magnific', 'way', 'veri', 'excit', 'and', 'cant', 'wait', 'to', 'be', 'abl', 'to', 'say', 'more']"
78,2020-08-05 12:21:56,"['wake', 'up', 'to', 'news', 'that', 'one', 'of', 'our', 'former', 'student', 'ha', 'been', 'arrest', 'for', 'murder', 'my', 'heart', 'is', 'break', 'for', 'everyon', 'involv']"
79,2020-07-31 14:36:29,"['onlin', 'confer', 'are', 'tough', 'nobodi', 'rememb', 'you', 'are', 'at', 'a', 'confer', 'so', 'there', 'are', 'mani', 'distract', 'sometim', 'even', 'you', 'forget']"
80,2020-07-29 02:33:05,"['habsfreak', 'gregyoung', 'handl', 'right', 'to', 'be', 'forgotten', 'requir', 'as', 'well']"
81,2020-07-25 17:57:55,"['oh', 'boy', 'httpstcoxo5y7pzb51']"
82,2020-07-25 16:12:21,"['the', 'forecast', 'isnt', 'under', '105f', 'in', 'the', 'next', '10', 'day', 'a', 'good', 'time', 'to', 'be', 'studi', 'insid']"
83,2020-07-25 16:08:33,"['all', 'of', 'us', 'who', 'will', 'eventu', 'sit', 'for', 'the', 'bar', 'exam', 'are', 'watch', 'treatment', 'of', '2020', 'grad', 'feel', 'pretti', 'good', 'in', 'nevada', 'httpstcoo6yyyntie3']"
84,2020-07-23 16:56:59,"['trylk', 'cognitect', 'announc', 'theyv', 'been', 'acquir', 'by', 'nubank', 'who', 'will', 'be', 'the', 'new', 'corpor', 'sponsor', 'of', 'clojur', 'and', 'datom', 'i', 'prefer', 'not', 'to', 'share', 'the', 'latest', 'fight', 'sinc', 'it', 'doesnt', 'deserv', 'airtim', 'it', 'a', 'human', 'fight', 'not', 'a', 'commun', 'one', 'and', 'the', 'languag', 'shouldnt', 'be', 'associ']"
85,2020-07-23 16:37:02,"['super', 'friendli', 'clojur', 'commun', 'show', 'off', 'again', 'clojur', 'announc', 'come', 'out', 'as', 'the', 'scala', 'commun', 'is', 'fight', 'again', 'coincid', 'or', 'conspiraci', 'jk', 'obvious', 'the', 'scala', 'thing', 'ha', 'noth', 'to', 'do', 'with', 'the', 'languag', 'or', 'commun']"
86,2020-07-21 20:06:06,"['great', 'rotmanev', 'session', 'today', 'with', 'shoshanazuboff', 'she', 'say', 'we', 'are', 'walk', 'nake', 'in', 'the', '3rd', 'decad', 'of', 'the', 'digit', 'centuri', 'we', 'have', 'inappropri', 'legal', 'framework', 'and', 'regulatori', 'paradigm', 'to', 'be', 'compat', 'with', 'democraci', 'in', 'thi', 'age', 'of', 'surveil', 'capit']"
87,2020-07-20 14:36:09,"['rightscon', 'is', 'next', 'week']"
88,2020-07-20 14:34:02,"['look', 'forward', 'to', 'thi', 'event', 'livestream', 'of', 'shoshana', 'zuboff', 'author', 'of', 'the', 'age', 'of', 'surveil', 'capit']"
89,2020-07-11 15:07:45,"['predict', 'neglig', 'httpstco2qpcpnqciv']"
90,2020-07-10 00:39:52,"['jasongorman', 'interest']"
91,2020-07-08 15:49:31,"['gar1t', 'what', 'would', 'that', 'look', 'like', 'some', 'sort', 'of', 'platform', 'violat', 'that', 'mean', 'loss', 'of', 'access', 'platform', 'and', 'individu', 'must', 'pay', 'a', 'fine', 'we', 'alreadi', 'have', 'cyberbulli', 'law', 'in', 'mani', 'jurisdict', 'are', 'they', 'insuffici']"
92,2020-07-04 22:31:45,"['mayb', 'the', 'hardest', 'jigsaw', 'puzzl', 'ever', 'the', 'accid', 'httpstcoavpjoss49p']"
93,2020-07-04 12:55:35,"['wv', 'report', 'roughli', '50', 'jump', 'in', 'em', 'overdos', 'call', 'over', 'last', 'year', 'number', 'httpstcopjhc8f02pt']"
94,2020-07-01 18:01:46,"['imagin', 'if', 'everyon', 'who', 'is', 'so', 'outrag', 'on', 'the', 'internet', 'put', 'their', 'time', 'and', 'money', 'where', 'their', 'mouth', 'err', 'keyboard', 'is', 'and', 'actual', 'contribut', 'someth', 'what', 'a', 'wonder', 'world', 'thi', 'would', 'be']"
95,2020-07-01 14:44:50,"['rickasauru', 'absolut', 'agre', 'a', 'lot', 'of', 'time', 'and', 'money', 'is', 'be', 'spent', 'tri', 'to', 'moder', 'that', 'pendulum', 'but', 'it', 'is', 'current', 'swing', 'away', 'from', 'innov', 'toward', 'regul', 'it', 'look', 'like', 'it', 'onli', 'go', 'to', 'get', 'faster', 'for', 'a', 'while']"
96,2020-07-01 12:40:09,"['samttaggart', 'or', 'provid', 'basic', 'incom', 'so', 'peopl', 'could', 'actual', 'stay', 'home', 'and', 'afford', 'to', 'eat', 'funni', 'what', 'a', 'great', 'incent', 'food', 'is']"
97,2020-06-30 18:14:13,"['rickasauru', 'the', 'fact', 'that', 'compani', 'of', 'all', 'size', 'are', 'start', 'to', 'think', 'about', 'vulner', 'scan', 'is', 'a', 'win', 'though']"
98,2020-06-15 23:22:08,"['markcc', 'i', 'thought', 'about', 'it', 'but', 'it', 'wasnt', 'easi', 'to', 'get', 'info', 'from', 'them', 'about', 'cover', 'such', 'a', 'larg', 'area']"
99,2020-06-15 23:07:31,"['yakmoos', 'amplifihom', 'ubnt', 'thank', 'you', 'ill', 'check', 'it', 'out', 'now']"
100,2020-06-15 23:03:18,"['anyon', 'use', 'a', 'wifi', 'mesh', 'they', 'like', 'i', 'have', 'about', '19k', 'sq', 'ft', 'i', 'need', 'to', 'do']"
101,2020-06-10 20:35:11,"['good', 'leader', 'do', 'thi', 'everi', 'day', 'bad', 'leader', 'tri', 'to', 'get', 'ahead', 'by', 'push', 'other', 'down', 'and', 'treat', 'peopl', 'poorli', 'i', 'have', 'learn', 'to', 'turn', 'down', 'or', 'fire', 'client', 'without', 'leadership', 'skill', 'theyll', 'inevit', 'fail', 'and', 'probabl', 'blame', 'you', 'for', 'it', 'their', 'money', 'isnt', 'worth', 'it', 'httpstco5qbq8iyimq']"
102,2020-06-01 22:19:41,"['studi', 'for', 'the', 'cipp', 'exam', 'the', 'technolog', 'part', 'of', 'the', 'book', 'are', 'legit', 'hilari']"
103,2020-05-27 20:38:45,"['finish', 'schitt', 'creek', 'last', 'night', 'such', 'a', 'fantast', 'seri']"
104,2020-05-23 00:15:00,"['wesreisz', 'hope', 'you', 'enjoy', 'the', 'sabbat', 'someth', 'make', 'me', 'think', 'youll', 'find', 'excit', 'way', 'to', 'fill', 'the', 'time']"
105,2020-04-29 17:57:14,"['ok', 'so', 'we', 'are', 'over', '60k', 'corona', 'death', 'now', 'whew', 'trump', 'said', 'it', 'will', 'stop', 'at', '60k', 'glad', 'that', 'over']"
106,2020-04-25 07:22:35,"['lt3', 'httpstcoxrpakvywaf']"
107,2020-04-24 15:33:24,"['thank', 'for', 'share', 'how', 'can', 'we', 'prevent', 'antitrust', 'issu', 'with', 'ai', 'love', 'thi', 'topic', 'httpstcojfbqpyhian']"
108,2020-04-23 18:25:19,"['start', 'my', 'last', 'year', 'in', 'my', '30', 'with', 'a', '6', 'mile', 'hike', 'and', 'mimosa', 'not', 'a', 'bad', 'quarantin', 'bday']"
109,2020-04-22 15:53:33,"['doe', 'anyon', 'have', 'resourc', 'for', 'adult', 'to', 'learn', 'thi', 'type', 'of', 'skill', 'id', 'like', 'to', 'provid', 'tool', 'for', 'learn', 'when', 'appropri']"
110,2020-04-22 15:51:06,"['some', 'of', 'the', 'thing', 'that', 'hit', 'my', 'inbox', 'are', 'incred', 'sad', 'adult', 'who', 'have', 'graduat', 'from', 'high', 'school', 'but', 'are', 'unabl', 'to', 'write', 'a', 'busi', 'letter', 'do', 'we', 'need', 'a', '4', 'yr', 'degre', 'to', 'learn', 'to', 'write', 'an', 'email', 'with', 'clear', 'sentenc', 'thi', 'seem', 'veri', 'broken']"
111,2020-04-22 14:54:32,"['ktaylor', 'cnn', 'they', 'set', 'up', 'in', 'front', 'of', 'their', 'shelv', 'for', 'exactli', 'that', 'reason']"
112,2020-04-20 02:24:55,"['shockneystev', 'recommend', 'read', 'the', 'death', 'of', 'expertis', 'so', 'good']"
113,2020-04-17 22:08:07,"['that', 'veri', 'excit', 'httpstcojep8kn0afd']"
114,2020-04-14 18:53:06,"['today', 'is', 'the', 'final', 'demo', 'of', 'our', 'team', 'work', 'to', 'make', 'gdprccpaetc', 'data', 'subject', 'access', 'request', 'easi', 'to', 'manag', 'even', 'within', 'complex', 'organ', 'such', 'a', 'fun', 'project', 'with', 'an', 'amaz', 'team']"
115,2020-04-05 00:58:48,"['beat', 'the', 'game', 'pandem', 'tonight', 'wonder', 'if', 'jare', 'kushner', 'will']"
116,2020-04-01 17:12:06,"['yawaramin', 'i', 'hope', 'thi', 'is', 'an', 'april', 'fool', 'and', 'not', 'some', 'sort', 'of', 'cri', 'for', 'help']"
117,2020-03-31 16:43:38,"['sad', 'that', 'state', 'have', 'had', 'to', 'forc', 'evict', 'to', 'stop', 'dure', 'thi', 'crisi', 'we', 'are', 'lucki', 'to', 'be', 'abl', 'to', 'tell', 'our', 'tenant', 'to', 'skip', 'rent', 'amp', 'not', 'worri', 'about', 'pay', 'when', 'the', 'hold', 'are', 'lift', 'peopl', 'have', 'so', 'much', 'stress', 'alreadi', 'without', 'have', 'to', 'worri', 'about', 'lose', 'their', 'home']"
