,created_at,tweet_text
33,2021-05-05 12:37:47,"['pqp', 'que', 'mensagem', 'foda', 'deixada', 'pelo', 'paulo', 'gustavo', 'no', 'especi', 'de', 'fim', 'de', 'ano', 'vi', 'agora', 'no', 'programa', 'da', 'ana', 'maria', 'meu', 'olho', 'suaram', 'com', 'vontad']"
34,2021-05-05 09:51:51,"['juliett', 'foi', 'gigant', '🌵']"
35,2021-05-05 09:51:32,"['não', 'brasileiro', 'só', 'acredita', 'se', 'morrer', 'os', 'de', 'casa', 'httpstcosfcvyhjm3q']"
36,2021-05-05 02:36:42,"['e', 'quando', 'o', 'programa', 'terminar', 'e', 'o', 'fiuk', 'descobrir', 'que', 'chegou', 'à', 'final', 'por', 'engano', 'queria', 'ver', 'a', 'reação', 'dele']"
37,2021-05-05 01:22:08,"['mai', 'um', 'que', 'a', 'covid19', 'leva', 'apó', 'apresentar', 'quadro', 'de', 'melhora', 'que', 'deu', 'confort', 'a', 'toda', 'as', 'família', 'assim', 'como', 'me', 'tem', 'conformado']"
38,2021-05-04 23:19:50,"['cnnbrasil', 'que', 'deu', 'tenha', 'misericórdia', 'dele']"
39,2021-05-03 20:32:08,"['o', 'gshow', 'pensa', 'que', 'consegu', 'me', 'intimidar', 'me', 'forçando', 'a', 'escolh', 'uma', 'bicicleta', 'ou', 'barco', 'quando', 'tô', 'votando', '🌵']"
40,2021-05-01 12:57:35,"['brisanettelecom', 'bom', 'dia', 'vc', 'tem', 'previsão', 'de', 'quando', 'vão', 'iniciar', 'o', 'serviço', 'de', 'telefonia', 'fixa', 'em', 'maceió']"
41,2021-04-30 22:39:34,"['a', 'votação', 'ainda', 'não', 'está', 'aberta', 'pra', 'tirar', 'o', 'gil']"
42,2021-04-29 11:09:23,"['mai', 'avanço', 'na', 'fase', 'vermelha', 'clara', 'quas', 'verd', 'httpstcoklvajzi8xg']"
43,2021-04-29 01:40:04,"['não', 'sei', 'qual', 'da', 'dua', 'vejo', 'primeiro', 'wandavis', 'ou', 'falcão', 'e', 'o', 'soldado', 'invern']"
44,2021-04-28 19:05:28,"['até', 'que', 'demor', 'muito', 'httpstcodhfyr0qipm']"
45,2021-04-28 03:17:06,"['f', 'o', 'r', 'a', 'pocah']"
46,2021-04-28 03:11:39,['🌵']
47,2021-04-28 00:07:39,"['isso', 'me', 'lembra', 'manau', 'ant', 'do', 'colapso', 'na', 'saúd', 'httpstcojkfznr5kd4']"
48,2021-04-27 11:21:18,"['soub', 'do', 'falecimento', 'de', 'um', 'bolsominion', 'que', 'era', 'contra', 'às', 'medida', 'de', 'combat', 'a', 'propagação', 'do', 'coronaviru', 'quando', 'ess', 'fato', 'acontecem', 'tento', 'imaginar', 'o', 'que', 'passa', 'na', 'cabeça', 'do', 'ser', 'humano', 'no', 'momento', 'ant', 'da', 'perda', 'da', 'consciência', 'por', 'conta', 'da', 'sedação', 'no', 'hospit', 'e', 'intubação']"
49,2021-04-27 10:47:58,"['sendo', 'obrigado', 'a', 'tomar', 'café', 'e', 'votar', 'na', 'pocah', 'ao', 'mesmo', 'tempo']"
50,2021-04-27 03:02:15,"['ess', 'film', 'com', 'sandra', 'bullock', 'e', 'ann', 'hathaway', 'parec', 'bom']"
51,2021-04-26 23:13:47,"['g1', 'de', 'novo', 'metido', 'em', 'festa', 'em', 'pandemia']"
52,2021-04-26 10:06:10,"['falar', 'de', 'turismo', 'responsável', 'quando', 'os', 'turista', 'sabem', 'que', 'o', 'local', 'que', 'estão', 'visitando', 'está', 'fechadoproibido', 'e', 'a', 'justificativa', 'é', 'que', 'são', 'de', 'outro', 'estado', 'é', 'pra', 'acabar', 'bomdiaal']"
53,2021-04-26 10:04:01,"['felipeneto', 'e', 'segu', 'mai', 'um', 'vt']"
54,2021-04-25 10:49:32,"['dralaurao', 'gustavogosta', 'senso', 'comum']"
55,2021-04-24 21:26:26,"['estadao', 'desab', 'em', '1', 'segundo']"
56,2021-04-24 13:18:27,"['tomei', 'a', 'antitetânica', 'e', 'tô', 'com', 'o', 'local', 'da', 'aplicação', 'da', 'vacina', 'doendo', 'quas', 'doi', 'dia', 'sensação', 'de', 'febr', 'e', 'leseira', 'na', 'cabeça', 'se', 'essa', 'é', 'a', 'reação', 'do', 'reforço', 'da', 'vacina', 'imagina', 'a', 'doença']"
57,2021-04-21 11:57:41,"['gueib', 'desd', 'ontem', 'de', 'manhã', 'que', 'tá', 'fora', 'do', 'ar', 'acho', 'que', 'roubaram', 'o', 'servidor', 'desta', 'vez']"
58,2021-04-20 21:34:30,"['dralaurao', 'fire', 'stick', 'é', 'top', 'roda', 'rapidão', 'os', 'app', 'dá', 'pra', 'parear', 'fone', 'de', 'ouvido', 'capta', 'os', 'wifi', 'da', 'dua', 'frequência', 'de', 'internet', 'em', 'roteador', '24ghz', 'e', '5ghz', 'e', 'o', 'control', 'tem', 'comando', 'por', 'voz', 'não', 'tenho', 'o', 'que', 'reclamar']"
59,2021-04-20 15:32:23,"['kehie', 'httpstcoay4hevz9', 'fuim', 'embora', 'da', 'netclaro', 'brisanet', 'muito', 'mai', 'barata', 'e', 'veloz']"
60,2021-04-20 14:30:38,"['a', 'brisanet', 'caiu', 'aqui', 'na', 'hora', 'que', 'eu', 'tava', 'trabalhando', '😓']"
61,2021-04-19 11:29:34,"['dralaurao', 'thiagopax', 'parabén', 'thiago']"
62,2021-04-14 19:51:36,"['vrezendeb', 'a', 'evolução', 'para', 'piorar', 'ocorr', 'numa', 'velocidad', 'inacreditável', 'cruel', 'o', 'que', 'essa', 'doença', 'faz']"
63,2021-04-14 01:37:33,"['falacassilda', 'falacassilda', 'thiagopax', 'dralaurao', 'obrigado']"
64,2021-04-14 01:27:00,"['perdi', 'meu', 'pai', 'por', 'complicaçõ', 'p', 'a', 'covid', 'há', 'algun', 'dia', 'apresentava', 'sintoma', 'leve', 'q', 'evoluiram', 'p', 'um', 'caso', 'grave', 'num', 'piscar', 'de', 'olho', 'se', 'a', 'pandemia', 'foss', 'levada', 'a', 'sério', 'com', 'respeito', 'ao', 'brasileiro', 'as', 'compra', 'de', 'vacina', 'negligenciada', 'no', 'ano', 'passado', 'teriam', 'salvo', 'mai', 'vida']"
65,2021-03-29 01:10:38,"['home', 'school', 'ruiu', 'httpstcoyeqh5sfe6r']"
66,2021-03-28 05:35:57,"['felipeneto', '🙋🏻\u200d♂️']"
67,2021-03-28 01:11:25,"['revistaisto', 'esforço', 'à', 'toa', 'juliett', 'campeã', '🏆']"
68,2021-03-27 20:36:43,"['lizzieteixeira', 'carajá', 'mai', 'barato', 'e', 'leroy', 'merlin', 'httpstcoyefttqvg5p']"
69,2021-03-27 18:39:19,"['greengodict', 'desafasta', 'para', 'juntar', 'um', 'grupo']"
70,2021-03-27 18:30:10,"['k3hlee', 'besta', 'eu', 'fiquei', 'como', 'as', 'professora', 'viruca', 'e', 'raquel', 'comeram', 'tanto', 'na', 'mão', 'dess', 'aluno', 'o', 'povo', 'na', 'fase', 'de', 'vestibular', 'com', 'essa', 'idiotic']"
71,2021-03-27 14:25:30,"['k3hlee', 'kkkkk', 'lembro', 'que', 'vc', 'falou', 'que', 'viu', 'a', 'trilogia', 'e', 'gostou', 'foi', 'a', 'desordem', 'que', 'queria', 'saber', 'se', 'vc', 'viu']"
72,2021-03-27 14:09:19,"['k3hlee', 'assistiu', 'minha', 'indicaçõ', 'medo', 'da', 'resposta']"
73,2021-03-26 13:05:38,"['mariabopp', 'sarah', 'disparadament']"
74,2021-03-26 12:58:43,"['desenrolada', 'httpstcopi0qinwd6b']"
75,2021-03-26 11:56:27,"['estava', 'ansioso', 'para', 'ouvir', 'do', 'dória', 'que', 'a', 'criação', 'da', 'vacina', 'part', 'de', 'um', 'instituto', 'público', 'o', 'butantan', 'não', 'basta', 'ter', 'só', 'orgulho', 'gnewsemponto']"
76,2021-03-26 11:11:46,"['como', 'é', 'difícil', 'pro', 'dória', 'falar', 'a', 'sigla', 'su', 'ness', 'pronunciamento', 'gnewsemponto']"
77,2021-03-25 10:52:36,"['opinião', 'uma', 'escolha', 'muito', 'fácil', 'httpstcoecsytfawg9']"
78,2021-03-25 00:41:51,"['só', 'observo', 'que', 'apert', 'dezset', 'que', 'pertencia', 'ao', 'morobloco', 'e', 'agora', 'dando', 'uma', 'de', 'isentoa', 'com', 'crítica', 'ao', 'pequi', 'e', 'à', 'operação', 'lavajato']"
79,2021-03-25 00:24:02,"['lizzieteixeira', 'num', 'condomínio', 'e', 'ness', 'horário', 'dependendo', 'do', 'ânimo', 'podem', 'chegar', 'até', 'as', 'via', 'de', 'fato']"
80,2021-03-24 23:33:33,"['meupaiseurs', 'se', 'brincar', 'dividem', 'a', 'mesma', 'sala', 'na', 'redação', 'do', 'portai', '😂😂']"
81,2021-03-24 22:10:55,"['uol', 'descansa', 'campeã🏆']"
82,2021-03-24 21:22:35,"['naomentiu', 'ele', 'tirou', 'foto', 'olhando', 'para', 'câmera']"
83,2021-03-24 18:25:22,"['oiaaaaa', 'httpstcoex7l58tof']"
84,2021-03-24 12:45:32,"['carrefour', 'brasil', 'anuncia', 'compra', 'do', 'grupo', 'big', 'por', 'r', '75', 'bilhõ', 'httpstcot3xbw5xewx', 'via', 'portaltnh1', 'nem', 'deu', 'tempo', 'de', 'se', 'acostumar', 'com', 'big', 'bompreço']"
85,2021-03-24 10:12:33,"['kehie', 'acho', 'que', 'a', 'decepção', 'com', 'participação', 'no', 'bbb', 'contribuiu', 'mto', 'pra', 'o', 'povo', 'ficar', 'nem', 'aí']"
86,2021-03-24 00:58:04,"['ninguém', 'mai', 'fala', 'da', 'twittess', 'ness', 'site', 'lembrei', 'por', 'acaso']"
87,2021-03-23 23:52:26,"['minha', 'amiga', 'netflix', 'corr', 'pra', 'fazer', 'agora', 'a', '3a', 'temporada', 'de', 'o', 'mecanismo', 'que', 'esqueceram', 'uma', 'coisinha', 'aqui']"
88,2021-03-23 23:46:33,"['uol', 'chega', 'tem', 'que', 'colocar', 'sarah', 'na', 'prioridad', 'de', 'embarqu', 'no', 'paredão', 'só', 'decepção']"
89,2021-03-23 23:39:29,"['minha', 'gent', 'eu', 'estou', 'ouvido', 'panela', 'part', 'alta', 'bem', 'no', 'meieiro', 'de', 'maceió']"
90,2021-03-23 23:33:40,"['eita', 'pronunciamento', 'cara', 'de', 'pau', 'puta', 'que', 'pariu']"
91,2021-03-23 23:30:42,"['dralaurao', 'ele', 'tinha', 'marcado', 'uma', 'ultrassonografia', 'da', 'bexiga', 'foi']"
92,2021-03-23 23:16:37,"['já', 'era', 'o', 'candidato', 'da', 'globo', 'para', '2022', 'agora', 'só', 'resta', 'proteg', 'paulo', 'gued', 'quando', 'tiver', 'de', 'bater', 'no', 'gued', 'vai', 'ter', 'que', 'ser', 'com', 'pluma']"
93,2021-03-23 22:46:01,"['carmen', 'lúcia', 'joga', 'a', 'última', 'pá', 'de', 'cal', 'e', 'confirma', 'tudo', 'o', 'que', 'a', 'gent', 'já', 'sabia', 'desd', 'tempo', 'sobr', 'o', 'juiz']"
94,2021-03-23 14:56:53,"['uma', 'correção', 'são', 'dado', 'atualizado', 'do', 'final', 'de', 'semana', 'e', 'não', 'correspondem', 'às', 'última', '24h']"
95,2021-03-23 14:39:37,"['1021', 'mort', 'por', 'covid', '19', 'em', '24h', 'em', 'são', 'paulo', 'negligência', 'mata', 'negacionismo', 'mata']"
96,2021-03-23 10:46:43,"['poi', 'bem', 'tá', 'aí', 'o', 'tratamento', 'precoc', 'httpstco3eppifsdw3']"
97,2021-03-23 01:04:18,"['peguei', 'um', 'abuso', 'dessa', 'vera', 'magalhã', 'chega', 'dá', 'agonia', 'ouvir', 'a', 'voz']"
98,2021-03-22 23:10:50,"['estou', 'aqui', 'alongando', 'os', 'meu', 'ilopsoa', 'suando', 'só', 'sofrimento']"
99,2021-03-22 21:29:59,"['dralaurao', 'deix', 'ela', 'quieta']"
100,2021-03-22 20:48:56,"['a', 'moradora', 'levou', 'o', 'cachorro', 'pra', 'passear', 'e', 'cagar', 'no', 'estacionamento', 'do', 'supermercado', 'unicompra', 'ponta', 'verd', 'meu', 'deu']"
101,2021-03-21 01:03:16,"['além', 'de', 'super', 'atual', 'por', 'motivo', 'óbvio', 'o', 'film', 'contágio', 'tem', 'um', 'super', 'elenco', 'o', 'laboratório', 'com', 'especialista', 'para', 'costurar', 'o', 'roteiroenredo', 'é', 'impecável', 'quem', 'tem', 'directv', 'go', 'corra', 'pra', 'ver', 'poi', 'estão', 'anunciando', 'que', 'vai', 'sair', 'do', 'catálogo']"
102,2021-03-20 23:29:22,"['pequi', 'roído', 'o', 'dia', 'em', 'que', 'um', 'senador', 'descobriu', 'que', 'não', 'se', 'deve', 'morder', 'o', 'fruto', 'do', 'cerrado', 'httpstcotttovuiqey']"
103,2021-03-20 15:06:05,"['uma', 'da', 'coisa', 'mai', 'sem', 'noção', 'é', 'fazer', 'turismo', 'no', 'meio', 'da', 'pandemia']"
104,2021-03-20 14:41:00,"['folha', 'quero', 'ver', 'o', 'discurso', 'do', 'tiago', 'dizendo', 'que', 'ele', 'era', 'fort']"
105,2021-03-20 11:34:58,"['lizzieteixeira', '🤦🏻\u200d♂️']"
106,2021-03-20 00:52:46,"['tem', 'alguma', 'coisa', 'errada', 'chuva', 'e', 'vento', 'e', 'a', 'energia', 'da', 'equatori', 'ainda', 'faltou']"
107,2021-03-20 00:44:23,"['e', 'essa', 'ventania', 'assustando', 'o', 'povo', 'maceioens']"
108,2021-03-19 23:31:51,"['degomes2', 'eu', 'pensei', 'que', 'foss', 'numa', 'festa', 'do', 'big', 'brother', '😂😂😂']"
109,2021-03-19 23:20:58,"['band', 'maceió', 'caindo', 'o', 'sinal', 'alô', 'bandtv', 'bora', 'arrumar', 'isso']"
110,2021-03-19 23:07:20,"['tomado', 'banho', 'e', 'recolhido', 'em', 'casa', 'desd', '18h40']"
111,2021-03-19 15:47:51,"['tenho', 'uma', 'conhecida', 'que', 'ama', 'facilidadesmoleza', 'que', 'é', 'contra', 'as', 'medida', 'de', 'distanciamento', 'lockdown', 'ma', 'foi', 'agraciada', 'com', 'a', 'opção', 'de', 'trabalhar', 'em', 'casa', 'e', 'utiliza', 'muito', 'bem', 'essa', 'graça', 'até', 'parou', 'de', 'reclamar']"
112,2021-03-18 23:02:21,"['uol', 'se', 'o', 'caixão', 'vai', 'lacrado', 'e', 'é', 'recomendado', 'que', 'pouca', 'pessoa', 'estejam', 'no', 'velório', 'com', 'distanciamento', 'do', 'corpo', 'acho', 'que', 'nem', 'precisa', 'pensar', 'muito', 'pra', 'concluir']"
113,2021-03-18 12:40:53,"['os', 'leito', 'que', 'ainda', 'estiverem', 'vago', 'na', 'unidad', 'de', 'referência', 'em', 'síndrome', 'gripai', 'àquel', 'que', 'precisarem', 'httpstcojxzwmk0rev']"
114,2021-03-18 01:04:23,"['folha', 'provocando', 'a', 'vencedora']"
115,2021-03-18 00:59:13,"['cnnbrasil', 'eita', 'bozo', 'tão', 'agindo', 'na', 'sua', 'frente😂']"
116,2021-03-17 23:09:58,"['burgerkingbr', 'httpstcodpovygmbni']"
117,2021-03-17 11:03:30,"['pge', 'derruba', 'liminar', 'que', 'suspendia', 'contratação', 'de', 'hospit', 'de', 'campanha', 'em', 'maceió', '—', 'pge', 'alagoa', 'coronaviru', 'covid19', 'httpstcotwzagupfap']"
118,2021-03-17 02:57:23,"['fiuk', 'tá', 'sem', 'acreditar', 'no', 'poder', 'do', 'votinho', 'dele']"
119,2021-03-17 02:56:41,"['parec', 'que', 'tão', 'pedindo', 'uma', 'final', 'pocah', 'vii', 'tube', 'thai', 'e', 'joão']"
120,2021-03-17 02:13:24,"['não', 'acredito', 'que', 'vc', 'vão', 'permitir', 'que', 'a', 'thaí', 'permaneça', 'mai', 'uma', 'semana', 'na', 'casa']"
121,2021-03-17 01:20:21,"['a', 'logomarca', 'do', 'canal', 'bi', 'estava', 'torta', 'e', 'eu', 'achando', 'que', 'era', 'a', 'nova', 'logomarca', '😂😅', 'ajeitaram', 'aí', 'eu']"
122,2021-03-16 22:56:40,"['seguir', 'a', 'ciência', 'ou', 'seguir', 'o', '🤡']"
123,2021-03-16 02:27:25,"['sempr', 'tem', 'uma', 'ashley', 'no', 'realiti', 'americano']"
124,2021-03-16 01:21:46,"['o', 'film', 'doi', 'irmão', 'muito', 'muito', 'melhor', 'como', 'animação', 'que', 'oba', 'oba', 'louco', 'ess', 'em', 'cima', 'de', 'soul']"
125,2021-03-16 01:18:30,"['eu', 'achei', 'o', 'film', 'soul', 'superestimado']"
126,2021-03-15 16:42:50,"['diogojga', 'sinto', 'muito', '😕']"
127,2021-03-15 16:41:03,"['xiii', 'falo', 'direto', 'depoi', 'dessa', 'onda', 'de', 'zap', 'zap', 'desculpa😞', 'httpstcoa9ik5pk6si']"
128,2021-03-15 02:57:32,"['é', 'um', 'pessoal', 'tão', 'mai', 'ou', 'meno', 'ness', 'paredão', 'que', 'eu', 'tiraria', 'uma', 'da', 'planta', 'e', 'deixava', 'o', 'projota', 'mai', 'tempo', 'para', 'ter', 'algo', 'pra', 'ver']"
129,2021-03-15 02:11:28,"['k3hlee', 'netflixbrasil', 'tô', 'terminando', 'daqui', 'a', 'pouco', 'te', 'digo']"
130,2021-03-15 01:37:14,"['pocah', 'água', 'pouco', 'banho']"
131,2021-03-15 00:53:13,"['me', 'surpreendo', 'com', 'tanta', 'lanchonet', 'boa', 'fazendo', 'hamburgu', 'artesan', 'top', 'e', 'o', 'povo', 'frequentando', 'ainda', 'mcdonald']"
132,2021-03-15 00:29:34,"['alguma', 'mídia', 'local', 'cobriu', 'a', 'manifestação', 'de', 'minion', 'que', 'impediu', 'a', 'vacinação', 'de', 'idoso', 'contra', 'a', 'covid', 'em', 'maceió']"
133,2021-03-14 23:40:04,"['jhc', 'diz', 'que', 'ato', 'contra', 'lockdown', 'atrapalh', 'vacinação', 'no', 'jaraguá', 'httpstcog5xp38kvt', 'gazetaweb', 'olha', 'o', 'que', 'os', 'cidadão', 'de', 'bem', 'andam', 'fazendo', 'tenho', 'saudad', 'de', 'quando', 'os', 'idiota', 'não', 'se', 'declaravam', 'com', 'orgulho']"
134,2021-03-14 23:27:06,"['gueib', 'caraca', 'bem', 'enquadrado']"
135,2021-03-14 19:05:09,['tombou']
136,2021-03-14 17:25:03,"['chuto', 'osmar', 'terra', 'ou', 'nise', 'yamaguchi', 'httpstcofhxcsxwlqx']"
137,2021-03-14 16:42:11,"['dralaurao', 'um', 'maluco', '🤦🏻\u200d♂️']"
138,2021-03-14 16:14:17,"['dralaurao', 'lindo', 'ess', 'bem', 'sequinho']"
139,2021-03-14 13:06:48,"['galerinha', 'com', 'a', 'estrela', 'no', 'peito', 'ou', 'com', 'a', 'bandeirinha', 'vermelha', 'no', 'perfil', 'vem', 'ver', 'isso', 'aqui', 'aliança', 'com', 'o', 'centrão', 'httpstcopz91f5rnaz']"
140,2021-03-13 21:11:20,"['criador', 'do', 'zé', 'gotinha', 'repudia', 'post', 'de', 'eduardo', 'bolsonaro', 'com', 'o', 'personagem', 'portando', 'fuzil', 'httpstcopfijernrtg']"
141,2021-03-13 20:01:28,"['primeirament', 'os', 'país', 'precisam', 'aceitar', 'brasileiro', 'pra', 'pensar', 'em', 'ir', 'ao', 'exterior', 'httpstcoqijvqqqxl']"
142,2021-03-13 19:59:49,"['fernandomendorj', 'que', 'jeito', 'digita', 'cobr', 'o', 'canto', 'que', 'aparec', 'o', 'vice', 'na', 'urna', 'e', 'confirma']"
143,2021-03-13 19:56:34,"['uol', 'não', 'deu', 'nem', 'tempo', 'de', 'ver', 'o', 'zé', 'gotinha', 'armado', 'com', 'pistola', 'de', 'imunizant']"
144,2021-03-13 15:32:14,"['leandropaulobe1', 'asaofici', 'maranhaofutebol', 'miltonnev', 'carlosmelocm', 'ne45minuto', 'fatv', 'bom', 'lembrar', 'que', 'a', 'partida', 'será', 'transmitida', 'na', 'band', 'em', 'arapiraca', 'pelo', 'canal', '45', '451']"
145,2021-03-13 11:49:59,"['ciro', 'gome', 'e', 'marina', 'silva', 'são', 'voto', 'que', 'a', 'gent', 'dá', 'com', 'gosto']"
146,2021-03-12 15:05:31,"['ponto', 'do', 'suco', 'foi', 'interditado', 'por', 'conta', 'da', 'vigilância', 'sanitária', 'ma', 'diss', 'que', 'fechou', 'por', 'conta', 'de', 'aglomeraçõ', 'e', 'é', 'a', 'vigilância', 'sanitária', 'que', 'monitora', 'a', 'lotação', 'de', 'estabelecimento', 'ê', 'baixaria']"
147,2021-03-12 15:03:40,"['merecido', 'troféu', 'framboesa', 'para', 'o', 'film', '365', 'dia', 'dni', 'ô', 'film', 'ruim', 'da', 'desgraça', 'tomara', 'que', 'ganh', 'a', 'premiação']"
