,created_at,tweet_text
32,2015-09-14 18:24:11,"['becaus', 'confid', 'is', 'like', 'respect', 'you', 'have', 'to', 'earn', 'it', 'httptcoxtuomh4nsk', 'mindyk', 'word']"
33,2015-09-04 15:56:39,"['a', 'new', 'app', 'that', 'let', 'user', 'friend', 'virtual', 'walk', 'them', 'home', 'at', 'night', '—', 'via', 'ibtim', 'httptcoh4zfnqccjd', 'via', 'bicontributor']"
34,2015-06-24 15:55:45,"['word', 'of', 'wisdom', 'from', 'mindyk', 'httptcor6nucq089n', 'via', 'vh1']"
35,2015-06-17 18:39:57,"['jagxjr99', 'colmari', 'doe', 'not', 'like', 'pizza', 'were', 'still', 'friend']"
36,2015-06-17 18:09:36,"['jagxjr99', 'my', 'fav', 'food', 'we', 'must', 'go', 'new', 'yorkstyl', 'pizza', 'shop', 'come', 'to', 'heart', 'of', 'downtown', 'httptcowniuqhqyvo']"
37,2015-06-17 14:09:56,"['jagxjr99', 'spicekandb', 'not', 'tonightmayb', 'we', 'can', 'plan', 'ahead', 'for', 'next', 'week']"
38,2015-06-14 22:20:24,"['heard', 'similar', 'power', 'messag', 'about', 'reform', 'from', 'piper', 'yesterday', 'clevelandpl', 'jagxjr99', 'httptcoza66fsoogi', 'httptco0ujib6ecsn']"
39,2015-06-14 17:35:33,"['interest', 'read', 'from', 'azizansari', 'how', 'to', 'make', 'onlin', 'date', 'work', 'httptcoeavmjh1e2i']"
40,2015-06-09 14:23:20,"['radhika329', 'pyscholog', 'produc', 'winner', 'on', 'and', 'off', 'the', 'court', 'httptcorufhx0nwa1', 'gratitud', 'thanklist', 'pyschmajor', 'aliincl']"
41,2015-06-01 17:01:58,"['attent', 'everyon', 'mindi', 'kale', 'is', 'look', 'for', 'a', 'new', 'bff', 'httptconlacwmyl6u', 'via', 'hellogiggl', 'savithri']"
42,2015-05-28 02:26:17,"['sallybelievecl', 'amen', 'to', 'that', 'and', 'amen', 'to', 'pamplemouss', 'i', 'love', 'that', 'word', 'enjoylacroix']"
43,2015-05-27 22:09:32,"['sallybelievecl', 'dietcok', 'i', 'crack', 'long', 'time', 'ago', 'but', 'ive', 'gone', 'from', 'daili', 'to', '12week', 'lacroix', 'grapefruit', 'is', 'my', 'new', 'fav', 'enjoylacroix']"
44,2015-05-16 00:52:34,"['httptcoqhiy3qmtzi', 'via', 'travlandleisur']"
45,2015-05-12 17:57:11,"['smrtgrlss', 'ami', 'poehler', 'is', 'one', 'of', 'fastcompani', 'most', 'creativ', 'peopl', 'in', 'busi', '2015', 'httptcoxwni88eu8i', 'mcp2015']"
46,2015-05-05 12:39:32,"['ginnyyoga', 'i', 'cant', 'wait', 'too', 'actual', 'memori', 'day', 'thi', 'year', 'is', 'monday', 'may', '25', 'so', 'your', 'good', 'see', 'you', 'soon']"
47,2015-05-03 20:44:07,"['ginnyyoga', 'when', 'doe', 'yoga', 'in', 'the', 'park', 'start', 'for', 'the', 'season']"
48,2015-04-28 17:24:59,"['the', 'fashion', 'trend', 'that', 'are', 'in', 'and', 'out', 'accord', 'to', 'googl', 'httptcou5srm2xrpi', 'via', 'whowhatwear']"
49,2015-03-28 02:30:58,"['sallybelievecl', 'it', 'might', 'take', 'more', 'than', 'a', 'week']"
50,2015-03-27 01:30:36,"['sallybelievecl', 'ive', 'gone', 'from', 'one', 'diet', 'coke', 'a', 'day', 'to', 'drink', 'it', 'mayb', 'onc', 'a', 'week', 'no', 'beer', 'no', 'wine', 'no', 'fun']"
51,2015-03-26 22:23:37,"['pepsicola', 'replac', 'diet', 'coke', 'as', 'no', '2', 'soda', 'httptcovgkbuirdzt', 'i', 'cut', 'down', 'on', 'drink', 'diet', 'coke', 'and', 'look', 'what', 'happen']"
52,2015-03-26 22:19:48,"['danmiller3', 'amazon', 'same', 'thing', 'here', 'my', 'purchas', 'with', '2', 'day', 'ship', 'get', 'here', 'on', 'tue', 'amazon', 'need', 'a', 'math', 'lesson']"
53,2015-03-18 16:15:19,"['jagxjr99', 'how', 'the', 'kid', 'are', 'talk', 'these', 'day', 'explain', 'httptco2gmb3lf0s1', 'via', 'domainehom']"
54,2015-03-06 03:16:28,"['jagxjr99', 'yeahil', 'come', 'straight', 'from', 'work']"
55,2015-03-06 03:16:04,"['banana', 'republ', 'make', 'it', 'fashion', 'week', 'debut', 'httptcoofsz8kxtvl', 'it', 'might', 'be', 'time', 'to', 'return', 'to', 'br']"
56,2015-03-06 03:08:16,"['jagxjr99', 'ye']"
57,2015-03-05 15:45:52,"['jagxjr99', 'im', 'game', 'let', 'me', 'know', 'when']"
58,2015-02-11 23:40:08,"['jagxjr99', 'you', 'have', 'a', 'lot', 'to', 'catch', 'up', 'on']"
59,2015-02-11 23:32:42,"['jagxjr99', 'voxdotcom', 'let', 'the', 'bing', 'watch', 'begin']"
60,2015-02-11 03:31:04,"['jagxjr99', 'nprinvisibilia', 'ye', 'it', 'a', 'podcast', 'it', 'about', 'how', 'the', 'human', 'brain', 'work', 'mix', 'with', 'storiesveri', 'interest']"
61,2015-02-11 03:19:59,"['jagxjr99', 'have', 'you', 'listen', 'to', 'nprinvisibilia']"
62,2015-02-09 14:45:49,"['erwinlesli', 'amazingigrac', 'right', 'back', 'at', 'you', '😘']"
63,2015-02-09 04:56:42,"['jagxjr99', 'i', 'love', 'it']"
64,2015-02-04 12:26:59,"['arvind429', 'i', 'think', 'you', 'got', 'hack']"
65,2015-01-02 05:47:10,['ohio']
66,2014-11-21 18:46:08,"['jagxjr99', 'serial', 'ye', 'just', 'finish', '2', 'week', 'till', 'the', 'next', 'episod']"
67,2014-11-21 18:21:41,"['jagxjr99', 'are', 'you', 'caught', 'up', 'on', 'serial']"
68,2014-11-21 13:08:12,"['jagxjr99', 'wew', 'i', 'swear', 'it', 'wasnt', 'me']"
69,2014-11-12 15:46:20,"['jagxjr99', 'that', 'wa', 'the', 'onli', 'product', 'i', 'could', 'get', 'on', 'amazon', 'prime', 'ill', 'wait', 'for', 'the', 'neiman', 'marcu', 'sale', 'you', 'were', 'talk', 'about']"
70,2014-11-08 04:57:47,"['jagxjr99', 'im', 'out', 'of', 'my', 'royal', 'blowout']"
71,2014-11-07 00:15:36,['httptco0qvfp5ecft']
72,2014-11-05 16:20:54,"['the', 'new', 'indian', 'choolaah', 'indian', 'bbq', 'aim', 'to', 'refram', 'the', 'cuisin', 'in', 'northeast', 'ohio', 'httptcom7ltydiqpv']"
73,2014-10-25 18:39:30,"['ikea', 'new', 'desk', 'goe', 'from', 'sit', 'to', 'stand', 'with', 'the', 'push', 'of', 'a', 'button', 'httptco2hp3hnrnzc', 'by', 'ctrlzee', 'via', 'fastcodesign']"
74,2014-10-24 19:08:44,"['uberx', 'is', 'drop', 'price', 'in', 'cleveland', 'signup', 'with', 'my', 'invit', 'code', 'for', 'a', 'free', 'first', 'ride', 'httptcobceca3ychl']"
75,2014-10-13 13:30:28,"['we', 'have', 'ebola', 'httptcocto4zinfk']"
76,2014-10-12 13:48:27,"['erwinlesli', 'you', 'must', 'be', 'confus', '40', 'with', '30']"
77,2014-10-08 00:53:07,"['jagxjr99', 'nothi', 'is', 'my', 'first', 'time', 'watch', 'mike', 'told', 'us', 'about', 'it', 'friday', 'dont', 'repli', 'right', 'away']"
78,2014-10-08 00:46:16,"['jagxjr99', 'i', 'watch', 'it', 'too']"
79,2014-10-01 17:05:58,"['sticker', 'decis', 'made', 'see', 'you', 'friday', 'thespeedbump', 'jagxjr99', 'musicboxcl']"
80,2014-10-01 01:28:54,"['jagxjr99', 'anoth', 'option', 'for', 'friday', 'is', 'to', 'see', 'the', 'speedbump', 'musicboxcl', 'vs', 'mixx', 'httptcoqzsboffllu']"
81,2014-09-30 12:14:47,"['jagxjr99', 'rememb', 'how', 'i', 'want', 'to', 'workout', 'in', 'the', 'am', 'fail']"
82,2014-09-29 20:55:33,"['jagxjr99', 'soft', 'open', '109', 'and', 'grand', 'open', '1022i', 'have', 'info', 'now', 'let', 'make', 'plan']"
83,2014-09-09 14:11:12,"['contain', 'store', 'small', 'box', 'cleveland', 'announc', 'first', 'tenant', 'httptcot0ufchglbw']"
84,2014-08-02 05:33:16,"['jagxjr99', 'he', 'wa', 'pretti', 'snazzi']"
85,2014-07-30 03:34:52,"['jagxjr99', 'well', 'touch', 'base', 'on', 'the', 'after', 'effect', 'tomorrow', 'so', 'far', 'so', 'good']"
86,2014-06-07 06:00:59,"['i', 'love', 'ubercl', 'sign', 'up', 'use', 'my', 'promo', 'code', 'and', 'get', '10', 'off', 'your', 'first', 'ride', 'httptcobceca4glvt']"
87,2014-06-05 15:25:43,"['want', 'to', 'work', 'at', 'zappo', 'join', 'their', 'club', 'httptco9qcm0tvffh']"
88,2014-06-03 02:08:13,"['jagxjr99', 'everi', 'gate', 'wa', 'close', 'i', 'had', 'to', 'walk', 'all', 'the', 'way', 'up', 'to', 'the', 'park', 'lot', 'and', 'then', 'around']"
89,2014-05-01 14:34:40,"['futur', 'feast', 'cleveland', '12', 'most', 'anticip', 'spring', 'and', 'summer', 'bar', 'and', 'restaur', 'open', 'httptcodtuabkclv6']"
90,2014-04-11 15:36:09,"['creatacard', 'featur', 'as', 'a', 'top', 'new', 'app', 'for', 'kid', 'on', 'itun', 'creatacard']"
91,2014-03-03 18:52:15,"['american', 'greet', 'app', 'turn', 'kid', 'into', 'card', 'design', 'mobil', 'market', 'content', 'httptcog2xyr7pxyo']"
92,2014-02-09 17:35:37,"['the', '10', 'best', 'chicken', 'wing', 'in', 'cleveland', 'httptcoamkc8un4zq']"
93,2014-01-27 04:00:09,"['erwinlesli', 'metallica', 'at', 'the', 'grammi', 'took', 'me', 'back', 'to', 'mani', 'night', 'at', 'steeb', 'hall', 'or', 'the', 'other', 'hall', 'i', 'cant', 'rememb']"
94,2014-01-16 04:53:30,"['organ', 'groceri', 'of', 'my', 'choic', 'that', 'i', 'can', 'pick', 'up', 'at', 'worklov', 'it', 'bsgforgan', 'moveovercsa']"
95,2014-01-16 04:46:42,"['see', 'spot', 'drink', 'the', 'spot', 'owl', 'will', 'bring', 'cocktail', 'life', 'to', 'a', '160yearold', 'build', 'in', 'tremont', 'httptcoo2bajgqrfz']"
96,2014-01-08 03:45:46,"['jagxjr99', 'which', 'fitbit', 'do', 'you', 'havei', 'wa', 'think', 'about', 'get', 'the', 'flex']"
97,2014-01-04 05:19:39,"['jagxjr99', 'i', 'wa', 'tri', 'to', 'avoid', 'call', 'my', 'calf', 'wide']"
98,2014-01-04 05:07:46,"['jagxjr99', 'the', 'huntress', 'is', 'the', 'boot', 'style', 'but', 'normal', 'hunter', 'fleec', 'liner', 'work', 'with', 'it']"
99,2014-01-04 04:32:25,"['jagxjr99', 'hunterboot', 'onli', 'way', 'i', 'can', 'wear', 'fleec', 'liner', 'with', 'my', 'hunter', 'wa', 'to', 'get', 'the', 'huntress', 'style']"
100,2013-12-17 01:46:30,"['erwinlesli', 'regrett', 'yesthat', 'is', 'so', 'me']"
101,2013-12-12 04:54:10,"['jagxjr99', 'what', 'did', 'you', 'do']"
102,2013-12-06 04:47:19,"['i', 'just', 'back', 'myyogapro', 'a', 'revolutionari', 'way', 'to', 'learn', 'and', 'practic', 'yoga', 'on', 'kickstart', 'httptco6xiklqzqsh']"
103,2013-09-12 02:07:37,"['jagxjr99', 'were', 'still', 'work', 'on', 'stay', 'in', 'that', 'box', 'im', 'so', 'glad', 'you', 'came', 'and', 'had', 'a', 'good', 'time']"
104,2013-09-11 12:00:25,"['jagxjr99', 'welcom', 'back', 'if', 'your', 'free', 'tonightil', 'be', 'at', 'bier', 'market', 'for', 'happi', 'hour']"
105,2013-09-04 23:23:04,"['i', 'just', 'ran', '312', 'mi', 'with', 'nike', 'httptcoqjwznsu0iy', 'nikeplu']"
106,2013-08-26 00:14:57,"['my', 'new', 'favorit', 'product', 'josiemaran', 'httptcoak6dmfmb0q']"
107,2013-08-18 21:16:25,"['jagxjr99', 'the', 'weather', 'wa', 'perfect', 'thi', 'morn', 'i', 'just', 'woke', 'up', 'from', 'what', 'feel', 'like', 'the', 'longest', 'nap', 'ever']"
108,2013-08-12 03:15:56,"['erwinlesli', 'mayb', 'we', 'were', 'on', 'to', 'someth', 'in', 'colleg', 'httptcoghq0cgiohx']"
109,2013-08-01 23:02:33,"['i', 'just', 'ran', '343', 'mi', 'with', 'nike', 'httptcocsad43wkp7', 'nikeplu']"
110,2013-07-25 15:57:26,"['jagxjr99', 'thi', 'is', 'my', 'last', 'travel', 'weekend', 'for', 'a', 'whilei', 'think']"
111,2013-07-25 15:14:06,"['got', 'to', 'get', 'down', 'to', 'hingetown', 'introduc', 'ohio', 'citi', 'next', 'hot', 'block', 'httptco4iqpsc3fwg']"
112,2013-07-25 01:36:34,"['jagxjr99', 'those', 'brook', 'made', 'my', 'toe', 'go', 'numb', 'these', 'are', 'the', 'sauconi', 'ride', '6']"
113,2013-07-25 01:22:46,"['jagxjr99', 'i', 'had', 'to', 'break', 'in', 'the', 'new', 'shoe', 'i', 'final', 'found', 'a', 'pair', 'i', 'like', 'httptco65hnhagg5r']"
114,2013-07-25 01:13:57,"['i', 'just', 'ran', '301', 'mi', 'with', 'nike', 'httptcozra17nhvp6', 'nikeplu']"
115,2013-07-23 14:00:54,"['jagxjr99', 'one', 'day', 'well', 'make', 'it', 'to', 'happi', 'hour']"
116,2013-07-23 11:52:20,"['jagxjr99', 'i', 'fli', 'out', 'to', 'raleigh', 'at', '430', 'on', 'friday']"
117,2013-07-23 03:34:38,"['jagxjr99', 'so', 'is', 'thi', 'a', 'bad', 'time', 'to', 'talk', 'about', 'happi', 'hour', 'on', 'wed']"
118,2013-07-20 18:26:32,"['i', 'just', 'ran', '211', 'mi', 'with', 'nike', 'httptcoa1feupmmhu', 'nikeplu']"
119,2013-07-17 14:33:37,"['thi', 'view', 'from', 'my', 'hotel', 'room', 'never', 'get', 'old', 'westinseattl', 'watermakesmehappi', 'the', 'westin', 'seattl', 'httptcoigjsxn3ra7']"
120,2013-07-08 13:46:24,"['erwinlesli', 'the', 'osu', 'roommat', 'assign', 'committe', 'have', 'no', 'idea', 'what', 'they', 'start']"
121,2013-07-07 20:53:26,"['jagxjr99', 'oop', 'didnt', 'see', 'thi', 'see', 'i', 'got', 'home', 'from', 'port', 'clinton', 'at', '130']"
122,2013-06-28 04:15:19,"['jagxjr99', 'do', 'you', 'realli', 'have', 'a', 'new', 'couch', 'or', 'are', 'you', 'dream']"
123,2013-06-25 03:39:25,"['jagxjr99', 'i', 'just', 'got', 'done', 'watch', 'so', 'good']"
124,2013-05-20 14:02:56,"['i', 'love', 'dropbox', 'becaus', 'my', 'email', 'cant', 'handl', 'all', 'the', 'file', 'i', 'get', 'anymor', 'httptcolnfp8eoarv']"
125,2013-05-15 03:17:37,"['i', 'love', 'the', 'show', 'and', 'the', 'music', 'on', 'the', 'show', 'equallykind', 'of', 'like', 'the', 'dr', 'and', 'the', 'pastor', 'mindyk', 'mindyfinal']"
126,2013-05-14 19:59:35,"['cswordofmouth', 'httptcobnkowcrkfb']"
127,2013-04-26 14:05:32,"['rachelroy', 'photo', 'httptco8w77wexe1b', 'coreworkout']"
128,2013-01-09 02:42:05,"['i', 'love', 'my', 'capit', 'one', 'ventur', 'card', 'all', 'the', 'flight', 'i', 'am', 'take', 'in', 'india', 'are', 'free', 'with', 'their', 'purchas', 'eras']"
129,2012-12-30 06:00:31,"['tri', 'to', 'recov', 'from', 'be', 'sick', 'in', 'time', 'for', 'my', '2nd', 'favorit', 'sale', 'of', 'the', 'year', 'dilliardsnewyearsday']"
130,2009-09-01 20:13:51,"['cole', 'haan', 'heel', 'with', 'nike', 'air', 'technolog', 'are', 'not', 'that', 'comfort', 'i', 'am', 'tri', 'to', 'avoid', 'walk', 'for', 'the', 'rest', 'of', 'the', 'afternoon']"
131,2009-08-21 18:50:20,"['mediapost', 'facebook', 'open', 'virtual', 'store', 'to', 'develop', 'httpbitlyuhiuj', 'mediapost']"
132,2009-08-17 13:24:39,"['rt', 'tweetmem', 'iphon', 'app', 'american', 'greet', 'ie', 'how', 'to', 'score', 'point', 'with', 'the', 'one', 'you', 'love', 'phonedog', 'cell', 'phone', 'httpbitlydizix']"
133,2009-07-30 18:17:37,"['my', 'twitter', 'account', 'wa', 'taken', 'over', 'by', 'a', 'spammersorri']"
134,2009-05-20 21:54:00,"['great', 'experi', 'with', 'cond', 'nast', 'transfer', 'my', 'domino', 'sub', 'gift', 'sub', 'to', 'new', 'mag', 'no', 'hassl', 'friendli', 'lot', 'of', 'option', 'domino', 'mag', 'rip']"
135,2009-05-18 21:12:51,"['start', 'to', 'think', 'about', 'new', 'countertop', 'option', 'and', 'lean', 'toward', 'quartzsileston', 'but', 'not', 'decid', 'ani', 'suggest']"
136,2009-04-17 17:25:00,"['danmiller3', 'ill', 'think', 'about', 'my', 'answer', 'to', 'that', 'question', 'as', 'i', 'walk', 'over', 'to', 'tup', 'for', 'senior', 'team']"
137,2009-04-17 17:13:08,"['count', 'down', 'till', 'i', 'can', 'leav', 'the', 'cave', 'and', 'see', 'some', 'sunshin']"
