,created_at,tweet_text
34,2014-09-01 06:16:35,"['do', 'an', 'alarm', 'number', 'of', 'orthodox', 'icon', 'look', 'like', 'frida', 'kahlo', 'or', 'doe', 'frida', 'kahlo', 'look', 'alarmingli', 'like', 'an', 'orthodox', 'icon']"
35,2014-08-30 12:39:22,"['overseen', 'communist', 'parti', 'of', 'the', 'russian', 'feder', 'parad', 'stop', 'by', 'mcdonald', 'no', 'surpris', 'display', 'onli', 'irrit', 'at', 'bulki', 'flag']"
36,2014-08-29 07:28:13,"['лицо', 'на', 'полу', 'happylittleaccid', 'школа', 'драматического', 'искусства', 'httptco47bvhgavod']"
37,2014-08-29 03:52:22,"['while', 'review', 'my', 'week', 'twitter', 'recommend', 'that', 'in', 'the', 'futur', 'i', 'say', 'it', 'with', 'a', 'hashtag', 'googl', 'had', 'other', 'rec', 'httptcooielx7e4r5']"
38,2014-08-23 13:02:23,"['the', 'moscow', 'metro', 'is', 'a', 'test', 'of', 'faith', 'in', 'one', 'own', 'deodor']"
39,2014-08-19 19:01:37,"['lastmeal', 'httptcocr6n1wmhz5']"
40,2014-08-10 02:42:08,"['i', 'spoke', 'with', 'dorienn', 'at', 'explo', 'so', 'sassi', 'overheardatviva']"
41,2014-08-10 01:51:41,"['speak', 'of', 'toad', 'overheardatviva']"
42,2014-07-30 23:44:44,"['bye', 'httptcocvb99bpzrq']"
43,2014-07-20 17:38:36,"['fior', 'pizza', 'on', 'yelp', 'my', 'friend', 'and', 'i', 'arriv', 'around', '350am', 'we', 'had', 'just', 'been', 'involv', 'in', 'a', 'bit', 'of', 'an', 'altercation…', 'httptcozrygnmtehq']"
44,2014-07-20 08:04:00,"['whi', 'you', 'open', 'your', 'eye', 'snoveral', 'whi', 'you', 'open', 'your', 'eye']"
45,2014-07-19 05:53:00,"['it', 'like', 'tron', 'but', 'with', 'dick', 'instead', 'of', 'laser', 'snoveral', 'sntsnchz']"
46,2014-07-03 02:22:33,"['can', 'you', 'believ', 'we', 'have', 'sae', 'all', 'to', 'ourselv', 'httptco2kpoifs94']"
47,2014-05-31 20:27:26,"['ardenrb', '“', 'notatwar', 'look', 'even', 'if', 'rain', 'soak', 'the', 'vine', 'you', 'can', '’', 't', 'tell', 'me', 'thi', 'water', 'is', 'wine', '”']"
48,2014-05-27 15:01:25,"['quora', 'is', 'turn', 'into', 'yahoo', 'answer', 'httptcohwtydrlsar']"
49,2014-05-24 03:32:29,"['is', 'thi', 'fuck', 'dog', 'tinder', 'or', 'someth', 'barkr', 'woofr', 'httpstcogwq43pv1rp']"
50,2014-05-19 17:06:15,"['pretti', 'sure', 'i', 'just', 'receiv', 'a', 'ba', 'with', 'indistinct']"
51,2014-05-10 01:22:01,"['mogwai', 'termin', '5', 'httptcorq5iku7pob']"
52,2014-03-25 13:26:42,['httptcowf3palqycl']
53,2014-03-14 01:27:42,"['now', 'youv', 'got', 'everyon', 'think', 'that', 'i', 'have', 'a', 'rubber', 'vagina', 'it', 'wa', 'just', 'a', 'blow', 'up', 'doll']"
54,2014-01-10 02:06:14,"['first', 'yoga', 'class', 'ever', 'not', 'the', 'last', 'breathingroom']"
55,2013-11-25 18:32:54,"['current', 'take', 'suggest', 'for', 'what', 'to', 'do', 'about', 'lunch', 'while', 'on', 'lockdown']"
56,2013-10-06 01:26:02,"['everyth', 'the', 'light', 'touch', 'followdiablo', 'artsrennaiss', 'httptcorkof05s0hi']"
57,2013-10-06 01:11:38,"['analog', 'disco', 'ball', 'inthebas', 'followdiablo', 'httptcojvjoktummd']"
58,2013-09-05 21:48:26,"['mothetfuck', 'need', 'to', 'stop', 'do', 'bird', 'call', 'on', 'their', 'shofar']"
59,2013-08-13 21:21:06,"['ah', 'to', 'be', 'in', 'a', 'countri', 'where', 'arm', 'guard', 'dont', 'check', 'your', 'train', 'ticket']"
60,2013-07-19 06:43:31,"['block', 'from', 'get', 'to', 'class', 'by', 'the', 'cop', 'thank', 'policest', 'keep', 'it', 'real', 'in', 'moscow', 'russia']"
61,2013-07-18 18:48:53,"['but', 'actual', 'fuck', 'reli', 'on', 'public', 'wifi', 'russia']"
62,2013-07-09 23:31:48,"['blkgrlphd', 'dori', 'sung', 'i', 'think', 'she', 'did', 'a', 'ted', 'talk', 'about', 'smart', 'metal', 'and', 'did', 'an', 'art', 'instal', 'with', 'them', 'materi', 'scienc', 'in', 'moscow']"
63,2013-07-09 16:11:56,"['i', 'mean', 'that', 'great', 'and', 'all', 'but', 'i', 'alreadi', 'saw', 'the', 'ted', 'talk', 'blkgrlphd', 'httptco8ioepl4ngh']"
64,2013-07-05 08:24:39,"['wowalymoor', 'tu', 'fuckin', 'russian', 'phone']"
65,2013-07-05 08:24:12,"['wowalymoor', 'y', 'thu']"
66,2013-07-05 08:24:07,"['wowalymoor', 'moscow', 'for', 'anoth', 'three', 'week', 'then', 'st', 'petersburg', 'gt', 'london', 'gt', 'pari', 'gt', 'berlin', 'gt', 'chicago', 'gt', 'the', 'drrrrrti', 'have', 'boundless', 'stori']"
67,2013-07-05 08:22:26,"['noth', 'like', 'start', 'your', 'friday', 'at', 'noon', 'watch', 'a', 'wash', 'machin', 'run', 'while', 'a', 'construct', 'squat', 'and', 'shit', 'outsid', 'the', 'window']"
68,2013-06-14 22:07:22,"['propos', 'metronorth', 'ad', 'httptco10kkiugswp', 'httptcozexepnzbjq']"
69,2013-06-13 17:46:59,"['and', 'now', 'today', 'instal', 'of', 'metronorth', 'or', 'nichola', 'cage', 'we', 'got', 'a', 'situat', 'back', 'here', 'we', 'might', 'hafta', 'call', 'the', 'polic', 'stand', 'back']"
70,2013-06-08 01:00:04,"['i', 'have', 'reach', 'the', 'top', 'of', 'catechist', 'mountain', 'mountaingoat']"
71,2013-05-24 14:13:22,"['today', 'rock', 'out', 'todayatjerseyshor', 'httptco5jneukwnef']"
72,2013-05-24 12:07:00,"['today', 'with', 'the', 'troop', 'todayatjerseyshor', 'httptcotbqrzbk7uc']"
73,2013-05-24 10:07:17,"['sound', 'check', 'funtoday', 'httptcohnwamdzeh8']"
74,2013-05-24 09:45:00,"['sunris', 'come', 'earli', 'on', 'the', 'jersey', 'shore', 'funtoday', 'todayatjerseyshor', 'httptco28nybzxzwc']"
75,2013-05-24 09:33:56,"['earli', 'bird', 'funtoday', 'todayatjerseyshor', 'httptcod1ktthe6yo']"
76,2013-05-12 18:39:44,"['leonardganz', 'wait', 'your', 'still', 'around']"
77,2013-02-23 17:10:59,"['word', 'of', 'the', 'day', 'superspread', 'tedxyal']"
78,2013-01-30 00:38:50,"['beenatron', 'httptcovrdg0rtn']"
79,2013-01-20 07:58:54,"['infinitejest', 'httptcolbkkylz']"
80,2012-12-15 13:42:01,"['butcher', 'knife', 'with', 'a', 'bottl', 'open', 'httptcok3f3evm5']"
81,2012-11-22 16:24:07,"['turkey', 'eaten', 'mischief', 'manag', 'httptcoci5hzv6g']"
82,2012-11-22 08:33:13,"['the', 'grossli', 'underr', 'beatl', 'cover', 'while', 'my', 'balalaika', 'gentli', 'weep', 'happi', 'thanksgiv', 'from', 'moscow', 'httptcoaxnkgbg']"
83,2012-10-23 10:03:44,"['i', 'want', 'to', 'be', 'a', 'burrito', 'i', 'just', 'wan', 'na', 'be', 'swaddl', 'i', 'want', 'to', 'be', 'a', 'babi', 'again']"
84,2012-10-23 09:59:18,"['the', 'chessboard', 'take', 'form', 'httptcohr7iuelq']"
85,2012-10-14 15:09:34,"['dont', 'sit', 'there', 'that', 'is', 'the', 'worst', 'place', 'forev']"
86,2012-10-12 22:24:37,"['and', 'thu', 'begin', 'what', 'the', 'fuck', 'do', 'i', 'do', 'in', 'moscow', 'for', 'four', 'hour', 'until', 'curfew', 'pass', 'round', 'one']"
87,2012-10-12 11:03:19,"['rollin', 'in', 'my', 'rubl', 'strokin', 'on', 'some', 'boobl']"
88,2012-10-11 18:00:34,"['if', 'love', 'is', 'war', 'im', 'nevil', 'chamberlain']"
89,2012-09-15 05:43:03,"['bobbydelarosa', 'dont', 'worri', 'by', 'the', 'time', 'you', 'open', 'your', 'eye', 'ill', 'be', 'back']"
90,2012-09-07 14:21:03,"['today', 'headlin', 'should', 'have', 'been', 'obama', 'make', 'case', 'for', '2nd', 'term', 'harder', 'better', 'faster', 'stronger']"
91,2012-09-03 22:46:44,"['overheard', 'one', 'of', 'my', 'favorit', 'part', 'of', 'write', 'my', 'thesi', 'wa', 'perfect', 'the', 'citat', 'sciencehil']"
92,2012-08-30 04:18:03,"['gorgonzola', 'smegma', 'gorgon', 'smegma', 'shejustlaugh']"
93,2012-07-17 04:55:09,"['my', 'mom', 'ha', 'jump', 'off', 'of', 'at', 'least', 'four', 'hors']"
94,2012-07-15 07:01:01,"['the', 'retina', 'version', 'of', 'sparrow', 'is', 'awesom', 'but', 'multipl', 'signatur', 'would', 'make', 'it', 'even', 'awesom', 'thi', 'whole', 'mac', 'thing', 'is', 'just', 'plain', 'awesom']"
95,2012-04-22 05:59:06,"['richard', 'branson', 'is', 'like', 'the', 'cokedup', 'jack', 'sparrow', 'of', 'the', 'internet']"
96,2012-04-22 04:56:33,"['my', 'phone', 'is', 'get', 'rain', 'on', 'you', 'want', 'done', 'towel']"
97,2012-04-22 03:16:28,"['ye', 'there', 'are', 'peopl', 'that', 'stay', 'in', 'and', 'play', 'along', 'to', 'that', 'whi', 'i', 'chose', 'yale', 'follow', 'by', 'mulan', 'on', 'saturday', 'night', 'httptco2jozbfoy']"
98,2012-04-21 23:45:59,"['dont', 'let', 'anyon', 'sit', 'over', 'there', 'it', 'a', 'banana', 'land', 'zone', 'nbmachiavelli']"
99,2012-04-21 23:38:11,"['freal', 'theacidfairi', 'fart', 'dildo', 'aaron', 'onc', 'tri', 'to', 'organ', 'a', 'team', 'of', 'dildo', 'trickster', 'like', 'the', 'harlem', 'globetrott', 'but', 'for', 'dildo']"
100,2012-04-16 15:08:18,"['fuckyeah', 'new', 'metro', 'north', 'car']"
101,2012-04-14 15:30:32,"['femal', 'entightl', 'tedxconnecticutcolleg']"
102,2012-04-14 15:17:07,"['a', 'neg', 'correl', 'between', 'percept', 'of', 'progress', 'and', 'women', 'cover', 'themselv', 'up', 'tedxconnecticutcolleg']"
103,2012-04-14 14:48:48,"['whoa', 'queen', 'atossa', 'die', 'of', 'cancer', 'and', 'had', 'a', 'servant', 'perform', 'a', 'mastectomi', 'in', '500', 'bc', 'tedxconncolleg']"
104,2012-04-14 14:18:27,"['tedxyal', 'ballin', 'it', 'up', 'at', 'tedxconncolleg']"
105,2012-04-14 04:48:22,"['bandsofrubb', 'congrat']"
106,2012-04-14 04:48:07,"['we', 'are', 'all', 'tempor', 'like', 'the', 'weather', 'we', 'are', 'all', 'temporari', 'like', 'the', 'weather']"
107,2012-04-13 03:54:34,"['jamesthepi', 'stop', 'the', 'fuck', 'hashtag']"
108,2012-04-10 22:47:53,"['samanarbabi', 'all', 'these', 'guy', 'have', 'dick', 'ive', 'never', 'seen', 'a', 'dictat', 'with', 'a', 'vagina', 'lovin', 'it', 'tedxyal']"
109,2012-04-09 08:01:25,"['artist', 'for', 'what', 'it', 'is', 'worth', 'are', 'notori', 'noncop']"
110,2012-04-09 05:42:38,"['were', 'in', 'fockin', 'scottsdal', 'monicahannush']"
111,2012-04-03 17:01:15,"['monicahannush', 'guy', 'guy', 'it', 'about', 'orchid', 'but', 'also', 'testicl']"
112,2012-04-03 06:08:16,"['monicahannush', 'no', 'all', 'you', 'want', 'to', 'do', 'is', 'cue', 'to', 'cueeeeeee']"
113,2012-03-15 21:29:50,"['how', 'doe', 'he', 'walk', 'around', 'everi', 'day', 'without', 'trip', 'over', 'hi', 'gigant', 'ego', 'and', 'break', 'hi', 'retard', 'face']"
114,2012-03-13 04:10:28,"['jamesthepi', 'i', 'wish', 'it', 'wa', 'sundaaaaaaaay']"
115,2012-03-13 04:10:13,"['jamesthepi', 'just', 'anoth', 'manic', 'mondaaaaaay']"
116,2012-03-13 03:07:27,"['kacatey', 'nooooo', 'mayb', 'ill', 'get', 'stuck', 'siena', 'is', 'the', 'best', 'though', 'drink', 'plenti', 'of', 'giorgion', 'for', 'me']"
117,2012-03-13 03:03:34,"['kacatey', 'wait', 'im', 'go', 'to', 'be', 'in', 'itali', 'for', 'two', 'weeksish', 'may', '1223', 'when', 'will', 'you', 'be', 'in', 'rome']"
118,2012-03-02 13:57:38,"['on', 'the', 'common', 'bird', 'theyr', 'liveblog', 'thi', 'shit']"
119,2012-03-01 01:55:46,"['aolsystemmsg', 'davi', 'jone', 'of', 'the', 'monke', 'die', 'join', 'the', 'zombi']"
120,2012-03-01 01:16:50,"['chri', 'anderson', 'the', 'chairman', 'mao', 'jacket', 'isnt', 'realli', 'help', 'the', 'demagogu', 'imag', 'ted']"
121,2012-02-24 02:46:08,"['i', 'fed', 'him', 'my', 'special', 'berri', 'i', 'think', 'that', 'call', 'teabag']"
122,2012-02-20 23:26:43,"['emmalexistaylor', 'i', 'know', 'but', 'thi', 'man', 'wa', 'thank', 'apprehend', 'and', 'swallow', 'hi', 'gum']"
123,2012-02-20 23:14:37,"['old', 'homeless', 'man', 'tri', 'to', 'steal', 'an', 'imac', 'from', 'bass', 'you', 'would', 'be', 'less', 'conspicu', 'if', 'you', 'didnt', 'smack', 'your', 'gum', 'in', 'pace', 'with', 'your', 'footstep']"
124,2012-02-18 08:14:02,"['jreckhow', 'and', 'jimmymurphi', 'allegra', 'and', 'i', 'miss', 'you', 'real', 'bad', 'up', 'in', 'thi', 'trip', 'joint']"
125,2012-02-15 13:44:57,"['of', 'cours', 'i', 'would', 'choos', 'a', 'seat', 'at', 'the', 'opposit', 'end', 'of', 'the', 'common', 'bibl', 'studi', 'tabl']"
126,2012-02-13 16:30:34,"['a', 'seriou', 'hous', 'on', 'seriou', 'earth', 'it', 'is', 'in', 'whose', 'blent', 'air', 'all', 'our', 'compuls', 'meet', 'are', 'recognis', 'and', 'robe', 'as', 'destini']"
127,2012-02-12 01:21:04,"['shut', 'up', 'natey', 'weinstein', 'shut', 'up']"
128,2012-02-11 08:28:50,"['jamesthepi', 'fuckyou']"
129,2012-02-08 00:59:23,"['peter', 'thiel', 'just', 'blame', 'the', 'death', 'of', 'progress', 'on', 'the', 'moon', 'land', 'and', 'woodstock', 'uh']"
130,2012-02-08 00:41:20,"['berkeley', 'dine', 'hall', 'manag', 'is', 'wear', 'chap', 'assless', 'leather', 'chap']"
131,2012-02-06 19:47:24,"['walk', 'up', 'jock', 'walk', 'befor', 'footbal', 'practic', 'must', 'be', 'what', 'mordor', 'look', 'like', 'to', 'the', 'hobbit']"
132,2012-02-06 03:02:58,"['ukeleleus', 'you', 'should', 'probabl', 'stop', 'tweet', 'and', 'look', 'where', 'your', 'walk']"
133,2012-02-06 02:58:07,"['willow', 'smith', 'wa', 'a', 'suggest', 'search', 'for', 'me', 'on', 'googl', 'imag', 'worri', 'about', 'what', 'thi', 'mean']"
134,2012-02-04 17:35:44,"['hstryk', 'you', 'can', 'still', 'come', 'lunch', 'break', 'in', 'ten', 'then', 'third', 'session', 'start', 'at', '145']"
135,2012-02-04 17:30:28,"['brad', 'hargreav', 'singl', 'cell', 'organ', 'were', 'the', 'first', 'startup', 'just', 'sage', 'tedxyal']"
136,2012-02-04 17:18:09,"['my', 'lightbox', 'eat', 'speaker', 'httptcoyr0tcmka', 'tedxyal']"
137,2012-02-04 16:27:35,"['mile', 'driven', 'for', 'tedxyal', '300', 'count', 'prodstafflif']"
138,2012-02-01 17:41:46,"['the', 'three', 'most', 'unattract', 'thing', 'in', 'the', 'world', 'are', 'peopl', 'eat', 'salad', 'peopl', 'eat', 'melon', 'and', 'peopl', 'be', 'old', 'while', 'do', 'the', 'abov']"
139,2012-01-30 03:12:29,"['import', 'psa', 'dont', 'text', 'and', 'pee']"
140,2012-01-08 20:40:39,"['get', 'the', 'fuck', 'back', 'to', 'the', 'proper', 'part', 'of', 'the', 'countri', 'suck', 'to', 'suck', 'florida']"
141,2011-12-28 07:09:00,"['brannack', 'what', 'are', 'you', 'watch']"
142,2011-12-26 02:05:33,"['correct', 'i', 'aaaaaammm', 'druuuuuunk', 'for', 'christmaaaaaaass']"
143,2011-12-26 02:05:12,"['illllll', 'be', 'druuuuunk', 'for', 'christmaaaaaa']"
144,2011-12-25 20:54:09,"['consid', 'liveblog', 'thi', 'christma', 'parti', 'to', 'keep', 'myself', 'awak']"
145,2011-12-25 00:35:15,"['monjark', 'were', 'get', 'chines', 'too', 'from', 'pearl', 'wong', 'parent']"
146,2011-12-23 23:14:11,"['read', 'all', 'of', 'hungov', 'owl', 'in', 'an', 'afternoon', 'check']"
147,2011-12-19 21:53:05,"['everyth', 'amaz', 'and', 'nobodi', 'happi']"
148,2011-12-19 20:33:15,"['had', 'a', 'dream', 'in', 'which', 'an', 'xma', 'card', 'from', 'my', 'grandmoth', 'concert', 'ticket', 'and', 'an', 'unmark', 'bottl', 'of', 'white', 'pill', 'were', 'found', 'in', 'my', 'po', 'box', 'uh']"
149,2011-12-01 19:44:28,"['bobbydelarosa', 'didnt', 'end', 'up', 'go', 'today', 'but', 'saturday', 'morn', 'look', 'to', 'be', 'the', 'definit', 'organ', 'ahoy']"
150,2011-11-30 19:52:38,"['bobbydelarosa', 'im', 'go', 'toward', 'a', 'trader', 'joe', 'tomorrow', 'afternoon', 'if', 'your', 'in', 'need', 'of', 'a', 'restock']"
151,2011-11-27 21:31:04,"['monicahannush', 'bite', 'your', 'tongu']"
152,2011-11-26 00:05:58,"['monicahannush', 'ah', 'but', 'what', 'say', 'you', 'to', 'thi', 'httptcom8uurotq']"
153,2011-11-13 18:59:21,"['bare', 'function', 'music', 'theater', 'peopl', 'are', 'the', 'worst']"
154,2011-11-07 01:01:04,"['jamesthepi', 'is', 'your', 'phone', 'not', 'work']"
155,2011-11-04 17:59:57,"['jamesthepi', 'the', 'voic', 'in', 'your', 'head', 'dont', 'count']"
156,2011-10-24 23:20:09,"['suggest', 'to', '116', 'sutherland4l', 'rt', 'queenuk', 'gin', 'oclock', 'cocktail', 'doubl', 'gin', '15ml', 'elderflow', 'cordial', 'ginger', 'ale', 'squeez', 'of', 'lemon', 'ice']"
157,2011-10-22 00:16:09,"['you', 'know', 'id', 'love', 'to', 'graffiti', 'tedxyal', 'but', 'i', 'dont', 'know', 'if', 'you', 'can', 'graffiti', 'helvetica', 'pfletch1023', 'milesgrimshaw', 'denrsch']"
158,2011-10-21 08:04:51,"['frack', 'wastewat', 'httptcokjqpesuw', 'timmceniri']"
159,2011-10-08 13:01:30,"['the', 'sun', 'smell', 'too', 'loud']"
160,2011-10-08 12:59:53,"['kacatey', 'yo', 'laf', 'kid', 'where', 'you', 'at', 'im', 'work', 'on', 'a', 'show', 'today', 'but', 'you', 'could', 'total', 'come', 'join', 'the', 'parti', 'of', 'life', 'in', 'the', 'dirti', 'have']"
161,2011-10-08 05:09:32,"['kacatey', 'andimbigr', 'and', 'whi', 'are', 'you', 'wast', 'your', 'time', 'with', 'those', 'qpac', 'kid', 'everyon', 'know', 'yale', 'is', 'where', 'it', 'at', 'jeez']"
162,2011-10-08 05:06:58,"['ive', 'becom', 'a', 'winteri', 'tomato', 'ooooooo']"
163,2011-10-07 05:47:32,"['jimmymurphi', 'iono', 'man', 'i', 'tri', 'mix', 'with', 'vodka', 'and', 'i', 'just', 'got', 'all', 'wet']"
164,2011-10-04 17:36:21,"['fakepewresearch', 'i', 'dont', 'think', 'ani', 'of', 'hi', '99', 'problem', 'are', 'bitch', 'though']"
165,2011-10-04 04:54:44,"['ruerycatkin', 'when', 'are', 'you', 'gon', 'na', 'come', 'parti', 'in', 'the', 'dirti', 'have']"
166,2011-10-04 04:16:10,"['ruerycatkin', 'yo', 'you', 'got', 'a', 'flyass', 'websit', 'whatchoo', 'up', 'to']"
167,2011-10-03 15:31:00,"['today', 'everyon', 'look', 'like', 'someon', 'i', 'hate', 'in', 'grade', 'school']"
168,2011-10-02 21:00:17,"['baygross', 'i', 'think', 'i', 'found', 'god', 'again']"
169,2011-10-01 20:57:05,"['i', 'have', 'no', 'room', 'left', 'in', 'my', 'epic', 'uteru']"
170,2011-09-27 14:09:50,"['i', 'dreamt', 'a', 'great', 'tweet', 'but', 'ala', 'twa', 'forgot', 'ere', 'i', 'ope', 'mine', 'eye', 'fallibl']"
171,2011-09-26 00:42:38,"['what', 'the', 'fuck', 'timmceniri', 'mogwaiband', 'it', 'is', 'with', 'the', 'utmost', 'regret', 'that', 'for', 'medic', 'reason', 'we', 'have', 'to', 'postpon', 'our', 'us', 'show', 'thi', 'week']"
172,2011-09-22 22:01:06,"['jamesthepi', 'wow', 'big', 'chang', 'go', 'down', 'in', 'the', 'bull', 'prombl']"
173,2011-09-22 01:57:51,"['smacon', 'as', 'of', 'a', 'few', 'hour', 'from', 'now', 'i', 'have', 'a', 'lot', 'more', 'free', 'time', 'come', 'downtown', 'i', 'am', 'sadli', 'without', 'a', 'car']"
174,2011-09-22 01:01:54,"['smacon', 'at', 'least', 'you', 'rememb', 'that', 'much']"
175,2011-09-22 00:05:59,"['smacon', 'the', 'first', 'step', 'is', 'admit', 'that', 'you', 'have', 'a', 'problem']"
176,2011-09-21 18:15:31,"['amandapalm', 'check', 'out', 'nyartbeat', 'and', 'tourfilt', 'or', 'tourfiltercomnewyork', 'the', 'new', 'yorker', 'go', 'on', 'app', 'is', 'also', 'great']"
177,2011-09-21 18:11:24,"['cassieurban', 'freak', 'the', 'fuck', 'out', 'is', 'what', 'they', 'do']"
178,2011-09-21 17:06:29,"['swear', 'to', 'god', 'steve', 'job', 'just', 'walk', 'into', 'thi', 'coffe', 'shop', 'thankgodmyfriendhasanipad']"
179,2011-09-20 05:13:37,"['first', 'step', 'toward', 'lung', 'cancer', 'as', 'a', '20yearold']"
180,2011-09-16 21:35:39,"['skinni', 'jean', 'for', 'huckabe']"
181,2011-09-16 16:38:41,"['i', 'think', 'i', 'just', 'watch', 'a', 'professor', 'eat', 'a', 'quarter', 'at', 'a', 'park', 'meter']"
