,created_at,tweet_text
82,2012-04-06 21:21:49,"['my', 'babi', 'grey', 'hair', 'damn', 'he', 'get', 'old', 'httptco2istfx6x']"
83,2012-04-06 08:04:42,"['i', 'love', 'lay', 'in', 'hi', 'arm', 'httptcoerrbaiuh']"
84,2012-04-05 06:20:17,"['herthadav', 'hey', 'im', 'good', 'and', 'you']"
85,2012-04-04 00:02:40,"['check', 'out', 'my', 'cousin', 'sadowski23', 'in', 'hi', 'new', 'movi', 'chernobyl', 'diari', 'httptco6eum6n5n', 'via', 'youtub']"
86,2012-04-03 17:40:02,"['some', 'women', 'should', 'not', 'be', 'mother', 'enoughsaid']"
87,2012-04-02 18:31:49,"['if', 'he', 'in', 'the', 'music', 'industri', 'and', 'he', 'wont', 'bring', 'you', 'with', 'to', 'event', 'that', 'he', 'doe', 'yourasidelinefemal']"
88,2012-03-29 03:33:51,"['ajelkallejero', 'it', 'ok', 'i', 'wa', 'nice', 'and', 'warm', 'but', 'it', 'get', 'cooler', 'now', 'no', 'more', '80', 'degre', 'day']"
89,2012-03-29 03:27:45,"['ajelkallejero', 'so', 'anyth', 'new', 'with', 'you']"
90,2012-03-29 03:25:05,"['ajelkallejero', 'im', 'good', 'final', 'feel', 'better']"
91,2012-03-28 21:15:19,"['marty512', 'yeah', 'it', 'wa', 'crazi']"
92,2012-03-28 21:05:28,"['marty512', 'food', 'poison', 'and', 'allergi', 'attack']"
93,2012-03-28 20:48:29,"['marty512', 'ive', 'been', 'ok', 'just', 'recov', 'from', 'be', 'in', 'the', 'hospit', 'sunday', 'night', 'but', 'im', 'almost', 'all', 'better']"
94,2012-03-28 19:33:22,"['marty512', 'hey', 'how', 'have', 'you', 'been', 'stranger', 'long', 'time', 'no', 'talk']"
95,2012-03-28 19:00:50,"['ajelkallejero', 'hey', 'how', 'have', 'you', 'been']"
96,2012-03-26 07:27:24,"['good', 'night', 'everyon', 'still', 'out', 'of', 'it', 'from', 'what', 'they', 'gave', 'me', 'at', 'the', 'hospit', 'i', 'should', 'be', '100', 'better', 'in', 'a', 'coupl', 'day']"
97,2012-03-24 08:56:35,"['thi', 'fog', 'is', 'trippin', 'me', 'out']"
98,2012-03-20 21:54:34,"['damn', 'who', 'would', 'have', 'thought', 'it', 'would', 'be', '85', 'in', 'march']"
99,2012-03-20 01:26:05,"['coffe', 'coco', 'mask', 'feel', 'so', 'good', 'right', 'now', 'i', 'feel', 'the', 'caffin', 'work']"
100,2012-03-17 20:59:30,"['kiss', 'me', 'im', 'irish', 'lt3']"
101,2012-03-17 05:48:04,"['maxwel', 'street', 'lt3']"
102,2012-03-15 23:39:23,"['it', 'too', 'nice', 'to', 'be', 'insid', 'but', 'thi', 'class', 'is', 'funni']"
103,2012-03-13 23:45:17,"['love', 'come', 'when', 'you', 'least', 'expect', 'it', 'lt3']"
104,2012-03-13 23:28:14,"['ughhhhhhhhh', 'fckn', 'drama']"
105,2012-03-13 00:55:37,"['keep', 'your', 'friend', 'close', 'and', 'your', 'enemi', 'closer']"
106,2012-03-11 06:34:12,"['i', 'wish', 'i', 'wa', 'in', 'nyc', 'everyth', 'would', 'be', 'so', 'much', 'better']"
107,2012-03-08 01:59:50,"['thank', 'to', 'everyon', 'who', 'wish', 'me', 'happi', 'birthday', 'yesterday']"
108,2012-03-07 01:32:57,"['cityhaz', 'hey', 'what', 'up', 'thank', 'for', 'the', 'follow', 'back']"
109,2012-03-07 01:22:24,"['teamcityhaz', 'yeah', 'i', 'will']"
110,2012-03-07 01:19:34,"['thi', 'would', 'be', 'the', 'best', 'birthday', 'if', 'kimkardashian', 'khloekardashian', 'drake', 'djafrojack', 'snooki', 'djpaulyd', 'adriennebailon', 'retweet', 'thi']"
111,2012-03-07 00:39:01,"['hoy', 'es', 'mi', 'cumpleaño', 'y', 'estoy', 'en', 'la', 'clase', 'de', 'español']"
112,2012-03-05 21:54:52,"['the', 'reason', 'to', 'not', 'take', 'thing', 'person', 'is', 'to', 'understand', 'that', 'what', 'peopl', 'say', 'about', 'you', 'is', 'a', 'reflect', 'of', 'them', 'not', 'you']"
113,2012-03-05 21:15:47,"['thing', 'would', 'have', 'been', 'so', 'much', 'easier', 'if', 'i', 'had', 'move', 'out', 'to', 'nyc', 'alreadi']"
114,2012-03-02 22:51:27,"['midwestg', 'yeah', 'right', 'now', 'im', 'watch', 'xmen', '2']"
115,2012-03-02 22:47:22,"['midwestg', 'i', 'think', 'im', 'go', 'to', 'stay', 'in', 'tonight', 'i', 'have', 'a', 'hangov', 'and', 'it', 'rain', 'so', 'im', 'lazi', 'lol']"
116,2012-03-02 22:29:42,"['midwestg', 'hey', 'what', 'up']"
117,2012-03-02 07:40:50,"['buzz', 'with', 'the', 'creww', 'lt3']"
118,2012-03-02 00:48:24,"['ahh', 'im', 'tire']"
119,2012-03-01 22:26:39,"['get', 'readi', 'for', 'school', 'and', 'all', 'i', 'wan', 'na', 'do', 'is', 'take', 'a', 'nap', 'got', 'a', 'veri', 'long', 'birthday', 'weekend', 'ahead', 'of', 'me']"
120,2012-03-01 03:50:40,"['come', 'help', 'me', 'celebr', 'my', 'birthday', 'vertigo', 'ski', 'loung', 'tomorrow', 'say', 'lindsey', 'at', 'the', 'door', 'for', 'no', 'cover', 'all', 'night', 'httptcovx0iufx4']"
121,2012-03-01 03:12:28,"['it', 'make', 'me', 'sad', 'to', 'see', 'the', 'peopl', 'i', 'love', 'and', 'care', 'for', 'sad', 'and', 'hurt']"
122,2012-03-01 01:01:22,"['rexiellldm', 'yeah', 'it', 'kinda', 'cold', 'still', 'over', 'here']"
123,2012-03-01 01:00:14,"['rexiellldm', 'you', 'should', 'come', 'i', 'want', 'to', 'go', 'down', 'there', 'sometim']"
124,2012-03-01 00:58:22,"['rexiellldm', 'estoy', 'bien', 'y', 'todo', 'lo', 'que', 'es', 'bueno', 'aqui']"
125,2012-02-29 23:30:25,"['ahhhh', 'im', 'get', 'blown', 'away', 'by', 'these', 'strong', 'wind']"
126,2012-02-29 23:24:12,"['so', 'there', 'thi', 'girl', 'on', 'the', 'bu', 'and', 'she', 'ha', 'a', 'flip', 'phone', 'like', 'the', 'one', 'that', 'came', 'out', '5', 'year', 'ago']"
127,2012-02-29 23:19:52,"['whi', 'doe', 'the', 'redlin', 'alway', 'smell', 'like', 'piss', 'shitchicagoanssay']"
128,2012-02-29 20:50:08,"['rexiellldm', 'hola', 'como', 'esta']"
129,2012-02-29 20:25:36,"['tri', 'to', 'take', 'note', 'but', 'my', 'teacher', 'write', 'too', 'damn', 'small']"
130,2012-02-29 19:43:41,"['good', 'weather', 'on', 'leap', 'year', 'some', 'type', 'of', 'good', 'luck', 'hehe', 'd']"
131,2012-02-29 19:41:51,"['on', 'my', 'way', 'to', 'school', 'and', 'damn', 'is', 'it', 'beauti', 'out', 'i', 'can', 'get', 'use', 'to', 'thi']"
132,2012-02-29 19:00:38,"['iusedtowond', 'what', 'it', 'would', 'be', 'like', 'to', 'be', 'in', 'a', 'music', 'video', 'now', 'i', 'can', 'say', 'that', 'ive', 'work', 'on', 'more', 'than', 'a', 'coupl', 'of', 'them']"
133,2012-02-29 08:16:24,"['just', 'notic', 'that', 'it', 'rain', 'outsid', 'watch', 'movi', 'and', 'do', 'laundri']"
134,2012-02-29 07:40:19,"['marty512', 'imma', 'be', 'in', 'orlando', 'and', 'miami']"
135,2012-02-29 07:21:17,"['djnurot', 'hey', 'how', 'have', 'u', 'been', 'stranger']"
136,2012-02-29 07:20:32,"['marty512', 'what', 'up', 'stranger', 'ill', 'be', 'go', 'out', 'there', 'the', '1st', 'week', 'of', 'april']"
137,2012-02-29 07:08:37,"['iceeythemodel', 'hey', 'how', 'have', 'you', 'been', 'hun']"
138,2012-02-29 07:04:15,"['therealtobylov', 'hey', 'how', 'have', 'you', 'been', 'havent', 'talk', 'to', 'you', 'in', 'a', 'long', 'time']"
139,2012-02-29 05:44:18,"['buffteddy234', 'babe', 'i', 'lost', 'signal']"
140,2012-02-29 05:42:47,"['misstoniboo69', 'it', 'ok', 'hun']"
141,2012-02-29 05:36:12,"['misstoniboo69', 'whi', 'didnt', 'u', 'say', 'hi']"
142,2012-02-29 05:32:54,"['misstoniboo69', 'hey', 'love', 'i', 'alreadi', 'am']"
143,2012-02-29 05:25:23,"['jashelnyc', 'hey', 'how', 'have', 'you', 'been', 'long', 'time', 'no', 'talk']"
144,2012-02-29 05:17:21,"['buffteddy234', 'i', 'hope', 'so', 'too', 'but', 'i', 'hope', 'it', 'a', 'mutual', 'feel']"
145,2012-02-29 05:15:21,"['oohsoodizzi', 'that', 'good', 'im', 'just', 'start', 'to', 'plan', 'what', 'im', 'gon', 'na', 'do', 'for', 'my', 'birthday']"
146,2012-02-29 04:45:19,"['so', 'there', 'thi', 'guy', 'he', 'almost', 'ha', 'my', 'heart', 'let', 'see', 'if', 'he', 'keep', 'it', 'up', 'lol']"
147,2012-02-29 04:28:23,"['rememb', 'the', 'best', 'way', 'to', 'make', 'someon', 'fall', 'in', 'love', 'with', 'you', 'is', 'be', 'yourself', 'lt3']"
148,2012-02-29 04:22:45,"['sadowski23', 'hey', 'cousin', 'how', 'have', 'you', 'been']"
149,2012-02-29 04:16:39,"['buffteddy234', 'noth', 'talk', 'to', 'u', 'and', 'flowwbby1', 'on', 'the', 'phone']"
150,2012-02-29 04:14:05,"['buffteddy234', 'hey', 'babi']"
151,2012-02-29 04:12:44,"['oohsoodizzi', 'dizzi', 'how', 'have', 'you', 'been']"
152,2012-02-29 04:12:01,"['hereiswaldotv', 'hola', 'como', 'está']"
153,2012-02-29 04:02:13,"['carlosgetback', 'sorri', 'i', 'havent', 'been', 'on', 'in', 'a', 'long', 'time', 'everyth', 'here', 'is', 'good', 'just', 'get', 'readi', 'for', 'my', 'birthday', 'how', 'have', 'you', 'been']"
154,2012-01-20 23:27:20,"['106andpark', 'who', 'tell', 'someon', 'they', 'love', 'em', 'after', 'knowin', 'them', 'a', 'coupl', 'day', 'whodoesthat', 'my', 'stalker', 'doe', 'lmao']"
155,2012-01-05 20:03:28,"['carlosgetback', 'same', 'here', 'do', 'music', 'video', 'here', 'and', 'there', 'go', 'to', 'get', 'back', 'into', 'danc']"
156,2012-01-05 03:55:35,"['carlosgetback', 'hey', 'how', 'is', 'everyth']"
157,2011-12-21 07:20:16,"['failedrappernam', 'sirmixalot']"
158,2011-12-21 07:18:55,"['failedrappernam', 'mystik']"
159,2011-12-21 07:16:30,"['failedrappernam', 'flava', 'flav']"
160,2011-12-21 07:06:28,"['3importantword', 'i', 'miss', 'you']"
161,2011-12-21 07:02:08,"['3importantword', 'famili', 'come', 'first', 'lt3']"
162,2011-12-19 08:42:02,"['video', 'male', 'sing', 'talent', 'of', 'the', 'week', 'romeo', 'santo', 'ft', 'usher', 'promis', 'cover', 'httptcongmdlo6', 'wshh', 'via', 'worldstar']"
163,2011-12-19 06:08:14,"['u', 'still', 'in', 'touch', 'with', 'betsi', 'havent', 'heard', 'from', 'her', 'in', 'a', 'min', 'live', 'at', 'httptcobuyktex7']"
164,2011-12-19 06:05:25,"['hope', 'next', 'year', 'at', 'the', 'pr', 'fest', 'here', 'in', 'the', 'chi', 'i', 'can', 'bump', 'into', 'again', 'lol', 'live', 'at', 'httptcobuyktex7']"
165,2011-12-19 06:00:52,"['hope', 'u', 'feel', 'better', 'live', 'at', 'httptcobuyktex7']"
166,2011-12-13 06:34:43,"['carlitosway89', 'ive', 'been', 'good', 'got', 'a', 'coupl', 'big', 'project', 'come', 'up', 'and', 'tri', 'to', 'keep', 'busi', 'with', 'shoot']"
167,2011-12-13 04:07:50,"['carlitosway89', 'hey', 'how', 'have', 'you', 'been']"
168,2011-12-12 22:31:48,"['djmetro16', 'need', 'to', 'stop', 'be', 'a', 'stranger']"
169,2011-12-12 22:23:17,"['dj', 'trentino', 'is', 'one', 'of', 'thee', 'hottest', 'dj', 'out', 'there', 'if', 'you', 'dont', 'know', 'about', 'him', 'you', 'should', 'enoughsaid']"
170,2011-12-06 23:05:46,"['shonroka', 'that', 'true']"
171,2011-12-06 23:00:30,"['what', 'up', 'with', 'old', 'peopl', 'get', 'beaten', 'and', 'rob']"
172,2011-12-06 22:38:23,"['shonroka', 'yep', 'got', 'ta', 'start', 'up', 'eari', 'what', 'new', 'with', 'u']"
173,2011-12-06 22:32:35,"['shonroka', 'ive', 'been', 'good', 'just', 'hire', 'my', 'book', 'manag', 'so', 'i', 'got', 'a', 'coupl', 'big', 'project', 'come', 'up']"
174,2011-12-06 02:09:46,"['sadowski23', 'how', 'have', 'you', 'been', 'cuz', 'when', 'are', 'u', 'come', 'back', 'to', 'visit']"
175,2011-12-06 02:05:42,"['nickgonzalez1', 'we', 'should', 'do', 'a', 'shoot', 'when', 'u', 'come', 'back', 'home', 'text', 'me', 'when', 'u', 'get', 'a', 'chanc']"
176,2011-12-06 01:50:26,"['chirican', 'lmao', 'ye', 'we', 'were', 'pretti', 'dysfunct', 'too', 'bad', 'we', 'all', 'went', 'our', 'separ', 'way']"
177,2011-12-06 01:40:29,"['chirican', 'i', 'know', 'me', 'either']"
178,2011-12-06 01:35:25,"['im', 'look', 'at', 'chicago', 'polic', 'arrest', 'photo', '2behonest', 'the', 'felon', 'all', 'look', 'funni', 'ha', 'even', 'that', 'kid', 'that', 'tri', 'rob', 'a', 'martialart', 'master']"
179,2011-12-06 01:28:52,"['chirican', 'noel', 'we', 'got', 'ta', 'get', 'the', 'old', 'crew', 'back', 'togeth']"
180,2011-12-06 01:14:02,"['funfactaboutm', 'im', '12', 'nation', 'yeahbuddi', 'lt3']"
181,2011-12-06 01:08:52,"['so', 'i', 'got', 'a', 'call', 'from', 'school', 'due', 'to', 'polic', 'activ', 'the', 'red', 'line', 'is', 'not', 'stop', 'from', 'addison', 'to', 'bryn', 'mawr', 'hmm', 'i', 'wonder', 'what', 'happen']"
182,2011-12-06 00:21:05,"['icanadmit', 'that', 'i', 'am', 'bi', 'so', 'dontjudgem']"
183,2011-12-06 00:14:35,"['if', 'u', 'want', 'joell', 'ortiz', 'tix', 'for', 'dec', '16', 'hmu', 'presal', 'is', '15', '20', 'at', 'the', 'door', 'presal', 'is', 'almost', 'gone', 'so', 'get', 'em', 'asap']"
184,2011-12-06 00:12:46,"['shonroka', 'my', 'bad', 'not', 'realli', 'use', 'to', 'the', 'whole', 'twitter', 'thing', 'im', 'more', 'of', 'a', 'facebook', 'person', 'so', 'how', 'have', 'u', 'been']"
185,2011-12-06 00:11:52,"['rpmstarr', 'i', 'see', 'i', 'heard', 'we', 'have', 'the', 'same', 'book', 'manag', 'so', 'mayb', 'we', 'will', 'be', 'work', 'on', 'some', 'of', 'the', 'same', 'project', 'in', 'the', 'futur']"
186,2011-12-05 23:51:38,"['djnurot', 'mm', 'i', 'want', 'some', 'lol', 'jk', 'how', 'have', 'u', 'been', 'stranger']"
187,2011-12-05 23:45:19,"['rpmstarr', 'how', 'have', 'u', 'been', 'stranger']"
188,2011-12-05 23:13:22,"['106andpark', '2behonest', 'u', 'talk', 'too', 'much', 'ishh', 'and', 'u', 'still', 'expect', 'me', 'to', 'be', 'friend', 'with', 'u']"
189,2011-11-29 04:52:09,"['alejo305', 'hey', 'what', 'up']"
190,2011-11-22 02:05:28,"['kimkardashian', 'kourtneykardash', 'khloekardashian', 'just', 'vote', 'for', 'rob', '25', 'time', 'from', 'chicago', 'vote4rob']"
191,2011-11-19 03:12:30,"['alexiamaz', 'thank', 'ive', 'been', 'good', 'in', 'a', 'coupl', 'music', 'video', 'promo', 'video', 'too']"
192,2011-11-17 23:13:40,"['alexiamaz', 'how', 'have', 'u', 'been', 'stranger']"
193,2011-11-17 21:55:22,"['oohsoodizzi', 'oh', 'yea', 'i', 'forgot', 'that', 'u', 'were', 'suppos', 'to', 'come', 'but', 'never', 'did', 'well', 'u', 'should', 'come', 'the', 'next', 'time', 'they', 'come', 'ull', 'have', 'fun']"
194,2011-11-17 21:44:36,"['oohsoodizzi', 'when', 'u', 'comin', 'back', 'to', 'the', 'chi']"
195,2011-11-17 21:42:17,"['oohsoodizzi', 'hey', 'how', 'have', 'u', 'been', 'stranger']"
196,2011-11-14 07:06:48,"['djora', 'take', 'a', 'shot', 'for', 'me']"
197,2011-11-04 18:28:20,"['just', 'land', 'in', 'nyc']"
