,created_at,tweet_text
109,2014-06-19 19:07:42,"['gakbird', 'aww', 'i', 'hear', 'ya', 'my', 'son', 'is', 'in', 'dalla', 'for', 'summer', 'school', 'but', 'he', 'work', 'and', 'take', 'class', 'in', 'the', 'morn', 'and', 'at', 'night', 'cant', 'getaway']"
110,2014-06-19 19:05:57,"['taylorwood717', 'haha', 'it', 'weird']"
111,2014-06-19 19:04:30,"['i', 'use', 'to', 'be', 'a', 'tweetin', 'fool', 'and', 'now', 'i', 'feel', 'like', 'a', 'newbi', 'lol']"
112,2014-06-19 19:03:33,"['gakbird', 'u', 'still', 'in', 'svill']"
113,2014-06-19 19:02:39,"['gakbird', 'are', 'you', 'go', 'to', 'ani', 'queenbert', 'show', 'im', 'go', 'to', 'philli', 'but', 'am', 'sell', 'my', 'dalla', 'ticket']"
114,2014-06-19 19:00:29,"['gakbird', 'lol', 'hi', 'rhett', 'of', 'cours', 'everyon', 'ha', 'chang', 'their', 'twitter', 'name', 'and', 'im', 'so', 'lost', 'lolol']"
115,2014-06-19 18:59:22,"['i', 'have', '2', 'vip', 'ticket', 'for', 'sale', 'for', 'adamlambert', 'and', 'queenwillrock', 'in', 'dalla', 'juli', '10', 'face', 'valu', 'excel', 'seat', 'sec', '120', 'seat', '78', 'hurri']"
116,2014-06-19 18:54:47,"['gakbird', 'ive', 'been', 'off', 'twitter', 'for', 'so', 'long', 'pleas', 'refresh', 'my', 'memori', 'as', 'to', 'who', 'you', 'are', 'i', 'think', 'you', 'chang', 'your', 'name', 'what', 'did', 'it', 'use', 'to', 'be']"
117,2014-06-06 02:49:53,"['hey', 'twitter', 'friend']"
118,2012-12-10 16:45:21,"['look', 'at', 'what', 'i', 'made', 'on', 'httptcosibmwlk', 'httptcouy1i8mk']"
119,2012-10-01 19:16:19,"['icebrat515', 'good', 'luck', 'you', 'can', 'do', 'it']"
120,2012-09-28 20:44:41,"['in', 'dalla', 'thi', 'weekend', 'and', 'it', 'so', 'nice', 'hear', 'adamlambert', 'regularli', 'on', 'the', 'radio', '1029', 'rock']"
121,2012-09-20 00:39:35,"['glammasterj', 'happi', 'birthday', 'janda', 'd']"
122,2012-09-10 02:07:49,"['blake', 'live', 'amp', 'ryan', 'reynold', 'supposedli', 'got', 'marri', 'a', 'coupl', 'of', 'mile', 'from', 'my', 'hous', 'd', 'httpstcok2u5xdt']"
123,2012-09-06 04:48:28,"['seattlesusieq', 'happi', 'birthday', 'hope', 'you', 'had', 'a', 'great', 'day']"
124,2012-08-29 02:49:23,"['real', 'life', 'friend', 'on', 'fb', 'are', 'love', 'everyth', 'said', 'at', 'rnc', 'ugh', 'twitter', 'feed', 'is', 'on', 'the', 'same', 'page', 'as', 'i', 'am', 'about', 'thi', 'full', 'of', 'crap', 'lt3', 'u', 'guy']"
125,2012-08-26 04:46:30,"['trespass', 'shoe', 'd', 'httptco3xix2fd']"
126,2012-08-12 05:41:21,"['bleubelle31', 'happi', 'birthday', 'have', 'a', 'great', 'day', 'may', 'all', 'your', 'bday', 'wish', 'come', 'true', 'd']"
127,2012-08-12 04:18:20,"['rhett203', 'mayb', 'she', 'ha', 'delet', 'tweet']"
128,2012-08-12 04:17:41,"['rhett203', 'she', 'hasnt', 'block', 'me', 'yet', 'cant', 'believ', 'i', 'follow', 'herher', 'last', 'tweet', 'wa', '6', 'hr', 'ago', 'pic', 'of', 'a', 'and', 't', 'at', 'ama', 'rehears']"
129,2012-08-12 04:11:41,"['rhett203', 'oic', 'she', 'should', 'have', 'chang', 'her', 'name', 'to', 'cuckoocray', 'yike']"
130,2012-08-12 04:02:07,"['rhett203', 'but', 'who', 'is', 'lla', 'dm', 'me', 'lol']"
131,2012-08-12 04:01:10,"['alinsst', 'thank', 'mei', 'wa', 'so', 'hot', 'and', 'raini', 'befor', 'i', 'felt', 'like', 'a', 'drown', 'rat', 'wa', 'watch', 'badminton', 'and', 'thought', 'of', 'you', 'gold', '4', 'malaysia', 'd']"
132,2012-08-12 03:59:11,"['rhett203', 'hello', 'play', 'catch', 'up', 'who', 'is', 'the', 'person', 'a', 'call', 'out', 'lla']"
133,2012-08-07 14:19:29,"['adam', 'blond', 'love', 'it']"
134,2012-07-24 03:21:10,"['vote', 'adamlambert', 'i', 'vote', 'for', 'music', 'artist', 'dsaward', 'httptcorfagsow']"
135,2012-07-20 19:16:22,"['rhett203', 'wut', 'i', 'heard', 'wwfm', 'a', 'littl', 'while', 'ago', 'need', 'to', 'request', 'ncoe', 'did', 'they', 'play', 'it', 'too']"
136,2012-07-20 19:00:30,"['omg', 'a', 'new', 'to', 'me', 'radio', 'station', 'in', 'my', 'town', 'is', 'actual', 'play', 'wwfm', 'need', 'to', 'request', 'ncoe', 'stat', 'rhett203', 'mix', '959']"
137,2012-07-12 22:22:10,"['bleubelle31', 'i', 'thought', 'about', 'go', 'frequent', 'flyer', 'mile', 'then', 'got', 'so', 'busi', 'with', 'rl', 'and', 'now', 'im', 'rl', 'ha', 'calm', 'down', 'and', 'im']"
138,2012-07-12 22:18:21,"['bleubelle31', 'no', 'im', 'not', 'in', 'london', 'and', 'im', 'wonder', 'whi', 'the', 'fuck', 'not', 'serious', 'let', 'jump', 'on', 'a', 'planegahhhhhh']"
139,2012-07-12 22:13:47,"['kristenb88', 'your', 'in', 'my', 'thought', 'and', 'prayer', 'kristen', 'one', 'day', 'at', 'a', 'time', 'you', 'will', 'beat', 'thi', 'hang', 'tough', 'xx']"
140,2012-07-12 20:58:09,"['read', 'my', 'feed', 'and', 'cryinglaugh', 'adamlambert', 'i', 'love', 'u', 'and', 'thi', 'fandom', 'baahahahaha', 'rippedp']"
141,2012-07-12 10:26:21,"['ty', 'lyndsey', 'parker', 'httptcopq4bjnz']"
142,2012-07-12 05:11:14,"['omgelvi', 'i', 'have', 'die', 'and', 'gone', 'to', 'heaven', 'with', 'thi', 'photo', 'stay', 'safe', 'love', 'xx']"
143,2012-07-08 05:09:09,"['feel', 'better', 'outlandogirl', 'httptcoeblpiji']"
144,2012-07-07 16:56:42,"['glambert2191', 'wave', 'back', 'wildli', 'next', 'time', 'stop', 'by', 'and', 'well', 'tour', 'fireflyvodka', 'beauti', 'place', 'and', 'they', 'know', 'how', 'to', 'do', 'sweet', 'tea', 'd']"
145,2012-07-07 16:51:12,"['is', 'it', 'just', 'me', 'or', 'doe', 'adamlambert', 'look', 'hotter', 'fresher', 'younger', 'everi', 'day', 'httptcofyxiuyv']"
146,2012-07-03 16:45:16,"['happi', 'birthday', 'artistsupport', 'd']"
147,2012-07-03 02:52:22,"['omgelvi', 'happi', 'birthday', 'to', 'the', 'sexiest', 'crazi', 'cat', 'ladi', 'p']"
148,2012-06-30 21:55:27,"['wow', 'adamlambert', 'stand', 'o', 'around', 'the', 'world', 'amaz']"
149,2012-06-21 21:03:06,"['saw', 'on', 'fb', 'from', 'sf', 'radio', 'station', 'that', 'a', 'mari', 'from', 'sf', 'just', 'won', 'mampg', 'to', 'see', 'adam', 'hope', 'thi', 'wa', 'glamshimm', 'd']"
150,2012-06-10 05:01:50,"['check', 'out', 'thi', 'video', 'httptcoyfl5cs9', 'via', 'omgelvisamaz', 'camera', 'work', 'remind', 'me', 'of', 'panameragirl', 'oo']"
151,2012-05-22 21:12:59,"['congrat', 'adamlambert', 'on', 'your', '1', 'album', 'trespass', 'amaz', 'album', 'from', 'one', 'of', 'the', 'best', 'entertain', 'of', 'all', 'time', 'adamontop']"
152,2012-05-21 02:25:51,"['ty', 'ninni', 'rt', 'adampictur', '75', 'hq', 'pictur', 'from', '1035', 'ktu', 'ktuphoria', 'in', 'new', 'jersey', 'may', '20', 'httptco3lxzcv']"
153,2012-05-21 02:23:04,"['seriouslyhow', 'so', 'gorgeou', 'thud', 'httptcolks5i6a']"
154,2012-05-20 16:25:59,"['omgelvi', 'aww', 'hug']"
155,2012-05-20 15:28:40,"['i', 'enter', 'to', 'win', 'a', 'trip', 'to', 'cheer', 'on', 'team', 'usa', 'at', 'the', 'london', '2012', 'olymp', 'game', 'thank', 'to', 'unit', 'httptco5lp3k5l', 'flymetolondon']"
156,2012-05-20 03:28:01,"['adam', 'lambert', 'obsess', 'kiss', '108', 'concert', '2012', 'httptcowcqnhfi', 'via', 'lambosess']"
157,2012-05-19 03:10:06,"['beautifulsoul29', 'so', 'glad', 'you', 'got', 'to', 'go', 'to', 'the', 'show', 'and', 'meet', 'adam', 'again', 'yay', 'd']"
158,2012-05-18 21:29:08,"['hannabec', 'she', 'hasnt', 'mention', 'a', 'live', 'stream', 'just', 'tweet']"
159,2012-05-18 21:23:03,"['yay', 'insomniac19', 'lol', 'ye', 'guy', 'i', 'have', 'my', 'extra', 'batteri', 'pack', 'ill', 'tweet', 'when', 'adam', 'is', 'on', 'and', 'ya', 'knowfor', 'the', 'next', '4', 'hour', 'too']"
160,2012-05-18 14:07:27,"['happi', 'birthday', 'glamshimm', 'lt3']"
161,2012-05-18 02:11:57,"['hd', 'adam', 'lambert', 'never', 'close', 'our', 'eye', 'american', 'idol', '2012', 'httptcoe8s5vkg', 'via', 'dailymotionusa']"
162,2012-05-18 01:10:27,"['next', 'tour', 'will', 'be', 'rainbow', 'glow', 'in', 'the', 'dark', 'neon', 'there', 'will', 'be', 'laser', 'and', 'he', 'will', 'have', 'flame', 'shoot', 'outta', 'hi', 'head', 'ddd']"
163,2012-05-18 00:46:18,"['i', 'am', 'speechless', 'and', 'that', 'wa', 'the', 'most', 'perfect', 'perform', 'on', 'idol', 'everrrrr', 'adamonidol', 'werrrrrrrrk', 'bitchesssssss']"
164,2012-05-18 00:34:19,"['get', 'readi', 'for', 'vocal', 'and', 'visual', 'perfect', 'peopl', 'adamonidol']"
165,2012-05-18 00:05:02,"['soooooo', 'excit', 'adamonidol']"
166,2012-05-16 18:54:43,"['own', 'me', 'as', 'well', 'd', 'runawaysu', 'nirvanay', 'own', 'me']"
167,2012-05-15 17:17:33,"['my', 'target', 'ha', 'trespass', 'but', 'onli', 'got', '4', 'copi', 'of', 'each', 'wtf', '1', 'delux', 'ha', 'sold', 'httptcot17l1rk']"
168,2012-05-15 16:53:10,"['lol', 'queenbertlinda', 'everyon', 'in', 'houston', 'is', 'happi', 'trespass', 'number', '1', 'adamlambert', 'httptcobhzov9w']"
169,2012-05-15 16:51:25,"['playingwithu', 'you', 'look', 'gorgeou', 'as', 'usual', 'have', 'a', 'great', 'time', 'happi', 'belat', 'birthday']"
170,2012-05-14 14:28:41,"['lol', 'rt', 'shadysnak', 'thi', 'snake', 'approv', 'of', 'adam', 'snakeskin', 'boot', '\ue00e']"
171,2012-05-14 14:23:14,"['vh1', 'thank', 'u', 'for', 'have', 'glam', 'adamlambert', 'on', 'vh1buzz']"
172,2012-05-14 14:15:36,"['lmao', 'petmysnak', 'adamlambert']"
173,2012-05-14 14:14:51,"['alinsst', 'haha', 'i', 'had', 'to', 'rewind', 'and', 'watch', 'close', 'but', 'i', 'see', 'him', 'right', 'behind', 'the', 'background', 'singer', 'stay', 'until', 'he', 'ran', 'out', 'to', 'suv']"
174,2012-05-14 14:12:38,['cantergirl']
175,2012-05-14 13:54:59,"['cantergirl', 'hahaha', 'i', 'thought', 'of', 'you', 'the', 'second', 'i', 'saw', 'that', 'do', 'u', 'get', 'to', 'meet', 'him', 'tomorrow', 'adamampmartinhavesomethingincommon', 'hunglikeahors']"
176,2012-05-14 13:52:27,"['pattihum', 'hubbi', 'come', 'home', 'tonight', 'will', 'post', 'if', 'he', 'ha', 'anyth', 'good', 'lol']"
177,2012-05-14 13:51:50,"['itsalambertthng', 'i', 'have', 'my', 'first', 'gnt', 'concert', 'wa', 'in', 'charlott', 'took', 'hubbi', 'and', 'it', 'wa', 'hi', 'birthday', 'he', 'listen', 'to', 'adam', 'cd', 'in', 'hi', 'carbust']"
178,2012-05-14 13:49:00,"['bleubelle31', 'im', 'not', 'sure', 'he', 'wa', 'there', 'for', 'that', 'but', 'i', 'saw', 'him', 'dure', 'ncoe', 'film', 'lol', 'ill', 'post', 'if', 'he', 'ha', 'anyth', 'good']"
179,2012-05-14 13:47:57,"['cantergirl', 'i', 'know', 'is', 'that', 'martin', 'on', 'hi', 'jacket', 'have', 'fun', 'tomorrow']"
180,2012-05-14 13:44:32,"['my', 'hubbi', 'is', 'such', 'a', 'glambert', 'text', 'him', 'adam', 'wa', 'at', 'gma', 'he', 'jump', 'out', 'of', 'bed', 'stood', 'behind', 'icebrat515', 'ampfilm', 'the', 'whole', 'thing', 'lol', 'lt3']"
181,2012-05-14 13:40:33,"['eye', 'lipssss', 'httptcogvtxgdw']"
182,2012-05-14 12:56:22,"['flawless', 'adamongma']"
183,2012-05-07 04:11:29,"['ty', 'to', 'all', 'the', 'ninja', 'in', 'thi', 'fandom', 'shadyyyyyyyyyy', 'omgggg']"
184,2012-05-07 04:08:01,"['soooooooo', 'excit', 'thank', 'everyon', 'for', 'the', 'dm', 'ddd', 'lt333333']"
185,2012-05-07 04:01:56,"['can', 'someon', 'hit', 'me', 'with', 'a', 'link', 'pleeeeaaaas']"
