,created_at,tweet_text
10,2018-10-15 15:40:10,"['la', 'leadership', 'è', '1', 'incoraggiamento', '2', 'guida', '3', 'tutoraggio', '4', 'supporto', '5', 'gratitudin', '6', 'creder', 'nella', 'tua', 'squadra', '7', 'ispirando', 'loro', 'di', 'creder', 'in', 'se', 'stessi', 'sei', 'daccordo', 'httpstcojlg4nhn41v']"
11,2018-10-15 08:02:12,"['le', '5', 'frasi', 'che', 'non', 'dovresti', 'assolutament', 'mai', 'dire', 'sul', 'lavoro', '1', 'questo', 'non', 'è', 'il', 'mio', 'lavoro', '2', '2', 'ci', 'abbiamo', 'provato', 'prima', 'ma', '3', '3', 'non', 'cè', 'budget', 'per', 'questo', '4', '4', 'te', 'lavevo', 'detto', '5', '5', 'questo', 'non', 'segu', 'la', 'procedura', 'sei', 'daccordo']"
12,2018-10-14 09:18:35,"['negli', 'ultimi', 'tempi', 'sono', 'aument', 'le', 'person', 'che', 'mi', 'scrivono', 'e', 'cercano', 'un', 'lavoro', 'il', 'loro', 'lavoro', 'adesso', 'è', 'questo', 'va', 'accettato', 'e', 'aver', 'un', 'grandissimo', 'rispetto', 'per', 'la', 'sofferenza', 'e', 'le', 'bott', 'che', 'ricevono', 'da', 'un', 'mondo', 'httpstcomrb3we7h91']"
13,2018-10-13 16:31:11,"['rioconcierg', 'trist', 'ma', 'trist', 'davvero', '😞']"
14,2018-10-13 08:56:49,"['il', 'più', 'bel', 'curriculum', 'vita', 'mai', 'visto', 'semplicement', 'fantastico', '😊😊😊', 'httpstcoh58xyny7uf', 'httpstcoh58xyny7uf']"
15,2018-10-13 07:09:07,"['anch', 'la', 'persona', 'col', 'lavoro', 'più', 'modesto', 'del', 'mondo', 'può', 'esser', 'un', 'leader', 'nelson', 'mandela', 'è', 'stato', 'un', 'leader', 'fors', 'il', 'più', 'grand', 'del', '900', 'aveva', 'una', 'mission', 'e', 'persino', 'dalla', 'prigion', 'mantenn', 'la', 'rotta', 'del', 'popolo', 'e', 'httpstcoifsn0bmx7p']"
16,2018-10-12 18:27:49,"['lintelligenza', 'attra', 'lintelligenza', 'così', 'come', 'la', 'competenza', 'attra', 'la', 'competenza', 'le', 'person', 'intelligenti', 'assumono', 'person', 'intelligenti', 'i', 'talenti', 'desiderano', 'lavorar', 'con', 'altri', 'talenti', 'le', 'person', 'con', 'unelevata', 'httpstcoxllv8dzvhu']"
17,2018-10-12 16:45:29,"['e', 'da', 'tempo', 'che', 'volevo', 'scriver', 'questo', 'post', 'ma', 'dopo', 'gli', 'ultimi', 'avvenimenti', 'credo', 'sia', 'giunta', 'lora', 'di', 'farlo', 'non', 'mi', 'frega', 'nulla', 'desser', 'un', 'influenc', 'per', 'motivi', 'personali', 'e', 'questa', 'faccenda', 'di', 'usar', 'il', 'network', 'httpstconxtj9dxcal']"
18,2018-10-12 15:54:16,"['rioconcierg', 'in', 'gradual', 'milgioramento']"
19,2018-10-11 10:09:42,"['limportanza', 'dellumiltà', 'nel', 'lavoro', 'e', 'nella', 'ricerca', 'di', 'un', 'lavoro', 'la', 'virtù', 'per', 'la', 'qual', 'luomo', 'riconosc', 'i', 'propri', 'limiti', 'rifuggendo', 'da', 'ogni', 'forma', 'dorgoglio', 'di', 'superbia', 'o', 'sopraffazion', 'è', 'lumiltà', 'molti', 'httpstcoxhvmcuuk6k']"
20,2018-10-11 07:03:57,"['rioconcierg', 'reartwo', 'dici', 'o', 'undici', '😎']"
21,2018-10-10 09:43:09,"['circa', 'tre', 'anni', 'fa', 'mi', 'trovai', 'a', 'dialogar', 'con', 'eric', 'schmidt', 'lex', 'president', 'di', 'googl', 'durant', 'una', 'convent', 'a', 'la', 'sapienza', 'a', 'roma', 'e', 'gli', 'chiesi', '“', 'quali', 'possibilità', 'ha', 'uno', 'dei', 'tuoi', '40000', 'dipendenti', 'sparsi', 'per', 'il', 'httpstco67umkttzc0']"
22,2018-10-09 20:23:29,"['kayyalam', 'thank', 'amer']"
23,2018-10-09 18:16:31,"['tutti', 'quelli', 'che', 'incontri', 'hanno', 'qualcosa', 'da', 'insegnarti', 'quindi', 'ogni', 'persona', 'che', 'incontri', 'è', 'miglior', 'di', 'te', 'in', 'qualcosa', 'ma', 'è', 'un', 'qualcosa', 'che', 'puoi', 'imparar', 'con', 'umiltà', 'umiltà', 'che', 'vuol', 'dire', 'virtù', 'per', 'la', 'qual', 'httpstcoduqq9bfss7']"
24,2018-10-09 09:21:45,"['ogni', 'età', 'ha', 'il', 'suo', 'valor', 'ma', 'dato', 'che', 'sto', 'parlando', 'di', 'quelli', '“', 'diversament', 'giovani', '”', 'ho', 'alcuni', 'punti', 'da', 'aggiunger', '1', 'i', 'lavoratori', 'più', 'anziani', 'prendono', 'meno', 'giorni', 'di', 'malattia', 'sorprendent', 'non', 'è', 'vero', '2', 'httpstcoe2f0a3wb2w']"
25,2018-10-09 06:48:46,"['alcun', 'person', 'si', 'approfittano', 'di', 'te', 'aiuta', 'quell', 'person', 'in', 'ogni', 'caso', 'alcun', 'person', 'non', 'apprezzeranno', 'quello', 'che', 'hai', 'fatto', 'aiuta', 'quell', 'person', 'in', 'ogni', 'caso', 'alcun', 'person', 'diranno', 'che', 'non', 'ha', 'aiutato', 'httpstcoeufq1otozm']"
26,2018-10-08 09:19:16,"['ho', 'ricevuto', 'un', 'messaggio', 'da', 'una', 'dell', 'mie', 'connessioni', 'che', 'ha', 'appena', 'trovato', 'un', 'lavoro', 'e', 'che', 'uno', 'dei', 'miei', 'post', 'le', 'ha', 'tolto', 'un', 'grosso', 'peso', 'dall', 'spall', 'e', 'lha', 'aiutata', 'a', 'continuar', 'mi', 'ha', 'mandato', 'questa', 'citazion', 'httpstcoay2il8aaey']"
27,2018-10-07 09:25:43,"['il', 'mio', 'primo', 'giorno', 'in', 'un', 'nuovo', 'posto', 'di', 'lavoro', 'il', 'primo', 'incontro', 'all', '0830', 'arrivo', 'in', 'orario', 'e', 'mi', 'presento', 'al', 'team', 'inizia', 'la', 'riunion', 'ma', 'nemmeno', 'unora', 'dopo', 'il', 'mio', 'cellular', 'vibra', 'sigra', 'lauren', 'sua', 'httpstco7pfhqccdh5']"
28,2018-10-06 14:10:51,"['carissimo', 'responsabil', 'dell', 'assunzioni', 'quando', 'rifiuti', 'un', 'candidato', 'non', 'ferir', 'le', 'sue', 'possibilità', 'di', 'ottener', 'un', 'altro', 'lavoro', 'se', 'tu', 'dicessi', 'al', 'candidato', 'tutti', 'i', 'punti', 'forti', 'che', 'hai', 'visto', 'in', 'lui', 'se', 'tu', 'non', 'httpstcorbh3llpvuf']"
29,2018-09-29 20:51:15,"['jcharlesmendez', 'ssilvia13', 'quella', 'di', 'oleg', 'è', 'questa', 'ovishnepolsky11']"
30,2018-09-20 08:28:34,"['rioconcierg', 'chi', '😎']"
31,2018-09-19 09:50:56,"['neniambul', 'eccola', 'è', 'arrivata', 'subito', '😊']"
32,2018-09-19 09:35:33,"['jcharlesmendez', 'mi', 'che', 'ci', 'qui', 'ci', 'vuol', 'lambulanza', 'di', 'neniambul', 'speriamo', 'bene', 'in', 'questa', 'avventura😎']"
33,2018-09-19 09:33:30,"['jcharlesmendez', 'grazi', 'charl', '😊😊😎']"
34,2018-09-17 14:45:15,"['rioconcierg', 'pian', 'pianino', 'ci', 'arrivano', 'a', 'scriver', 'qualcosa', 'suvvia', 'ci', 'vuol', 'tempo', '😎😊😊😊']"
35,2018-09-16 20:35:08,"['ranjitshetti', 'mani', 'and', 'mani', 'thank']"
36,2018-09-15 14:09:35,"['rioconcierg', 'bella', 'lettura', 'e', 'simpatica', 'se', 'non', 'foss', 'che', 'ste', 'cose', 'lasciano', 'davvero', 'lamaro', 'in', 'bocca']"
37,2018-09-15 11:50:34,"['planethotelnet', 'e', 'ne', 'fui', 'talment', 'impressionato', 'dalla', 'sua', 'educazion', 'che', 'se', 'non', 'ricordo', 'male', 'amava', 'giocar', 'a', 'golf', 'al', 'campo', 'dell', '18', 'buch', 'lo', 'accompagnavo', 'personalment', 'con', 'il', 'mio', 'mini', 'van', 'così', 'tanto', 'per', 'dire', 'visto', 'che', 'il', 'tuo', 'post', 'dopo', '20', 'anni', 'mi', 'ha', 'dato', 'per', 'la', 'prima', 'volta', 'loccasion']"
38,2018-09-15 11:36:35,"['planethotelnet', 'conobbi', 'presicampedelli', 'all', 'seychel', 'quando', 'dirigevo', 'lì', 'due', 'noti', 'resort', 'e', 'seppur', 'fossi', 'abituato', 'ad', 'aver', 'noti', 'personaggi', 'come', 'clienti', 'in', '50', 'anni', 'in', 'gran', 'part', 'del', 'mondo', 'beh', 'quel', 'signor', 'e', 'tutta', 'la', 'sua', 'famiglia', 'è', 'stata', 'la', 'persona', 'più', 'gentil', 'e', 'cortes', 'che', 'abbia', 'mai', 'avuto']"
39,2018-09-14 15:07:06,"['rioconcierg', 'e', 'vabbeh', 'messo', 'così', 'vorrà', 'dire', 'che', 'richiamo', 'indietro', 'lambulanza', '😷😷😷']"
40,2018-09-14 15:02:18,"['rioconcierg', 'hai', 'scritto', 'liguria', '3', 'porca', 'paletta', 'e', 'pure', 'belin']"
41,2018-09-14 15:00:50,"['rioconcierg', 'mo', 'chiamo', 'la', 'neniambul', 'così', 'impari', '😊😊😊']"
42,2018-09-14 14:58:57,"['rioconcierg', 'ma', 'allora', 'me', 'lo', 'fai', 'apposta', 'neh', '😎', 'a', 'tutto', 'luglio', 'la', 'liguria', 'è', 'a', 'meno', '2', 'httpstcojbmcydkz5i']"
43,2018-09-13 17:38:11,"['reartwo', 'planethotelnet', 'rioconcierg', 'pensa', 'tu', 'che', 'bello', '😎😊😊😊']"
44,2018-09-13 16:33:57,"['planethotelnet', 'rioconcierg', 'serv', 'che', 'chi', 'amministra', 'la', 'deve', 'finir', 'di', 'portarsi', 'dietro', 'dei', 'presunti', 'fenomeni', 'del', 'turismo', 'che', 'in', 'verità', 'poi', 'si', 'dimostrano', 'sempr', 'degli', 'inetti', 'la', 'gent', 'giusta', 'qui', 'cè', 'ma', 'se', 'è', 'giusta', 'là', 'non', 'ci', 'entra', 'per', 'gli', 'ovvi', 'motivi']"
45,2018-09-13 16:17:56,"['rioconcierg', 'questa', 'è', 'cattivella', '😊😊😊']"
46,2018-09-13 16:13:55,"['planethotelnet', 'rioconcierg', 'e', 'peggiorar', 'non', 'era', 'nemmeno', 'facil', 'son', 'dei', 'fenomeni']"
47,2018-09-13 16:12:01,"['rioconcierg', 'ma', 'campa', 'cavallo', '😎']"
48,2018-09-13 16:11:10,"['rioconcierg', 'il', 'link', 'che', 'ti', 'ho', 'inviato', 'riguarda', 'il', 'sistema', 'rimovcli', 'che', 'regalai', 'alla', 'giunta', 'precedent', 'che', 'è', 'sicurament', 'il', 'miglior', 'che', 'abbiamo', 'in', 'italia', 'e', 'dove', 'non', 'si', 'può', 'barar', 'solo', 'che', 'anch', 'quello', 'è', 'ormai', 'antiquato', 'e', 'ce', 'ne', 'sarebb', 'un', 'altro', 'preciso', 'al', '100', 'e', 'intempo', 'real', 'di', 'cui', 'ben', 'sai']"
49,2018-09-13 16:05:15,"['rioconcierg', 'le', 'presenz', 'a', 'tutto', 'luglio', '2018', 'sono', '193', 'httpstcojbmcydkz5i']"
50,2018-09-13 15:51:00,"['rioconcierg', 'son', 'dei', 'bravi', 'piloti', '😳']"
51,2018-09-13 15:48:40,"['reartwo', 'giamma71', 'antoniobarreca7', 'enititalia', 'dariofr', 'dorinabianchi', 'in', 'francia', 'fors', 'in', 'base', 'alla', 'spesa', 'ma', 'non', 'certo', 'sull', 'presenz', 'tra', 'la', 'muffa', 'e', 'il', 'marcio', '😎😷😷😷']"
52,2018-09-13 15:43:43,"['rioconcierg', 'bankitalia', 'liguria', 'scala', 'classifica', 'eccom', 'no', '😎😷😷😷']"
53,2018-09-13 13:46:50,"['rioconcierg', '😎😷😷😷']"
54,2018-09-13 07:36:55,"['jcharlesmendez', 'mi', 'ero', 'dimenticato', 'di', 'quella', 'maglietta', 'grazi', 'amico', 'mio']"
55,2018-09-12 21:16:51,"['reshbd', 'valeriaguarduc1', 'solo', 'organizzazion', 'tra', 'veri', 'professionisti', 'e', 'nulla', 'più']"
56,2018-09-12 08:39:33,"['planethotelnet', 'che', 'non', 'cambierà', 'granché', 'qualcosa', 'purtroppo']"
57,2018-09-12 08:38:34,"['planethotelnet', 'e', 'cosa', 'buona', 'e', 'giusta']"
58,2018-09-11 18:36:42,"['rioconcierg', 'itdmi', 'etravelproject', 'tra', 'tutti']"
59,2018-09-11 07:34:33,"['reartwo', 'mfantinati', 'credo', 'che', 'non', 'si', 'debbano', 'fare', 'i', 'conteggi', 'solo', 'a', 'proprio', 'favor', 'per', 'suffragar', 'la', 'propria', 'ooinion', 'ma', 'anch', 'quelli', 'dellavversa']"
60,2018-09-11 07:02:01,"['reartwo', 'mfantinati', 'poi', 'se', 'faccio', 'i', 'riferimenti', 'storici', 'che', 'sempr', 'aiutano', 'all', 'soluzioni', 'beh', 'dall', 'grandi', 'crisi', 'ci', 'si', 'è', 'sempr', 'usciti', 'col', 'mediopiccolo', 'vedi', 'italia', 'anni', '60', 'usa', 'primi', 'anni', '30', 'etc']"
61,2018-09-11 06:58:09,"['reartwo', 'mfantinati', 'anchio', 'osservo', 'e', 'noto', 'che', 'la', 'grand', 'distribuzion', 'è', 'dei', 'soliti', 'noti', 'che', 'dispongono', 'di', 'manigli', 'nei', 'posti', 'giusti', 'e', 'questo', 'mi', 'basta']"
62,2018-09-11 06:32:27,"['reartwo', 'mfantinati', 'non', 'per', 'altro', 'chi', 'vuol', 'lapertura', 'è', 'la', 'grand', 'distribuzion', 'mentr', 'la', 'mediopiccola', 'è', 'contro', 'il', 'decreto', 'salva', 'italia', 'di', 'monti', 'ora', 'basterebb', 'fare', 'due', 'conti', 'su', 'quanti', 'lavorano', 'in', 'una', 'e', 'quanti', 'nellaltra', 'e', 'chiaro', 'no']"
63,2018-09-11 06:26:43,"['reartwo', 'mfantinati', 'pare', 'non', 'sia', 'solo', 'la', 'mia', 'logoca', 'mentr', 'sono', 'daccordo', 'con', 'numeri', 'alla', 'mano', 'ragionarci', 'bene']"
64,2018-09-11 06:20:52,"['reartwo', 'mfantinati', 'si', 'chiama', 'logica']"
65,2018-09-11 06:18:58,"['reartwo', 'mfantinati', 'e', 'poi', 'ma', 'che', 'male', 'cè', 'a', 'ritornar', 'ai', 'nostri', 'tempi', 'come', 'daltrond', 'è', 'come', 'da', 'tutt', 'le', 'altr', 'parti', 'del', 'mondo']"
66,2018-09-11 06:17:19,"['reartwo', 'mfantinati', 'quei', 'tanti', 'sono', 'agevolati', 'da', 'pacchetti', 'turistici', 'come', 'ben', 'sai', 'e', 'poi', 'non', 'si', 'parla', 'solo', 'di', 'abbigliamento', 'o', 'affini', 'ma', 'anch', 'di', 'supermercati', 'alimentari', 'etc']"
67,2018-09-11 06:03:57,"['reartwo', 'mfantinati', 'il', 'loro', 'fatturato', 'non', 'è', 'aumentato', 'nei', '7', 'giorni', 'e', 'questo', 'è', 'un', 'dato', 'di', 'fatto']"
68,2018-09-11 05:58:53,"['reartwo', 'mfantinati', 'ed', 'è', 'cosi', 'che', 'magari', 'riprendono', 'a', 'vender', 'i', 'negozietti', 'dell', 'località', 'turistich']"
69,2018-09-11 05:57:37,"['reartwo', 'mfantinati', 'basterebb', 'un', 'decreto', 'sui', 'mq', 'e', 'vale', 'a', 'dire', 'che', 'oltr', 'quella', 'metratura', 'non', 'puoi', 'aprir', 'capito', 'mi', 'hai', '😎😊']"
70,2018-09-11 05:54:07,"['lviggiano', 'reartwo', 'mfantinati', 'infatti', 'il', 'fatturato', 'non', 'è', 'aumentato', 'nella', 'grand', 'distribuzion']"
71,2018-09-10 13:48:57,"['per', 'quanto', 'mi', 'riguarda', 'arnesorenson', 'httpstco2iblhuowdx']"
72,2018-09-10 11:16:01,"['reartwo', 'mfantinati', 'a', 'part', 'la', 'tua', 'legittima', 'proposta', 'penso', 'però', 'che', 'stiano', 'dando', 'gamb', 'all', 'loro', 'e', 'vale', 'a', 'dire', 'ciò', 'che', 'hanno', 'detto', 'in', 'campagna', 'elettoral', 'e', 'per', 'quanto', 'mi', 'riguarda', 'mentor', 'del', 'passato', 'questa', 'è', 'una', 'cosa', 'giusta', 'a', 'differenza', 'diprima']"
73,2018-09-10 10:40:01,"['reartwo', 'mfantinati', 'ed', 'è', 'appunto', 'per', 'il', 'fatto', 'che', 'non', 'sono', 'mai', 'ubicati', 'in', 'prossimità', 'di', 'località', 'turistich', 'che', 'con', 'indubbia', 'perdita', 'di', 'chi', 'in', 'verità', 'cè']"
74,2018-09-10 10:29:34,"['massimocorsaro', 'scusa', 'ma', 'ordinando', 'per', 'cell', 'la', 'merc', 'ti', 'arriva', 'in', 'unora', 'ma', 'non', 'puoi', 'comprarla', 'sia', 'per', 'cell', 'che', 'di', 'persona', 'il', 'giorno', 'dopo', 'oltretutto', 'il', 'fatturato', 'dell', 'apertur', '7', 'su', '7', 'non', 'è', 'per', 'nulla', 'aumentato']"
75,2018-09-10 10:26:01,"['reartwo', 'mfantinati', 'non', 'credo', 'sia', 'aumentato', 'il', 'fatturato', 'con', 'le', 'apertur', '7', 'su', '7']"
76,2018-09-10 08:33:53,"['insopportabil', 'spargi', 'sale', 'nel', 'mare', 'anch', 'perché', 'è', 'la', 'stessa', 'politica', 'che', 'fa', 'personalismi']"
77,2018-09-10 07:45:24,"['planethotelnet', 'devi', 'girar', 'la', 'pagina']"
78,2018-09-08 18:39:41,"['alfredoferrant', 'mhesi', 'non', 'anni']"
79,2018-09-08 12:15:25,"['rioconcierg', 'e', 'daje', '😷😷😷']"
80,2018-09-08 06:00:03,"['augustominzolin', 'beh', 'cambiar', 'opinion', 'è', 'normal', 'per', 'un', 'esser', 'umano', 'e', 'quando', 'questa', 'cambiando', 'fornisc', 'maggior', 'benesser', 'non', 'a', 'lui', 'è', 'cosa', 'saggia', 'quindi', 'che', 'male', 'cè']"
81,2018-09-07 21:54:39,"['anucara', 'giamma71', 'federalberghi', 'confturismoit', 'fipeconf', 'e', 'questo', 'è', 'dovuto', 'alleccezional', 'risultato', 'del', 'passaggio', 'delliva', 'in', 'romania', 'nel', '2015', 'dal', '24', 'al', '9', 'per', 'prodotti', 'alimentari', 'ristorazion', 'cultura', 'etc', 'farinacei', 'a', 'part', 'che', 'ha', 'prodotto', 'un', 'abbassamento', 'disoccupazion', 'del', 'ca', '3', 'innalzando', 'la', 'qualità', 'del', 'settor']"
82,2018-09-07 12:56:19,"['reartwo', 'francobechi', 'carlocalenda', 'aspetta', 'magari', 'ci', 'sta', 'pensando', 'e', 'sull', 'prime', 'non', 'gli', 'vien', 'in', 'ment', 'nulla', 'che', 'possa', 'fare', 'presa', 'mica', 'si', 'uno', 'che', 'la', 'cosa', 'non', 'la', 'conosc', 'approfonditament', 'di', 'conseguenza', 'deve', 'pensarci', 'quanto', 'non', 'lo', 'so']"
83,2018-09-07 12:50:47,"['rioconcierg', 'boh', 'si', 'vede', 'che', 'sto', 'invecchiando', 'sic']"
84,2018-09-07 09:38:52,"['mastrelladavid', 'francobechi', 'le', 'saprò', 'dire', '😎😎😎']"
85,2018-09-07 08:36:54,"['mastrelladavid', 'francobechi', 'ma', 'ci', 'credo', 'davvero', 'ben', 'poco', 'la', 'politica', 'la', 'magistratura', 'e', 'la', 'stampa', 'italiana', 'non', 'pare', 'siano', 'molto', 'consider', 'nell', 'disamin', 'mondiali', 'del', 'wef', 'e', 'neppur', 'nell', 'mie', 'considerazioni', 'avendo', 'lavorato', 'per', 'quasi', '50', 'anni', 'in', 'molt', 'altr', 'nazioni', 'basta', 'fare', 'qualch', 'paragon', '😎']"
86,2018-09-07 08:29:43,"['mastrelladavid', 'francobechi', 'oltretutto', 'non', 'certo', 'per', 'minimizzar', 'la', 'lotta', 'che', 'sta', 'portando', 'avanti', 'arturo', 'le', 'stranezz', 'che', 'accadono', 'e', 'mai', 'volutament', 'riport', 'dalla', 'stampa', 'sono', 'molto', 'più', 'gravi', 'di', 'quest', 'perché', 'sono', 'coinvolt', 'una', 'miriad', 'di', 'person', 'di', 'tutt', 'le', 'fazioni', 'politich', 'sarà', 'fors', 'per', 'questo']"
87,2018-09-07 08:22:48,"['mastrelladavid', 'francobechi', 'se', 'vogliono', 'saper', 'che', 'lo', 'facciano', 'loro', 'è', 'il', 'loro', 'mestier', 'almeno', 'credo', 'e', 'dovrebb', 'esser', 'io', 'di', 'cagat', 'non', 'ne', 'racconto', 'e', 'nemmeno', 'chiedo', 'visibilità', 'vorrei', 'solo', 'che', 'centinaia', 'di', 'mln', 'di', 'euro', 'non', 'andassero', 'in', 'tasch', 'impropri']"
88,2018-09-07 08:21:26,"['mastrelladavid', 'francobechi', 'lho', 'fatto', 'innumerevoli', 'volt', 'con', 'firm', 'ritenut', 'al', 'top', 'della', 'stampa', 'italiana', 'ma', 'non', 'appena', 'si', 'rendevano', 'conto', 'che', 'avrebbero', 'urtato', 'le', 'amicizi', 'di', 'turno', 'tra', 'cui', 'le', 'lobbi', 'lo', 'stesso', 'buon', 'reartwo', 'ci', 'ha', 'messo', 'degli', 'anni', 'no', 'non', 'cercherò', 'più', 'nessuno']"
89,2018-09-07 07:23:37,"['mastrelladavid', 'francobechi', 'e', 'ora', 'vediamo', 'se', 'franco', 'mi', 'contatterà']"
90,2018-09-07 07:06:49,"['mastrelladavid', 'francobechi', 'david', 'ce', 'ne', 'sono', 'in', 'gran', 'quantità', 'ma', 'non', 'sempr', 'si', 'trovano', 'i', 'giornalisti', 'giusti', 'ahimè']"
91,2018-09-07 07:02:43,"['francobechi', 'buongiorno', 'franco', 'e', 'complimenti', 'se', 'pigi', 'di', 'seguirmi', 'qui', 'sul', 'social', 'posso', 'raccontarti', 'altr', 'strane', 'cosett', 'di', 'pari', 'valor', 'e', 'danno', 'all', 'cass', 'dellerario', 'che', 'alcuni', 'tuoi', 'colleghi', 'hanno', 'invec', 'evitato', 'di', 'favorendo', 'le', 'associazioni', 'nazionali', 'che', 'vogliono', 'far', 'creder', 'lopposto']"
92,2018-09-07 06:51:43,"['rioconcierg', 'non', 'capisco', 'se', 'il', 'tuo', 'sia', 'un', 'commento', 'a', 'favor', 'della', 'cosa', 'o', 'altro']"
93,2018-09-07 06:47:16,"['reartwo', 'francobechi', 'grandissimo', 'pionier', '😊😊😊', 'e', 'gradissimo', 'pure', 'franco', 'che', 'non', 'credevo', 'foss', 'così', 'mo', 'provo', 'a', 'contattarlo', 'poiché', 'nel', 'belpaes', 'esistono', 'alcun', 'cosett', 'di', 'pari', 'valor', 'che', 'rispecchiano', 'quest', 'lobbi', 'e', 'suoi', 'colleghi', 'che', 'invec', 'di', 'riportar', 'il', 'danno', 'allerario', 'tacciono']"
94,2018-09-06 19:01:52,"['massimobray', 'mentr', 'alcuni', 'studiosi', 'tedeschi', 'i', 'sostengono', 'che', 'loriginal', 'era', 'la', 'paura', 'bussò', 'la', 'fiducia', 'andò', 'ad', 'aprir', 'ma', 'non', 'trovò', 'nessuno', 'e', 'che', 'goeth', 'la', 'ripetett', 'dopo', 'averla', 'sentita', 'da', 'un', 'autor', 'cines', 'sconosciuto', '🧐😊😊']"
95,2018-09-06 18:38:32,"['massimobray', 'temporalment', 'dovrebb', 'esser', 'attribuita', 'a', 'goeth']"
96,2018-09-06 17:40:42,"['planethotelnet', 'hmqueenbe', 'ou', 'belin', '😊😊😊']"
97,2018-09-06 17:35:17,"['rioconcierg', 'in', 'italia', 'prossimament', 'i', 'dati', 'li', 'faranno', 'in', 'base', 'alla', 'carta', 'igienica', 'usata', 'tanto', 'li', 'fanno', 'già', 'col', 'culo', 'che', 'così', 'non', 'cambia', 'niente😊😊😊']"
98,2018-09-06 17:29:55,"['rioconcierg', 'mi', 'sa', 'che', 'anch', 'questi', 'prendano', 'i', 'dati', 'dai', 'panifici', 'o', 'dall', 'lavanderie😎']"
99,2018-09-06 16:18:42,"['reartwo', 'bonisolialberto', 'lì', 'ci', 'esc', 'un', 'torneo', 'di', 'scacchi', 'a', 'livello', 'nazionale😊😊']"
100,2018-09-06 14:01:41,"['chiossimanuela', 'come', 'a', 'dire', 'che', 'quando', 'non', 'sono', 'più', 'al', 'governo', 'ecco', 'che', 'di', 'cattivi', 'esempi', 'non', 'ne', 'possono', 'più', 'dare', 'mettendosi', 'però', 'a', 'sentenziar', 'barzellett', 'sulloperato', 'di', 'quelli', 'che', 'ci', 'sono', 'andati', 'dopo', '😊😊😊']"
101,2018-09-06 13:54:08,"['chiossimanuela', 'intendevo', 'gli', 'esempi', 'dei', 'politicanti']"
102,2018-09-06 13:10:43,"['chiossimanuela', 'beh', 'mica', 'è', 'giusto', 'allora', 'far', 'incazzar', 'quelli', 'che', 'saggiament', 'lo', 'sanno', 'si', 'sa', 'che', 'la', 'gent', 'da', 'buoni', 'consigli', 'come', 'gesù', 'nel', 'tempio', 'si', 'sa', 'che', 'la', 'gent', 'dà', 'buoni', 'consigli', 'se', 'non', 'può', 'più', 'dare', 'il', 'cattivo', 'esempio', '😎😊😎']"
