,created_at,tweet_text
19,2021-04-17 07:48:49,"['good', 'news', 'countri', 'will', 'resum', 'climatetalk', 'virtual', 'in', 'june', 'w', 'observ', 'particip', 'and', 'no', 'formal', 'decis', 'until', 'the', 'next', 'inperson', 'meet', 'solv', 'the', 'climateemerg', 'requir', 'everyon', 'best', 'will', 'creativ', 'and', 'mutual', 'understand', 'we', 'are', 'all', 'in', 'thi', 'togeth', 'httpstco2vmb7m4uam']"
20,2021-04-15 15:19:37,"['on', 'earthday', 'the', 'eye', 'of', 'the', 'world', 'will', 'be', 'upon', 'potuss', 'leader', 'summit', 'what', 'to', 'expect', 'from', 'a', 'climat', 'leader', '🌿netzero', 'or', 'better', 'netneg', 'by', '2050', '🏭50', 'emiss', 'by', '2030', '💰for', 'poorer', 'nation', 'to', '✂️', 'emiss', 'amp', 'adapt', 'httpstcotxxfisjknl', 'by', 'timmcdonnel']"
21,2021-04-12 12:32:48,"['franc', 'lawmak', 'pass', 'a', 'law', 'to', 'ban', 'domest', '✈️', 'rout', 'that', 'can', 'be', 'cover', 'in', 'up', 'to', '2h30m', '🚅', 'to', 'reduc', 'emiss', 'by', '6', 'green', 'amp', 'ngo', 'say', 'it', 'isnt', 'bold', 'enough', 'franc', '’', 's', 'citizen', 'climat', 'convent', 'convcitoyenn', 'had', 'call', 'to', 'set', 'the', 'bar', 'at', '4h', '🚅', 'for', 'a', '33', 'emiss', 'reduct', 'httpstcooluqziyabn']"
22,2021-04-11 18:32:14,"['there', 'is', 'no', 'climatejustic', 'without', 'racialjustic', 'vanessavash', 'say', 'black', 'and', 'brown', 'peopl', 'are', 'at', 'the', 'frontlin', 'but', 'not', 'at', 'the', 'front', 'page', 'of', 'the', 'climatecrisi', 'she', 'explain', 'her', 'stori', 'today', 'at', 'the', 'justrecoveri', 'gather', '350', 'httpstcowboy3knqbu']"
23,2021-04-11 17:52:58,"['sustainabilti', 'is', 'not', 'someth', 'we', 'are', 'tri', 'to', 'get', 'to', 'but', 'someth', 'we', 'are', 'tri', 'to', 'get', 'back', 'to', 'indigen', 'peopl', 'are', 'not', 'just', 'victim', 'but', 'the', 'carrier', 'of', 'a', 'lot', 'of', 'the', 'solut', 'we', 'need', 'to', 'face', 'the', 'climatecrisi', 'briannafruean', 'from', '350', 'samoa', 'at', 'justrecoveri', 'gather', 'httpstcoyctgvejdhc']"
24,2021-04-11 17:24:44,"['we', 'arent', 'afraid', 'of', 'lose', 'social', 'statu', 'but', 'lose', 'our', 'futur', 'and', 'we', 'have', 'understood', 'that', 'climatechang', 'is', 'a', 'huge', 'intergener', 'injustic', 'gretathunberg', 'at', 'the', 'justrecoveri', 'gather', 'where', 'fridays4futur', 'call', 'for', 'nomoreemptypromis', '350', 'httpstcovicrblvbyv']"
25,2021-04-11 13:34:02,"['gracia', 'por', 'haber', 'alimentado', 'mi', 'alma', 'con', 'palabra', 'y', 'melodía', 'gracia', 'por', 'tu', 'compromiso', 'con', 'la', 'causa', 'justa', 'gracia', 'alejandrosanz', '🤗💚', 'httpstcogzxzucrwjw']"
26,2021-04-09 16:08:57,"['we', 'are', 'not', 'face', 'the', 'end', 'of', 'the', 'world', 'but', 'a', 'human', 'extinct', 'in', 'the', 'world', 'if', 'the', 'ecocyd', 'and', 'the', 'genocid', 'of', 'indigen', 'peopl', 'continu', 'inspir', 'drvandanashiva', 'call', 'for', 'justic', 'love', 'for', 'the', 'live', 'and', 'determin', '“', 'to', 'chang', 'the', 'tide', '”', 'justrecoveri', '350', 'canintl', 'httpstcoejfnc1huuk']"
27,2021-04-09 15:34:36,"['“', 'i', 'can', 'see', 'that', 'you', 'are', 'still', 'around', '”', '‘', 'song', 'for', 'berta', '’', 'by', 'damienric', 'jfdrsound', 'amp', 'faysandrayati', 'deepli', 'move', 'moment', 'of', 'remembr', 'for', 'honduran', 'human', 'right', 'activist', 'at', 'the', 'justrecoveri', 'gather', 'berta', 'cácere', 'wa', 'assassin', 'in', '2016', 'copinhhondura', '350', 'canintl', 'httpstco3kfcnmf8lb']"
28,2021-04-09 07:56:05,"['the', 'climat', 'movement', 'will', 'fail', 'if', 'it', 'fail', 'to', 'show', 'the', 'benefit', 'of', 'climateact', 'as', 'the', 'way', 'to', 'realiz', 'a', 'desir', 'better', 'futur', 'for', 'all', 'at', 'justrecoveri', 'gather', 'naomiaklein', 'said', 'climat', 'hack', 'or', 'miracul', 'unproven', 'technolog', 'will', 'not', 'save', 'us', 'httpstcotsknsfdc5i', 'httpstcoegl4xkl0hd']"
29,2021-04-08 11:16:13,"['health', 'profession', 'believ', 'climatechang', 'is', 'a', 'major', 'threat', 'to', 'human', 'health', 'and', 'would', 'like', 'to', 'help', 'rais', 'awar', 'among', 'the', 'popul', 'the', 'problem', 'is', 'they', 'dont', 'have', 'the', 'time', 'or', 'the', 'commun', 'skill', 'to', 'do', 'it', 'who', 'hcwhglobal', 'doctorsxr', 'cop26', 'httpstcoujq3oyhx5g']"
30,2021-04-08 07:49:29,"['we', 'have', 'the', 'power', 'to', 'collect', 'reimagin', 'our', 'futur', 'let', 'use', 'it', 'i', 'am', 'look', 'forward', 'to', 'join', 'the', '911', 'april', 'justrecoveri', 'gather', 'and', 'connect', 'with', 'peopl', 'from', 'around', 'the', 'world', 'work', 'for', 'a', 'better', 'futur', 'for', 'all', '350', 'canintl', 'greenpeac', 'httpstcoeyfwogsuug']"
31,2021-04-07 16:03:48,"['from', 'record', '🥵', 'to', 'record', '🥶', 'in', 'just', '1', 'week', 'climateemerg', 'climateact', 'httpstcob7a0a9vont']"
32,2021-04-06 15:29:52,"['my', 'surviv', 'instinct', 'look', 'for', 'the', 'emerg', 'exit', 'as', 'i', 'learn', 'that', 'mauna', 'loa', 'regist', '42121', 'ppm', 'co2', 'on', 'april', '3rd', 'httpstconqizkojqk3', 'httpstcopeekdzo33a']"
33,2021-04-06 12:15:57,"['anim', 'agricultur', 'is', 'estim', 'to', 'amount', 'to', '145', 'of', 'world', 'ghg', 'emiss', 'thi', 'is', 'more', 'than', 'the', 'us', 'share', 'or', 'the', 'eu', 'and', 'india', 'combin', 'a', 'nyunivers', 'studi', 'show', 'big', 'meat', 'amp', 'dairi', 'industri', 'ha', 'been', 'fund', 'denial', 'and', 'obstruct', 'proclim', 'polici', 'httpstcouv7xkd2spd']"
34,2021-04-06 07:22:05,"['the', '2020', 'could', 'be', 'a', 'lost', 'decad', 'for', 'sustainabledevelop', 'with', 'evergrow', '❌inequ', '❌climat', 'chang', 'the', 'way', 'to', 'prevent', 'thi', 'is', 'simpl', '✅social', 'justic', '✅intern', 'solidar', 'undesa', 'worldbank', 'imfnew', 'httpstcojlw4sz0yag']"
35,2021-04-05 16:17:17,"['“', 'we', 'want', 'to', 'be', 'help', 'we', '’', 're', 'not', 'here', 'to', 'tell', 'anybodi', 'what', 'to', 'do', '”', 'us', 'climateenvoy', 'john', 'kerri', 'said', 'in', 'abu', 'dhabi', 'befor', 'head', 'to', 'new', 'dheli', 'amp', 'dhaka', 'ahead', 'of', 'april', '22nd', 'climat', 'leader', 'summit', 'and', 'cop26', 'httpstcoadbjepoiu0', 'httpstcofx8fxn6l3i']"
36,2021-04-05 15:01:40,"['concret', 'is', 'a', 'carbon', 'pollut', 'champion', 'it', 'is', 'respons', 'for', '8', 'of', 'all', 'co2', 'emiss', 'worldwide4', 'time', 'the', 'emiss', 'from', 'aviat', 'thi', 'tedtalk', 'video', 'help', 'understand', 'the', 'magnitud', 'of', 'the', 'problem', 'and', 'the', 'urgenc', 'of', 'find', 'solut', 'httpstcov7k9enxvvi']"
37,2021-04-05 11:03:05,"['the', 'worldbank', 'ha', 'a', '5year', 'plan', 'to', 'align', 'it', 'financi', 'flow', 'with', 'the', 'goal', 'of', 'the', '2015', 'parisagr', 'rome', 'wasnt', 'built', 'in', 'a', 'day', 'amp', 'financi', 'institut', 'need', 'time', 'to', 'transit', 'but', 'we', 'face', 'a', 'climat', 'amp', 'inequ', 'crisi', 'that', 'need', 'us', 'all', 'to', 'acceler', 'amp', 'break', 'some', 'mould', 'httpstcow2eb7glbdf']"
38,2021-04-04 12:31:24,"['joselviveropol', 'foodsystem', 'hi', 'josé', 'lui', 'i', 'rememb', 'my', 'dad', 'use', 'industri', 'fertil', 'togeth', 'with', 'organ', 'one', 'my', 'dad', 'wa', 'a', 'small', 'tenant', 'peasant', 'i', 'think', 'the', 'differenci', 'should', 'be', 'made', 'between', 'sustain', 'and', 'unsustain', 'practic', 'and', 'make', 'the', 'latter', 'the', 'prefer', 'and', 'sensibl', 'one']"
39,2021-04-04 12:06:30,"['a', 'insight', 'read', 'to', 'understand', 'whatshappeninginmyanmar', 'with', 'women', 'take', 'the', 'lead', 'in', 'protest', 'against', 'the', 'militari', 'coup', 'httpstcovcbualkij9']"
40,2021-04-04 09:16:03,"['new', 'studi', 'show', 'that', 'food', 'system', 'pump', 'out', '13', 'of', 'global', 'ghg', 'emiss', 'landus', 'chang', 'fertil', 'condit', 'refriger', 'transport', 'wast', 'our', 'food', 'system', 'are', 'broken', 'fix', 'them', 'will', 'tackl', 'climatechang', 'amp', 'foodinsecur', 'foodsystem', 'httpstconf6iurwnmn']"
41,2021-04-02 14:33:12,"['faoclim', 'fao']"
42,2021-04-02 14:32:31,"['we', 'knew', 'that', 'agricultur', 'gener', '12', 'of', 'ghg', 'emiss', '20', 'ad', 'landus', 'chang', 'amp', 'deforest', 'now', 'we', 'know', 'that', 'climatechang', 'ha', 'slash', 'agricultur', 'output', 'by', '21', 'sinc', '1961', 'rapidli', 'transform', 'what', 'we', 'eat', 'amp', 'how', 'we', 'grow', 'it', 'is', 'urgent', 'httpstcokfrolaqba9']"
43,2021-03-31 08:49:25,"['i', 'use', 'to', 'fli', 'often', 'for', 'work', 'amp', 'famili', 'while', 'most', 'of', 'the', 'peopl', 'i', 'know', 'never', 'or', 'rare', 'fli', 'not', 'everi', 'person', 'compani', 'or', 'organ', 'ha', 'the', 'same', 'share', 'of', 'respons', 'in', 'climatechang', 'we', 'all', 'need', 'to', 'do', 'our', 'honest', 'part', 'report', 'by', 'weareposs', 'httpstcon5sk5hau2r']"
44,2021-03-30 08:48:34,"['the', 'econom', 'fallout', 'from', 'climatechang', 'would', 'reach', '17', 'trillion', 'annual', 'by', '2025', 'and', '30', 'trillion', 'per', 'year', 'by', '2075', 'economist', 'survey', 'by', 'nyulaw', 'say', 'to', 'put', 'thi', 'in', 'perspect', '30', 'trillion', 'is', '13', 'of', '2019', 'global', 'gdp', 'amp', 'twice', 'covidinduc', 'rescu', 'amp', 'recoveri', 'spend', 'in', '2020', 'httpstcocrju9wcmfu']"
45,2021-03-29 16:14:27,"['ogutierrezramo', 'gracia', 'por', 'compartir', 'oscar', 'me', 'ha', 'hecho', 'reír', 'me', 'recuerda', 'al', 'juego', 'de', 'adivinar', 'película', 'pero', 'aquí', 'lo', 'que', 'hay', 'que', 'adivinar', 'es', 'qué', 'bailan', 'lo', 'avatar', 'la', 'verdad', 'es', 'que', 'ni', 'me', 'entero', 'de', 'lo', 'que', 'dice', 'la', 'presentadora', 'porqu', 'estoy', 'mucho', 'má', 'pendient', 'del', 'bail']"
46,2021-03-28 13:52:00,"['best', 'climatemem', 'httpstcos40l5jwf8w']"
47,2021-03-23 14:14:04,"['read', 'the', 'new', 'climateactionblog', 'to', 'stay', 'up', 'to', 'date', 'on', '☀️', 'clean', 'energi', '🌡️', 'climat', 'neutral', '🌱', 'sustain', '📈', 'green', 'busi', 'and', 'much', 'more', '➡️', 'httpstcosgncq7rmzn', 'httpstcohl7xxvi7d9']"
48,2021-03-23 11:45:10,"['excit', 'news', 'more', 'than', '15', 'of', 'the', 'world', 'largest', 'compani', 'repres', 'nearli', '14', 'trillion', 'in', 'sale', 'have', 'netzero', 'commit', 'accord', 'to', 'uniofoxford', 'but', 'some', 'could', 'be', 'seen', 'as', 'simpl', 'greenwash', 'if', 'pledg', 'are', 'not', 'back', 'up', 'w', 'robust', 'measur', 'httpstcokugtsima1i', 'httpstcoyp4n4qwzdm']"
49,2021-03-22 12:32:20,"['walk', 'talk', 'pick', 'up', 'litter', 'walk', 'talk', 'pick', 'up', 'litter', 'springclean', 'litterpick', 'fornatur', 'sein', 'friendship', '💚', 'httpstcoxqknp3j9yv']"
50,2021-03-20 08:32:54,"['are', 'you', 'wonder', 'what', 'you', 'can', 'best', 'do', 'to', 'help', 'tackl', 'climatechang', 'tri', 'thi', 'brilliant', 'and', 'simpl', 'method', 'by', 'ayanaeliza', 'and', 'find', 'out', 'listen', 'to', 'the', 'latest', 'how2saveaplanet', 'episod', 'to', 'learn', 'more', 'about', 'individu', 'vs', 'system', 'chang', 'to', 'face', 'the', 'climatecrisi', 'httpstcoskgkwlb0gr']"
51,2021-03-19 15:55:15,"['bottomtrawl', 'for', 'fish', 'releas', 'more', 'co2', 'than', 'germani', 'or', 'the', 'aviat', 'sector', '2', 'of', 'global', 'emiss', 'and', 'the', 'worst', 'is', 'that', 'these', 'emiss', 'are', 'not', 'account', 'for', 'in', 'nation', 'inventori', 'gov', 'at', 'ipccch', 'have', 'an', 'opportun', 'to', 'fix', 'thi', 'httpstcovfnwqu826t']"
52,2021-03-19 09:10:22,"['i', 'am', 'support', 'fridays4futur', '’', 's', 'climatestrik', 'today', 'we', 'need', 'nomoreemptypromis', 'but', 'climat', 'action', 'now', 'httpstcopvcnhpcblo']"
53,2021-03-17 09:58:15,"['you', 'shouldnt', 'ask', 'activist', 'to', 'come', 'and', 'speak', 'at', 'your', 'event', 'so', 'you', 'feel', 'better', 'and', 'then', 'tri', 'to', 'censor', 'them', 'climat', 'activist', 'vanessavash', 'accus', 'betd21', 'organ', 'of', 'cut', 'her', 'time', 'short', 'and', 'tri', 'to', 'control', 'her', 'messag', 'it', 'is', 'time', 'to', 'stop', 'token', 'young', 'peopl', 'httpstcodpx6lqbb2p']"
54,2021-03-15 15:56:21,"['to', 'tackl', 'the', 'climateemerg', 'we', 'need', 'much', 'more', 'than', 'funni', 'video', 'but', 'they', 'can', 'definit', 'help', 'thi', 'weekend', 'i', 'got', 'out', 'of', 'my', 'comfort', 'zone', 'to', 'tri', 'new', 'creativ', 'storytel', 'i', 'am', 'on', 'tiktok', 'marianaccanairam', 'and', 'it', 'is', 'so', 'much', 'fun', '😅', 'parisagr', 'httpstcoxplozdadh8']"
55,2021-03-12 21:21:25,"['tomasmolinab', 'thank', 'you', 'for', 'share', 'toma', 'veri', 'interest', 'find']"
56,2021-03-11 13:08:38,"['nation', 'arent', 'do', 'enough', 'to', 'meet', 'the', 'parisagr', 'and', 'glasgow', 'cop26', 'may', 'be', '‘', 'our', 'last', 'best', 'hope', '’', 'to', 'have', 'it', 'right', 'us', 'climateenvoy', 'said', 'yesterday', 'in', '2019', 'he', 'alreadi', 'told', 'me', 'nation', 'were', 'fail', 'today', 'i', 'want', 'to', 'trust', 'itsposs', 'but', 'we', 'are', 'truli', 'run', 'out', 'of', 'time', 'httpstcobqv7ol2dit']"
57,2021-03-10 20:22:56,"['move', 'from', 'meatrich', 'to', 'plantrich', 'diet', 'would', 'help', 'prevent', 'the', 'next', 'pandem', 'it', 'would', 'also', 'improv', 'overal', 'human', 'health', 'and', 'contribut', 'to', 'solv', 'a', 'big', 'part', 'of', 'the', 'climatecrisi', 'it', 'would', 'avoid', 'today', '’', 's', 'recordhigh', 'level', 'of', 'anim', 'suffer', 'httpstcoyw37eeoq9i']"
58,2021-03-10 18:44:00,"['tv', 'news', 'coverag', 'of', 'climat', 'chang', 'plummet', 'by', '53', 'in', 'the', 'us', 'in', '2020', 'despit', 'numer', 'climaterel', 'disast', 'amp', 'covidclim', 'nexu', 'climat', 'chang', 'made', 'up', 'onli', '04', 'of', 'news', 'coverag', 'worri', 'to', 'see', 'the', 'climatecrisi', 'larg', 'underreport', 'mmfa', 'httpstcodg0ckfway1']"
59,2021-03-10 17:42:24,"['1', 'year', 'sinc', 'the', 'pandem', 'start', 'data', 'show', 'we', 'are', 'miss', 'the', 'opportun', 'to', 'recoverbett', 'onli', '18', '368bn', 'of', 'the', '146', 'trillion', 'spent', 'by', 'countri', 'in', 'rescu', 'amp', 'recoveri', 'plan', 'in', '2020', 'wa', 'green', 'accord', 'to', 'a', 'unep', 'amp', 'uniofoxford', 'analysi', 'httpstco0az2p5zmff', 'httpstco5yur6a8lzu']"
60,2021-03-09 16:26:14,"['you', 'are', 'a', 'true', 'hero', 'you', 'inspir', 'me', 'so', 'much', 'edgarrmcgregor', 'i', 'will', 'tri', 'my', 'best', '🙋🏻\u200d♀️', 'httpstcor3no1wgojz']"
61,2021-03-09 11:41:56,"['en', 'toda', 'crisi', 'dar', 'información', 'de', 'calidad', 'es', 'crucial', 'frent', 'a', 'la', 'crisisclimática', 'periodista', 'y', 'comunicador', 'se', 'encuentran', 'con', 'dificultad', 'como', 'la', 'de', 'identificar', 'y', 'destapar', 'el', 'ecopostureo', 'esta', 'y', 'otra', 'clave', 'en', 'mi', 'entrevista', 'con', 'mundoen24h', 'de', 'rtve', 'httpstcobxdc9cksxj']"
62,2021-03-08 08:33:42,"['to', 'all', 'my', 'sister', 'you', 'are', 'beauti', 'you', 'are', 'power', 'you', 'exist', 'and', 'you', 'deserv', 'all', 'the', 'respect', 'and', 'freedom', 'to', 'be', 'you', 'happi', 'iwd2021', 'httpstcomydayrvzzb']"
63,2021-03-08 08:15:55,"['à', 'tout', 'le', 'sœur', 'tu', 'es', 'bell', 'et', 'puissant', 'tu', 'exist', 'et', 'mérite', 'le', 'respect', 'et', 'la', 'liberté', 'pour', 'être', 'comm', 'tu', 'le', 'veux', 'joyeux', '8m2021', '8marstouslesjour', 'httpstco5urvd7vrem']"
64,2021-03-08 07:59:34,"['a', 'toda', 'mi', 'hermana', 'ere', 'bella', 'ere', 'poderosa', 'exist', 'y', 'merec', 'todo', 'el', 'respeto', 'y', 'la', 'libertad', 'para', 'ser', 'como', 'quier', 'ser', '¡feliz', '8m2021', 'httpstcohekoqpasz6']"
65,2021-03-07 14:10:36,"['today', 'i', 'virtual', 'march4women', 'to', 'demand', 'more', 'women', 'in', 'power', 'includ', 'within', 'cop26', 'leadership', 'our', 'world', 'is', 'in', 'crisi', '–', 'let', '’', 's', 'not', 'leav', '50', 'of', 'the', 'popul', 'out', 'of', 'decisionmak', 'iwd2021', 'internationalwomensday', 'sheshechangesclim', 'httpstcofny4bz4851']"
66,2021-03-05 14:46:46,"['información', 'y', 'emergenciaclimatica', 'hoy', 'estaré', 'en', 'el', 'mundoen24h', 'con', 'maría', 'san', 'juan', 'hablando', 'sobr', 'lo', 'reto', 'que', 'el', 'cambioclimatico', 'plantea', 'a', 'periodista', 'y', 'comunicador', '⏱️', '0030', 'hora', 'de', 'madrid', 'uct1', '📺', 'httpstcohvsiwskzdo', 'httpstcoqrnakxvk3i']"
67,2021-03-03 10:44:54,"['dont', 'miss', 'it', 'climateact', 'for', 'amp', 'from', 'everi', '🌎', '🌍', '🌏', 'region', 'httpstco03zlycaoii']"
68,2021-03-03 10:38:22,"['if', 'we', 'want', 'to', 'avoid', 'the', 'worst', 'effect', 'of', 'climatechang', 'we', 'need', 'to', 'abandon', 'coal', 'and', 'work', 'with', 'coaldepend', 'countri', 'to', 'transit', 'to', 'cleanenergi', 'urgent', 'httpstcopkqdh627h2']"
69,2021-02-27 18:13:30,"['they', 'are', 'cute', 'amp', 'we', 'love', 'them', 'but', 'if', 'they', 'could', 'speak', 'polarbear', 'would', 'swear', 'at', 'us', 'climatechang', 'is', 'threaten', 'their', 'surviv', 'and', 'our', 'as', 'well', 'if', 'we', 'want', 'to', 'help', 'then', 'we', 'must', 'demand', 'govern', 'amp', 'busi', 'to', 'cut', 'ghg', 'emiss', 'now', 'polarbearday', 'in', 'a', 'climateemerg', 'httpstcojwdvcpvsri']"
70,2021-02-26 17:41:45,"['5', 'year', 'ago', 'with', 'the', 'parisagr', 'govern', 'promis', 'to', 'limit', 'global', 'warm', 'today', 'a', 'unfccc', 'report', 'show', 'that', 'they', 'are', 'far', 'veri', 'far', 'from', 'deliv', 'at', 'cop26', 'the', 'world', 'cant', 'afford', 'a', 'cop25', '20', 'httpstcogau0xcfxf1']"
71,2021-02-26 17:28:55,"['hace', '5', 'año', 'con', 'el', 'acuerdodeparí', 'lo', 'gobierno', 'prometieron', 'limitar', 'el', 'calentamiento', 'global', 'hoy', 'un', 'inform', 'de', 'la', 'cmnucc', 'muestra', 'que', 'están', 'lejo', 'pero', 'muy', 'lejo', 'de', 'cumplir', 'cop26', 'no', 'pued', 'ser', 'cop25', '20', 'httpstcogdgj662qaz']"
72,2021-02-24 14:49:20,"['check', 'out', 'my', 'latest', 'articl', '3step', 'quick', 'guid', 'to', 'climat', 'commun', 'httpstcoho7svddyxp', 'via', 'linkedin']"
73,2021-02-19 14:00:55,"['the', 'us', 'rejoin', 'the', 'parisagr', 'is', 'good', 'news', 'let', 'hope', 'the', 'us', 'now', 'commit', 'to', 'much', 'bolder', 'and', 'faster', 'climateact', 'that', 'would', 'be', 'great', 'news', 'let', 'urg', 'potu', 'to', 'deliv', 'on', 'the', 'us', 'histor', 'respons', 'and', 'lever', 'it', 'huge', 'capabl', 'to', 'help', 'other', 'nation', 'httpstco8m9xsuzw']"
