,created_at,tweet_text
10,2019-11-27 00:07:36,"['attack', 'the', 'basement', 'in', 'atlanta', 'ga', 'tonightgo', 'photo', 'by', 'house8graph', 'daikaiju', 'daikaijuattack', 'kaiju', 'surfrock', 'rocknrol', 'httpstcos4jwvo1o53']"
11,2019-11-24 23:35:04,"['suddenli', 'attack', 'chase', 'tap', 'room', 'in', 'lexington', 'ky', 'tonightgo', 'photo', 'by', 'brian', 'marshal', 'daikaiju', 'daikaijuattack', 'kaiju', 'surfrock', 'rocknrol', 'httpstcodl6iwtcac']"
12,2019-11-23 23:22:55,"['thi', 'is', 'it', 'the', 'final', 'four', 'attack', 'of', 'the', 'full', 'spectral', 'assault', 'tourgo', 'photo', 'by', 'anthoni', 'mehlhaff', 'tonight', 'northsid', 'yacht', 'club', 'cincinnati', 'oh', '1124', 'chase', 'tap', 'room', 'lexington', 'ky', '1125', 'springwat', 'nashvil', 'tn', '1126', 'the', 'basement', 'atlanta', 'ga', 'httpstcohvxq2eomew']"
13,2019-11-23 12:00:17,"['attack', 'the', 'melodi', 'inn', 'in', 'indianapoli', 'in', 'tonightgo', 'photo', 'by', 'denni', 'jame', 'yerkey', 'daikaiju', 'daikaijuattack', 'kaiju', 'surfrock', 'rocknrol', 'httpstcockltuidio2']"
14,2019-11-21 00:53:41,"['attack', 'the', 'rumba', 'cafe', 'in', 'columbu', 'oh', 'tonightgo', 'httpstcocawtajj60a']"
15,2019-11-19 19:51:25,"['attack', 'howler', 'in', 'pittsburgh', 'pa', 'tonightgo', 'daikaiju', 'daikaijuattack', 'daikaijuband', 'kaiju', 'surfrock', 'rocknrol', 'httpstcopgfd34xzf0']"
16,2019-11-18 20:37:45,"['attack', 'the', 'kingsland', 'in', 'brooklyn', 'ny', 'tonightgo', 'daikaiju', 'daikaijuattack', 'kaiju', 'surfrock', 'daikaijuband', 'rocknrol', 'nodaikaiju', 'httpstcom4copbq7xn']"
17,2019-11-17 22:32:43,"['attack', 'dusk', 'in', 'provid', 'ri', 'tonightgo', 'daikaiju', 'daikaijuattack', 'daikaijuband', 'nodaikaiju', 'surfrock', 'rocknrol', 'kaiju', 'httpstco59qb7zr9gq']"
18,2019-11-16 19:20:44,"['attack', 'the', 'starlit', 'in', 'southbridg', 'ma', 'tonightgo', 'photo', 'by', 'alteredstateofreverb', 'daikaiju', 'daikaijuattack', 'daikaijuband', 'kaiju', 'surfrock', 'rocknrol', 'httpstco9xc6aynyig']"
19,2019-11-15 23:48:53,"['attack', 'mighti', 'eagl', 'tattoo', 'in', 'york', 'pa', 'tonightgo', 'httpstco1qtztjy2i9']"
20,2019-11-15 00:09:45,"['attack', 'slash', 'run', 'in', 'washington', 'dc', 'tonightgo', 'httpstco7fj7atad1n']"
21,2019-11-13 16:13:25,"['suddenli', 'daikaiju', 'attack', 'the', 'golden', 'poni', 'in', 'harrisonburg', 'va', 'tonightgo', 'photo', 'by', 'jarret', 'porter', 'httpstcoehsrfbg5ji']"
22,2019-08-25 22:33:20,"['attack', 'the', 'aquarium', 'in', 'fargo', 'nd', 'tonightgo', 'httpstcoaaqijyzpwi']"
23,2019-08-12 01:57:15,"['daikaiju', 'ha', 'a', 'show', 'on', '08132019', 'at', '0800', 'pm', 'music', 'box', 'ziggi', 'in', 'chattanooga', 'tn', 'httpstcoxujndxm4nz', 'concert', 'httpstcoqvrsqooct1']"
24,2019-08-11 02:54:46,"['daikaiju', 'ha', 'a', 'show', 'on', '08122019', 'at', '0800', 'pm', 'shagnasti', '’', 's', 'grubberi', 'amp', 'pour', 'hous', 'in', 'huntsvil', 'al', 'httpstcofg1e2sixit', 'concert', 'httpstcoqvrsqooct1']"
25,2019-08-10 04:38:49,"['daikaiju', 'ha', 'a', 'show', 'on', '08112019', 'at', '0900', 'pm', '529', 'in', 'atlanta', 'ga', 'httpstcouhu2zdoijq', 'concert', 'httpstcoqvrsqooct1']"
26,2019-08-09 03:36:08,"['daikaiju', 'ha', 'a', 'show', 'on', '08102019', 'at', '0900', 'pm', 'alabama', 'music', 'box', 'in', 'mobil', 'al', 'httpstcobqoew81cdp', 'concert', 'httpstcoqvrsqooct1']"
27,2019-08-08 04:19:04,"['daikaiju', 'ha', 'a', 'show', 'on', '08092019', 'at', '0900', 'pm', 'santo', 'in', 'new', 'orlean', 'la', 'httpstcobj28gqdjka', 'concert', 'httpstcoqvrsqooct1']"
28,2019-08-07 09:45:49,"['daikaiju', 'ha', 'a', 'show', 'on', '08132019', 'at', '0800', 'pm', 'music', 'box', 'ziggi', 'in', 'chattanooga', 'tn', 'httpstcoau5wfihsk', 'concert', 'httpstcoqvrsqooct1']"
29,2019-08-07 09:43:17,"['daikaiju', 'ha', 'a', 'show', 'on', '08122019', 'at', '0800', 'pm', 'shagnasti', '’', 's', 'grubberi', 'amp', 'pour', 'hous', 'in', 'huntsvil', 'al', 'httpstcoyo4itezlv7', 'concert', 'httpstcoqvrsqooct1']"
30,2019-08-07 09:39:56,"['daikaiju', 'ha', 'a', 'show', 'on', '08112019', 'at', '0900', 'pm', '529', 'in', 'atlanta', 'ga', 'httpstcok9b49jiay', 'concert', 'httpstcoqvrsqooct1']"
31,2019-08-07 09:39:06,"['daikaiju', 'ha', 'a', 'show', 'on', '08102019', 'at', '0900', 'pm', 'alabama', 'music', 'box', 'in', 'mobil', 'al', 'httpstco8xrkyowbav', 'concert', 'httpstcoqvrsqooct1']"
32,2019-08-07 04:26:47,"['daikaiju', 'ha', 'a', 'show', 'on', '08082019', 'at', '0800', 'pm', 'intracoast', 'club', 'in', 'houma', 'la', 'httpstco0rkp1eiv3g', 'concert', 'httpstcoqvrsqooct1']"
33,2019-08-07 00:06:13,"['daikaiju', 'ha', 'a', 'show', 'on', '08092019', 'at', '0900', 'pm', 'santo', 'in', 'new', 'orlean', 'la', 'httpstco3tjf9f9tgg', 'concert', 'httpstcoqvrsqooct1']"
34,2019-08-07 00:02:35,"['daikaiju', 'ha', 'a', 'show', 'on', '08082019', 'at', '0800', 'pm', 'intracoast', 'club', 'in', 'houma', 'la', 'httpstcohsiduhepcv', 'concert', 'httpstcoqvrsqooct1']"
35,2019-08-06 23:59:37,"['daikaiju', 'ha', 'a', 'show', 'on', '08072019', 'at', '0800', 'pm', 'the', 'secret', 'group', 'in', 'houston', 'tx', 'httpstco2rn1nu74sj', 'concert', 'httpstcoqvrsqooct1']"
36,2019-08-02 22:10:32,"['attack', 'skull', 'mechanix', 'in', 'austin', 'tx', 'tonightgo', 'httpstcowsyhsvbxnv']"
37,2019-07-06 19:47:38,"['suddenli', 'daikaiju', 'attack', 'the', 'whittier', 'bar', 'in', 'tulsa', 'ok', 'tonightterror', 'of', 'daikaiju', 'tour', 'final', 'attackgo', 'daikaiju', 'daikaijuattack', 'surfrock', 'rocknrol', 'kaiju', 'httpstco0l5qcrzax']"
38,2019-07-05 17:57:58,"['attack', 'the', 'smoke', 'n', 'barrel', 'in', 'fayettevil', 'ar', 'tonightgo', 'httpstcoshmjzkzn3j']"
39,2019-07-04 14:49:03,"['attack', '2505', 'w', 'maypoleghetto', 'kart', 'mud', 'bash', '2019', 'in', 'chicago', 'ilgo', 'httpstcogy6cgubbnm']"
40,2019-07-02 17:00:53,"['attack', 'blind', 'bob', 'in', 'dayton', 'oh', 'tonightgo', 'httpstcosfkryzb5zo']"
41,2019-07-02 00:54:23,"['attack', 'cosmic', 'charli', 'in', 'lexington', 'ky', 'tonightgo', 'httpstcopkvnldscvb']"
42,2019-06-29 22:54:06,"['attack', 'the', 'westsid', 'bowl', 'in', 'youngstown', 'oh', 'tonightgo', 'daikaiju', 'kaiju', 'daikaijuattack', 'surfrock', 'rocknrol', 'httpstcob0tsitgcdo']"
43,2019-06-28 22:23:02,"['attack', 'annabel', 'in', 'akron', 'oh', 'tonightgo', '0628', 'annabel', 'akron', 'oh', '0629', 'west', 'side', 'bowl', 'youngstown', 'oh', '0630', 'north', 'side', 'yacht', 'club', 'cincinnati', 'oh', '0701', 'cosmic', 'charli', 'lexington', 'ky', '0702', 'blind', 'bob', 'dayton', 'oh', '0703', 'infin', 'gal', 'louisvil', 'ky', 'httpstcogtsb06kk7m']"
44,2019-06-27 21:38:17,"['attack', 'the', 'sanctuari', 'in', 'detroit', 'mi', 'tonightal', 'agesgo', 'photo', 'by', 'johnoakesphoto', 'daikaiju', 'daikaijuattack', 'kaiju', 'surfrock', 'rocknrol', 'httpstcopwosclplnj']"
45,2019-06-26 17:02:47,"['attack', 'black', 'circl', 'breweri', 'in', 'indianapoli', 'in', 'tonightgo', 'httpstcojk0z4vni5o']"
46,2019-06-24 18:42:03,"['attack', 'mccormick', 'coney', 'island', 'in', 'south', 'bend', 'in', 'tonightgo', 'httpstcodfih89hi99']"
47,2019-06-20 02:24:42,"['attack', 'the', 'high', 'noon', 'saloon', 'in', 'madison', 'wi', 'tonightgo', 'httpstcouegmjorhk4']"
48,2019-06-18 00:08:31,"['attack', 'westport', 'saloon', 'in', 'kansa', 'citi', 'mo', 'tonight9pmearli', 'free', 'showgo', 'httpstco9f8ioxgrxv']"
49,2019-06-16 21:52:29,"['attack', 'barleycorn', 'in', 'wichta', 'ks', 'tonightgo', 'httpstcojbjpcw5bl2']"
50,2019-06-14 03:02:52,"['attack', 'zodiac', 'in', 'colorado', 'spring', 'co', 'tonightgo', 'httpstcoz6t80cjlmf']"
51,2019-06-13 02:29:57,"['daikaiju', 'ha', 'a', 'show', 'on', '06142019', 'at', '0800', 'pm', 'tennyson', 'tap', 'in', 'denver', 'co', 'httpstcopmpbzcb0xd', 'concert', 'httpstcoqvrsqooct1']"
52,2019-06-08 22:36:57,"['the', 'terror', 'of', 'daikaiju', 'tour', 'hit', 'austin', 'terror', 'fest', 'at', 'empir', 'garag', '930pm', 'tonightgo', 'httpstcoutgkq3x1um']"
53,2019-05-25 23:07:35,"['daikaiju', 'vs', 'houstonround', '2', 'tonight', 'at', 'dan', 'electrosgo', 'httpstcokedrdjldju']"
54,2019-05-24 22:10:36,"['attack', 'vinal', 'edg', 'record', 'in', 'houston', 'tx', 'tonight7pmgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'photo', 'by', 'lauravost', 'httpstcotbfwianvxl']"
55,2019-05-19 01:01:15,"['attack', 'three', 'link', 'in', 'dalla', 'tx', 'tonightgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'godzilla', 'httpstcob5cbv51pia']"
56,2019-05-18 01:09:04,"['suddenli', 'daikaiju', 'attack', 'the', 'knomad', 'in', 'austin', 'tx', 'tonightfre', 'showgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'httpstconuvslyi1qk']"
57,2019-05-14 22:56:54,"['pssst', 'delux', 'electr', 'ninja', 'mistress', 'is', 'here', 'httpstcoeumwhcl9ud', 'daikaiju', 'daikaijuattack', 'surfrock', 'rocknrol', 'httpstcokuemtnojuc']"
58,2019-04-22 00:10:58,"['thi', 'is', 'it', 'daikaiju', 'return', 'to', 'austin', 'tx', 'to', 'battl', 'styff', 'anyss', 'and', 'game', 'of', 'throne', 'at', 'lost', 'well', 'tonightgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstco9ejzwbkadt']"
59,2019-04-21 04:09:16,"['attack', '420', 'fest', 'at', '621', 'fabric', 'st', 'at', '1am', 'in', 'dalla', 'tx', 'tonightgodaikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcok0phb1o232']"
60,2019-04-19 17:46:04,"['attack', 'the', 'shrine', 'in', 'tulsa', 'ok', 'tonightgo', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'daikaiju', 'httpstcopqvdelzedg']"
61,2019-04-18 23:53:23,"['attack', 'the', 'smoke', 'amp', 'barrel', 'in', 'fayettevil', 'ar', 'tonightgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcodmcifh1tmr']"
62,2019-04-18 01:06:58,"['thi', 'is', 'it', 'the', 'final', 'attack', 'of', 'the', 'southbyeastbynorthbywestbysouth', 'tourgo', '0417', 'zoo', 'pine', 'littl', 'rock', 'ar', '0418', 'smoke', 'n', 'barrel', 'fayettevil', 'ar', '0419', 'the', 'shrine', 'tulsaok', '0420', '420', 'fest', 'at', 'the', 'fabric', 'yard', 'dallastx', '0421', 'lost', 'well', 'austintx', 'httpstcon8wypynn3d']"
63,2019-04-16 22:43:17,"['attack', 'the', 'sinkhol', 'in', 'st', 'loui', 'mo', 'tonightgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcoc2r05t1mjd']"
64,2019-04-14 18:23:41,"['daikaiju', 'doubl', 'fist', 'attack', 'first', 'daikaiju', 'attack', 'quarter', 'rock', 'n', 'roll', 'palac', 'in', 'milwauke', 'wi', 'at', '5pm', 'then', 'daikaiju', 'attack', 'liar', 'club', 'in', 'chicago', 'il', 'at', '11pmgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcoovn1tj9gfw']"
65,2019-04-12 23:54:19,"['attack', 'mccormick', 'coney', 'island', 'in', 'south', 'bend', 'in', 'tonightgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'gamera', 'httpstcogoshazrmir']"
66,2019-04-11 22:29:38,"['attack', 'black', 'circl', 'breweri', 'in', 'indianapoli', 'in', 'tonightgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'photo', 'by', 'llee87ki', 'httpstcoql3htbq64a']"
67,2019-04-10 22:32:03,"['attack', 'the', 'burl', 'in', 'lexington', 'ky', 'tonightgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcozxxtyf4ekg']"
68,2019-04-09 23:55:19,"['attack', 'the', 'care', 'less', 'loung', 'on', 'the', 'bottom', 'floor', 'of', 'barbarella', 'in', 'louisvil', 'ky', 'tonightgo', 'surfrock', 'daikaiju', 'rocknrol', 'daikaijuattack', 'kaiju', 'httpstcoldexeht4ch']"
69,2019-04-08 21:21:39,"['at', 'last', 'daikaiju', 'return', 'to', 'attack', 'detroit', 'mi', 'at', 'outer', 'limit', 'loung', 'tonightgo', 'photo', 'by', 'fershar', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcoikttulbhwl']"
70,2019-04-08 05:46:46,"['zaren', 'ye']"
71,2019-04-08 01:02:02,"['attack', 'howler', 'in', 'pittsburgh', 'pa', 'tonightgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcosrym3fyg10']"
72,2019-04-06 22:13:54,"['thi', 'is', 'itohio', 'final', 'strike', 'daikaiju', 'attack', 'annabel', 'in', 'akron', 'oh', 'tonightgo', 'httpstcohlrqyozbwi']"
73,2019-04-06 00:41:23,"['daikaiju', 'ha', 'a', 'show', 'on', '04072019', 'at', '0700', 'pm', 'howler', 'coyot', 'cafe', 'in', 'pittsburgh', 'pa', 'httpstcosolhms6xm0', 'concert', 'httpstcoqvrsqooct1']"
74,2019-04-05 16:13:27,"['attack', 'now', 'that', 'class', 'in', 'cleveland', 'oh', 'tonightgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstco0c9y02jht7']"
75,2019-04-04 23:45:41,"['attack', 'buzzbin', 'in', 'canton', 'oh', 'tonightgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstconmusfxariy']"
76,2019-04-04 02:14:06,"['attack', 'the', 'west', 'side', 'bowl', 'in', 'youngstown', 'oh', 'tonightgo', 'daikaijuattack', 'kaiju', 'daikaiju', 'surfrock', 'rocknrol', 'httpstcoznxgcjwpnl']"
77,2019-04-02 23:10:47,"['attack', 'blind', 'bob', 'in', 'dayton', 'oh', 'tonight', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcoe5a5sklkcg']"
78,2019-03-31 23:53:54,"['attack', 'the', 'northsid', 'yacht', 'club', 'in', 'cincinnati', 'oh', 'tonightgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcotkonibteqz']"
79,2019-03-31 00:17:24,"['attack', 'jj', 'bohemia', 'in', 'chattanooga', 'tn', 'tonightgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcocfpqw8blx']"
80,2019-03-29 19:40:29,"['attack', 'hammerhead', 'fest', 'viii', 'at', 'the', 'basement', 'in', 'atlanta', 'ga', 'tonightgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstconcf1bxbabj']"
81,2019-03-28 22:14:14,"['attack', 'the', 'coppertop', 'in', 'huntsvil', 'al', 'tonightgo', 'teamdaikaiju', 'daikaijuattack', 'daikaiju', 'kaiju', 'surfrock', 'rocknrol', 'httpstcomc2ffwrtnz']"
82,2019-03-28 00:55:00,"['attack', 'springwat', 'in', 'nashvilletn', 'tonightgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcoz7mvklqwxd']"
83,2019-03-27 04:33:42,"['daikaiju', 'ha', 'a', 'show', 'on', '03282019', 'at', '0900', 'pm', 'coppertop', 'in', 'huntsvil', 'al', 'httpstcoj1nlatkvn', 'concert', 'httpstcoqvrsqooct1']"
84,2019-03-27 00:06:08,"['attack', 'growler', 'in', 'memphi', 'tn', 'tonightearli', 'attackgo', 'daikaiju', 'rocknrol', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcopn5rljrohd']"
85,2019-03-25 22:39:45,"['doubl', 'fist', 'attack', 'birmingham', 'al', 'tonight', 'daikaiju', 'attack', 'monotonia', 'at', '9pmall', 'age', 'then', 'daikaiju', 'late', 'night', 'attack', 'the', 'upsid', 'down', 'plazago', 'daikaiju', 'surfrock', 'daikaijuattack', 'kaiju', 'rocknrol', 'httpstconqzysvoktc']"
86,2019-03-23 15:17:42,"['attack', 'santo', 'bar', 'in', 'new', 'orlean', 'la', 'tonightgo', 'daikaiju', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcoixmj6izqi8']"
87,2019-03-22 17:25:45,"['attack', 'the', 'intracoast', 'club', 'in', 'houma', 'la', 'tonightgo', 'httpstcocgklm9gg99']"
88,2019-03-20 23:54:03,"['attack', 'zephyr', 'in', 'lake', 'charl', 'la', 'tonightgo', 'daikaiju', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcozmfxg8blhx']"
89,2019-03-20 04:20:41,"['daikaiju', 'ha', 'a', 'show', 'on', '03212019', 'at', '0800', 'pm', 'the', 'freetown', 'boom', 'boom', 'room', 'in', 'lafayett', 'la', 'httpstcoeoi8n9firb', 'concert', 'httpstcoqvrsqooct1']"
90,2019-03-19 23:11:50,"['attack', 'insomnia', 'galleri', 'in', 'houston', 'tx', 'tonightgo', 'daikaiju', 'daikaijuattack', 'surfrock', 'kaiju', 'httpstcovyurrenh4f']"
91,2019-03-17 02:10:09,"['attack', 'limelight', 'in', 'san', 'antonio', 'tx', 'tonightgo', 'httpstcoizqx74lscu']"
92,2019-03-14 12:48:48,"['wearebloodbay', 'the', 'tiger', 'den', '1303', 'e', '4th', 'stgo']"
93,2019-03-14 12:47:58,"['adclar10', 'the', 'tiger', 'den', '1303', 'e', '4th', 'st', '7pmgo']"
94,2019-03-14 12:47:04,"['daikaiju', 'south', 'by', 'east', 'by', 'north', 'by', 'west', 'by', 'south', 'tour', 'begin', 'today', 'daikaiju', 'attack', 'the', 'tiger', 'den', 'in', 'austin', 'tx', 'tonight7pmgo', 'httpstcovbt6cxih0j']"
95,2019-03-14 01:26:00,"['daikaiju', 'ha', 'a', 'show', 'on', '03152019', 'at', '0700', 'pm', 'lola', 'saloon', 'in', 'fort', 'worth', 'tx', 'httpstconxahbgiojx', 'concert', 'httpstcoqvrsqooct1']"
96,2019-03-08 15:30:55,"['southbyeastbynorthbywestbysouth', 'tour', 'begin', 'in', 'less', 'than', 'a', 'week', 'now', 'with', 'more', 'confirm', 'attack', 'httpstcoztlrcszar', 'httpstcoka3eqoaqp2']"
97,2019-03-08 14:29:55,"['themillrunn', '2019']"
98,2019-01-05 01:51:48,"['attack', 'the', 'firefli', 'in', 'bellingham', 'wa', 'tonightearli', 'show', '810pmgo', 'daikaiju', 'surfrock', 'daikaijuattack', 'kaiju', 'httpstcozo2ydkgn8m']"
99,2019-01-03 19:07:17,"['suddenli', 'the', 'first', 'attack', 'of', '2019', 'daikaiju', 'vs', 'bellingham', 'waround', '2', 'tomorrow', 'night', 'at', 'the', 'fireflyearli', 'attack9pmgo', 'photo', 'by', 'httpstcojokld4dkua', 'httpstcoftyd9nwxlz']"
100,2018-12-30 05:33:29,"['attack', 'the', 'airport', 'bar', 'in', 'tacoma', 'wa', 'tonightgo', 'httpstcoqznhhxxlo0']"
101,2018-12-28 17:39:36,"['attack', 'the', 'highlin', 'in', 'seattl', 'wa', 'tonightgo', 'daikaiju', 'daikaijuattack', 'kaiju', 'surfrock', 'httpstcopji7oby8m0']"
102,2018-12-21 03:17:40,"['attack', 'three', 'link', 'in', 'dalla', 'tx', 'tonightgo', 'httpstcomm3lipzdt4']"
103,2018-12-17 00:45:59,"['attack', 'flagstaff', 'brew', 'compani', 'in', 'flagstaff', 'az', 'tonightgo', 'daikaiju', 'daikaijuattack', 'surfrock', 'kaiju', 'httpstcoqticiuqoq9']"
104,2018-12-15 01:05:04,"['attack', 'brew', 'rebellion', 'in', 'san', 'bernardino', 'ca', 'tonightal', 'agesgo', 'daikaiju', 'daikaijuattack', 'surfrock', 'kaiju', 'httpstcozezz320ii2']"
105,2018-12-04 02:22:20,"['attack', 'tge', 'farm', 'in', 'la', 'cruce', 'nm', 'tonightgo', 'httpstcooscqwgoupf', 'httpstcozhwjnhvlhd']"
106,2018-12-02 03:58:18,"['attack', 'the', 'mix', 'in', 'san', 'antonio', 'tx', 'tonightfre', 'showgo']"
107,2018-11-04 23:02:23,"['thi', 'it', 'it', 'the', 'final', 'attack', 'of', 'the', 'live', 'and', 'let', 'daikaiju', 'tour', 'daikaiju', 'attack', 'kick', 'butt', 'coffe', 'in', 'austin', 'tx', 'tonightgo', 'httpstco9rk03zpknb']"
108,2018-10-31 22:19:25,"['attack', 'the', 'merri', 'widow', 'in', 'mobil', 'al', 'tonightgo', 'httpstcob9zrsuaju6']"
109,2018-10-26 02:00:23,"['attack', 'the', 'caledonia', 'loung', 'in', 'athen', 'ga', 'tonightgo']"
110,2018-10-21 01:04:20,"['attack', 'best', 'friend', 'bar', 'in', 'lexington', 'ky', 'tonightgo']"
111,2018-10-16 23:09:29,"['attack', 'blind', 'bob', 'in', 'dayton', 'oh', 'tonightgo']"
112,2018-10-15 01:29:52,"['attack', 'now', 'that', 'class', 'in', 'cleveland', 'oh', 'tonightgo', 'httpstcohs6txsxspm']"
113,2018-10-13 01:17:24,"['attack', 'buzzbin', 'in', 'canton', 'oh', 'tonightgo', 'httpstcojf0zot0ha9']"
114,2018-10-10 01:03:45,"['attack', 'mccormick', 'coney', 'island', 'in', 'south', 'bend', 'in', 'tonightgo', 'httpstcoku2hpkruqp', 'httpstcoffpyt4i3m']"
115,2018-10-04 02:52:29,"['attack', 'rkde', 'in', 'saint', 'loui', 'mo', 'tonightgo', 'httpstcoi2eklkxh5g']"
116,2018-10-02 00:34:27,"['attack', 'the', 'smoke', 'n', 'barrel', 'in', 'fayettevil', 'ar', 'tonightgo']"
117,2018-09-30 23:08:47,"['attack', 'colorfeedav', 'in', 'tulsa', 'ok', 'tonightgo']"
118,2018-07-24 22:45:46,"['daikaiju', 'enter', 'the', 'final', 'phase', 'of', 'the', 'delux', 'electr', 'distress', 'tour', 'back', 'in', 'the', 'usago', '0724high', 'notebois', 'id0725', 'twilight', 'cafe', 'portland', 'or0726highlin', 'barseattl', 'wa0727th', 'wild', 'buffalobellingham', 'wa0728bellingham', 'wa0729th', 'valleytacoma', 'wa']"
119,2018-07-21 15:52:15,"['thi', 'is', 'itth', 'final', 'attack', 'in', 'europ', 'daikaiju', 'attack', 'the', 'jetlag', 'festiv', 'at', 'adm', 'in', 'amsteram', 'netherland', 'tonightgo']"
120,2018-07-13 15:04:44,"['attack', 'nostalgija', 'vintag', 'cafe', 'in', 'ljubljana', 'slovenia', 'tonightgo', 'httpstcoyxc14jemfi']"
121,2018-07-12 17:22:09,"['attack', 'grossmann', 'fantast', 'film', 'and', 'wine', 'festiv', 'in', 'ljutom', 'slovenia', 'tonightgo', 'daikaiju', 'surfrock', 'daikaijuattack', 'kaiju']"
122,2018-06-30 13:06:02,"['attack', 'olymp', 'cafe', 'in', 'pari', 'franc', 'tonightgo', 'httpstcoyr7x0t1ohg']"
123,2018-06-10 02:44:50,"['daikaiju', 'doubl', 'fist', 'attack', 'denver', 'co', 'tonight', 'and', 'tomorrow', 'tonight', 'daikaiju', 'attack', 'thee', 'hau', 'ov', 'where', 'galleri', 'at', '127', 'kalamath', 'denver', 'colorado', '80223', 'tomorrow', 'night', 'daikaiju', 'attack', 'tennyson', 'tap', '4335', 'w', '38th', 'ave', 'denver', 'colorado', '80212', 'go', 'httpstcoqfnipltwrd']"
