,created_at,tweet_text
22,2017-06-06 17:06:43,"['😍😍', 'in', 'love', 'amberros', 'photo', 'httpstcohjti8onw6q']"
23,2017-06-06 10:04:17,"['mood', 'my', 'niec', 'deuc', 'hoe', '🤣🤣🤦\u200d♂️novelistkc', 'photo', 'httpstcosayivkwicm']"
24,2017-06-06 09:25:27,"['love', 'her', '🔥❤️😘kamiahadamss', 'photo', 'httpstcos4pxxsznol']"
25,2017-06-06 02:55:43,"['too', 'real', '🔥🔥✨💫', 'httpstcol5ancjm77u']"
26,2017-06-06 01:34:35,"['i', 'am', 'a', 'woman', 'of', 'power']"
27,2017-06-05 08:57:38,"['😭😭🤦\u200d♂️😍', 'it', 'her', 'fault', 'she', 'talk', 'me', 'into', 'airhead', 'tooth', 'is', 'now', 'erod', 'smh', 'httpstcoebxflai91w']"
28,2017-05-31 08:45:40,"['feel', 'bless', '🔥💫❤️']"
29,2017-05-31 08:29:17,"['my', 'music', 'is', 'better', 'than', 'my', 'look', 'and', 'that', 'on', 'god', 'lol', 'tripl', 'threat', 'and', 'that', 'whi', 'i', 'have', 'so', 'mani', 'shook💫🤦\u200d♂️', 'oh', 'well', 'lol']"
30,2017-05-31 07:40:30,"['i', 'am', 'a', 'feminist', 'to', 'the', 'death', 'of', 'meif', 'u', 'dont', 'like', 'it', 'hit', 'dat', 'unfollow', 'real', 'quick', '😝😝😝😋']"
31,2017-05-31 07:12:21,"['cyfyr', 'im', 'not', 'a', 'hotlin', 'which', 'is', 'whi', 'i', 'talk', 'the', 'way', 'i', 'do', 'in', 'my', 'song', 'which', 'is', 'whi', 'i', 'dont', 'post', 'niggaz', 'need', 'break', 'sometim', 'lol']"
32,2017-05-31 07:11:25,"['cyfyr', 'i', 'love', 'amber', 'rose', 'is', 'my', 'point', 'ive', 'been', 'do', 'music', 'video', 'in', '2007', 'hell', 'i', 'date', 'kany', '🤣🤣', 'point', 'is', 'im', 'here', 'for', 'da', 'respect']"
33,2017-05-31 07:07:51,"['cyfyr', 'i', 'wa', 'joke', 'about', 'bblu', 'but', 'i', 'might', 'as', 'well', 'be', 'manag', 'by', 'amber', 'rose', 'at', 'thi', 'point', '🤷🏽\u200d♀️', 'lol']"
34,2017-05-31 07:06:01,"['cyfyr', 'singl', 'the', 'fuck', 'out', 'i', 'should', 'probabl', 'go', 'join', 'the', 'bblu', '🤷🏽\u200d♀️🤷🏽\u200d♀️', 'except', 'that', 'not', 'my', 'swag']"
35,2017-05-31 07:05:01,"['cyfyr', 'not', 'everi', 'woman', 'ha', 'it', 'the', 'same', 'believ', 'me', 'ive', 'vent', 'to', 'them', 'and', 'they', 'dont', 'fuckin', 'relat', '🤣']"
36,2017-05-31 07:02:04,"['cyfyr', 'guess', 'u', 'thought', 'i', 'wa', 'averag', 'far', 'from', 'it', 'buddi', 'which', 'is', 'whi', 'i', 'have', 'it', 'harder']"
37,2017-05-31 07:00:55,"['cyfyr', 'annoy', 'me', 'enuf', 'and', 'u', 'will', 'have', 'not', 'just', 'a', 'vers', 'but', 'a', 'whole', 'song', '🤣🤣🤣']"
38,2017-05-31 06:59:13,"['cyfyr', 'go', 'away', 'befor', 'i', 'put', 'u', 'in', 'a', 'song', 'lol']"
39,2017-05-31 06:53:15,"['there', 'are', 'certain', 'women', 'for', 'whatev', 'reason', 'men', 'sit', 'around', 'in', 'their', 'group', 'with', 'popcorn', 'and', 'say', 'she', 'bad']"
40,2017-05-31 06:41:12,"['cyfyr', 'it', 'not', 'at', 'all', 'u', 'trippin', 'majorli', 'smh', 'regular', 'girl', 'dont', 'have', 'celeb', 'in', 'they', 'dm']"
41,2017-05-31 06:34:30,"['cyfyr', 'we', 'not', 'talkin', 'about', 'regular', 'dude', 'we', 'talkin', 'about', 'these', 'celebr', 'men', 'that', 'live', 'in', 'my', 'dm', 'for', 'whi', 'leav', 'me', 'alon']"
42,2017-05-30 09:42:05,"['proud', 'to', 'have', 'written', 'her', 'singl', 'with', 'for', 'her', '🔥', 'serayah', 'happi', '2', 'pen', 'with', 'young', 'women', 'who', 'shine', 'on', 'da', 'insid', '💫❤️', 'httpstco0vu7flfl69']"
43,2017-05-30 05:31:43,"['🔥💫💫', 'httpstco63dq7mre4j']"
44,2017-05-28 07:34:29,"['🏆💫🔥', 'yazzz', 'httpstcoyinsgxd2eq']"
45,2017-05-27 08:56:29,"['if', 'someon', 'is', 'enviou', 'of', 'u', 'etc', 'let', 'them', 'be', 'pray', '4', 'them', 'chanc', 'are', 'it', 'ha', 'zero', 'to', 'do', 'with', 'you', 'but', 'what', 'they', 'lack', 'is', 'intern']"
46,2017-05-27 08:40:51,"['stay', 'focus', 'i', 'read', 'the', 'stori', 'of', 'saul', 'in', 'bibl', '2day', 'mani', 'are', 'call', 'few', 'are', 'chosen', 'remain', 'chosen', 'amp', 'do', 'your', 'best', '2', 'serv', 'god', 'with', 'ur', 'work']"
47,2017-05-26 18:24:24,"['😍😍', 'my', 'sweetheart', 'httpstcoalphsqnwo2']"
48,2017-05-26 17:52:47,"['it', 'a', 'new', 'moon', '🌙', 'im', 'on', 'good', 'vibe', 'and', 'im', 'wish', 'everyon', 'prosper', 'and', 'the', 'same', '❤️💫', 'universallaw', 'u', 'get', 'what', 'u', 'put', 'out']"
49,2017-05-25 12:15:39,"['🤣🏃🏽\u200d♀️💪🏽gym', 'day', '8', 'x', '30', 'day', 'of', 'fit', 'nochoreographi', 'yet', '💃2', 'my', 'song', 'but', 'soon', 'just…', 'httpstcoovsfjspegk']"
50,2017-05-19 21:25:43,"['soon', '😘', 'httpstcobbf84ulbhn']"
51,2017-05-12 07:38:20,"['still', '😍🌊djkhale', 'video', 'httpstcodgazdovizq']"
52,2017-05-08 10:32:01,"['believ', 'me', 'they', 'do', 'more', 'than', 'crave', 'it', 'httpstcosgo3exzx8z']"
53,2017-05-03 17:29:37,"['😂💯jstlbbi', 'video', 'httpstcos2qt6ijtlj']"
54,2017-05-02 10:25:11,"['my', 'name', 'is', 'defn', 'buzz', 'in', 'the', 'music', 'as', 'a', 'next', 'up', 'but', 'believ', 'i', 'work', 'harder', 'than', 'most', 'for', 'the', 'attent', 'n', 'the', 'industri', 'im', 'get']"
55,2017-05-01 22:53:37,"['omg', 'im', 'so', 'thank', 'for', 'the', 'weather', 'wish', 'i', 'could', 'head', 'to', 'da', 'beach', '😍😍😍😍']"
56,2017-04-30 22:53:34,"['😂😂✅', 'cant', 'say', 'i', 'dont', 'show', 'luv', 'crazi', 'man', 'httpstcojpxvlszihc']"
57,2017-04-30 22:52:53,"['wassup', 'yall', 'i', 'am', 'never', 'on', 'thi', 'thang']"
58,2017-04-30 19:17:28,"['when', 'your', 'name', 'is', 'anoint', 'tho', 'melodi', 'from', 'heaven', 'hello', 'thanku', 'god', '4', 'anotha', 'day', 'jstlbbi', 'video', 'httpstcojjdyqaoecp']"
59,2017-04-22 20:26:38,"['the', 'cutest', 'thing', 'ive', 'ever', 'seen', '😂💯💯cynsantana', 'video', 'httpstcof8ohwwn6gp']"
60,2017-04-19 10:52:38,"['lol', '💯', 'httpstcogdjgxyiyev']"
61,2017-04-17 18:42:51,"['lol', 'great', 'time', 'workin', 'on', 'ms', 'serayah', 's', 'album', 'such', 'a', 'posit', 'young', 'woman', 'look', 'out', 'for', 'her', 'star', 'on', 'empir', '🌟❤️💰', 'httpstco2dd2kxua1a']"
62,2017-04-17 10:28:13,"['jstlbbi', 'video', 'httpstcoj2ojusnjez', '🤷🏽\u200d♀️😘', 'fact']"
63,2017-04-17 10:26:36,"['yasss', 'happi', 'resurrect', 'day', 'tho', '😘jstlbbi', 'video', 'httpstcotem5no0whr']"
64,2017-04-17 08:35:57,"['💯🏆', 'httpstconqxwbzarv']"
65,2017-04-17 08:29:53,"['juic', '☺️😘', 'httpstco4kt8ctbbyj']"
66,2017-04-17 08:21:44,"['everi', 'now', 'and', 'then', '🏆😘', 'httpstcop0mon1ggjx']"
67,2017-04-17 08:04:23,"['litework', 'x', 'midnight', 'shoot', 'fallin', 'asleep', 'at', 'work', '😩😹😹', 'mykelmonro', 'x', 'kingcur', 'x…', 'httpstcoj7xira9bo1']"
68,2017-04-17 08:03:56,"['hummmmmmm', '🤔😆🙋🏽🌟👋🏽🍭💸', 'i', 'need', 'to', 'hear', 'bout', 'dat', 'u', 'love', 'me', '😹', '🔌🎁', '💍👫', '❤️if', 'i', 'dont', 'place', 'this…', 'httpstcobauaiqi5qd']"
69,2017-02-14 00:33:22,"['lit', 'tho', '🏄🏽🏆😎❤️', 'devonfranklin', 'video', 'httpstco2b794ckmo']"
70,2017-02-09 09:05:18,"['i', 'am', 'happi', 'i', 'am', 'wise', 'i', 'am', 'power', '❤️']"
71,2017-02-08 09:23:30,"['😘😘', 'httpstcoo8qjwgmvnx']"
72,2017-02-08 09:16:01,"['cross', 'da', 'boss', '🏆', 'httpstcotk4gs25rld']"
73,2017-02-08 05:08:08,['httpstcocjyfqmjfhv']
74,2017-02-08 05:02:21,"['🙌🏽😂😂😂', 'ya', 'tho', 'lol', 'karruech', 'video', 'httpstcohuhowlvz6']"
75,2017-02-03 08:05:45,"['when', 'ur', 'produc', 'pretti', 'much', 'live', 'on', 'the', '1', 'spot', 'of', 'the', 'hot', '100', 'pop', 'chart', '👑👻', 'strong', 'blessedup']"
76,2017-01-04 21:36:43,"['out', 'yacht', 'so', 'fun', '❤️☺️', 'httpstcoft90fwnwj4']"
77,2016-12-12 01:28:34,"['☺️', 'dannyncred', 'photo', 'httpstcoi212arrafo']"
78,2016-11-25 15:27:10,"['wa', 'súper', 'bomb', 'httpstcossesnavk3u']"
79,2016-11-25 07:32:34,"['had', 'a', 'great', 'day', 'bomb', 'food', '😍', 'bless', 'amp', 'thank', 'tho', '💯', 'httpstcowxogi2gqjb']"
80,2016-11-25 07:27:24,"['happi', 'thanksgiv', 'from', 'my', 'famili', 'to', 'your', '😚😍', 'httpstcoxzolqtx8nb']"
81,2016-11-21 13:04:11,"['💯👊🏽❤️', 'httpstcogovankzyfq']"
82,2016-11-21 10:48:40,"['ive', 'alway', 'had', 'issu', 'of', 'bein', 'obssess', 'over', 'sort', 'of', 'a', 'compliment', 'i', 'guess', 'but', 'i', 'dont', 'believ', 'any1', 'should', 'b', 'put', 'on', 'a', 'pedest', 'human']"
83,2016-11-20 13:01:28,"['bless', '🏆😘💯']"
84,2016-11-18 07:54:40,"['peopl', 'onli', 'hate', 'on', 'who', 'they', 'are', 'threaten', 'by']"
85,2016-11-16 13:21:59,"['thanku', 'god', 'for', 'the', 'littl', 'thing', '❤️🙏']"
86,2016-11-15 07:14:59,"['my', 'world', '☺️kenarchio', 'video', 'httpstcoapkaayzng']"
87,2016-11-15 04:07:08,"['i', 'swear', 'by', 'my', 'ginger', 'lemon', 'amp', 'cayenn', 'pepper', 'tea', 'i', 'make', '❤️']"
88,2016-11-15 02:32:35,"['one', 'thing', 'i', 'can', 'bet', 'my', 'last', 'dollar', 'on', 'is', 'ima', 'do', 'me', 'i', 'know', 'who', 'i', 'am', 'and', 'im', 'bold', 'about', 'it', 'too🔌👻']"
89,2016-11-14 17:24:20,"['🍀', 'httpstcowhadqnjawn', 'photo', 'httpstcobx10noa5vi']"
90,2016-11-14 14:06:51,"['nail', 'it', '😩😂🔌', 'iambranden', 'photo', 'httpstcouxvsgxqrku']"
91,2016-11-14 02:26:10,"['therefor', 'i', 'say', 'unto', 'you', 'what', 'thing', 'soever', 'ye', 'desir', 'when', 'ye', 'pray', 'believ', 'that', 'ye', 'receiv', 'them', 'and', 'ye', 'shall', 'have', 'them', 'mark', '1124']"
92,2016-11-13 06:31:06,"['i', 'will', 'forev', 'be', 'the', 'femal', 'that', 'want', 'respect', 'over', 'attent', 'and', 'mayb', 'that', 'whi', 'the', 'thirst', 'so', 'real', 'bosstrait']"
93,2016-11-12 02:08:01,"['love', 'is', 'alway', 'the', 'choic', 'and', '95', 'percent', 'the', 'answer', 'be', 'part', 'of', 'human', 'heal']"
94,2016-11-09 14:12:08,"['2', 'all', 'the', 'peopl', 'who', 'didnt', 'realli', 'care', 'for', 'either', 'candid', 'u', 'now', 'have', 'a', 'dipshit', 'for', 'a', 'presid', 'congrat', 'asshol', 'who', 'didnt', 'vote', '😒']"
95,2016-11-09 00:57:52,"['did', 'u', 'httpstcobstnb5ft9i']"
96,2016-11-06 09:50:31,"['beyonc', 'video', 'httpstcozirvhv43ql']"
97,2016-11-03 12:59:11,"['omg', '😩😻', 'happyhalloween', 'from', 'my', 'niec', 'and', 'nephew', 'wuv', 'u', 'cuti', 'httpstcos8d16jpgt6']"
98,2016-10-29 00:48:02,"['3', 'down', 'mani', 'more', 'to', 'go', '🙌🏾🌊', 'great', 'workin', 'wit', 'detail', 'súper', 'dope', 'energi', 'nothin', 'but', 'fire', 'wit', 'us', 'well', 'duh', '💯🍀💃🏽🏆']"
99,2016-10-14 06:06:25,"['sad', 'i', 'miss', 'thi', 'over', 'the', 'weekend', 'damn', 'pelícan', 'hill', 'that', 'wht', 'hard', 'work', 'doe', 'make', 'u', 'miss', 'out', '😩😭🙁', 'httpstcoujnshqzuzo']"
100,2016-10-14 01:35:02,"['what', 'happen', 'with', 'terenc', 'crutcher', 'is', 'just', 'anti', 'human', 'im', 'not', 'ok', 'with', 'racism', 'and', 'i', 'pledg', 'to', 'use', 'my', 'talent', 'to', 'push', 'my', 'thought', 'thru💯']"
101,2016-10-14 01:26:38,"['slutwalk', 'darealamberros', 'love', 'thi', 'woman', 'both', 'sexism', 'amp', 'racism', 'are', 'equal', 'wrong', 'some', 'women', 'are', 'just', 'born', 'sexy😻👑', 'httpstcossxravu3uu']"
102,2016-10-13 21:51:56,"['noth', 'matter', 'to', 'me', 'more', 'than', 'pleas', 'god', 'i', 'love', 'u', 'father', '🍀💯🌊', 'u', 'are', 'so', 'lit', 'to', 'me', '😻', 'in', 'love', 'with', 'the', 'heaven']"
103,2016-10-13 03:07:48,"['proud', 'of', 'u', 'sir', '🍀🌊', 'shoot', 'time', 'when', 'u', 'return', '💯', 'alfy2tril']"
104,2016-10-13 02:55:59,"['god', 'is', 'good', 'all', 'the', 'time', 'and', 'all', 'the', 'time', 'god', 'is', 'good']"
105,2016-10-13 02:55:02,"['it', 'been', 'great', 'workin', 'w', 'mr', 'legendari', 'scottstorchoffici', 'out', 'of', 'hi', 'home', 'with', 'diegoav', '🍀🌊', 'awesom', 'time', '💯']"
106,2016-10-04 07:18:26,"['realli', 'excit', 'about', 'the', 'elección', 'dont', 'see', 'how', 'trump', 'even', 'stand', 'a', 'chanc', '😂', 'hilari', 'slay', 'that', '👑👊🏽🙀🌊']"
107,2016-08-04 22:33:05,"['khloekardashian', 'photo', 'httpstcoxqdazrjzb']"
108,2016-08-03 21:53:20,"['copywritten', '👀', 'wow', 'when', 'ur', 'music', 'is', 'get', 'play', 'at', 'the', 'club', 'and', 'u', 'aint', 'readi', 'to…', 'httpstcotrufnmhsrl']"
109,2016-08-02 04:22:11,['httpstcovalcmoh2r5']
110,2016-07-27 11:13:12,"['if', 'i', 'ever', 'challeng', 'u', 'it', 'to', 'bring', 'the', 'best', 'out', 'of', 'u', 'i', 'love', 'that', 'we', 'just', 'understand', 'each', 'other', '💌']"
111,2016-07-19 11:18:42,"['some', 'of', 'the', 'thing', 'u', 'do', 'make', 'my', 'heart', 'melt', '🤔😜❤️']"
112,2016-07-09 00:56:04,"['😩😪☝🏾ive', 'had', 'a', 'moment', 'of', 'silenc', 'for', 'the', 'last', 'few', 'day', 'i', 'wa', 'angri', 'encourag', 'retaliation…', 'httpstcorwg3w1bado']"
113,2016-07-08 12:09:02,"['fun', 'day', 'thank', 'great', 'friend', 'n', 'gr8', 'time', 'celebratin', '😘😎😜happi', '4th', 'of', 'juli', 'from', 'us', '❤️', '…', 'httpstcowioxvplzag']"
114,2016-07-06 00:07:27,"['been', 'workin', 'nice', 'to', 'step', 'out', 'n', 'take', 'a', 'break', 'gr8', 'night', 'at', 'ascap', 'awards🎤🏄🏽🎼🖋😘', 'gr8', 'seein', 'every…', 'httpstcoq8pcd0bfsm']"
115,2016-07-06 00:07:12,"['vacat', 'time', '😜😼live', 'view', 'happymemorialday', '❤️😘👯', 'with', 'my', 'besti', 'i', 'love', 'her', 'good…', 'httpstcoyzrgeaszzp']"
116,2016-06-16 03:03:24,"['my', 'littl', 'blazian', 'famili', 'aww❤️🙈niec', 'and', 'nephew', 'novelistkc', 'video', 'httpstcodtpsju3227']"
117,2016-06-13 03:26:41,"['prayer', 'out', 'to', 'not', 'just', 'the', 'victim', 'of', 'orlando', 'but', 'all', 'injustic', 'amp', 'hate', 'crime', 'violenc', 'amp', 'sick', 'the', 'world', 'over', 'blessup', '💌🙏🏽']"
118,2016-06-07 11:07:47,"['i', 'left', 'the', 'past', 'but', 'my', 'futur', 'full', 'blown', 'comin', '4', 'it', 'bringin', 'victori', 'home', '🔥🌊', 'httpstcobkocvyd8vl']"
119,2016-06-03 05:25:37,"['littl', 'sneak', 'peek', '😘🌊', 'httpstconghfrbvu02']"
120,2016-05-21 02:19:43,"['wassup', 'twitter', 'world', 'how', 'yall', 'doin', 'today', 'famlay', 'skir', 'skirrrr✈️🔥🤗']"
121,2016-05-16 11:57:30,"['werk', 'werk', 'werk', 'becki', 'with', 'no', 'babi', 'hair', '😹', 'httpstco2in9eizd2r']"
122,2016-05-14 23:00:15,"['your', 'big', 'sister', 'is', 'so', 'proud', 'of', 'u', 'great', 'show', 'today', '😘🎬', 'httpstco06hkf4nm87']"
123,2016-05-07 17:32:14,"['all', 'day', 'twin', '🌊', 'theshaderoominc', 'video', 'httpstcos6k9qlwh3m']"
124,2016-05-07 03:08:38,"['check', 'us', 'out', 'on', 'dash', 'radio', 'tonight', '🌊🔥🎬', 'therealknotch', 'photo', 'httpstco3kfhhwlwsv']"
125,2016-05-03 20:02:46,"['dat', 'werk💽🎬🌊', 'me', 'x', 'therealknotch', 'we', 'cut', 'thi', 'record', 'in', 'probabl', '30', 'min', 'lol', 'alway', 'never…', 'httpstco5vhholsxss']"
126,2016-05-03 20:01:24,"['so', 'good', 'seein', 'my', 'brother', 'on', 'set', 'last', 'week', '❤️🎬', 'my', 'famili', 'love', 'u', 'truli', 'a', 'real', 'one', 'ohb', 'chrisbrownoffici', 'photo', 'httpstcokkax5ylhwj']"
127,2016-05-02 07:09:42,"['my', 'all', 'day', 'twin', 'aye', 'hoodclipss', 'video', 'httpstcouor0xe5cjk']"
128,2016-04-29 11:44:55,"['i', 'do', 'it', 'to', 'make', 'sens', 'of', 'the', 'world']"
129,2016-04-29 11:28:10,"['mrcomerica85', 'melodycross', 'i', 'love', 'that', 'record', 'imagin', 'gt', 'thanku', '😘🌊']"
130,2016-04-29 01:47:33,"['thank', 'for', 'my', 'team', 'everyth', 'comin', 'out', 'dope', '😘', 'love', 'yall', 'to', 'the', 'life', 'of', 'me', 'and', 'thanku', 'for', 'the', 'compliment', 'youinspirem', '❤️🌊']"
131,2016-04-28 18:40:54,"['❤️🎬', 'httpstcow2lblg7le7']"
132,2016-04-22 07:13:31,"['im', 'so', 'bless', 'and', 'highli', 'favor', 'out', 'here', 'i', 'thank', 'u', 'god', 'for', 'keep', 'me', 'so', 'close', 'to', 'u', '😘']"
133,2016-04-21 14:12:35,"['great', 'time', 'yesterday', 'with', 'incred', 'peopl', 'love', 'the', 'record', '💽🌊']"
134,2016-04-21 14:08:08,"['wake', 'up', 'feel', 'super', 'bless', 'thi', 'morn', '❤️🌊😘', 'gratitud']"
135,2016-04-17 08:20:55,"['we', 'all', 'hustler', 'in', 'love', 'with', 'the', 'same', 'thing', 'it', 'just', 'life', 'jayz', 'classicbarz']"
136,2016-04-17 06:10:16,"['ferrari', 'spinnin', 'realli', 'winnin', 'we', 'rollin', 'out', 'skir', 'skir🎬💨', 'httpstcoe4vjxq9fw']"
137,2016-04-16 23:40:31,"['my', 'famili', 'is', 'so', 'beauti', '❤️', 'sad', 'i', 'miss', 'the', 'disneyland', 'trip', 'today', 'aw', 'httpstcoqywm5gqqta']"
138,2016-04-16 21:42:39,"['shawtay', 'pictur', 'me', 'rollin', '❤️🌊🎼', 'httpstcofxkc5kggc3']"
139,2016-04-14 18:38:17,"['i', 'love', 'it', 'here', 'so', 'gorgeou', '❤️', 'httpstcop8tsbhsgmi']"
140,2016-04-13 01:16:20,"['so', 'what', 'inspir', 'me', 'dope', 'i', 'cant', 'ever', 'put', 'my', 'finger', 'on', 'it', 'but', 'when', 'i', 'see', 'it', 'it', 'becom', 'a', 'muse']"
141,2016-04-10 14:16:45,"['🎬🔥🔥😩', 'she', 'give', 'me', 'life', 'badgalriri', 'video', 'httpstcoa7bmclqck5']"
142,2016-04-10 07:11:35,"['come', 'out', 'tomorrow', '😘', 'i', 'will', 'b', 'in', 'the', 'bldg', 'httpstcowi5hxkkscc']"
143,2016-04-09 23:30:07,"['yummi', '🔥😻', 'httpstcojfspetye68']"
144,2016-04-08 19:18:30,"['back', 'to', 'thuggin', 'n', 'thi', 'rain', 'tho', 'join', 'my', 'snap', 'it', 'pretti', 'lit', '🔥🎬', 'if', 'u', 'have', 'it', 'xx', 'httpstcofmr8um7otb']"
145,2016-04-08 19:17:16,"['thx', 'for', 'the', 'love', 'you', 'guy', '🎤🎬😘✈️', 'u', 'guy', 'are', 'the', 'reason', 'xoxo', 'httpstcova3znczhth']"
146,2016-04-08 19:14:44,"['thx', 'for', 'the', 'love', 'on', 'snap', 'yall', 'realli', 'are', 'wavi', 'and', 'keep', 'a', 'nigga', 'goin😘✈️', 'httpstcopu0wm98f89']"
147,2016-04-06 01:49:49,"['come', 'out', 'i', 'will', 'b', 'in', 'the', 'street', 'wear', 'fashion', 'show', 'host', 'by', 'celebr', 'stylist', 'scootersofli', '🎬', 'xxoo', '😘', 'httpstcogzpc5dllzv']"
148,2016-04-03 21:36:49,"['it', 'could', 'go', 'down', 'excit', 'to', 're', 'releas', 'thi', 'one', '🎬🌊😎', 'imagin', 'melodi', 'cross', 'httpstco5cvvusu7jt']"
149,2016-04-03 20:23:17,"['ye', 'i', 'roll', 'around', 'listen', 'to', 'too', 'short', 'and', '2pac', 'ye', 'i', 'am', 'a', 'part', 'time', 'thug']"
150,2016-04-03 20:19:28,"['u', 'should', 'b', 'gettin', 'it', 'get', 'it', 'while', 'the', 'gettin', 'is', 'good', '😎🤔🌊', 'get', 'it', 'while', 'u', 'can', 'u', 'should', 'b', 'gettin', 'it', 'tooshort', 'httpstcozkjtntvd8i']"
151,2016-04-03 06:02:51,"['time', 'to', 'werkkk', 'cant', 'stay', 'away', 'too', 'long', 'httpstcok2fq50hrk3']"
152,2016-04-02 16:06:33,"['almost', 'back', 'to', 'la', '😌❤️✈️', 'httpstco7yofxwvdkd']"
153,2016-04-02 10:45:16,"['it', 'wa', 'fun', 'memphi', '❤️', 'good', 'time', 'turn', 'up', 'w', 'u', 'back', 'to', 'my', 'citi', 'la', '😊💌✈️', 'httpstco56qkbd18vk']"
154,2016-03-31 05:36:23,"['had', 'the', 'best', 'birthday', 'other', 'day', 'w', 'my', 'girl', 'best', 'time', '🎉😘👯👯', 'httpstco1azzycuwgu']"
155,2016-03-30 17:23:05,"['it', 'time', 'i', 'perform', 'again', 'soon', '🔥🎬soundcheck', 'moment', 'throwback', 'httpstcona49dw1nqx']"
156,2016-03-25 02:51:00,"['oh', 'u', 'kno', 'ju', 'that', 'slightwerk', 'fa', 'da', 'kid', '😈😜😼', 'httpstcotlaggmbfa6']"
157,2016-03-24 22:49:59,"['🤗😍😍😍', 'httpstco81wthpd0pi']"
158,2016-03-24 08:10:17,"['snap', 'world', '😜💌', 'httpstcopnxetjnly6']"
159,2016-03-24 05:51:42,"['i', 'cant', 'wait', '😜🎬😍😍', 'back', 'to', 'my', 'highlight', '🤗🤗', 'httpstcojrahzsvrnc']"
160,2016-03-20 01:20:24,"['omg', 'noth', 'but', 'rotfl', 'laff', 'on', 'snap', 'all', 'day', 'long', '😩😭😭🤗😘😆', 'great', 'saturday']"
161,2016-03-16 06:45:05,"['ayy', 'turn', 'up✈️👻🎤', 'httpstcobvewhspym1']"
