,created_at,tweet_text
60,2020-03-03 20:11:34,"['shoot', 'could', 'slightli', 'solv', 'the', 'problem', 'lol', 'httpstcootdfrn4mrq']"
61,2020-03-03 20:10:10,"['oh', 'wow', '😂😂😂😂', 'httpstcosu2ys9niof']"
62,2020-03-03 08:22:34,"['😂😂', 'httpstcobvlwl6fszc']"
63,2020-03-03 08:13:24,"['woahhhh', '😯😯', 'httpstconv9ykqeskg']"
64,2020-03-02 06:03:02,"['🍲🍛', 'httpstcogeub7shwrx']"
65,2020-03-01 06:40:32,"['reddrobyn', 'i', 'gotcha', '👌🏼']"
66,2020-03-01 06:37:52,"['i', 'appreci', 'you', 'for', 'that', 'also', 'i', 'need', 'an', 'appt', 'for', 'the', '20th', 'i', 'have', 'a', 'weed', 'that', 'day', '😘', 'httpstcobxdtcrcjub']"
67,2020-03-01 06:33:15,"['look', 'at', 'babi', 'russel', '😍', 'httpstcowkllpxnz0j']"
68,2020-03-01 06:27:05,"['woahhhhhhh', 'where', 'is', 'thi', '😍😍😍', 'httpstcoca39mvnn1r']"
69,2020-03-01 06:26:42,"['gisellesport', 'great', 'game', 'with', 'my', 'ladi']"
70,2020-03-01 06:25:59,"['❤️❤️', 'httpstcov2lmvxkoht']"
71,2020-03-01 06:25:38,"['👀❤️❤️❤️❤️', 'httpstcot7nbnakwxc']"
72,2020-02-18 03:43:49,"['oliviabrxtn', 'he', 'forgot', 'me', '😞😞']"
73,2020-02-18 03:43:27,"['god1st', 'nah', 'not', 'realli']"
74,2020-02-11 05:33:40,"['girlll', 'where', 'did', 'you', 'find', 'thi', 'broom', '🤣🤣🤣', 'httpstcofekmyzjjnb']"
75,2020-02-10 05:27:27,"['oh', '🤔', 'httpstcowrsh7j9td']"
76,2020-02-10 02:09:13,"['😂😂😂', 'httpstcot5ohalgse2']"
77,2020-02-09 02:01:26,"['willllll', 'you', 'didn', '’', 't', 'have', 'to', 'do', 'her', 'like', 'that', '🤣🤣🤣', 'httpstcouzjqpaf9q']"
78,2020-02-09 02:00:53,"['🤣🤣😂😂😂😂', 'httpstcor74aebfyx4']"
79,2020-02-06 05:35:27,"['oliviabrxtn', 'girl', 'same', 'i', 'think', 'it', '’', 's', 'the', 'bubbl', 'lol']"
80,2020-02-06 05:30:26,"['yessss', '🍾🍾🥂', 'httpstco04devseb8g']"
81,2020-02-04 00:01:53,"['ksweets16', '🤷🏻\u200d♀️😂']"
82,2020-02-03 23:56:07,"['ksweets16', 'oh', '😟']"
83,2020-01-30 20:31:08,"['theignantagenda', 'tf', '🤦🏻\u200d♀️']"
84,2020-01-30 05:02:55,"['🤣🤣', 'httpstcor45hpueb2g']"
85,2020-01-29 04:13:31,"['oliviabrxtn', '🤣🤣🤣']"
86,2020-01-29 02:20:53,"['oliviabrxtn', 'same', '😂', 'let', 'me', 'see', 'how', 'far', 'these', 'squat', 'get', 'me']"
87,2020-01-29 02:19:33,"['reddrobyn', 'vanityanj', 'all', 'of', 'the', 'sudden', 'she', 'didn', '’', 't', 'know', '🤣🤣🤣']"
88,2020-01-29 02:18:06,['🤣😂🤣😂🤣']
89,2020-01-29 02:17:21,"['oliviabrxtn', 'god', 'knew', 'not', 'to', 'give', 'us', 'an', 'ass', 'caus', 'it', 'would', 'be', 'a', 'over', 'for', 'these', 'hoe', '🤣🤣🤣🤣']"
90,2020-01-26 19:45:17,"['omg', '🙏🏼🙏🏼', 'httpstcouamipi66gf']"
91,2020-01-24 05:20:49,"['🤞🏼🤞🏼🤞🏼🤞🏼', 'httpstcolvkxrxis65']"
92,2020-01-24 05:06:18,"['dareelmj', '😔😔', 'oh', 'ok']"
93,2020-01-24 05:04:32,"['dareelmj', 'what', 'you', 'cook']"
94,2020-01-24 05:01:15,"['dareelmj', '👀👀']"
95,2020-01-19 06:29:33,"['oliviabrxtn', 'same', '🤣🤣']"
96,2020-01-18 05:21:39,"['🤣😂😂', 'httpstco8tqxmay7d8']"
97,2019-12-13 03:51:26,"['wpmoychalleng', 'wagner', 'httpstco4tlaov6l1t']"
98,2019-12-12 05:46:33,"['dareelmj', 'that', 'definit', 'odd', 'af']"
99,2019-12-12 05:44:50,"['dareelmj', 'sound', 'like', 'a', 'drug', 'deal', 'lol']"
100,2019-12-11 01:45:09,"['dareelmj', 'i', 'do', '🙌🏼']"
101,2019-12-11 00:49:29,"['dareelmj', '😂😂']"
102,2019-11-18 20:19:37,"['god1st', '😂😂😂']"
103,2019-11-15 03:52:37,"['god1st', 'pizza', 'wealth', 'and', 'nacho', '😂😂😂']"
104,2019-11-03 16:36:18,"['ksweets16', '🤷🏻\u200d♀️']"
105,2019-10-28 21:15:21,"['babe', '❤️❤️', 'httpstcofmxiypttfj']"
106,2019-10-24 00:35:23,"['god1st', 'ohhh', 'lmaooo']"
107,2019-10-24 00:28:29,"['god1st', 'what', 'wa', 'that', 'lol']"
108,2019-10-11 22:00:41,"['god1st', '🙌🏼🙌🏼']"
109,2019-08-24 03:08:56,"['god', 'knew', 'not', 'to', 'give', 'me', 'an', 'ass', '😭😭😭becaus', 'if', 'i', 'did', 'it', '’', 's', 'ovaaaaa', 'httpstconfxlnlbm94']"
110,2019-08-20 16:17:12,"['😭🤣😂😂😂', 'httpstco091ujahnso']"
111,2019-08-18 20:41:49,"['i', 'final', 'got', 'it', '🤣🤣', 'httpstcobvdhfgwopi']"
112,2019-08-18 20:40:35,"['😎😎', 'httpstcopsvyumlxth']"
113,2019-08-17 19:02:29,"['🤔🤔', 'httpstcovmbundcsd6']"
114,2019-08-08 06:53:37,"['oliviabrxtn', 'perfect']"
115,2019-08-08 06:49:05,"['oliviabrxtn', 'i', 'got', 'an', 'app', 'idea', 'for', 'you', '😊', 'thi', 'is', 'someth', 'i', 'need', 'for', 'my', 'busi', 'and', 'you', '’', 're', 'the', 'onli', 'app', 'develop', 'i', 'know', 'sooooo']"
116,2019-07-30 04:29:20,"['god1st', 'lol', 'ok']"
117,2019-07-30 04:26:48,"['god1st', 'factsssss']"
118,2019-07-30 04:25:26,"['god1st', '🤷🏻\u200d♀️']"
119,2019-07-30 00:24:34,"['god1st', 'got', 'ta', 'be', 'lol']"
120,2019-07-29 20:26:26,"['not', 'at', 'all', 'httpstco8gmo6n19hl']"
121,2019-07-27 11:23:48,"['ksweets16', 'don', '’', 't', 'act', 'like', 'that', 'now', '🤣🤣🤣']"
122,2019-07-27 05:50:28,"['bae', '😍😍😍😍', 'httpstcobxzomgte07']"
123,2019-07-26 17:20:42,"['no', 'tropic', 'vacat', 'at', 'all', '😑', 'httpstcop4dcnsv']"
124,2019-07-26 17:13:29,"['oliviabrxtn', 'yea', 'same', 'time', 'frame', 'for', 'me', 'lmao']"
125,2019-07-26 17:03:32,"['when', 'we', 'go', '💃🏻💃🏻', 'httpstco7x7lkh47qw']"
126,2019-07-26 16:20:36,"['ydot31', 'thi', 'what', 'i', 'come', 'back', 'to', 'lol']"
127,2019-07-26 16:18:16,"['but', 'you', 'still', 'went', 'to', 'colleg', '🤔🤔', 'httpstcojb1tkalhox']"
128,2019-07-25 14:39:11,"['🤣', 'httpstcoio46fzvxoa']"
129,2019-07-25 14:36:14,"['god1st', 'just', 'say', '😂']"
130,2019-07-25 14:30:00,"['idk', 'just', 'find', 'the', 'balanc', 'to', 'do', 'both', '😂😂😂', 'httpstcoycz5rgydn6']"
131,2019-07-25 01:43:03,"['i', '’', 'm', 'definit', 'do', 'someth', 'wrong', '😂', 'httpstcorc4cvm1ayl']"
132,2019-07-24 19:36:29,"['babe', '❤️❤️😘😍', 'httpstcoix1lae9jv']"
133,2019-07-21 18:18:11,"['idk', 'about', 'all', 'that', '😂😂', 'httpstcoyeh05pwjml']"
134,2019-07-20 06:57:10,"['🤣🤣🤞🏼🤞🏼', 'httpstcoxkakux6mh8']"
135,2019-07-20 06:44:37,"['oliviabrxtn', 'is', 'he', 'singl', '🤣']"
136,2019-05-09 17:48:55,"['thekidmero', 'shodesusandmero', 'yooo', 'thekidmero', 'my', 'boy', 'and', 'i', 'want', 'to', 'know', 'if', 'we', 'get', 'the', 'meet', 'in', 'greet', 'in', 'miami', 'ticket', 'can', 'we', 'roll', 'up', 'with', 'y', '’', 'all', '🤔🤔🤔']"
137,2019-01-30 16:41:52,"['florida', 'come', 'on', '🤣🤣']"
138,2017-09-16 07:02:55,"['crazi', 'how', 'i', 'still', 'have', 'love', 'and', 'care', 'about', 'thi', 'one', 'person']"
139,2017-09-16 00:09:58,"['😊😊😊', 'httpstcoyl5zhuwkjq']"
140,2017-09-03 05:17:21,"['dareelmj', 'night', 'lol']"
141,2017-09-03 05:16:21,"['dareelmj', 'i', 'alreadi', 'know', 'which', 'one', 'caught', 'your', 'eye', 'lol']"
142,2017-09-03 05:14:43,"['dareelmj', 'im', 'not', 'sleepi', 'whi', 'you', 'up']"
143,2017-07-23 19:42:33,"['miami', 'duhhhh', 'httpstco9oxn4mbeur']"
144,2017-06-29 15:55:31,"['bodegaboy', 'bodegabuck', 'mizsweetniz', 'to', 'pay', 'for', 'my', 'brother', 'basebal', 'camp', '❤️❤️❤️❤️love', 'you', 'guy', '❤️❤️❤️❤️']"
145,2017-06-21 17:26:18,"['thekidmero', 'desusnic', 'shorti', 'wildddd', 'httpstco1qtkaafwzp']"
146,2017-06-17 03:54:15,"['ksweets16', 'httpstcoqk5esnydiq']"
147,2017-06-16 03:24:18,"['ydot31', 'oh', 'perfect', 'time', 'you', 'say', 'unforgett', 'french', 'wa', 'on', 'there']"
148,2017-06-14 03:16:16,"['desusnic', 'thekidmero', 'yall', 'got', 'big', 'boi', 'on', 'the', 'show', '😱😱😱', 'growth']"
149,2017-06-06 04:44:13,"['amaz', 'game']"
150,2017-06-03 05:54:53,"['thekidmero', 'bodegaboy', 'squarecash', 'yo', 'to', 'pay', 'some', 'bill', '💵', 'mizsweetniz', 'bodegabuck']"
151,2017-05-22 20:50:30,"['how', 'you', 'just', 'not', 'gon', 'na', 'come', 'to', 'miami', 'httpstcop4lqymg9oy']"
152,2017-05-21 17:43:27,"['thank', 'you', 'b', '😘', 'httpstcofu5fl91qdu']"
153,2017-05-21 16:47:51,"['thank', 'you', 'love', 'you', '😁', 'httpstcoqhqwx1wxof']"
154,2017-05-21 04:30:33,"['thank', 'you', '😘😘😘😘', 'ili', 'httpstcor7rgj9gsi4']"
155,2017-05-20 17:41:56,"['in', 'the', 'salon', 'with', 'the', 'rollo', 'see', 'what', 'thi', 'week', 'podcast', 'talk', 'bout', 'while', 'under', 'the', 'dryer', 'thekidmero', 'desusnic']"
156,2017-05-14 17:01:47,"['how', 'did', 'it', 'go', 'httpstcop8yl9ihq8']"
157,2017-05-11 02:46:01,"['thekidmero', 'httpstco96gelm9hjz']"
158,2017-05-10 20:23:17,"['🤣😂🤣', 'httpstcohohgjw3i6k']"
159,2017-05-09 02:48:30,"['yooooo', 'mikeramirez21', '😂🤣😂🤣😂🤣😭😭😭😭😭', 'httpstcoushcibtejb']"
160,2017-05-09 02:44:54,['🤣🤣']
161,2017-05-08 16:56:34,"['por', 'fin', 'httpstcoey63pia0n8']"
162,2017-05-02 03:36:26,"['exactli', 'httpstcoe8zwfem4a2']"
163,2017-04-28 20:54:25,"['yea', 'other', 'than', 'that', 'it', 'aint', 'all', 'that', 'httpstcowwbfwry4ml']"
164,2017-04-28 20:53:00,"['onli', 'go', 'to', 'listen', 'to', 'magnolia', 'and', 'then', 'im', 'out', 'httpstcofg3gn4aexl']"
165,2017-04-28 02:50:46,"['😂😂', 'httpstcoerqp8ghjsz']"
166,2017-04-27 15:19:29,"['ydot31', 'lol', 'i', 'left', 'after', 'clockin', 'and', 'went', 'and', 'got', 'breakfast']"
167,2017-04-27 14:13:13,"['i', 'be', 'limp', 'for', 'like', 'an', 'hour', 'hurt', 'af']"
168,2017-04-27 13:26:26,"['whi', 'traffic', 'wont', 'let', 'be', 'great', 'still', 'bless', 'but', 'damn', 'miami', 'smh']"
169,2017-04-27 13:25:38,"['bless', '🙏🏼', 'tugfad']"
170,2017-04-27 13:24:45,"['your', 'about', 'to', 'enter', 'a', 'season', 'of', 'consecut', 'win', 'mikeramirez21', '🎊', 'moremov', 'lessannounc']"
171,2017-04-27 04:23:55,"['dareelmj', 'chilllllll', '😂😂😂😂']"
172,2017-04-27 04:22:49,"['dareelmj', 'cook', 'for', 'me', 'and', 'imma', 'make', 'sure', 'lmao', 'nvm']"
173,2017-04-27 04:19:01,"['lol', 'cant', 'relat', 'httpstcotizhr43qah']"
174,2017-04-26 17:46:34,"['go', 'hard', 'for', 'me', 'and', 'ill', 'alway', 'ride', 'for', 'you']"
175,2017-04-26 17:38:58,"['what', 'about', 'a', 'romeo', 'santo', '🤣😂', 'httpstcomccbukj9rh']"
176,2017-04-26 17:36:39,"['es', 'verdad', 'lol', 'httpstcoc7cusabzvf']"
177,2017-04-26 17:20:09,"['god1st', 'i', 'see', 'you', 'motiv', 'today']"
178,2017-04-26 17:19:26,"['😁', 'httpstcolvkxrxis65']"
179,2017-04-26 17:18:17,"['we', 'agre', 'for', 'onc', 'httpstcomhrn9susqb']"
180,2017-04-25 16:39:08,"['desusnic', 'my', 'guy', 'i', 'cant', 'watch', 'the', 'episod', 'free', 'on', 'the', 'app', 'no', 'more', '😫😫😫']"
181,2017-04-25 10:22:02,"['whi', 'lol', 'httpstcoxuvgcomb26']"
182,2017-04-25 02:31:34,"['mikeramirez21', 'httpstcobkbvnumpm5']"
183,2017-04-24 15:13:17,"['if', 'kobe', 'would', 'have', 'been', 'there', 'the', 'day', 'i', 'went', 'i', 'could', 'liter', 'have', 'die', 'the', 'next', 'day', 'kinda', 'jealou', 'right', 'now', 'httpstcoeqvxienuf9']"
184,2017-04-23 16:41:24,"['ydot31', 'lmao', 'you', 'got', 'time', 'today', 'i', 'see', 'and', 'thank', 'you']"
185,2017-04-23 16:32:57,"['ydot31', 'dont', 'start', 'that', '😒']"
186,2017-04-23 14:14:33,"['nicalmighti', 'happi', 'birthday', '🎉']"
187,2017-04-23 14:13:36,"['i', 'feel', 'so', 'sick', '😷', 'i', 'didnt', 'even', 'drink']"
188,2017-04-23 06:06:25,"['mikeramirez21', 'httpstcoq3v2zrhw6']"
189,2017-04-22 21:55:02,"['you', 'can', 'not', 'surround', 'yourself', 'with', 'neg', 'peopl', 'amp', 'expect', 'to', 'live', 'a', 'posit', 'life']"
190,2017-04-07 21:44:15,"['how', 'doe', 'it', 'stick', 'to', 'her', 'skin', 'httpstcopvnjizmqgq']"
191,2017-04-07 13:52:59,"['juuuu', 'right', 'let', 'me', 'go', 'talk', 'about', 'flat', 'iron', 'and', 'curl', 'httpstcovzvl7qs6jh']"
192,2017-04-07 13:50:11,"['what', 'the', 'big', 'hype', 'on', 'bonnet', 'httpstcouxkkoyzfph']"
193,2017-04-07 13:45:58,"['you', 'wear', 'a', 'bonnet', 'on', 'top', 'of', 'a', 'wig', 'trip', '😂😂', 'httpstconujkxsj1p0']"
194,2017-04-07 13:44:24,"['😂', 'httpstcoy4hsw2jvyc']"
195,2017-04-07 13:43:16,"['damnnnn', 'httpstcoqm6a03s4pn']"
196,2017-04-07 13:42:41,"['😘😘😘😘😘😘', 'httpstcoabwqi6wyx1']"
197,2017-04-07 13:41:58,"['zyb128', 'pancak', '😂😂']"
198,2017-04-07 13:41:12,"['liter', 'my', 'life', 'right', 'now', 'httpstcofgdgaadb7f']"
199,2017-04-06 03:25:15,"['😐', 'httpstcooi2zhdm6pa']"
200,2017-04-02 07:32:05,"['got', 'the', 'biggest', 'headach', 'right', 'now']"
201,2017-03-31 02:16:25,"['damn', 'my', 'eye', 'do', 'look', 'chinki', 'with', 'out', 'glass', '👓']"
202,2017-03-25 21:01:48,"['but', 'that', 'caption', 'tho', '👀😏', 'httpstcoh0ucaw1c8']"
203,2017-03-23 21:58:30,"['kobe', '😏', 'httpstcoflt3dyyr5q']"
204,2017-03-23 02:58:54,"['me', 'everi', 'time', 'lol', 'httpstcoeufwt62oo']"
205,2017-03-22 00:37:12,"['peac', 'of', 'mind']"
206,2017-03-16 05:02:14,"['thi', 'true', 'lol', 'httpstco20yjwqdwdo']"
207,2017-03-16 04:52:20,"['❤️', 'httpstcojm0p6k9qug']"
208,2017-03-16 04:51:36,"['lol', 'now', 'im', 'differ']"
209,2017-03-16 04:50:27,"['ydot31', 'i', 'have', 'lol']"
210,2017-03-16 04:39:02,"['😂😂😂', 'httpstcodrydzaq338']"
211,2017-03-15 20:41:20,"['co', 'worker', 'ask', 'if', 'i', 'wa', 'cri', 'for', 'real', 'caus', 'i', 'wa', 'just', 'smile', 'and', 'cri', '😭', 'lol']"
212,2017-03-15 20:40:43,"['cri', 'happi', 'tear', 'today', '😊😊😊', 'realli', 'felt', 'love']"
213,2017-03-15 03:31:40,['😔']
214,2017-03-15 02:47:51,"['babe', 'hurt', 'and', 'idk', 'what', 'to', 'do', 'or', 'how', 'to', 'help', '😥']"
215,2017-03-14 23:44:33,"['loveee', 'my', 'new', 'glass', '👓']"
216,2017-03-13 04:06:26,"['i', 'dont', 'even', 'know', 'how', 'to', 'explain', 'thing', 'that', 'are', 'happen', 'or', 'how', 'im', 'feel']"
217,2017-03-12 06:24:32,['😊']
218,2017-03-09 14:43:34,"['even', 'when', 'i', 'cant', 'tell', 'you', 'i', 'love', 'you', 'just', 'know', 'i', 'love', 'you', '💕']"
219,2017-03-07 21:06:49,"['thi', 'job', '😡']"
220,2017-03-07 04:31:56,"['dareelmj', 'im', 'not', 'your', 'cook', 'is', 'amaz', 'i', 'never', 'doubt', 'it']"
221,2017-03-07 04:30:50,"['dareelmj', 'imma', 'have', 'to', 'look', 'at', 'thi', 'food', 'first']"
222,2017-03-07 04:28:09,"['dareelmj', 'how', 'far', 'is', 'vero', 'beach', '🤔🤔🤔']"
223,2017-03-07 04:21:34,"['lol', 'make', 'me', 'some', 'rib', 'and', 'ill', 'come', 'back', 'and', 'never', 'leav', 'httpstcozer3tuusjc']"
224,2017-03-07 04:17:55,"['dareelmj', '😂😂', 'httpstcoaaujjzhub5']"
225,2017-03-07 03:58:36,"['i', 'can', 'still', 'smell', 'him', '😍😍😍']"
226,2017-03-07 03:49:40,"['date', 'night', 'wa', 'super', 'fun', '😊']"
227,2017-03-06 16:52:16,"['she', 'okayyyyy', '🙄🙄🙄', 'she', 'aint', 'alllll', 'that', '😂😂😂', 'httpstcoqh3hoalf8b']"
228,2017-03-06 14:22:34,"['ydot31', 'lol', '😂']"
229,2017-03-06 14:21:51,"['ydot31', 'you', 'aint', 'got', 'ta', 'lie', 'that', 'your', 'fam', 'think', 'she', 'kill', 'it', 'lol']"
230,2017-03-06 14:20:37,"['that', 'your', 'peep', 'httpstcoddwdisabkv']"
231,2017-03-06 14:19:09,"['ydot31', 'fab']"
232,2017-03-06 14:11:59,"['ydot31', 'que']"
233,2017-03-06 14:07:01,"['bish', 'bounc']"
234,2017-03-05 22:06:51,"['😂', 'httpstcoppx7xcj1qm']"
235,2017-03-05 21:06:50,"['damn', 'u', 'guy', 'are', 'far', 'af', 'lmaoo', 'httpstcomvsl0qazjt']"
236,2017-03-05 21:00:28,"['dad', 'is', 'so', 'cute', 'for', 'thi', 'httpstcop0fnzcxqnf']"
237,2017-03-05 03:37:10,"['caramel', 'sunda', '🔥']"
238,2017-03-05 03:34:22,"['thi', 'movi', 'got', 'me', 'about', 'to', 'cri']"
239,2017-03-05 03:17:14,"['south', 'paw', 'on']"
240,2017-03-03 23:06:30,"['im', 'sleepi', '😴']"
241,2017-03-03 22:34:48,"['thi', 'headach', '🤕']"
242,2017-03-03 22:18:43,"['angiemartinez', 'my', 'voic', 'is', 'so', 'worth', 'the', 'read', '👌🏽👌🏽👌🏽']"
243,2017-03-03 22:09:07,"['hate', 'brickel', 'with', 'a', 'passion', '😡😡']"
244,2017-03-03 18:04:56,"['i', 'mean', 'what', 'do', 'i', 'know', 'lol', 'httpstcoxd3oqn2qdb']"
245,2017-03-03 17:59:38,"['hear', 'im', 'so', 'proud', 'of', 'you', 'when', 'you', 'feel', 'like', 'you', 'arent', 'do', 'enough', 'realli', 'doe', 'lift', 'a', 'lot', 'of', 'weight', 'off', 'of', 'you']"
246,2017-02-28 01:44:23,"['that', 'true']"
247,2017-02-27 23:44:22,"['nicalmighti', 'log', 'off']"
248,2017-02-26 21:54:04,"['stephanieott44', 'smh', '🤦🏻\u200d♀️']"
249,2017-02-26 05:34:07,['😴😴😴😴']
250,2017-02-25 06:26:48,"['im', 'sleepi', 'af', '😏😏', 'httpstco9asupwt2y0']"
251,2017-02-25 06:09:51,['😁😃😁']
252,2017-02-24 03:58:18,"['xojesli', 'yea', 'it', 'most', 'like', 'that']"
253,2017-02-24 03:56:29,"['xojesli', 'serious', 'like', 'how']"
254,2017-02-24 03:56:08,"['waymoflydenu', 'bye', 'mannn']"
255,2017-02-24 03:55:41,"['waymoflydenu', 'how', '😂😂😂']"
256,2017-02-24 03:53:58,"['coñooooooo', 'httpstcotuvpmonewf']"
257,2017-02-24 03:53:31,"['waymoflydenu', 'nahhh', 'dont', 'tri', 'my', 'show']"
258,2017-02-24 03:47:32,"['that', 'hoe', 'hate', 'whi', 'would', 'i', 'put', 'an', 'expens', 'ass', 'purs', 'on', 'the', 'floor', 'httpstcoakluxxxgsa']"
