,created_at,tweet_text
11,2020-12-28 19:09:49,"['mitigatedtext', 'and', 'don', '’', 't', 'forget', 'chase', 'peopl', 'across', 'the', 'show', 'hall', 'floor', 'and', 'the', 'smell', 'of', 'all', 'those', 'peopl', 'cram', 'into', 'such', 'a', 'tight', 'space', 'and', 'i', 'miss', 'the', 'sunday', 'night', 'parti', 'with', 'my', 'friend', 'after', 'we', 'did', 'the', 'imposs']"
12,2020-12-21 00:19:26,"['mitigatedtext', 'oh', 'you', 'mean', 'where', 'i', 'live', 'lol']"
13,2020-12-18 21:22:04,"['sailortweek', 'i', 'think', 'about', 'that', 'quot', 'just', 'about', 'everi', 'time', 'i', 'make', 'coffe', 'at', 'work']"
14,2020-12-17 23:50:04,"['thi', 'is', 'how', 'i', 'feel', 'everi', 'time', 'i', 'think', 'about', 'the', 'vaccin', 'httpstcoi3as4zjkjx']"
15,2020-12-14 05:28:19,"['what', 'a', 'weird', 'set', 'of', 'circumst', 'httpstcon8zqirzdvq']"
16,2020-12-11 16:01:06,"['dwnldblcntnt', 'laurinofearth', 'that', 'is', 'super', 'awesom']"
17,2020-12-01 21:22:32,"['life', 'of', 'a', 'covid19', 'nurs', 'at', 'harborview', '’', 's', 'icu', 'uw', 'medicin', 'httpstcocvjir9zef2', 'via', 'youtub']"
18,2020-12-01 06:09:16,"['oogmar', 'charlieowen4', 'plaidlad', 'thi', 'pictur', 'warm', 'my', 'heart']"
19,2020-11-22 15:10:36,"['kvincent1221', 'west', 'coast']"
20,2020-11-22 13:45:38,"['wa', 'final', 'abl', 'to', 'order', 'an', 'xbox', 'seri', 'x', 'will', 'be', 'pick', 'it', 'up', 'from', 'best', 'buy', 'on', 'monday', 'next', 'week', 'xbox']"
21,2020-11-21 02:25:37,"['i', 'heard', 'the', 'other', 'day', 'that', 'some', 'firefight', 'told', 'someon', 'that', 'they', 'should', 'go', 'to', 'the', 'hospit', 'to', 'get', 'antibiot', 'for', 'their', 'covid19', '🤦\u200d♂️']"
22,2020-11-10 03:16:17,"['xbox', 'seri', 'x', 'eventu', 'onc', 'i', 'can', 'get', 'one', 'httpstconrbnhgezc2']"
23,2020-11-08 15:33:00,"['thi', 'is', 'amaz', 'httpstcoo8smpzyvnx']"
24,2020-11-02 22:06:16,"['mitigatedtext', 'i', 'recommend', 'the', 'beer', 'and', 'have', 'one', 'for', 'me']"
25,2020-11-02 20:31:23,"['i', 'will', 'be', 'pick', 'xbox', 'seri', 'x', 'httpstconrbnhgezc2']"
26,2020-10-16 04:23:03,"['sirnarvi', 'i', 'still', 'think', 'that', 'moonrak', 'is', 'the', 'weirdest', 'one', 'though', 'it', '’', 's', 'kind', 'of', 'a', 'bond', 'movi', 'until', 'the', 'end', 'when', 'it', 'goe', 'full', 'scifi', 'and', 'there', 'is', 'a', 'giant', 'space', 'battl']"
27,2020-10-11 21:51:39,"['mitigatedtext', 'those', 'crazi', 'son', 'of', 'bitch', 'actual', 'did', 'it']"
28,2020-10-11 15:11:35,"['gilbyrang', 'look', 'at', 'that', 'mess', 'make', 'me', 'so', 'happi', 'i', '’', 'm', 'not', 'do', 'it', 'work', 'anymor', 'i', 'feel', 'like', 'i', 'had', 'a', 'smal', 'panic', 'attack', 'just', 'look', 'at', 'it', 'and', 'think', 'about', 'tri', 'to', 'fix', 'it']"
29,2020-09-29 02:58:47,"['i', 'hate', 'old', 'peopl', 'talk', 'about', 'how', 'terribl', 'video', 'game', 'are', 'for', 'young', 'peopl', 'it', 'can', 'open', 'them', 'up', 'to', 'new', 'experi', 'and', 'teach', 'them', 'about', 'new', 'and', 'extraordinari', 'place', 'and', 'idea', 'i', 'love', 'the', 'wood', 'and', 'i', 'enjoy', 'hike', 'and', 'fish', 'but', 'i', 'also', 'think', 'there', 'is', 'great', 'valu', 'in', 'video', 'game']"
30,2020-08-31 20:20:43,"['mitigatedtext', 'kill', 'that', 'thing', 'with', 'fire']"
31,2020-08-31 00:00:46,"['oogmar', 'he', 'wa', 'a', 'qualiti', 'cat', 'he', 'kill', 'all', 'the', 'mice', 'and', 'brought', 'them', 'to', 'me', 'and', 'then', 'he', 'ate', 'them']"
32,2020-08-30 22:21:56,"['oogmar', 'also', 'thi', 'one', 'wa', 'my', 'cat', 'hi', 'name', 'wa', 'cat', 'httpstconon2nrn59z']"
33,2020-08-30 22:17:28,"['oogmar', 'i', 'guess', 'i', 'should', 'mention', 'her', 'name', 'is', 'ella']"
34,2020-08-30 22:14:54,"['oogmar', 'my', 'brother', 'cat', 'is', 'the', 'queen', 'of', 'all', 'she', 'survey', 'httpstcorb81pagflh']"
35,2020-08-28 13:07:01,"['sailortweek', 'i', '’', 've', 'never', 'realli', 'understood', 'the', 'whole', '“', 'ltinsert', 'famou', 'persongt', 'should', 'stick', 'to', 'what', 'made', 'them', 'famou', 'and', 'not', 'be', 'polit', '”', 'i', 'mean', 'they', 'are', 'still', 'peopl', 'with', 'thought', 'and', 'opinion', 'right', 'shouldn', '’', 't', 'they', 'be', 'allow', 'to', 'share', 'those', 'thought', 'if', 'they', 'want']"
36,2020-08-12 11:07:14,"['and', 'most', 'of', 'all', 'i', 'miss', 'have', 'someth', 'to', 'look', 'forward', 'to', 'i', 'feel', 'like', 'i', 'don', '’', 't', 'realli', 'have', 'that', 'right', 'now', 'and', 'it', 'is', 'crush', 'me', '22']"
37,2020-08-12 11:06:36,"['the', 'last', 'coupl', 'of', 'week', 'have', 'been', 'pretti', 'challeng', 'for', 'me', 'i', 'know', 'i', 'should', 'be', 'happi', 'becaus', 'i', 'have', 'a', 'job', 'a', 'roof', 'over', 'my', 'head', 'and', 'cloth', 'on', 'my', 'back', 'but', 'the', 'truth', 'is', 'i', 'am', 'not', 'i', 'miss', 'my', 'friend', 'i', 'miss', 'my', 'girlfriend', 'i', 'miss', 'be', 'abl', 'to', 'travel', '12']"
38,2020-08-05 04:47:54,"['geekyfriedric', 'it', '’', 's', 'funni', 'becaus', 'my', 'gf', 'wa', 'give', 'me', 'a', 'hard', 'time', 'about', 'just', 'thi', 'like', 'a', 'month', 'ago', 'for', 'howev', 'long', 'i', 'have', 'been', 'live', 'by', 'myself', 'i', 'have', 'alway', 'had', 'onli', 'a', 'singl', 'set', 'of', 'sheet']"
39,2020-08-04 16:41:31,"['facejampod', 'as', 'someon', 'who', 'use', 'to', 'work', 'at', 'subway', 'i', 'can', 'tell', 'you', 'two', 'thing', 'one', 'the', 'smell', 'is', 'the', 'worst', 'and', 'when', 'i', 'work', 'there', 'my', 'whole', 'life', 'smell', 'like', 'it', 'and', 'two', 'i', 'did', 'hate', 'myself', 'and', 'my', 'life', 'while', 'i', 'work', 'there', 'and', 'they', 'want', 'me', 'to', 'be', 'the', 'assist', 'manag', 'becaus', 'of', 'that']"
40,2020-08-04 06:09:51,"['sailortweek', 'in', 'hi', 'defens', 'i', '’', 'm', 'just', 'kid', 'there', 'is', 'no', 'defens']"
41,2020-08-04 06:05:19,"['pro', 'tip', 'for', 'those', 'of', 'you', 'who', 'are', 'vote', 'if', 'you', 'can', '’', 't', 'find', 'your', 'voter', 'pamphlet', 'like', 'i', 'couldn', '’', 't', 'the', 'other', 'day', 'just', 'go', 'to', 'your', 'counti', 'auditor', 'websit', 'to', 'find', 'it', 'getoutandvot']"
42,2020-08-04 06:00:12,"['sailortweek', 'thi', 'guy', 'is', 'run', 'as', 'a', 'state', 'repres', 'for', 'my', 'district', 'hi', 'qualif', 'sleep', 'apnea', 'that', 'keep', 'get', 'him', 'fire', 'httpstcokcqy8opxni']"
43,2020-08-04 05:49:57,"['sailortweek', 'the', 'gubernatori', 'candid', 'are', 'noth', 'you', 'outta', 'read', 'the', 'peopl', 'run', 'for', 'commission', 'of', 'public', 'land', 'and', 'the', 'insur', 'commission', 'one', 'of', 'the', 'public', 'land', 'candid', 'is', 'liter', 'a', '20', 'someth', 'in', 'colleg']"
44,2020-08-02 05:20:00,"['sailortweek', 'as', 'long', 'as', 'it', 'ha', 'hooker', 'and', 'black', 'jack']"
45,2020-07-30 23:03:50,"['oogmar', 'i', 'do', 'want', 'to', 'point', 'out', 'that', 'for', 'at', 'least', 'washington', 'your', 'ballot', 'doesn', '’', 't', 'have', 'to', 'be', 'in', 'by', 'elect', 'day', 'it', 'just', 'ha', 'to', 'be', 'post', 'mark', 'by', 'elect', 'day']"
46,2020-07-25 02:41:51,"['dwnldblcntnt', 'minimeatmikeb', 'httpstco3xrm6iihsi']"
47,2020-07-14 00:56:47,"['barelyreallewi', 'i', 'think', 'it', '’', 's', 'funni', 'they', 'announc', 'thi', 'those', 'guy', 'were', 'a', 'big', 'part', 'of', 'the', 'plot', 'of', 'the', 'last', 'season', 'and', 'it', 'wa', 'pretti', 'clear', 'they', 'were', 'set', 'them', 'up', 'for', 'someth']"
48,2020-07-03 01:42:38,"['rilesl', 'barelyreallewi', 'giriessaba', 'trevorc', 'immoralchri', 'jaredthegibson', 'missmonsterr', 'httpstcotwjhtetukb']"
49,2020-07-03 01:36:20,"['barelyreallewi', 'rilesl', 'giriessaba', 'trevorc', 'immoralchri', 'jaredthegibson', 'missmonsterr', 'holi', 'cow', 'there', 'are', 'a', 'lot', 'of', 'tweet', 'in', 'thi', 'thread', 'everi', 'time', 'i', 'open', 'my', 'phone', 'i', 'have', 'like', '15', 'notif', 'from', 'twitter', '❤️']"
50,2020-07-03 00:18:36,"['see', 'all', 'these', 'tweet', 'thi', 'week', 'about', 'rtx', 'realli', 'ha', 'me', 'all', 'shook', 'up', 'i', 'am', 'super', 'bum', 'that', 'i', '’', 'm', 'not', 'sweat', 'in', 'texa', 'right', 'now', 'instead', 'i', '’', 'm', 'cri', 'in', 'my', 'car', 'in', 'traffic']"
51,2020-07-02 22:41:41,"['rilesl', 'trevorc', 'immoralchri', 'jaredthegibson', 'i', 'miss', 'all', 'of', 'you', 'despit', 'my', 'stoic', 'face']"
52,2020-07-02 22:39:36,"['rilesl', 'trevorc', 'immoralchri', 'jaredthegibson', 'homi', '4', 'life', 'yo', 'httpstcotqa9gciu8n']"
53,2020-06-28 16:06:11,"['oogmar', 'or', 'wors', 'they', 'won', '’', 't', 'talk', 'to', 'me', 'and', 'they', 'will', 'pretend', 'i', '’', 'm', 'incompet']"
54,2020-06-28 16:02:57,"['oogmar', 'that', 'is', 'so', 'me', 'everi', 'day', 'but', 'unfortun', 'i', 'have', 'to', 'pretend', 'i', '’', 'm', 'not', 'otherwis', 'my', 'cowork', 'will', 'tri', 'to', 'have', 'me', 'commit']"
55,2020-06-28 12:38:04,"['oogmar', 'wow', 'that', 'articl', 'realli', 'spoke', 'to', 'me', 'i', 'have', 'struggl', 'with', 'adhd', 'all', 'my', 'life', 'i', 'display', 'a', 'lot', 'of', 'those', 'qualiti', 'in', 'my', 'daili', 'life', 'and', 'it', 'can', 'make', 'it', 'difficult', 'to', 'interact', 'with', 'peopl', 'especi', 'sinc', 'peopl', 'in', 'public', 'safeti', 'are', 'so', 'judgment']"
56,2020-06-27 00:03:38,"['oogmar', 'i', 'feel', 'bad', 'now', 'becaus', 'i', 'am', 'that', 'guy', 'like', '50', 'of', 'the', 'time', 'mayb', 'more', 'almost', 'certainli', 'more']"
57,2020-06-01 12:15:56,"['sailortweek', 'it', '’', 's', 'probabl', 'not', 'against', 'the', 'law', 'there', 'aren', '’', 't', 'realli', 'ani', 'enforc', 'law', 'regard', 'the', 'display', 'of', 'the', 'flag', 'the', 'flag', 'code', 'is', 'more', 'like', 'guidelin', 'than', 'it', 'is', 'actual', 'law', 'no', 'one', 'can', 'realli', 'be', 'prosecut', 'for', 'violat', 'it', 'but', 'it', 'certainli', 'isn', '’', 't', 'cool']"
58,2020-05-28 12:25:55,"['i', 'read', 'a', 'comment', 'on', 'a', 'public', 'health', 'depart', 'page', 'about', 'a', 'new', 'requir', 'for', 'mask', 'that', 'said', 'their', 'kid', 'have', 'ptsd', 'from', 'wear', 'one', '🙄😳', 'million', 'of', 'peopl', 'all', 'over', 'the', 'world', 'wear', 'mask', 'when', 'they', 'get', 'sick', 'none', 'of', 'them', 'have', 'ptsd', 'and', 'neither', 'doe', 'your', 'kid', 'stop', 'be', 'dramat']"
59,2020-05-27 03:29:50,"['oogmar', 'holi', 'shit', 'that', 'post', 'is', 'take', 'me', 'back', 'to', 'my', 'childhood']"
60,2020-05-24 15:01:02,"['rilesl', 'she', '’', 's', 'so', 'dumb', 'i', 'want', 'to', 'grab', 'her', 'by', 'the', 'arm', 'and', 'tell', 'her', 'how', 'dumb', 'she', 'is', 'but', 'you', 'know', 'from', 'like', '6', 'feet', 'away']"
61,2020-05-24 14:59:47,"['rilesl', 'httpstcof4jhksmjoi']"
62,2020-05-21 22:08:48,"['it', 'took', 'until', 'my', '30', 'befor', 'i', 'felt', 'comfort', 'with', 'have', 'a', 'drink', 'by', 'myself', 'at', 'home', 'i', '’', 'm', 'not', 'sure', 'if', 'that', '’', 's', 'a', 'good', 'thing', 'or', 'a', 'bad', 'thing']"
63,2020-05-21 13:55:16,"['oogmar', 'you', '’', 're', 'right', 'iron', 'the', 'actual', 'fascism', 'is', 'come', 'from', 'the', 'peopl', 'that', 'are', 'openli', 'oppos', 'to', 'the', 'order']"
64,2020-05-21 13:39:06,"['the', 'fact', 'that', 'peopl', 'are', 'compar', 'the', 'stayathom', 'order', 'to', 'hitler', 'and', 'concentr', 'camp', 'show', 'that', 'we', 'have', 'forgotten', 'what', 'actual', 'fascism', 'look', 'like']"
65,2020-05-20 16:00:47,"['it', 'may', 'be', 'a', 'free', 'countri', 'but', 'their', 'store', 'their', 'rule', 'don', '’', 't', 'like', 'it', 'shop', 'somewher', 'els', 'good', 'on', 'costco', 'go', 'stand', 'up', 'for', 'what', '’', 's', 'right', 'httpstcoufrqxw6cem']"
66,2020-05-18 23:02:46,"['oogmar', 'httpstcogi6aeko6hr']"
67,2020-05-13 07:45:00,"['sailortweek', 'i', 'realli', 'enjoy', 'the', 'new', 'star', 'war', 'movi', 'and', 'i', 'thought', 'the', 'cast', 'wa', 'awesom', 'it', 'hurt', 'my', 'heart', 'to', 'see', 'all', 'the', 'hatr', 'and', 'angri', 'direct', 'at', 'the', 'new', 'movi']"
68,2020-05-13 07:32:03,"['wow', '11', 'year', 'seem', 'like', 'just', 'yesterday', 'i', 'wa', 'start', 'thi', 'account']"
69,2020-05-11 05:55:34,"['barelyreallewi', 'well', 'that', '’', 's', 'a', 'thing', 'appar']"
70,2020-05-10 21:02:14,"['oogmar', 'httpstcod6usb9tnfi']"
71,2020-04-13 07:27:31,"['oogmar', 'vote', 'by', 'mail', 'is', 'super', 'conveni', 'and', 'i', 'appreci', 'it', 'a', 'lot', 'one', 'thing', 'i', 'thought', 'wa', 'weird', 'when', 'i', 'move', 'to', 'md', 'wa', 'that', 'they', 'didn', '’', 't', 'vote', 'on', 'stuff', 'all', 'the', 'time', 'i', 'onli', 'saw', 'a', 'coupl', 'of', 'initi', 'in', 'the', '4', 'year', 'i', 'wa', 'there', 'here', 'i', 'see', '45', 'on', 'everi', 'ballot']"
72,2020-04-02 16:09:51,"['oogmar', 'washyourhand', 'stayhom']"
73,2020-04-01 23:40:55,"['rememb', 'that', 'while', 'you', 'are', 'go', 'out', 'and', 'complet', 'essenti', 'duti', 'that', 'everyon', 'is', 'have', 'challeng', 'be', 'excel', 'to', 'each', 'other', 'today', 'and', 'everi', 'day', '30daysofposit']"
74,2020-03-31 03:42:16,"['oogmar', 'hope', 'their', 'symptom', 'are', 'mild', 'and', 'stay', 'that', 'way', 'you', 'know', 'presid', 'orang', 'man', 'said', 'we', 'don', '’', 't', 'need', 'ventil']"
75,2020-03-29 14:59:19,"['i', '’', 've', 'had', 'a', 'coupl', 'of', 'peopl', 'stop', 'me', 'and', 'thank', 'me', 'for', 'my', 'servic', 'but', 'honestli', 'i', 'think', 'it', '’', 's', 'the', 'groceri', 'store', 'worker', 'who', 'deserv', 'thank', 'i', 'sign', 'up', 'for', 'thi', 'i', 'have', 'train', 'and', 'experi', 'to', 'help', 'me', 'groceri', 'store', 'work', 'don', '’', 't', 'have', 'ani', 'of', 'that', 'so', 'thank', 'them']"
76,2020-03-27 21:44:37,"['sailortweek', 'well', 'at', 'least', 'she', 'didn', '’', 't', 'put', 'the', 'toilet', 'brush', 'actual', 'in', 'the', 'bowl']"
77,2020-03-25 12:19:48,"['mitigatedtext', 'well', 'have', 'spent', 'the', 'better', 'part', 'of', 'the', 'day', 'watch', 'the', 'whole', 'show', 'i', 'can', 'tell', 'you', 'it', 'is', 'crazi']"
78,2020-03-25 03:06:54,"['oogmar', 'there', 'is', 'noth', 'more', 'terrifi', 'that', 'i', 'have', 'seen', 'in', 'my', 'line', 'of', 'work', 'than', 'watch', 'someon', 'struggl', 'to', 'breath']"
79,2020-03-23 05:30:09,"['i', 'have', 'to', 'admit', 'do', 'the', 'job', 'i', 'have', 'emt', 'is', 'leav', 'me', 'feel', 'concern', 'thi', 'whole', 'situat', 'is', 'leav', 'me', 'worri', 'worrri', 'that', 'i', 'could', 'be', 'carri', 'the', 'viru', 'worri', 'that', 'i', 'could', 'infect', 'a', 'patient', 'or', 'infect', 'my', 'famili', 'that', 'freak', 'me', 'out', 'thi', 'troubl', 'me', 'and', 'keep', 'me', 'up']"
80,2020-03-21 16:05:47,"['thi', 'is', 'not', 'how', 'you', 'reassur', 'peopl', 'httpstcolmesiwmlto']"
81,2020-03-20 23:15:39,"['in', 'these', 'challeng', 'time', 'rememb', 'the', 'word', 'of', 'bill', 'and', 'ted', 'httpstco1oroug88wd']"
82,2020-02-28 17:43:35,"['sailortweek', 'it', 'could', 'also', 'be', 'caus', 'by', 'the', 'fact', 'that', 'corona', 'tast', 'like', 'crap']"
83,2020-02-28 01:50:13,"['sailortweek', 'that', 'self', 'care', 'yo']"
84,2020-02-16 04:47:09,"['sailortweek', 'sirnarvi', 'httpstcokwa0xao6kp']"
85,2020-02-14 20:34:23,"['rilesl', 'i', 'know', 'who', 'she', 'is', 'i', 'wa', 'just', 'play', 'too', 'cool', 'for', 'school', 'lmao']"
86,2020-02-14 18:24:04,"['rilesl', 'seem', 'like', 'a', 'big', 'deal', 'i', '’', 'm', 'not', 'sure', 'though', 'i', '’', 'm', 'not', 'up', 'to', 'date', 'on', 'the', 'music', 'the', 'kid', 'listen', 'to', 'these', 'day', '😂']"
87,2020-02-11 08:06:24,"['mitigatedtext', 'holi', 'cow', 'that', 'look', 'awesom', 'i', 'neeed', 'one', 'of', 'those']"
88,2020-02-02 22:53:03,"['oogmar', 'i', 'got', 'you', 'dawg', '👍']"
89,2020-02-02 21:57:45,"['oogmar', 'it', 'requir', 'a', 'lot', 'of', 'work', 'but', 'overal', 'i', 'don', '’', 't', 'think', 'of', 'it', 'as', 'a', 'bad', 'thing', 'everyon', 'ha', 'their', 'thing', 'i', 'suppos', 'thi', 'just', 'happen', 'to', 'be', 'one', 'of', 'mine', 'thank', 'you', 'for', 'come', 'to', 'my', 'ted', 'talk']"
90,2020-02-02 21:56:48,"['oogmar', 'i', 'don', '’', 't', 'want', 'to', 'call', 'it', 'a', 'diseas', 'or', 'a', 'disord', 'becaus', 'i', 'feel', 'like', 'that', 'make', 'it', 'sound', 'like', 'someth', 'that', 'it', 'isn', '’', 't', 'in', 'some', 'way', 'it', '’', 's', 'good', 'becaus', 'i', 'can', 'handl', 'a', 'lot', 'of', 'thing', 'at', 'onc', 'on', 'the', 'other', 'hand', 'it', 'make', 'it', 'veri', 'difficult', 'to', 'focu']"
91,2020-02-02 21:55:36,"['oogmar', 'adhd', 'is', 'such', 'a', 'complex', 'diagnosi', 'i', 'can', 'see', 'whi', 'you', 'might', 'not', 'have', 'gotten', 'that', 'diagnosi', 'earlier', 'everyon', 'think', 'they', 'get', 'it', 'but', 'as', 'someon', 'who', 'wa', 'diagnos', 'with', 'it', 'as', 'a', 'child', 'i', 'have', 'a', 'complex', 'relationship', 'with', 'it']"
92,2020-02-01 19:11:58,"['rtxevent', 'guardianwir', 'httpstcoqcl4ry7h2k']"
93,2020-01-31 15:55:47,"['thi', 'is', 'me', 'httpstcoyzjovmejzd']"
94,2020-01-24 06:48:47,"['thi', 'is', 'complet', 'unaccept', 'httpstcorfqkfiecg']"
95,2020-01-09 20:16:29,"['sailortweek', 'that', '’', 's', 'what', 'happen', 'when', 'i', 'ask', 'to', 'my', 'insur', 'wouldn', '’', 't', 'cover', 'a', 'mouth', 'guard', 'at', 'all']"
96,2020-01-01 15:29:21,"['my', 'new', 'year', '’', 's', 'resolut', 'is', 'to', 'work', 'less', 'let', '’', 's', 'see', 'how', 'quickli', 'i', 'break', 'that', 'one', 'shall', 'we']"
97,2019-12-15 14:31:23,"['here', 'is', 'a', 'great', 'safeti', 'messag', 'not', 'just', 'about', 'christma', 'tree', 'safeti', 'but', 'also', 'about', 'close', 'your', 'bedroom', 'door', 'it', 'provid', 'a', 'good', 'demonstr', 'of', 'what', 'happen', 'httpstconodoxqdhmb']"
98,2019-12-15 14:25:19,"['oogmar', 'httpstcoxgau8ozz71']"
99,2019-12-14 06:34:45,"['oogmar', 'i', 'can', '’', 't', 'think', 'of', 'ani', 'specif', 'one', 'right', 'now', 'but', 'i', '’', 've', 'had', 'lot', 'of', 'sweet', 'lab', 'that', 'come', 'up', 'to', 'me', 'and', 'let', 'me', 'pet', 'them', 'and', 'they', 'were', 'realli', 'nice']"
100,2019-12-14 06:27:32,"['there', 'is', 'noth', 'more', 'true', 'then', 'thi', 'statement', 'i', 'would', 'rather', 'tell', 'you', 'about', 'the', 'good', 'doggo', 'i', 'have', 'met', 'on', 'call', 'then', 'i', 'would', 'about', 'all', 'of', 'the', 'scari', 'thing', 'i', '’', 've', 'seen', 'httpstcohbodufiq5i']"
101,2019-11-30 14:46:22,"['sailortweek', 'i', 'need', 'that', 'hoodi', 'in', 'my', 'life']"
102,2019-11-19 18:39:13,"['danamrich', 'i', 'know', 'someon', 'like', 'that', 'in', 'real', 'life', 'they', 'destroy', 'peopl', 'psycholog', 'in', 'person', 'and', 'post', 'all', 'sort', 'of', 'be', 'kind', 'to', 'each', 'other', 'messag', 'on', 'social', 'media']"
103,2019-11-18 21:19:35,"['then', 'and', 'now', 'my', 'how', 'the', 'time', 'have', 'chang', '2009vs2019', 'httpstcojn5askfftj']"
104,2019-11-16 22:19:10,"['sailortweek', 'the', 'switch', 'is', 'one', 'of', 'the', 'better', 'consol', 'recent', 'i', 'have', 'play', 'and', 'enjoy', 'so', 'mani', 'game', 'on', 'it', 'it', '’', 's', 'pretti', 'awesom', 'and', 'i', 'can', '’', 't', 'recommend', 'it', 'enough']"
105,2019-11-14 23:46:09,"['jackp', 'httpstcow8wqonhnn1']"
106,2019-11-14 23:45:36,"['thi', 'is', 'so', 'mess', 'up', 'on', 'so', 'mani', 'level', 'it', 'blow', 'my', 'mind', 'that', 'noncr', 'can', 'have', 'so', 'much', 'control', 'over', 'a', 'creativ', 'person', 'and', 'what', 'they', 'do', 'it', 'bum', 'me', 'out', 'i', 'hope', 'she', 'win', 'thi', 'fight', 'httpstco9ayeqsxt74']"
107,2019-11-02 06:06:21,"['oogmar', 'httpstcosbk2xdhpkj']"
108,2019-09-29 21:08:44,"['sailortweek', 'hoa', 'are', 'the', 'worst', 'and', 'i', 'can', '’', 't', 'freak', 'stand', 'them', 'they', 'are', 'so', 'meaningless', 'and', 'a', 'wast', 'of', 'time', 'and', 'money']"
109,2019-09-05 13:58:17,"['oogmar', 'mitigatedtext', 'oh', 'no', 'for', 'me', 'it', 'would', 'be', 'wake', 'up', 'for', 'flight', '“', 'what', 'idiot', 'book', 'thi', 'flight', '”']"
110,2019-09-05 05:50:59,"['oboecrazi', 'httpstconupkpc3vfq']"
111,2019-09-03 23:44:35,"['bdteej', 'geekyfriedric', 'bungi', 'that', 'lanyard', 'is', 'super', 'cool']"
112,2019-09-01 14:45:17,"['as', 'a', 'pisc', 'i', 'can', 'confirm', 'thi', 'httpstco4cwjxnk5oy']"
113,2019-08-30 18:18:34,"['newprofiiep', 'thank', 'to', 'portalben']"
114,2019-08-30 01:57:39,"['barelyreallewi', 'no', 'you', 'aren', '’', 't', 'allow', 'to', 'die', 'i', 'need', 'you', 'in', 'case', 'i', 'go', 'to', 'australia', 'you', 'know', 'when', 'i', 'work', 'at', 'pac', 'au']"
115,2019-08-30 00:28:34,"['sailortweek', 'sirnarvi', 'that', '’', 's', 'awesom']"
116,2019-08-19 17:56:25,"['mitigatedtext', 'httpstco31fhtgxno7']"
117,2019-08-18 01:06:15,"['gunnabrooklyn', 'i', 'wa', 'born', 'the', 'year', 'the', 'berlin', 'wall', 'fell']"
