,created_at,tweet_text
60,2017-08-24 04:27:59,"['wantannight', 'que', 'extraordinaria', 'invitada', 'saravan', 'desd', 'que', 'la', 'escuché', 'me', 'conmovió', 'su', 'sensibilidad', 'httpstcotjhdmzwtmk']"
61,2017-08-24 01:21:07,"['un', 'año', 'contigo', 'httpstco6ty6m5cejp', 'httpstco1jngnymabx']"
62,2017-08-23 21:28:12,"['cafetaipa', 'davidreyesz', 'yo', 'diría', 'impos']"
63,2017-08-23 21:09:51,"['queleer', 'el', 'sueño', 'del', 'celta']"
64,2017-08-23 21:06:41,"['roaliaga', 'le', 'preguntaría', 'si', 'a', 'él', 'le', 'gustaría', 'que', 'a', 'su', 'hijo', 'le', 'enseñen', 'profesor', 'que', 'jalaron', '3', 'vece', 'la', 'evaluación']"
65,2017-08-17 17:12:12,"['atokito', 'escrib', 'sobr', 'tu', 'anécdota', 'periodística', 'noticia', 'optimista', 'por', 'favor', 'que', 'de', 'la', 'otra', 'ya', 'tenemo', 'demasiado']"
66,2017-08-17 04:39:56,"['lo', 'tiempo', 'de', 'alonso', 'cueto', 'httpstcoxu5srmbco3', 'httpstcojtnnr87t7r']"
67,2017-08-11 04:42:06,"['la', 'reivindicación', 'del', 'cuy', 'httpstcoj9jzvvd1mx', 'httpstcovh9haff9bg']"
68,2017-08-11 03:02:13,"['poco', 'olor', 'tan', 'mágico', 'como', 'el', 'de', 'un', 'libro', 'viejo', '📚', '✨', '😌¿por', 'qué', 'entr', 'má', 'pasa', 'el', 'tiempo', 'lo', 'libro', 'huelen', 'mejor']"
69,2017-08-03 17:24:41,"['lo', 'mejor', 'de', 'la', 'vida', 'es', 'grati', 'bueno', 'saberlo', 'y', 'mejor', 'recordarlo', 'httpstcosnja39sdo4']"
70,2017-08-03 01:26:10,"['todo', 'claro', 'solo', 'una', 'duda', '¿quién', 'serían', 'lo', '3', 'que', 'dejan', 'el', 'celular', 'en', 'casa', 'marketingdigit', 'httpstcomz7st3kexg']"
71,2017-03-25 20:06:21,"['¿qué', 'es', 'la', 'especulación', 'httpstcozev8fkupbr', 'vía', 'gestionp']"
72,2017-02-20 23:59:58,"['spotifyayuda', 'me', 'han', 'cobrado', 'el', 'me', 'y', 'no', 'activaron', 'el', 'servicio', 'ingreso', 'a', 'la', 'cuenta', 'y', 'me', 'aparec', 'como', 'free', 'pero', 'me', 'lo', 'han', 'debitado']"
73,2017-02-19 18:47:50,"['spotifi', 'support', 'hola', '¿dónde', 'o', 'con', 'quién', 'puedo', 'absolv', 'un', 'problema', 'con', 'el', 'app', 'he', 'leido', 'la', 'info', 'de', 'la', 'página', 'de', 'ayuda', 'pero', 'no', 'aplica']"
74,2016-11-08 05:18:21,"['y', 'va', 'postergando', 'lo', 'proyecto', 'hasta', 'que', 'harto', 'lo', 'proyecto', 'deciden', 'postergart', 'entonc', 'sí', 'o', 'sí', 'es', 'hora', 'de', 'empezar', '¡ahora', 'es', 'cuando', 'httpstcorjbm3hbxrj']"
75,2016-06-05 20:08:27,"['uterop', 'soy', 'miembro', 'de', 'mesa', 'y', 'no', 'advierten', 'que', 'no', 'entreguemo', 'la', 'acta', 'sin', 'sellar', 'así', 'lo', 'pida', 'onp', '¿infiltrado']"
76,2016-06-05 20:03:04,"['soy', 'miembro', 'de', 'mesa', 'y', 'no', 'advierten', 'que', 'no', 'entreguemo', 'la', 'acta', 'sin', 'sellar', 'así', 'lo', 'pida', 'onp', '¿infiltrado', 'votaperú']"
77,2016-06-05 19:44:49,"['soy', 'miembro', 'de', 'mesa', 'y', 'no', 'advierten', 'que', 'no', 'entreguemo', 'la', 'acta', 'sin', 'sellar', 'así', 'lo', 'pida', 'onp', '¿infiltrado', 'tuvotoimporta']"
78,2016-04-04 01:46:10,"['podrá', 'ser', '0', 'carisma', 'pero', 'barrenechea', 'es', 'el', 'má', 'preparado', 'demostrado', 'debatepresidenci']"
79,2016-04-04 01:17:02,"['lamula', 'alangarciaperu', 'recordarl', 'su', 'pecado', 'a', 'un', 'ex', 'president', 'que', 'no', 'supera', 'el', '6', 'no', 'es', 'insultar', 'es', 'tener', 'memoria']"
80,2016-03-23 03:26:05,"['siemprediosa', 'y', 'con', 'eso', 'le', 'basta', 'para', 'terminar', 'de', 'hundirs']"
81,2016-03-23 01:13:03,"['no', 'sé', 'que', 'es', 'peor', 'si', 'ver', 'la', 'seri', 'o', 'la', 'repeticion', 'y', 'reportaj', 'que', 'lo', 'noticiero', 'del', 'canal', 'pasan', 'yanoveoafh']"
82,2016-03-16 04:24:07,"['y', 'por', '5', 'luka', 'se', 'compran', 'un', 'juez', 'un', 'un', 'fiscal', 'una', 'virgen', 'que', 'llora', 'y', 'una', 'virgen', 'de', 'verdad', 'httpstcofmlgqv31fn']"
83,2016-03-14 16:04:28,"['como', 'en', 'la', 'peor', 'época', 'del', 'fujimorismo', 'nadineheredia', 'toca', 'huir', 'por', 'la', 'puerta', 'de', 'atrá', 'httpstcog2s5bu5hsd']"
84,2016-03-14 03:01:55,"['cuartopod', 'plagio', 'rosa', 'núñez', 'yo', 'hice', 'mi', 'tesi', 'pero', 'la', 'voy', 'a', 'revisar', 'porqu', 'ud', 'sabe', 'al', 'mejor', 'cazador', 'se', 'le', 'va', 'la', 'paloma', '¿e', 'broma']"
85,2016-03-14 02:30:31,"['alezita87', 'creo', 'que', 'ya', 'superó', 'la', 'etapa', 'de', 'negación', '👍🏻']"
86,2016-03-14 02:28:15,"['crissifuent', 'tien', 'el', 'corazón', 'hecho', 'anticucho', 'hasta', 'me', 'empieza', 'a', 'caer', 'bien', '😦']"
87,2016-03-14 02:17:44,"['jimmychinchay', 'cuartopod', 'urresti', 'dignidad', 'nacionalismo', 'es', 'amor', 'al', 'perú', 'pero', 'del', 'amor', 'no', 'se', 'vive', 'joven']"
88,2016-03-14 01:52:49,"['milagrosleivag', 'dijo', 'que', 'su', 'corazón', 'estaba', 'con', 'la', 'base', 'no', 'con', 'la', 'pareja', 'lo', 'de', 'la', 'negación', 'es', 'por', 'la', 'muert', 'inesperada', 'me', 'parec', 'lógico']"
89,2015-08-18 14:32:19,"['la', 'diferencia', 'es', 'la', 'actitud', 'el', 'american', 'dream', 'vs', 'toda', 'la', 'vece', 'que', 'aquí', 'no', 'han', 'dicho', 'que', 'no', 'se', 'pued']"
90,2015-08-18 14:29:37,"['centrumcatolica', 'excelent', 'desayuno', 'de', 'market', 'el', '56', 'de', 'la', 'marca', 'má', 'important', 'del', 'mundo', 'son', 'gringa', '¿por', 'qué']"
91,2015-07-28 19:56:31,"['puno', 'la', 'belleza', 'de', 'un', 'lago', 'la', 'contundencia', 'de', 'un', 'pueblo', 'httpstcortuyuqmcm1', 'httptcoemhje8ms3i']"
92,2015-05-07 05:11:44,"['hora', 'de', 'volver', 'al', 'mar', 'httptco1bnp2raeg6']"
93,2015-05-07 04:11:15,"['la', 'hoja', 'que', 'soñaba', 'ser', 'ensalada', 'httptco1qjcbupsyd']"
94,2015-03-02 20:42:55,"['rmapalacio', 'y', 'pensar', 'que', 'hildebr', 'lo', 'dijo', 'hace', 'má', 'de15', 'año', 'y', 'en', 'todo', 'est', 'tiempo', 'nada', 'ha', 'cambiado']"
95,2015-03-02 16:50:18,"['excelent', 'artículo', 'para', 'lo', 'que', 'andamo', 'inventando', 'la', 'rueda', 'tratando', 'de', 'saber', 'cómo', 'tener', 'un', 'romi', 'de', 'todo', 'lo', 'que', 'hace…httpstcoxs4jxr6u7q']"
96,2015-02-27 14:33:21,"['¡imagín', 'y', 'vengo', 'a', 'descubrirlo', 'despué', 'de', '30', 'añosbueno', 'alguno', 'nunca', 'lo', 'descubren', 'beso', 'amiga', 'kandish']"
97,2015-02-27 01:04:06,"['¡hakuna', 'matata', 'httptcobhd8ci9rci']"
98,2015-01-29 01:10:39,"['el', 'amor', 'en', 'tiempo', 'de', 'guerra', 'httptcouqly3tz9eg']"
99,2015-01-15 05:53:40,"['la', 'regla', 'es', 'si', 'te', 'quiero', 'te', 'veo', 'el', 'tiempo', 'es', 'una', 'excusa', 'httptcok94kdltwtz']"
100,2015-01-15 02:36:31,"['te', 'comería', 'a', 'verso', 'la', 'call', 'de', 'madrid', 'se', 'llenan', 'de', 'poesía', 'httptcobk3siiubmo', 'vía', 'lacriaturacreat']"
101,2014-12-05 03:50:16,"['huanchaco', 'siempr', 'está', 'feliz', 'httptco3hjnqkw4mx']"
102,2014-11-14 03:43:12,"['damita', 'destino', 'httptcotjhdn0vflw']"
103,2014-11-07 01:25:44,"['kachkaniraqmi', '“', 'sigo', 'siendo', '”', 'httptcovr9qgck4wi']"
104,2014-11-06 05:46:49,"['salvajement', 'honesto', 'httptcowa57aswvrr']"
105,2014-06-21 02:57:28,"['todo', 'eran', 'mi', 'hijo', 'httptco1jp4nbaoro']"
106,2014-06-17 00:10:58,"['aguja', 'desenvainada', 'httptco6zlrkbnevw']"
107,2014-06-13 20:06:12,"['nosotro', 'que', 'no', 'no', 'parecemo', 'tanto', '¿o', 'sí', 'httptcooa6n2tk6yd']"
108,2014-06-12 21:22:06,"['inestempl', 'ver', 'el', 'mundialbrasil2014', 'en', 'la', 'ofi', 'sin', 'problema', 'podría', 'mejorar', 'el', 'clima', 'labor', 'de', 'cualquier', 'empresa', 'increíble¿no']"
109,2014-06-11 16:02:47,"['marlova', 'maliux', 'ipsosperu', 'no', 'es', 'tecnología', 'es', 'naturaleza', 'humana', 'qué', 'se', 'hace']"
110,2014-06-11 15:23:45,"['citibank', 'en', 'chile', 'si', 'tien', 'una', 'marca', 'fuert', 'te', 'aguanta', 'un', 'servicio', 'débil', 'pued', 'ser', 'pero', 'por', 'cuánto', 'tiempo', 'retaildigit']"
111,2014-06-11 15:21:49,"['un', 'buen', 'espíritu', 'científico', 'no', 'se', 'frustra', 'con', 'la', 'respuesta', 'sino', 'replantea', 'la', 'pregunta', 'retaildigit', 'genial', 'ipsosperu']"
112,2014-06-11 14:27:29,"['efm', 'el', 'reto', 'es', 'abrir', 'canal', 'de', 'feedback', 'monitorearlo', 'en', 'tiempo', 'real', 'y', 'compartirlo', 'con', 'toda', 'la', 'organización', 'retaildigit']"
