,created_at,tweet_text
57,2016-06-10 14:48:29,"['httpstcox60723qfzh', 'tu', 'si', 'que', 'vale', 'travolta', 'confusedtravolta', 'tusiqueval', 'httpstcodlu4fcdqmm']"
58,2016-06-10 14:45:33,"['httpstco8vfuio502', 'rikkardo', 'tale', 'una', 'seri', 'animata', 'che', 'esist', 'animazion', 'cartoni', 'disegno', 'nonsens', 'httpstco4rkpt0ahpb']"
59,2016-06-10 14:40:00,"['httpstcofalvsx5muy', 'sasha', 'love', 'magal', 'lt3', 'gmagal', 'sashagrey', 'love', 'complic', 'hope', 'httpstco1zigs5x2u3']"
60,2016-06-09 20:55:28,"['httpstcogrffm0covp', 'those', 'were', 'the', 'day', 'gerryscotti', 'appl', 'itremoschettieri', 'httpstcoafe8sgg9sm']"
61,2016-06-09 10:08:12,"['🎸🐬elio', 'e', 'le', 'stori', 'tese', 'i', 'delfini', 'nuotano🐬🎸', 'trovat', 'il', 'videoclip', 'sul', 'canal', 'yt', 'degli', 'eelst', 'elio', 'animat', 'httpstcoocwmpf0dlw']"
62,2016-06-08 11:25:26,"['🐬', 'i', 'delfini', 'nuotano', '🐬', 'il', 'nuovo', 'video', 'di', 'elio', 'e', 'le', 'stori', 'tese', 'realizzato', 'da', 'un', 'certo', 'apocaloso…', 'httpstco1vjmnugz9n']"
63,2016-04-23 14:11:11,"['finalment', 'sul', 'grand', 'schermo', 'e', 'questa', 'volta', 'fanno', 'sul', 'serio', 'paperissimasprint', 'cinema', 'gabibbo', 'httpstco68ivki3rmv']"
64,2016-04-22 21:43:17,"['thi', 'could', 'be', 'the', 'third', 'time', 'in', 'my', 'life', 'use', 'twitter', 'for', 'real', 'read', 'craigsilverman', 'live', 'tweet', 'dure', 'ciaodarwin', 'is', 'pretti', 'amus']"
65,2016-01-29 21:09:27,"['cybercrosta', 'cosa', 'hai', 'combinato', 'monello111', 'aiutateeelstaesser']"
66,2015-10-25 15:43:51,"['thank', 'you', 'for', 'the', 'offici', 'select', 'a', 'huge', 'ciao', 'from', 'itali', 'animatelib', 'barbershopofhorror', 'anim', 'film', 'httpstcowu0zjs532m']"
67,2015-06-15 21:54:22,"['razzolaserrai2', 'nicolasanna2', 'la', 'proposta', 'del', 'nuovo', 'inno', 'di', 'sassari', 'non', 'deve', 'cader', 'nel', 'dimenticatoio']"
68,2015-02-23 03:07:32,"['che', 'nott', 'oscars2015', 'oscar', 'pozzoadiarrea', 'httptconwrrvauigk']"
69,2014-10-07 13:45:16,"['aljean', 'ani', 'plan', 'for', 'a', 'simpson', 'movi', 'blu', 'ray', 'special', 'edit', 'im', 'realli', 'curiou', 'to', 'see', 'what', 'didnt', 'make', 'into', 'the', 'movi', 'grazi']"
70,2014-07-25 01:31:44,"['alyankov', 'congratulazioni', 'so', 'happi', 'for', 'you', 'and', 'i', 'hope', 'your', 'album', 'will', 'be', 'gold', 'soon', 'figur', 'ciao', 'ciao']"
71,2014-07-04 20:52:32,"['aljean', 'apocaloso', 'that', 'veri', 'goodah', 'grazi']"
72,2014-01-25 19:13:43,"['pipi', 'driver', 'anim', 'cinema', 'taxidriv', 'italia', 'cartoon', 'pipi', 'pipipupuerosmarina', 'apocaloso', 'flashanim', 'httpstcos6yuztbbhi']"
73,2013-12-16 20:33:36,"['barackobama', 'ti', 'ho', 'mandato', 'un', 'messaggio', 'su', 'whatsapp', 'rispondi', 'guarda', 'che', 'lo', 'vedo', 'che', 'sei', 'onlin']"
74,2013-12-05 23:39:12,"['lopezbobbi', 'work', 'on', 'frozen', 'ok', 'i', 'have', 'to', 'see', 'it', 'then']"
75,2013-12-01 18:06:30,"['ladygaga', 'ciao', 'tre', 'giorni', 'fa', 'mi', 'hai', 'chiesto', 'se', 'ti', 'potevo', 'prestar', '5', 'euro', 'e', 'hai', 'precisato', 'che', 'me', 'li', 'avresti', 'ridati', 'subito', 'sta', 'aspettando']"
76,2013-09-24 19:11:50,"['southpark', 'even', 'here', 'in', 'itali', 'were', 'wait', 'for', 'the', 'new', 'south', 'park', 'dai', 'cazzo']"
77,2013-09-02 00:26:18,"['rickygervai', 'wait', 'for', 'derek', 'in', 'bluray', 'in', 'itali', 'we', 'dont', 'have', 'netflix', 'yet', 'salutami', 'karl']"
78,2013-06-29 04:20:54,"['non', 'riuscendo', 'a', 'dormir', 'decido', 'di', 'guardar', 'video', 'di', 'cani', 'con', 'attacchi', 'epilettici']"
79,2013-06-28 15:57:14,"['dicocos', 'filosofimortiinstazion']"
80,2013-06-28 15:53:45,"['dicocos', 'followo', 'le', 'narici', 'di', 'mengacci']"
81,2013-06-28 15:45:14,"['dicocos', 'bene', 'continuo', 'a', 'non', 'capir', 'ottimo', 'show']"
82,2013-06-28 15:35:35,"['dicocos', 'ma', 'sai', 'che', 'penso', 'di', 'non', 'aver', 'nemmeno', 'capito', 'chi', 'sei', 'figura', 'di', 'merda', 'mode', 'on']"
83,2013-06-28 15:15:55,"['dicocos', 'quasi', 'troppo']"
84,2013-05-03 17:40:30,"['rikkardo', 'tale', 'httptco7uwziidrtb']"
85,2013-04-09 17:29:13,"['mrjohnnyryan', 'bello']"
86,2013-04-03 14:26:20,"['rickygervai', 'salò']"
87,2013-03-21 14:18:45,"['angolodifarenz', 'credo', 'che', 'diano', 'una', 'percentual', 'anch', 'agli', 'artisti', 'che', 'ascolti', 'comunqu', 'è', 'grati', 'per', 'i', 'primi', '6', 'mesi', 'poi', 'non', 'so']"
88,2013-03-12 00:26:13,"['scottec', 'fa', 'cagar', 'ho', 'appena', 'fatto', 'il', 'nuovo', 'banner', 'ed', 'è', 'una', 'tristezza', 'poi', 'negli', 'iphon', 'non', 'funziona', 'come', 'dovrebb', 'zero', 'senso']"
89,2013-03-07 14:40:15,"['quandero', 'piccolo', 'avevo', 'paura', 'dell', 'ghost', 'track']"
90,2013-03-05 13:31:46,"['rickygervai', 'non', 'riesco', 'ad', 'odiarti', 'ma', 'dovrei']"
91,2013-03-04 21:34:50,"['eric', 'idl', 'deve', 'smetterla', 'di', 'assomigliar', 'a', 'enzo', 'iacchetti']"
92,2013-02-21 17:28:42,"['vi', 'ricord', 'quando', 'will', 'smith', 'era', 'un', 'grand', 'perché', 'aveva', 'la', 'maglietta', 'con', 'la', 'bandiera', 'della', 'sardegna']"
93,2013-02-20 17:55:41,"['scottec', 'meglio', 'crashato', 'bandicoot']"
94,2013-02-17 00:03:47,"['eelst', 'avet', 'vinto']"
95,2013-02-16 23:57:41,"['cdgherardesca', 'che', 'merda']"
96,2013-02-16 23:50:41,"['angolodifarenz', 'cera', 'cera', 'però', 'non', 'mi', 'ricordo', 'quando']"
97,2013-02-16 23:41:27,"['angolodifarenz', 'ottimo', 'prepara', 'laltro', 'dito', 'per', 'mengoni']"
98,2013-02-16 23:39:56,"['il', 'na', 'na', 'na', 'della', 'canzon', 'sei', 'modà', 'cita', 'chiarament', 'la', 'colonna', 'sonora', 'de', 'il', 're', 'leon']"
99,2013-02-16 23:37:54,"['cdgherardesca', 'elio', 'assolutament', 'elio']"
100,2013-02-16 23:32:37,"['ho', 'sbagliato', 'lultima', 'nota']"
101,2013-02-16 23:26:19,"['angolodifarenz', 'uollanooooooooo']"
102,2013-02-16 23:10:33,"['me', 'lo', 'sentivo', 'grandissimi']"
103,2013-02-16 23:09:45,"['angolodifarenz', 'grandi', 'doppietta']"
104,2013-02-16 22:53:42,"['sanremorai', 'forza', 'elii', 'uollanoooooooo']"
105,2013-02-16 22:22:14,"['che', 'bravi', 'quei', 'ciccioni']"
106,2013-02-11 08:47:12,"['apocaloso', 'video', '2012', 'menu', 'interattivo', 'httptcoscmp2nf', 'tramit', 'youtub']"
107,2013-02-08 22:46:15,"['fidatevi', 'di', 'satana', 'lui', 'almeno', 'ha', 'la', 'patent']"
108,2013-02-06 10:56:31,"['primu', 'itali', 'when', 'hope', 'to', 'see', 'you', 'soon']"
109,2013-01-30 17:23:16,"['rubaffetto', 'gesuuuuuuuuuuuuuuuuuuuuuuu']"
110,2013-01-19 20:49:37,"['tramezzino', 'power', 'italiasgotal', 'httptcotsp26nml']"
111,2013-01-14 22:36:38,"['chi', 'è', 'il', 'genio', 'che', 'ha', 'pensato', 'di', 'metter', 'i', 'cereali', 'nel', 'latt', 'lt3']"
112,2013-01-10 10:44:25,"['lopezbobbi', 'do', 'you', 'know', 'whi', 'the', 'puppet', 'of', 'the', 'italian', 'version', 'of', 'avenu', 'q', 'look', 'so', 'crappi', 'greet', 'from', 'itali', 'httptcodhaegqpd']"
113,2013-01-04 20:48:41,"['sono', 'lunico', 'che', 'pensa', 'che', 'da', 'the', 'eleph', 'man', 'e', 'my', 'fair', 'ladi', 'possa', 'uscir', 'fuori', 'un', 'ottimo', 'crossov']"
114,2013-01-04 17:55:52,"['leonardmaltin', 'how', 'much', 'doe', 'it', 'worth', 'a', 'reel', 'of', 'all', 'thi', 'and', 'rabbit', 'stew', 'cant', 'fine', 'the', 'answer', 'grazi', 'httptcojepwbmxi']"
115,2013-01-02 21:49:14,"['veder', 'il', 're', 'leon', 'in', 'hd', 'mi', 'ha', 'fatto', 'capir', 'che', 'la', 'vita', 'ha', 'una', 'definizion', 'di', 'merda']"
116,2012-12-30 18:14:23,"['attenzion', 'pippo', 'franco', 'su', 'canal', '5', 'accendet', 'il', 'videoregistrator']"
117,2012-12-29 12:35:49,"['almeno', 'salutami', 'quando', 'mi', 'vedi', 'barackobama']"
118,2012-12-23 16:33:11,"['dvd', 'collect', 'stuff', 'e', 'poi', 'cosa', 'succed', 'funziona', 'httptconsqwudqo']"
119,2012-12-22 17:16:50,"['alyankov', 'ho', 'comprato', 'il', 'tuo', 'libro', 'ma', 'dovrai', 'usar', 'googl', 'translat', 'per', 'saperlo']"
120,2012-12-21 00:12:08,"['mondo', 'che', 'finisc']"
121,2012-11-11 23:09:33,"['twitter', 'dice', 'che', 'sono', 'a', 'torino', 'e', 'non', 'è', 'vero']"
122,2012-11-01 14:42:09,"['twitter', 'ilicaoni']"
123,2012-10-20 20:19:14,['cagar']
124,2012-10-20 16:37:15,"['marioferrari', 'bravo', 'mario', 'anch', 'il', 'pesc', 'che', 'nuota', 'per', 'viver']"
125,2012-09-29 15:35:14,"['domani', 'non', 'funzionerà', 'la', 'luce', 'adesso', 'compriamo', 'solo', 'cose', 'salutari', 'tagli', 'sull', 'banconot', 'da', '10', 'e', 'poi', 'basta']"
126,2012-08-31 13:31:02,"['barabino', 'e', 'il', 'cinema', 'httptco89dug70c']"
127,2012-08-21 22:44:42,"['marioferrari', 'solito', 'posto', 'questest', 'nessun', 'viaggio', 'estivo', 'fuori', 'dalla', 'sardegnamin', 'giro', 'dove', 'esattament', 'come', 'ti', 'trovo']"
128,2012-08-21 10:03:10,"['marioferrari', 'dove', 'sei']"
129,2012-08-20 16:41:05,"['marioferrari', 'i', 'miss', 'you']"
130,2012-08-20 16:40:26,"['stavo', 'cercando', 'di', 'rimetter', 'la', 'batteria', 'alla', 'sveglia', 'e', 'per', 'sbaglio', 'mi', 'sono', 'pitturato', 'i', 'coglioni']"
131,2012-08-09 00:36:41,"['fabeliflow', 'non', 'ho', 'mai', 'capito', 'se', 'sono', 'riuscito', 'a', 'risponderti', 'non', 'so', 'usar', 'twitter']"
132,2012-07-29 22:02:39,"['gelato', 'alla', 'merda']"
133,2012-07-29 21:58:12,"['fabeliflow', 'ue', 'certo', 'che', 'mi', 'ricordo', 'se', 'ti', 'va', 'scrivimi', 'su', 'fb', 'twitter', 'non', 'lo', 'uso', 'mai', 'e', 'mi', 'fa', 'cagar', 'ti', 'ho', 'letto', 'per', 'caso', 'infatti']"
134,2012-07-19 00:16:24,"['bookofmormonbwi', 'httptcobwp4z1qi']"
135,2012-06-12 21:30:43,"['gli', 'animali', 'non', 'sono', 'mai', 'esist']"
136,2012-06-11 13:21:49,"['condivido', 'una', 'foto', 'senza', 'motivo', 'httptcojegkddpa']"
137,2012-06-03 22:12:09,"['voglio', 'le', 'mani', 'nintendodirect', 'live', 'at', 'httptcosnw4xozi']"
138,2012-05-30 18:18:30,"['votatemi', 'con', 'qualcosa', 'httptcoxxwk2yej']"
139,2012-05-19 13:01:07,['cadaveri']
140,2012-05-11 22:22:10,"['alyankov', 'tini', 'al', 'tribut', 'here', 'ciao', 'ciao', 'httptcoysocue7']"
141,2012-03-20 20:40:37,"['alyankov', 'mangialo']"
142,2012-03-17 23:08:54,"['tramezzino', 'power', 'italiasgotal']"
143,2012-03-17 22:20:11,"['italiasgotal', 'ha', 'vinto', 'tutto']"
144,2012-03-03 10:44:19,"['flaviosoriga', 'quanto', 'formaggio', 'mangeresti', 'in', 'una', 'nave', 'piena', 'di', 'investigatori', 'russi', 'intenti', 'a', 'scoprir', 'lesistenza', 'di', 'dario', 'argento']"
145,2012-02-27 00:25:33,"['thedict', 'urla', 'le', 'cose']"
146,2012-02-12 23:12:09,"['grammi', 'grammi', 'sborrati']"
147,2012-02-10 23:03:15,"['apocaloso', 'marioferrari', 'ah', '3', 'whatapp', 'no', 'e', 'sono', 'troppo', 'pigro', 'per', 'cercar', 'su', 'googl']"
148,2012-02-10 22:18:47,"['marioferrari', '1', 'dove', 'minchia', 'sei', '2', 'pomeriggio', 'sia', 'se', 'non', 'ci', 'sono', 'vuol', 'dire', 'che', 'sta', 'nevicando', 'e', 'sono', 'uscito', 'a', 'giocar']"
149,2012-02-10 21:39:12,"['marioferrari', 'certo', 'dimmi', 'a', 'che', 'ora', 'però', 'sono', 'curioso']"
150,2012-02-10 21:29:42,"['marioferrari', 'ma', 'tu', 'usi', 'sempr', 'sto', 'coso', 'marioooooooooooooooooooo', 'il', 'mondo', 'esist', 'nello', 'spazio']"
151,2011-05-17 02:38:12,"['giuliabramati', 'merdaccia']"
152,2010-05-30 18:43:01,['bo']
153,2009-06-17 00:16:50,"['hey', 'alyankov', 'just', 'say', 'formaggio', 'weirdal', 'weirdal', 'live', 'gt', 'httpustream3ndh']"
