,created_at,tweet_text
703,2012-04-04 02:21:33,"['hyfrjuic', 'i', 'can', 'not', 'find', 'the', 'instagram', 'app', 'like', 'df', 'is', 'everyon', 'talk', 'about', 'lol', 'lol', 'me', 'too', 'my', 'connect', 'keep', 'time', 'out', 'metro']"
704,2012-04-04 02:20:42,"['mikegip', 'but', 'wait', 'most', 'of', 'yall', 'that', 'teamiphon', 'onli', 'have', 'it', 'bc', 'yall', 'parent', 'pay', 'for', 'yall', 'shit', 'you', 'ju', 'went', 'the', 'fuk', 'in', 'ye']"
705,2012-04-04 01:25:48,"['i', 'gotten', 'admit', 'to', 'somebodi', 'i', 'have', 'a', 'semi', 'drink', 'problem']"
706,2012-04-04 01:23:58,"['soldierboy0702', 'sinc', 'your', 'att', 'i', 'say', 'iphon', 'but', 'im', 'teamdroid', 'allday', 'so', 'gs2']"
707,2012-04-04 01:20:05,"['mikegip', 'nah', 'lol', 'never', 'happen', 'meep', 'lol', 'im', 'outta', 'here']"
708,2012-04-04 01:16:29,"['mikegip', 'nah', 'and', 'if', 'i', 'wasnt', 'lazi', 'right', 'now', 'ill', 'prove', 'it']"
709,2012-04-04 01:14:17,"['mikegip', 'estab1986', 'follow', 'the', 'lil', 'bro', 'mikegip', 'aka', 'djmeep', 'lmao', 'that', 'you', 'i', 'dont', 'dj', 'lmfao']"
710,2012-04-04 01:13:34,"['im', 'onli', 'do', 'thi', 'becaus', 'im', 'the', 'onli', 'one', 'who', 'listen', 'to', 'hyfrjuic', 'i', 'need', 'your', 'help', 'yo', 'failurenotaopt']"
711,2012-04-04 01:11:58,"['follow', 'the', 'lil', 'bro', 'mikegip', 'aka', 'djmeep']"
712,2012-04-04 01:08:26,"['xoxopinki', 'dj', 'damag', 'is', 'gorgeou', 'lt3', 'what', 'are', 'the', 'odd', 'i', 'would', 'know', 'you', 'lmao', 'df']"
713,2012-04-04 00:58:45,"['metro', 'on', 'android', 'smfh', 'android', 'not', 'on', '4g', 'onli', 'f', 'everythin', 'els']"
714,2012-04-03 17:16:47,"['instagram', 'on', 'android', 'teamdroid', 'if', 'your', 'a', 'instagram', 'aficionado', 'but', 'onli', 'could', 'use', 'your', 'friend', 'iphon', 'or', 'httptcoygbihbnv']"
715,2012-04-03 16:35:00,"['i', 'got', 'the', 'studio', 'hyfr', 'thankyoujesu']"
716,2012-04-03 15:55:52,"['bless', 'for', 'chanc', 'to', 'final', 'get', 'tyscottpgswag', 'hyfrjuic', 'blackichann', 'and', 'the', 'rest', 'of', 'njpg13', 'move', 'forward', 'danc', 'now', 'or', 'never']"
717,2012-04-03 15:12:45,"['life', 'is', 'not', 'about', 'wait', 'for', 'the', 'storm', 'to', 'pass…it', 'about', 'learn', 'how', 'to', 'danc', 'in', 'the', 'rain', 'httptcovdd43hkj']"
718,2012-04-03 13:21:25,"['stop', 'ask', 'me', 'for', 'the', 'dck', 'smh', 'thirsti']"
719,2012-04-03 02:41:32,"['themprang', 'when', 'you', 'comeback', 'to', 'the', 'eastcoast']"
720,2012-04-03 01:53:57,"['the', 'voic', 'gt']"
721,2012-04-02 16:39:15,"['tyscottpgswag', 'i', 'know', 'you', 'bout', 'your', 'busi', 'geterdon']"
722,2012-04-02 16:36:27,"['i', 'think', 'my', 'tastebud', 'die', 'over', 'the', 'weekend', 'and', 'my', 'insid']"
723,2012-04-02 16:35:05,"['oomf', 'swear', 'they', 'hollywood', 'lmao', 'u', 'kno', 'who', 'you', 'are', 'ctfu']"
724,2012-04-02 16:34:10,"['tyscottpgswag', 'im', 'gon', 'na', 'danc', 'for', 'most', 'of', 'today', 'chea', 'ty', 'i', 'guess', 'thi', 'confirm', 'lol']"
725,2012-04-02 11:45:34,"['after', 'a', 'crazi', 'sever', 'day', 'im', 'glad', 'it', 'monday']"
726,2012-04-02 11:44:14,"['hyfrjuic', 'goodmorn', 'beauti', 'ladi', 'now', 'now', 'dont', 'forget', 'the', 'non', 'beauti', 'kevin', 'need', 'love', 'to', 'lmfao']"
727,2012-03-31 23:19:40,"['mskalatweet', 'how', 'you', 'been']"
728,2012-03-31 17:23:45,"['kidzoot', 'aye', 'd', 'hmu', 'what', 'good', 'with', 'you']"
729,2012-03-31 17:20:50,"['hyfrjuic', 'ill', 'follow', 'you', 'back', 'if', 'i', 'feel', 'like', 'it', 'i', 'never', 'said', 'i', 'wa', 'team', 'followback', 'neff', 'bich', 'you', 'better', 'fallow', 'me']"
730,2012-03-31 14:40:09,"['follow', 'thi', 'bum', 'idk', 'him', 'or', 'care', 'hyfrjuic', 'shrug']"
731,2012-03-31 14:35:54,"['mskalatweet', 'morn', 'ms', 'kalamazoo', 'havent', 'talk', 'to', 'you', 'sinc']"
732,2012-03-26 21:33:34,"['tdotilldud', 'the', 'bibl', 'is', 'the', 'most', 'accur', 'histori', 'the', 'world', 'ha', 'ever', 'seen', 'god', 'is', 'good', 'preach', 'pastor', 'chazz', 'let', 'it', 'be', 'known', 'lol']"
733,2012-03-24 22:23:45,"['zandaman', 'jesu', 'zing', 'lol']"
734,2012-03-24 22:15:24,"['zandaman', 'i', 'got', 'a', 'person', 'sir']"
735,2012-03-24 15:33:52,"['oomf', 'spazz', 'cuz', 'i', 'gave', 'there', 'mom', 'flower', 'lmao', 'classic']"
736,2012-03-19 05:55:13,"['smh', 'cant', 'fall', 'asleep', 'thirsti', 'af', 'also']"
737,2012-03-19 05:32:31,"['tyscottpgswag', 'yeo', 'member', 'that', 'ghetto', 'azz', 'meal', 'i', 'made', 'you', 'ctfu']"
738,2012-03-19 05:29:53,"['imdayday', 'smh', 'we', 'didnt', 'get', 'up', 'thi', 'time', 'bro']"
739,2012-03-18 14:26:49,"['tyscottpgswag', 'i', 'have', 'been', 'veri', 'anti', 'social', 'becaus', 'of', 'my', 'show', 'late', 'it', 'celebr', 'life']"
740,2012-03-16 10:23:58,"['qtxoxo', '🎧', 'no', 'ratchet', 'the', 'ranger', 'da', 'bro']"
741,2012-03-16 10:21:28,"['showtimemaestro', 'out', 'of', 'all', 'the', 'crazi', 'shit', 'i', 'done', 'in', 'my', 'life', 'the', 'onli', 'regret', 'i', 'have', 'is', 'throwin', 'out', 'my', '2k12', 'your', 'burntout', 'shellz', 'lmao']"
742,2012-03-14 05:15:32,"['smoothcannon', 'smh', 'lol', 'foreal']"
743,2012-03-14 01:21:53,"['im', 'on', 'one', 'becaus', 'im', 'piss', 'off', 'at', 'one']"
744,2012-03-14 00:48:17,"['look', 'at', 'my', 'seed', 'not', 'what', 'harvest']"
745,2012-03-14 00:42:21,"['so', 'mani', 'court', 'case', 'smh']"
746,2012-03-14 00:37:12,"['lost', 'myself', 'in', 'all', 'the', 'bullshit']"
747,2012-03-07 03:53:28,"['prlangston', 'yeo', 'bro', 'im', 'not', 'come', 'to', 'nyc', 'thi', 'time']"
748,2012-03-07 03:51:11,"['imdayday', 'sup', 'bro', 'how', 'nyc']"
749,2012-03-07 03:41:48,"['blackichann', 'yo', 'i', 'swear', 'i', 'think', 'i', 'sprain', 'my', 'ankl', 'wdf', 'it', 'hurt', 'to', 'walk', 'not', 'again', 'sir']"
750,2012-03-05 23:31:49,"['zandaman', 'umm', 'yea']"
751,2012-03-05 23:30:12,"['juliannsmom', 'themprang', 'chanceknowital', 'sammight69h', 'aye', 'tam', 'i', 'should', 'be', 'up', 'there', 'soon', 'hmu']"
752,2012-02-26 06:50:44,"['irunthisgalaxi', 'tyscottpgswag', 'lol', 'so', 'more', 'fan', 'sign', 'ohh', 'good', 'lol', 'lmaoo', 'ikr']"
753,2012-02-26 06:48:43,"['mytoecold', 'yeo', 'drew', 'wat', 'up', 'been', 'a', 'minut']"
754,2012-02-19 19:48:53,"['qtxoxo', 'mhmm', 'we', 'aha']"
755,2012-02-19 19:01:47,"['qtxoxo', 'o', 'ight', 'im', 'stayin', 'all', 'alon', 'lol']"
756,2012-02-19 18:48:56,"['qtxoxo', 'were', 'you', 'at']"
757,2012-02-19 17:28:06,"['qtxoxo', 'oop', 'my', 'bad', 'lol']"
758,2012-02-16 12:55:07,"['kidzoot', 'announc', 'the', 'comeback', 'get', 'in', 'the', 'studio', 'final', 'thi', 'weekend', 'httptco1pof4fy7somebodi', 'english', 'got', 'way', 'better', 'oo']"
759,2012-02-14 21:21:39,"['kidzoot', 'lmaooo', 'no', 'it', 'wasnt', 'and', 'didnt', 'i', 'start', 'it', 'by', 'say', 'zoot']"
760,2012-02-14 11:34:59,"['kidzoot', 'yea', 'man', 'im', 'hype', 'lol', 'dont', 'call', 'it', 'a', 'comeback', 'lmao']"
761,2012-02-14 04:56:51,"['i', 'wa', 'who', 'i', 'wa', 'and', 'i', 'am', 'who', 'i', 'am', 'im', 'cool', 'with', 'both', 'along', 'with', 'move', 'onto', 'better', 'have', 'a', 'bless', 'night']"
762,2012-02-14 04:13:28,"['realiz', 'that', 'your', 'season', 'is', 'over', 'with', 'them', 'is', 'hard']"
763,2012-02-14 03:50:59,"['mytoecold', 'havent', 'talk', 'to', 'you', 'in', 'a', 'minut']"
764,2012-02-14 03:50:30,"['tyscottpgswag', 'hit', 'up', 'everyon', 'and', 'see', 'if', 'not', 'we', 'will', 'meetup', 'tomorrow']"
765,2012-02-14 03:41:38,"['tyscottpgswag', 'no', 'meet']"
766,2012-02-14 00:32:59,"['kidzoot', 'i', 'thought', 'i', 'wa', 'talk', 'wit', 'you', 'earlier', 'lol', 'look', 'at', 'my', 'tl', 'im', 'back', 'on', 'twitter', 'doe']"
767,2012-02-14 00:25:52,"['itsyaboidave', 'yea', 'it', 'a', 'good', 'hobbi', 'lol']"
768,2012-02-14 00:23:29,"['itsyaboidave', 'i', 'manag', 'pg13', 'i', 'film', 'a', 'lot', 'of', 'the', 'ranger', 'exclus', 'other', 'than', 'that']"
769,2012-02-14 00:18:08,"['itsyaboidave', 'dave', 'well', 'nice', 'to', 'meet', 'you', 'lol', 'you', 'had', 'a', 'group']"
770,2012-02-14 00:11:39,"['sharod123', 'lmao', 'word']"
771,2012-02-14 00:11:06,"['itsyaboidave', 'lol', 'so', 'who', 'are', 'you']"
772,2012-02-13 23:59:54,"['sharod123', 'lol', 'all', 'good', 'i', 'ju', 'didnt', 'want', 'to', 'keep', 'chat', 'over', 'twitter']"
773,2012-02-13 23:58:24,"['itsyaboidave', 'lmao', 'yea', 'bro', 'im', 'on', 'my', 'phone', 'so', 'u', 'look', 'like', 'him', 'lol', 'how', 'did', 'i', 'even', 'start', 'folkow', 'you']"
774,2012-02-13 23:53:36,"['sharod123', 'with', 'who', 'txt', 'me', '6096140622']"
775,2012-02-13 23:52:54,"['itsyaboidave', 'i', 'think', 'i', 'got', 'you', 'and', 'my', 'boy', 'kidzoot', 'mix', 'up', 'lol']"
776,2012-02-13 23:49:31,"['itsyaboidave', 'im', 'in', 'jersey', 'u', 'know', 'di', 'lol', 'call', 'me', '6096140622']"
777,2012-02-13 23:48:20,"['sharod123', 'dang', 'bru', 'wat', 'happen']"
778,2012-02-13 23:47:16,"['itsyaboidave', 'whoooa', 'wat', 'call', 'me', 'yo']"
779,2012-02-13 23:44:59,"['itsyaboidave', 'it', 'like', 'midnight', 'lol', 'no', 'skool']"
780,2012-02-13 23:43:56,"['sharod123', 'ight', 'wat', 'up', 'with', 'you', 'in', 'heritag']"
781,2012-02-13 23:31:55,"['sharod123', 'kiddo', 'ctfu', 'yea', 'ight', 'i', 'ben', 'good', 'you']"
782,2012-02-13 23:29:05,"['sharod123', 'hi', 'lmai']"
783,2012-02-13 23:28:41,"['itsyaboidave', 'back', 'on', 'twitter', 'lol', 'wat', 'up', 'with', 'you']"
784,2012-02-13 23:21:22,"['itsyaboidave', 'sup', 'zoot']"
785,2012-02-13 23:19:57,['sharod123']
786,2012-02-12 23:11:10,"['tyscottpgswag', 'i', 'love', 'follow', 'f', 'u', 'jack']"
787,2012-02-12 23:10:38,"['tyscottpgswag', 'bye', 'tyler']"
788,2012-02-12 23:05:32,"['tyscottpgswag', 'i', 'have', 'been', 'mia', 'on', 'herw', 'but', 'i', 'been', 'on', 'twitter', 'sincelik', '2007', 'or', '2008']"
789,2012-02-12 22:48:29,"['aye', 'im', 'on', 'twitter', 'been', 'a', 'minut']"
790,2012-02-12 22:44:13,"['sharod123', 'me', 'too', 'ctfu']"
791,2012-02-12 22:43:14,"['icatempress', 'hey', 'cat']"
792,2012-02-12 22:42:48,"['tyscottpgswag', 'i', 'am', 'twitter', 'man', 'lol']"
793,2012-02-11 22:49:54,"['qtxoxo', 'looool', 'word', 'up']"
794,2012-02-11 22:23:02,"['qtxoxo', 'what', 'were', 'they', 'do', 'lml']"
795,2012-02-11 22:21:02,"['tyscottpgswag', 'im', 'good']"
796,2012-01-11 23:04:57,"['icatempress', 'can', 'u', 'call', 'me', '6092229349', 'it', 'about', 'a', 'flyer']"
797,2012-01-11 22:37:58,"['icatempress', 'yeooo', 'it', 'jason', 'ranger', 'nj', 'u', 'made', 'my', 'flyer']"
798,2012-01-11 12:56:03,"['icatempress', 'hey', 'been', 'a', 'minut', 'can', 'a', 'ask', 'a', 'favor', 'to', 'get', 'a', 'flyer', 'done', 'for', 'me', 'txt', 'me', 'ur', 'email', '6092229349', 'ill', 'send', 'u', 'a', 'draft', 'thank']"
799,2012-01-04 21:01:37,"['couponing101', 'i', 'sent', 'you', 'an', 'import', 'email']"
800,2011-12-15 22:10:27,"['prlangston', 'ayy', 'brooo', 'u', 'come', 'back', 'thru', 'the', 'east', 'coast']"
801,2011-12-15 22:07:20,"['smoothcannon', 'call', 'me', 'zayi']"
802,2011-12-14 18:56:44,['yeooooooo']
803,2011-11-30 01:25:12,"['telltbn', 'am', 'i', 'watch', 'yall', 'live', 'right', 'now', 'if', 'so', 'shot', 'out', 'to', 'jesu', 'and', 'mr', 'paul', 'crouch', 'can', 'i', 'visit', 'yall', 'studio', 'im', 'so', 'interest', 'in', 'tv']"
804,2011-11-15 05:27:29,"['jusfunny23', 'with', 'those', 'dream', 'u', 'got', 'add', 'prais', 'to', 'it', 'now', 'from', 'ur', 'younger', 'cuz', 'be', 'obidi', 'to', 'him', 'in', 'action', 'and', 'speech']"
805,2011-11-15 05:23:24,"['tyscottpg13', 'ok', 'lil', 'broski', 'looool']"
806,2011-11-06 22:14:07,"['mskalatweet', 'hey', 'ms', 'kala', 'it', 'wa', 'great', 'prais', 'god', 'with', 'you', 'last', 'night', 'u', 'were', 'the', 'last', 'person', 'i', 'expect', 'to', 'worship', 'with', 'lol']"
807,2011-10-17 01:47:40,"['mikeshawnradio', 'yeo', 'mike', 'i', 'wa', 'think', 'of', 'a', 'radio', 'interview', 'befor', '106', 'and', 'park', 'or', 'on', 'tuesday', 'what', 'you', 'think']"
808,2011-10-17 01:29:57,"['officialtaliahg', 'thank', 'for', 'come', 'i', 'hope', 'u', 'had', 'fun']"
809,2011-10-17 01:28:04,"['imdayday', 'yea', 'it', 'wass', 'a', 'success', 'what', 'go', 'on', 'we', 'here', 'at', 'malcolm', 'girl', 'dorm', 'in', 'queen']"
810,2011-10-15 14:46:23,"['mikeshawnradio', 'mr', 'michael', 'shawn', 'how', 'you', 'buddi', 'good', 'morn']"
811,2011-10-15 09:47:04,"['mikeshawnradio', 'ih', 'you', 'can', 'help', 'ill', 'make', 'sure', 'ill', 'hit', 'you', 'up']"
812,2011-10-15 09:22:46,"['we', 'down', 'here']"
813,2011-10-15 06:57:45,"['mikeshawnradio', 'ight', 'i', 'got', 'thi', 'crew', 'from', 'cali', 'they', 'young', 'and', 'they', 'gon', 'na', 'be', 'on', '106', 'and', 'mtv', 'monday', 'can', 'i', 'get', 'your', 'help']"
814,2011-10-15 06:53:02,"['mikeshawnradio', 'yeo', 'need', 'a', 'big', 'favor']"
815,2011-10-14 15:50:44,"['catempress4r', 'it', 'gon', 'na', 'be', 'ok', 'we', 'come', 'to', 'florida', 'real', 'soon']"
816,2011-10-14 15:34:51,"['the', 'younger', 'bro', 'therealjuliann', 'imdayday', 'prlangston', 'are', 'come', 'to', 'town', 'tonight', 'bout', 'to', 'get', 'live']"
817,2011-10-12 21:06:14,"['langstonnsmom', 'catempress4r', 'im', 'at', 'work', 'i', 'get', 'off', 'at', '6', 'ill', 'look', 'at', 'it', 'when', 'i', 'get', 'off']"
818,2011-10-12 16:55:49,"['catempress4r', 'hey', 'call', 'me', 'if', 'i', 'dont', 'pick', 'up', 'leav', 'a', 'messag', '6096140622']"
819,2011-10-12 02:17:13,"['langstonnsmom', 'she', 'did', 'a', 'great', 'job', 'tell', 'her', 'i', 'want', 'to', 'speak', 'with', 'her', 'ms', 'tammi', 'ha', 'my', 'cell']"
820,2011-10-10 23:17:40,"['langstonnsmom', 'hey', 'im', 'jason', 'the', 'one', 'throw', 'the', 'nj', 'event', 'did', 'u', 'make', 'thi', 'flyer', 'if', 'so', 'god', 'bless', 'and', 'thank', 'you', 'it', 'look', 'good']"
821,2011-10-06 23:01:10,"['kpistharapp', 'lmffao', 'ightttt', 'well', 'that', 'what', 'i', 'had', 'to', 'tell', 'you', 'last', 'week']"
822,2011-10-06 22:53:52,"['kpistharapp', 'u', 'come', 'to', 'jersey']"
823,2011-10-06 22:48:59,"['playboimilsz', 'all', 'you', 'got', 'ta', 'do', 'is', 'like', 'apolog', 'bout', 'it', 'wa', 'a', 'whole', 'misunderstand', 'with', 'what', 'happen', 'becaus', 'it', 'wa']"
824,2011-10-06 22:48:21,"['kpistharapp', 'yeoo', 'bruh', 'sooo', 'themprang', 'will', 'be', 'in', 'jersey', 'just', 'to', 'let', 'you', 'know', 'a', 'week', 'befor', 'hand']"
825,2011-10-06 22:43:33,"['kpistharapp', 'sup', 'kp']"
826,2011-10-06 21:50:41,"['yeoooo', 'themprang', 'them', 'cali', 'boy', 'imdayday', 'therealjuliann', 'prlangston', 'will', 'be', 'in', 'new', 'jersey']"
827,2011-10-05 00:06:38,"['smoothcannon', 'lol', 'oh', 'they', 'do', 'that', 'work', 'that', 'all', 'im', 'say']"
828,2011-10-04 23:43:35,"['smoothcannon', 'u', 'final', 'had', 'them', 'lol', 'they', 'be', 'hit', 'da', 'spot', 'all', 'da', 'time', 'paus']"
829,2011-10-04 04:44:31,"['prlangston', 'nyc', 'next', 'week', 'bruh', 'you', 'buy', 'denni', 'and', 'snack', 'di', 'time', 'lol']"
830,2011-10-04 04:20:31,"['imdayday', 'yea', 'bout', '8', 'mo', 'bruh', 'got', 'ta', 'start', 'shorten', 'that', 'time']"
831,2011-10-04 04:18:29,"['imdayday', 'yeo', 'we', 'chill', 'next', 'week', 'bruh']"
832,2011-10-01 15:14:59,"['clubphlirt', 'i', 'want', 'to', 'book', 'a', 'event', 'at', 'thi', 'club', 'for', 'octob', '14', 'or', '15', 'possibl', 'no', 'bs', 'need', 'someon', 'ti', 'get', 'back', 'to', 'me']"
833,2011-10-01 15:12:52,"['smoothcannon', 'it', 'happen', 'like', 'that', 'sometim', 'i', 'rememb', 'dem', 'day']"
834,2011-10-01 08:24:42,"['imdayday', 'yeo', 'bruh', 'we', 'hang', 'in', '2', 'week', 'it', 'bout', 'to', 'get', 'real', 'lol']"
835,2011-09-30 21:17:16,"['prlangston', 'bro', 'wait', 'till', 'i', 'get', 'you', 'a', 'philli', 'cheesteak']"
836,2011-09-29 21:00:06,"['prlangston', 'u', 'kno', 'im', 'in', 'the', 'build', 'cant', 'wait', 'to', 'see', 'yall', 'again', 'no', 'homo']"
837,2011-09-28 01:04:44,"['unfollow', 'a', 'lot', 'of', 'ppl', 'dont', 'need', 'to', 'see', 'bs', 'on', 'my', 'timelin']"
838,2011-09-28 01:03:57,"['prlangston', 'yeooo', 'what', 'been', 'up', 'bruh', 'mad', 'i', 'miss', 'yall', 'when', 'u', 'wa', 'on', 'the', 'east', 'coast', 'last', 'week']"
839,2011-09-27 03:13:13,"['playboimilsz', 'yea', 'but', 'that', 'sometim', 'backfir']"
840,2011-08-31 15:00:23,"['playboimilsz', 'ight', 'ill', 'get', 'that', 'to', 'you', 'in', 'a', 'sec', 'bout', 'to', 'cook', 'breakfast']"
841,2011-08-31 14:36:33,"['djfndamag', 'were', 'is', 'it', 'at']"
842,2011-08-31 14:35:26,"['i', 'have', 'too', 'much', 'to', 'lose', 'but', 'the', 'whole', 'world', 'to', 'gain', 'onli', 'if', 'my', 'step', 'are', 'order', 'by', 'him', 'truth']"
843,2011-08-31 14:31:49,"['imlevellphantom', 'sammight69h', 'amen', 'to', 'that', 'you', 'are', 'a', 'talent', 'young', 'man', 'knew', 'that', 'when', 'i', 'first', 'met', 'you', 'stay', 'up', 'lp']"
844,2011-08-31 14:29:57,"['playboimilsz', 'aye', 'bruh', 'u', 'need', 'to', 'dm', 'me', 'so', 'i', 'can', 'inform', 'u', 'bout', 'that', 'dec', '15th', 'thing']"
845,2011-08-30 03:31:29,"['havent', 'been', 'on', 'twitter', 'in', 'a', 'minut', 'had', 'to', 'unfollow', 'mad', 'head', 'send', 'name']"
846,2011-08-17 16:24:10,"['smoothcannon', 'cheaa', 'zay']"
847,2011-08-03 23:34:18,"['allonpriimo', 'nope', 'lol', 'just', 'sayign', 'hey']"
848,2011-08-03 23:04:55,"['allonpriimo', 'pray', 'to', 'jesu', 'sup', 'pri', 'jsut', 'stop', 'by', 'to', 'say', 'what', 'up', 'brfore', 'i', 'run', 'out']"
849,2011-07-26 03:17:57,"['lgndemcaronii', 'im', 'interest', 'in', 'hear', 'more', 'of', 'your', 'music', 'less', 'cursin', 'but', 'still', 'interest']"
850,2011-07-25 05:04:08,"['lgndemcaronii', 'man', 'i', 'never', 'knew', 'u', 'rap']"
851,2011-07-20 01:40:48,"['djfndamag', 'put', 'alil', 'more', 'thumb', 'ayyyy']"
852,2011-07-09 07:13:50,"['i', 'dont', 'understand', 'whi', 'am', 'i', 'wrong', 'whi', 'am', 'i', 'hate', 'it', 'not', 'my', 'fault']"
853,2011-07-05 10:57:04,"['therealjuliann', 'morn', 'bruh…', 'yeoo', 'when', 'you', 'head', 'to', 'the', 'east', 'coast', 'again…', 'we', 'got', 'ta', 'mac']"
854,2011-07-05 09:40:43,"['jcalifornian', 'good', 'ole', 'time', 'that', 'wa', 'im', 'head', 'back', 'in', 'august…', 'you', 'should', 'alsoo']"
855,2011-07-05 09:39:55,"['itsshowtime', 'looooooser', 'lmfaoooo…', 'yo', 'you', 'come', 'to', 'vega', 'thi', 'year']"
856,2011-07-05 09:29:25,"['jcalifornian', 'yeo', 'what', 'up', 'bruh', 'longtim']"
857,2011-07-05 09:08:12,"['itscliffsavag', 'you', 'shall', 'see', 'me', 'grace', 'the', 'magic', 'carpet', 'again', 'im', 'bring', 'the', 'whole', 'crew', 'thi', 'time…', 'did', 'you', 'alreadi', 'reserv', 'stuff']"
858,2011-07-05 09:03:52,"['imdayday', 'day', 'x2', 'what', 'it', 'do', 'brooo', 'how', 'you', 'been']"
859,2011-07-05 09:03:33,"['itscliffsavag', 'im', 'jsut', 'get', 'off', 'of', 'work', 'that', 'whi', 'lol…', 'and', 'yo', 'you', 'come', 'to', 'vega', 'thi', 'year', 'right']"
860,2011-06-27 23:52:25,"['prlangston', 'yeoo', 'bro', 'im', 'watch', 'thi', 'new', 'video', 'of', 'yall', 'u', 'mad', 'young', 'with', 'the', 'high', 'pitch', 'voic', 'lmaoooo…', 'but', 'yeoo', 'when', 'u', 'come', 'back', 'east']"
861,2011-06-24 14:07:38,"['playboimilsz', 'the', 'taxi', 'thing', 'i', 'just', 'didnt', 'want', 'to', 'drive']"
862,2011-06-24 14:05:19,"['playboimilsz', 'my', 'bad', 'sheesh', 'lol']"
863,2011-06-24 13:52:46,"['i', 'never', 'been', 'play', 'that', 'hard', 'ever', 'firsttime4everyth']"
864,2011-06-24 13:52:19,"['playboimilsz', 'dag', 'lmaoooo…', 'ight', 'nvm', 'thank', 'tho']"
865,2011-06-24 13:50:38,"['playboimilsz', 'ayee', 'u', 'tryna', 'take', 'me', 'to', 'get', 'my', 'check']"
866,2011-06-17 14:30:49,"['smoothcannon', 'were', 'u', 'work', 'at']"
867,2011-06-08 03:30:29,"['mistercloud9', 'no', 'prooob']"
868,2011-06-08 03:23:47,"['smoothcannon', 'have', 'u', 'call', 'them']"
869,2011-06-08 03:23:41,"['mistercloud9', 'that', 'wasup', 'brooo', 'gladu', 'work']"
870,2011-06-08 03:18:49,"['smoothcannon', 'did', 'u', 'put', 'that', 'app', 'in']"
871,2011-06-08 03:18:34,"['mistercloud9', 'u', 'got', 'a', 'job', 'now']"
872,2011-06-03 03:32:41,"['smoothcannon', 'cheeaaaa']"
873,2011-06-01 21:40:27,"['smoothcannon', 'oh', 'it', 'got', 'ta', 'go', 'down', 'like', 'tha', 'brooo']"
874,2011-06-01 09:35:09,"['gregnitti', 'myself', 'and', 'itpg13', 'is', 'set', 'up', 'a', 'flash', 'mob', 'at', 'jfk', 'tonight', 'at', '7', 'were', 'the', 'mayor', 'is', 'have', 'a', 'forum', 'there', 'will', 'be', 'like', '500', 'kid']"
875,2011-05-30 23:29:13,"['just', 'hack', 'hi', 'page', 'lolzzzz']"
876,2011-05-25 02:39:11,"['i', 'never', 'want', 'a', 'shower', 'sooooooooo', 'bad', 'but', 'i', 'got', 'ta', 'get', 'thi', 'shid', 'done', 'ugh']"
877,2011-05-23 14:54:02,"['playboimilsz', 'saturday', 'cartoon']"
878,2011-05-23 14:49:44,"['kidzoot', 'hey', 'zoot', 'how', 'hitler', 'and', 'shid', 'lmfao']"
879,2011-05-23 14:49:17,"['playboimilsz', 'nope', 'lol']"
880,2011-05-23 08:15:39,"['kidzoot', 'just', 'shout', 'me', 'out', 'for', 'the', 'f', 'of', 'it', 'we', 'cool', 'lol']"
881,2011-05-23 06:49:51,"['infnyc', 'what', 'is', 'the', 'current', 'rate', 'to', 'book', 'cori']"
882,2011-05-21 21:34:34,"['i', 'got', 'ta', 'tri', 'thi', 'lollllll', '———gt', 'rt', 'iamswag', 'new', 'ciroc', 'drink', 'the', 'mcswag', 'mcdonald', 'frozen', 'strawberri', 'lemonadecirocwow', 'iamswag']"
883,2011-05-20 18:55:28,"['whi', 'doe', 'the', 'weather', 'say', 'it', 'goonna', 'rain', 'everyday', 'until', 'next', 'saturday', 'oakboycentr', 'on', 'my', 'biz', 'and', 'parti', 'plan', 'next', 'week']"
884,2011-05-19 16:29:14,"['playboimilsz', 'well', 'im', 'bother', 'lol…', 'so', 'back', 'to', 'thi', 'parti', 'at', 'your', 'crib', 'will', 'be', 'tragic…', 'no', 'way', 'to', 'keep', 'ppl', 'cotain']"
885,2011-05-19 04:27:04,"['mytoecold', 'lt——', 'drewwwww', 'what', 'up', 'broo', 'long', 'time', 'homi', 'still', 'make', 'vid']"
886,2011-05-19 04:09:55,"['smoothcannon', 'u', 'alreadi', 'bruhh', 'expect', 'facebook', 'post', 's', 'like', 'crazi', 'lmfao']"
887,2011-05-19 04:05:06,"['happi', 'gday', 'my', 'nigga', 'smoothcannon', 'via', 'mistercloud9', 'lt——', 'love', 'thi', 'kid']"
888,2011-05-19 04:04:36,"['smoothcannon', 'zaaaaaaaaaaayyyi', 'my', 'lil', 'bro', 'happi', 'birthday']"
889,2011-05-18 21:09:43,"['playboimilsz', 'that', 'not', 'good…', 'but', 'im', 'bout', 'to', 'run', 'to', 'work', 'i', 'get', 'off', 'at', '10pm', 'so', 'ill', 'hit', 'you', 'bak', 'around', 'then']"
890,2011-05-18 20:54:08,"['playboimilsz', 'ight', 'well', 'no', 'prob…', 'were', 'at', 'tho']"
891,2011-05-18 20:48:47,"['playboimilsz', 'when', 'u', 'tryna', 'have', 'thi', 'event']"
892,2011-05-18 20:25:11,"['playboimilsz', 'hahaha', 'yea', 'u', 'know', 'i', 'gotchu', 'bro', 'ti', 'whatever…', 'telli', 'parit', 'no', 'tho', 'haha', 'jusayn', 'in', 'advnc']"
