,created_at,tweet_text
17,2015-04-26 21:52:24,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
18,2015-04-25 20:16:11,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
19,2015-04-24 19:46:04,"['today', 'stat', 'no', 'new', 'follow', '2', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
20,2015-04-23 19:49:51,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
21,2015-04-22 19:35:50,"['today', 'stat', '2', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
22,2015-04-20 22:04:32,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
23,2015-04-19 19:33:44,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
24,2015-04-17 19:11:05,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
25,2015-04-16 19:06:05,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
26,2015-04-14 20:11:45,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoqyquoprsja']"
27,2015-04-05 18:14:07,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
28,2015-04-02 17:56:36,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
29,2015-03-31 17:47:07,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoprsja']"
30,2015-03-30 17:42:12,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
31,2015-03-27 17:27:05,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
32,2015-03-21 19:47:29,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoqyquoq9tb8']"
33,2015-03-18 14:44:11,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
34,2015-03-17 14:38:57,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
35,2015-03-14 14:25:04,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
36,2015-03-12 01:45:37,"['josseralex', 'hahahahaha', 'i', 'dont', 'know', 'how', 'that', 'happen']"
37,2015-03-11 14:09:34,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
38,2015-03-10 14:04:58,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
39,2015-03-09 13:58:31,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
40,2015-03-07 13:50:29,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
41,2015-02-24 12:50:53,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
42,2015-02-21 12:35:21,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
43,2015-02-08 11:31:24,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoq9tb8']"
44,2015-02-02 11:01:27,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco9mf8buyfn1']"
45,2015-01-15 09:32:32,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco9mf8buyfn1']"
46,2015-01-11 09:12:45,"['today', 'stat', 'no', 'new', 'follow', '10', 'unfollow', 'via', 'httptco9mf8buyfn1']"
47,2014-12-27 15:58:34,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco9mf8buyfn1']"
48,2014-12-06 14:15:45,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoqifhm']"
49,2014-11-30 13:45:32,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco9mf8buyfn1']"
50,2014-11-29 13:41:20,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco9mf8buyfn1']"
51,2014-11-26 13:26:00,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoqyquoqifhm']"
52,2014-11-25 14:54:17,"['today', 'stat', '3', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoqifhm']"
53,2014-11-24 13:16:48,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco9mf8buyfn1']"
54,2014-11-22 13:07:16,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco9mf8buyfn1']"
55,2014-11-20 12:55:50,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco9mf8buyfn1']"
56,2014-11-19 13:49:29,"['dawnieboi', 'ipe', 'onga', 'januari', 'next', 'year', 'asa', 'pa', 'tayo', 'sa', 'cred', 'hahaha']"
57,2014-11-15 12:31:23,"['today', 'stat', 'no', 'new', 'follow', '3', 'unfollow', 'via', 'httptco9mf8buyfn1']"
58,2014-11-08 11:57:17,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco3qixj0ulvt']"
59,2014-11-07 11:51:46,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco3qixj0ulvt']"
60,2014-11-04 11:40:47,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco3qixj0ulvt']"
61,2014-10-15 09:53:56,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco3qixj0ulvt']"
62,2014-10-10 09:29:30,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco3qixj0ulvt']"
63,2014-09-18 07:41:07,"['one', 'person', 'follow', 'me', 'in', 'the', 'last', 'day', 'thank', 'to', 'httptcoqyquoprsja', 'app']"
64,2014-09-02 06:16:58,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco3qixj0ulvt']"
65,2014-08-24 05:32:07,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco3qixj0ulvt']"
66,2014-08-22 05:22:06,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco3qixj0ulvt']"
67,2014-08-16 04:53:26,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco8fj8acvqpz']"
68,2014-08-15 03:45:59,"['tinasqueaksout', 'best', 'face', 'ever', 'din', 'hahaha']"
69,2014-08-15 03:43:21,"['tinasqueaksout', 'ganda', 'hahaha', 'salamat']"
70,2014-08-12 04:33:04,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco8fj8acvqpz']"
71,2014-08-07 04:08:05,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptco8fj8acvqpz']"
72,2014-08-05 03:58:05,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco8fj8acvqpz']"
73,2014-08-04 03:53:11,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqyquoqa1xi']"
74,2014-08-02 03:43:06,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco8fj8acvqpz']"
75,2014-08-01 03:38:36,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptco8fj8acvqpz']"
76,2014-07-29 03:23:46,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco8fj8acvqpz']"
77,2014-07-28 03:18:51,"['today', 'stat', '2', 'follow', 'no', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptco8fj8acvqpz']"
78,2014-07-27 23:46:00,"['ang', '100millionpinoy', 'di', 'basta', 'basta', 'mauubo', 'pero', 'ang', 'pasensya', 'ko', 'sa', 'bo', 'mo', 'kunt', 'konti', 'na', 'lang']"
79,2014-07-24 02:59:14,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco8fj8acvqpz']"
80,2014-07-23 02:54:02,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco8fj8acvqpz']"
81,2014-07-20 02:39:05,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco8fj8acvqpz']"
82,2014-07-17 02:24:08,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptco8fj8acvqpz']"
83,2014-07-16 14:08:25,"['enjoyglob', 'help', 'pl', 'cant', 'make', 'outgo', 'call', 'and', 'messag']"
84,2014-07-15 02:14:05,"['today', 'stat', '2', 'follow', 'no', 'unfollow', 'via', 'httptco8fj8acvqpz']"
85,2014-07-08 01:41:05,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
86,2014-07-04 01:29:07,"['today', 'stat', '2', 'follow', 'no', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
87,2014-07-03 01:27:10,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
88,2014-06-30 01:20:15,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
89,2014-06-29 01:19:09,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
90,2014-06-26 01:13:06,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
91,2014-06-21 01:03:05,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
92,2014-06-17 00:55:08,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
93,2014-06-13 00:47:05,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
94,2014-05-29 00:17:05,"['today', 'stat', '2', 'follow', 'no', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
95,2014-05-25 00:09:03,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
96,2014-05-23 00:04:51,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcotj10audsn4']"
97,2014-05-17 23:55:07,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
98,2014-05-14 23:48:53,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcotj10audsn4']"
99,2014-05-13 23:46:53,"['today', 'stat', '2', 'follow', 'no', 'unfollow', 'via', 'httptcotj10audsn4']"
100,2014-05-11 23:43:17,"['today', 'stat', 'one', 'follow', 'one', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
101,2014-05-10 23:41:11,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
102,2014-05-04 23:29:17,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
103,2014-05-01 23:23:10,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
104,2014-04-30 23:21:18,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
105,2014-04-29 23:19:09,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
106,2014-04-23 23:07:25,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
107,2014-04-20 23:01:10,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
108,2014-04-14 22:50:55,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
109,2014-03-28 23:47:30,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
110,2014-03-26 15:11:24,"['josseralex', 'wow', 'hahahaha']"
111,2014-03-24 19:44:29,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
112,2014-03-09 05:22:07,"['voteanneph', 'kca']"
113,2014-03-06 17:09:51,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoe7gvbtrmqa']"
114,2014-02-27 03:26:50,"['let', 'keep', 'on', 'vote', 'voteanneph', 'kca']"
115,2014-02-17 22:42:13,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoqfoici82j']"
116,2014-01-29 09:46:33,"['uglykidjoey', 'great', 'to', 'hear']"
117,2014-01-29 09:25:14,"['i', 'dont', 'like', 'thi', 'feel']"
118,2014-01-27 14:25:40,"['we', 'are', 'prey', 'of', 'sad', 'no', 'matter', 'how', 'hard', 'we', 'laugh']"
119,2014-01-25 14:59:46,"['whatsiegesaid', 'qalgiii', 'what', 'about', 'me', 'i', 'believ', 'age', 'give', 'credibl', 'much', 'need', 'in', 'our', 'industri']"
120,2014-01-17 08:41:16,"['i', 'give', 'up', 'on', 'thi', 'wait', 'game']"
121,2014-01-13 18:29:02,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoqfoici82j']"
122,2014-01-09 02:29:34,"['dawnieboi', 'iamgreyziedaw', 'hiddenjelli', 'jolorustia', 'birthday', 'ko', 'kasi', 'di', 'ba']"
123,2014-01-07 04:27:55,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqfoici82j']"
124,2014-01-06 14:38:47,"['today', 'it', 'seriou', 'im', 'fascin', 'with', 'mermaid']"
125,2014-01-06 10:35:58,['billycoy']
126,2014-01-03 03:07:14,"['para', 'kang', 'nagpakita', 'ng', 'makukulay', 'at', 'masasarap', 'na', 'candi', 'pero', 'di', 'mo', 'din', 'pala', 'ipapakain']"
127,2014-01-03 02:42:39,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqfoici82j']"
128,2014-01-02 21:19:08,"['parang', 'ayaw', 'na', 'talaga', 'mamigay', 'ng', 'happi', 'nitong', 'univers', 'na', 'to', 'pati', 'tulog', 'ayaw', 'ibigay']"
129,2014-01-02 12:58:12,"['sorri', 'fan', 'of', 'good', 'vibe', 'but', 'thi', 'sting', 'like', 'a', 'mother', 'effer']"
130,2014-01-02 12:41:45,"['i', 'would', 'rant', 'but', 'the', 'year', 'is', 'too', 'young']"
131,2014-01-02 05:15:49,"['ay', 'day', 'uso', 'pa', 'din', 'ang', 'throwback', 'thursday']"
132,2013-12-29 06:35:15,"['break', 'a', 'leg', 'ang', 'puta']"
133,2013-12-29 06:33:16,['httptcogjmrz6rr9q']
134,2013-12-29 06:23:43,"['conjur', 'rainbow', 'and', 'unicorn', 'onc', 'again']"
135,2013-12-27 13:40:03,"['i', 'dont', 'think', 'we', 'recogn', 'our', 'low', 'point', 'anymor', 'carolin', '2brokegirl', 'relat']"
136,2013-12-26 12:56:42,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptcoqfoici82j']"
137,2013-12-26 05:43:35,"['beyonc', 'is', 'still', 'king']"
138,2013-12-25 16:48:56,"['whatsiegesaid', 'witti', 'hush', 'tug', 'i', 'must', 'say', 'carmela', 'someth', 'diwata', 'ata', 'sya']"
139,2013-12-25 16:44:15,"['whatsiegesaid', 'were', 'u', 'talk', 'about', 'the', 'telenovela', 'teaser', 'kung', 'saan', 'may', 'hawak', 'si', 'marian', 'na', 'rainbow', 'wind', 'kyem']"
140,2013-12-25 16:41:00,"['whatsiegesaid', 'dyan', 'ka', 'magaleng', 'kay', 'kate', 'di', 'ka', 'makaandar']"
141,2013-12-25 16:16:50,"['whatsiegesaid', 'so', 'dito', 'ka', 'nag', 'rarant', 'sa', 'emo', 'tweet', 'ko']"
142,2013-12-25 09:51:43,"['good', 'guy', 'finish', 'last']"
143,2013-12-23 15:14:39,"['here', 'hope', 'for', 'some', 'good', 'news']"
144,2013-12-23 09:42:34,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqfoici82j']"
145,2013-12-22 02:10:13,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptcoqfoici82j']"
146,2013-12-21 14:38:26,"['thi', 'is', 'not', 'how', 'my', 'stori', 'will', 'end', 'nabasa', 'ko', 'lang', 'maganda']"
147,2013-12-20 07:11:51,"['everyon', 'excit', 'and', 'proud']"
148,2013-12-19 15:25:10,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptcoqfoici82j']"
149,2013-12-19 12:39:01,"['whatsiegesaid', 'pang', 'quota', 'lang', 'pala', 'syet']"
150,2013-12-19 12:37:08,"['wow', 'whatsiegesaid', 'follow', 'me', 'wow']"
151,2013-12-15 11:15:06,"['abscbnnew', 'unconfirm', 'fire', 'in', 'sm', 'north', 'edsa', 'the', 'block']"
152,2013-12-11 05:58:21,['josseralex']
153,2013-12-11 00:21:43,"['first', 'time', 'not', 'to', 'have', 'christma', 'bonu', 'and', 'it', 'suck']"
154,2013-12-04 19:28:42,"['josseralex', 'iraisavampir', 'one', 'look', 'and', 'you', 'know', 'it']"
155,2013-11-29 11:11:50,"['the', 'boss', 'system', 'in', 'thi', 'current', 'situat', 'is', 'disgust']"
156,2013-11-21 14:35:07,"['starworldph', 'go', 'team', 'masscom', 'agencyidol2013']"
157,2013-11-19 07:14:11,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'and', 'follow', 'one', 'person', 'via', 'httptconstcqs0pbl']"
158,2013-11-16 07:05:03,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptconstcqs0pbl']"
159,2013-11-10 14:10:42,"['alam', 'ko', 'kanya', 'kanya', 'tayo', 'ng', 'buhay', 'pero', 'yung', 'magpa', 'cute', 'ka', 'sa', 'gitna', 'ng', 'paghihirap', 'ng', 'mga', 'kababayan', 'mosana', 'wag', 'mo', 'muna', 'i', 'post', 'sa', 'social', 'site']"
160,2013-11-06 23:41:14,"['umagang', 'kay', 'imbey']"
161,2013-11-02 09:36:10,"['just', 'do', 'it', 'bitch']"
162,2013-11-01 21:06:51,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptconstcqs0pbl']"
163,2013-11-01 09:13:52,"['atomaraullo', 'do', 'noli', 'de', 'castro', 'in', 'hiwaga']"
164,2013-10-29 06:38:49,"['adjust', 'adjust', 'pag', 'may', 'chanc']"
165,2013-10-28 04:15:57,"['dawnieboi', 'iamgreyziedaw', 'anu', 'na']"
166,2013-10-24 08:06:37,"['parang', 'may', 'zombi', 'attack', 'sa', 'dami', 'ng', 'nangangampanya']"
167,2013-10-22 06:41:04,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptconstcqs0pbl']"
168,2013-10-21 06:04:29,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptconstcqs0pbl']"
169,2013-10-17 17:46:59,"['yung', 'truck', 'ban', 'pwede', 'pang', 'habangbuhay', 'na', 'lalo', 'na', 'sa', 'valenzuela']"
170,2013-10-17 05:00:05,"['oh', 'well']"
171,2013-10-17 03:10:03,"['bitch', 'of', 'the', 'world', 'you', 'can', 'danc', 'all', 'day', 'but', 'i', 'am', 'just', 'too', 'lazi', 'to', 'conjur', 'an', 'emot', 'for', 'you']"
172,2013-10-16 08:54:17,"['dalebacar', 'eh', 'si', 'edward', 'mendez']"
173,2013-10-16 04:12:10,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptconstcqs0pbl']"
174,2013-10-15 15:22:32,['prayforthephilippin']
175,2013-10-13 10:47:04,"['sorri', 'pero', 'nakaka', 'offend', 'talaga', 'ang', 'bad', 'breath']"
176,2013-10-11 01:08:15,"['para', 'ka', 'na', 'ring', 'artista', 'kung', 'hair', 'stylist', 'ka', 'tapo', 'nagpapakamatay', 'yung', 'mga', 'tao', 'magpa', 'book', 'sayo']"
177,2013-10-11 00:18:53,"['gusto', 'ko', 'po', 'mag', 'shade', 'so', 'let', 'the', 'sun', 'shine', 'now', 'na']"
178,2013-10-11 00:16:35,"['i', 'want', 'to', 'tell', 'everi', 'part', 'of', 'me', 'to', 'relax', 'if', 'onli', 'they', 'will', 'listen']"
179,2013-10-08 10:37:37,"['today', 'i', 'will', 'start', 'win', 'eh', 'pagabi', 'na', 'tri', 'ko', 'ulit', 'buka']"
180,2013-10-08 01:29:05,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptconstcqs0pbl']"
181,2013-10-07 01:23:36,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptconstcqs0pbl']"
182,2013-10-06 13:32:45,"['after', 'that', 'zone', 'out', 'fun', 'hehe']"
183,2013-10-06 13:13:20,"['tapo', 'din', 'thank', 'you', 'jc']"
184,2013-10-06 05:44:29,"['nakakamatay', 'sa', 'lungkot', 'tong', 'lugar', 'na', 'to']"
185,2013-10-05 06:55:30,"['andimanzano', 'gprey', 'oh', 'wow', 'thi', 'should', 'be', 'awesom']"
186,2013-10-04 12:53:54,"['smartbroliveandloud', 'dare', 'sa', 'host', 'show', 'us', 'your', 'ab', 'hahahaha']"
187,2013-10-04 11:50:04,"['smartbroliveandloud', 'ricoblanco', 'do', 'you', 'consid', 'fiestamatik', 'your', 'best', 'music', 'work', 'caus', 'i', 'do']"
188,2013-10-04 00:56:56,"['im', 'so', 'hungri', 'i', 'can', 'eat', 'mother', 'earth', 'vagina']"
189,2013-10-04 00:53:27,"['realli', 'utterli', 'hate', 'late', 'respeto', 'sa', 'ora', 'ng', 'iba', 'almost', 'two', 'hour', 'of', 'wait', 'is', 'my', 'fist', 'in', 'your', 'face', 'pota', 'ka']"
190,2013-10-03 23:35:15,"['it', 'weird', 'wake', 'up', 'earli', 'hahahaha']"
191,2013-10-03 07:12:59,"['ang', 'sabi', 'perfect', 'can', 'onli', 'be', 'achiev', 'by', 'the', 'imperfect']"
192,2013-10-02 07:57:52,"['here', 'we', 'go', 'make', 'it', 'happen']"
193,2013-09-30 07:09:55,"['nakakaumay', 'na', 'friend', 'advic', 'lang']"
194,2013-09-30 00:53:18,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptconstcqs0pbl']"
195,2013-09-28 15:04:57,"['yung', 'ilaw', 'anu', 'ba', 'yan', 'pang', 'folkart', 'circa', '1996']"
196,2013-09-28 14:05:31,"['oh', 'come', 'on', 'sarah']"
197,2013-09-28 13:56:38,"['putang', 'ina', 'nanalo', 'si', 'megan', 'young']"
198,2013-09-28 13:55:42,"['at', 'thi', 'point', 'i', 'dont', 'think', 'that', 'song', 'will', 'kill', 'it']"
199,2013-09-28 13:43:04,"['so', 'the', 'logo', 'pixili', 'like', 'after', 'that', 'glow', 'line', 'hahaha', 'thevoiceofthephilippin']"
200,2013-09-28 08:50:51,"['learn', 'how', 'to', 'accept', 'no']"
201,2013-09-28 08:13:50,"['and', 'yeah', 'it', 'rain', 'like', 'there', 'no', 'tomorrow', 'oa', 'sa', 'laka']"
202,2013-09-26 12:22:18,"['you', 'are', 'who', 'you', 'are', 'when', 'no', 'one', 'is', 'look']"
203,2013-09-26 10:41:43,"['smartcar', 'smartpromo', 'ricoyugto', 'smartbroliveamploud']"
204,2013-09-25 09:43:38,"['a', 'veri', 'product', 'day', 'is', 'when', 'you', 'final', 'fuck', 'the', 'shit', 'off', 'your', 'mind']"
205,2013-09-18 13:56:44,"['whatsiegesaid', 'pasig', 'ortiga']"
206,2013-09-18 12:27:18,"['whatsiegesaid', 'galit', 'na', 'galit', 'ka', 'wala', 'na', 'dun', 'ang', 'hipster', 'nasa', 'kapitolyo', 'na']"
207,2013-09-18 10:00:46,['bv']
208,2013-09-14 19:24:58,"['today', 'stat', 'no', 'new', 'follow', 'one', 'unfollow', 'via', 'httptconstcqs0pbl']"
209,2013-09-11 17:00:58,"['josseralex', 'ye']"
210,2013-09-11 16:50:41,"['i', 'want', 'to', 'be', 'a', 'part', 'of', 'anoth', 'great', 'creativ', 'team', 'again', 'i', 'miss', 'the', 'intellectu', 'action', 'mash', 'up', 'with', 'kalokohan']"
211,2013-09-06 22:41:27,"['goodluck', 'whatsiegesaid', 'naway', 'maram', 'bumili', 'ng', 'wakasangwasak', 'aklatan2013']"
212,2013-08-24 13:25:26,"['today', 'stat', 'one', 'follow', 'no', 'unfollow', 'via', 'httptconstcqs0pbl']"
213,2013-08-15 13:53:33,"['bravodrew', 'awwww', 'thank', 'you', 'so', 'much']"
214,2013-08-15 02:39:26,"['mykapalaran', 'maram', 'salamat']"
215,2013-08-15 02:39:04,"['abbiekayen', 'thank', 'you', 'i', 'alway', 'miss', 'you', 'guy']"
