,created_at,tweet_text
74,2009-08-16 18:39:33,"['railbelt', 'complex', 'is', 'demob', 'resourc', 'in', 'heavi', 'rain', 'and', 'will', 'transfer', 'command', 'at', '2400', 'tonight', 'to', 'a', 'type', '3', 'team']"
75,2009-08-16 18:39:19,"['railbelt', '’', 's', 'minto', 'flat', 'south', 'will', 'be', 'unstaf', 'by', 'end', 'of', 'shift', 'today', 'six', 'crew', 'will', 'remain', 'on', 'railbelt', '’', 's', 'rex', 'creek', 'fire', 'to', 'finish', 'rehab']"
76,2009-08-16 18:38:59,"['ak', '’', 's', 'railbelt', 'complex', 'of', 'fire', '636224', 'ac', 'is', '3776', 'ac', 'short', 'of', '1000', 'sq', 'mi', 'for', 'perspect', 'orang', 'counti', 'ca', 'would', 'fit', 'in', 'the', 'burn', 'area']"
77,2009-08-15 22:31:43,"['bcfirefight', 'helicopt', 'crash', 'into', 'river', 'pilot', 'miss', 'httptinyurlcomlj9wuk']"
78,2009-08-15 18:15:00,"['railbelt', 'complex', 'noorvik', '2', 'and', 'holi', 'cross', 'to', 'demob', 'lolo', 'regular', 'lewi', 'clark', 'ihc', 'idaho', 'panhandl', 'ihc', 'to', 'stage', 'for', 'sunday', 'jet', 'home']"
79,2009-08-14 17:55:48,"['railbelt', 'complex', '165', 'ac', 'june', 'creek', '101150', 'ac', 'on', 'rex', 'creek', 'and', '534910', 'ac', 'on', 'minto', 'flat', 'south', 'for', '636225', 'acr', 'burn', 'sinc', 'june', '21']"
80,2009-08-14 17:55:07,"['railbelt', 'complex', 'crew', 'will', 'pull', 'more', 'than', 'eleven', 'mile', 'of', 'hose', 'today']"
81,2009-08-14 17:54:40,"['railbelt', 'complex', 'will', 'demobil', 'huslia', '1', 'nulato', 'upper', 'tanana', '’', 's', '1', '2', 'and', 'the', 'midewin', 'hotshot', 'today']"
82,2009-08-14 17:54:11,"['seasonend', 'rain', 'on', 'railbelt', 'complex', 'expect', 'more', 'than', 'an', 'inch', 'over', 'next', 'sever', 'day', 'httpinciweborgincident1725']"
83,2009-08-13 17:05:55,"['railbelt', 'complex', 'light', 'rain', 'start', 'about', '0300', 'about', '16100', 'inch', 'should', 'help', 'the', 'crew', 'on', 'minto', 'flat', 'south', 'and', 'rex', 'creek', 'fire']"
84,2009-08-13 17:03:39,"['railbelt', 'complex', 'at', 'about', '2000', 'last', 'night', 'we', 'sent', 'smoke', 'toward', 'fairbank', 'when', 'the', 'north', 'end', 'of', 'rex', 'creek', 'start', 'to', 'build', 'a', 'head', 'of', 'steam']"
85,2009-08-13 17:02:54,"['yestrerday', 'on', 'railbelt', 'complex', 'held', 'all', 'line', 'on', 'minto', 'flat', 'fire', 'and', 'the', 'rex', 'creek', 'fire', 'with', 'a', '250', 'acr', 'increas', 'for', '632353', 'acr']"
86,2009-08-11 06:48:50,"['railbelt', 'complex', 'doesnt', 'look', 'that', 'big', 'when', 'you', 'get', 'in', 'the', 'air', 'becaus', 'the', 'far', 'side', 'of', 'the', 'fire', 'is', 'obscur', 'by', 'earth', 'curvatur']"
87,2009-08-11 06:42:02,"['railbelt', 'complex', 'updat', 'httpinciweborgincident1725']"
88,2009-08-11 00:25:19,"['one', 'day', 'without', 'rain', 'on', 'railbelt', 'complex', 'head', 'north', 'end', 'of', 'rex', 'creek', 'and', 'the', 'south', 'end', 'of', 'minto', 'flat', 'south', 'are', 'smoke', 'up']"
89,2009-08-10 14:32:44,"['clear', 'and', 'cold', 'in', 'nenana', 'and', 'over', 'most', 'of', 'the', 'railbelt', 'complex', 'yesterday', 'smoke', 'pop', 'up', 'as', 'soon', 'as', 'the', 'sun', 'hit', 'the', 'black']"
90,2009-08-10 14:30:49,"['railbelt', 'complex', 'rex', 'creek', 'fire', 'wa', 'not', 'caus', 'by', 'lightn', 'as', 'previous', 'thought', 'httpinciweborgincident1725']"
91,2009-08-10 05:24:31,"['railbelt', 'is', '632k', 'acr', 'gain', 'of', '1720', '21', 'crew', '8', 'helicopt', '10', 'engin', '643', 'personnel', 'one', 'per', '983', 'acr']"
92,2009-08-10 00:58:36,"['to', 'download', 'kmz', 'file', 'of', 'alaska', 'fire', 'in', 'googl', 'earth', 'includ', 'railbelt', 'go', 'to', 'httpbitlyuvvrb', 'click', 'alaska']"
93,2009-08-10 00:54:20,"['rain', 'stop', 'on', 'railbelt', 'got', 'sun', 'smoke', 'and', 'some', 'open', 'flame', 'check', 'out', 'behavior', 'on', 'past', 'photo', 'httpinciweborgincidentpictures1725']"
94,2009-08-09 16:30:04,"['railbelt', 'complex', 'ha', '21', 'crew', '9', 'helicopt', '17', 'engin', '9', 'dozer', 'and', '588', 'personnel', 'for', '630318', 'acr', 'that', '1072', 'acr', 'per', 'person']"
95,2009-08-09 16:26:20,"['railbelt', 'complex', 'got', '25', 'inch', 'of', 'rain', 'thi', 'am', 'frontal', 'passag', 'is', 'start', 'to', 'shift', 'wind', 'out', 'of', 'the', 'ne', 'south', 'op', 'ihc', 'welcom', 'to', 'ak']"
96,2009-08-09 06:13:27,"['probabl', 'that', 'rex', 'creek', 'fire', 'on', 'railbelt', 'wa', 'start', 'by', 'a', 'coal', 'seam', 'not', 'lightn']"
97,2009-08-09 06:10:35,"['no', 'acreag', 'gain', 'on', 'railbelt', 'complex', 'today']"
98,2009-08-09 06:05:50,"['on', 'rex', 'creek', 'el', 'cariso', 'and', 'vista', 'grand', 'go', 'direct', 'on', 'west', 'side', 'divis', 'r', 'fulton', 'go', 'to', 'by', 'boat', 'to', 'tochaket', 'slough', 'in', 'div', 'g']"
99,2009-08-08 17:27:13,"['inciweb', 'railbeltakfa', 'httpinciweborgincident1725']"
100,2009-08-08 15:22:21,"['tdoty3today', 'go', 'direct', 'on', 'west', 'side', 'rex', 'creek', 'to', 'keep', 'fire', 'from', 'park', 'highway', 'work', 'to', 'secur', 'edg', 'west', 'of', 'the', 'teklanika', 'on', 'railbelt']"
101,2009-08-08 14:36:11,"['overcast', 'sky', 'and', 'poor', 'visibl', 'at', 'railbelt', 'thi', 'morn', 'yesterday', 'smoke', 'pop', 'up', 'as', 'soon', 'as', 'the', 'sun', 'hit', 'the', 'black']"
102,2009-08-08 07:22:52,"['on', 'railbelt', 'rex', 'creek', '61', 'mile', 'perimet', 'minto', 'flat', 'south', '181', 'mile', 'httpinciweborgincident1725']"
103,2009-08-08 06:04:02,"['weather', 'lift', 'help', 'get', 'accur', 'map', 'railbelt', 'complex', 'grew', '49359', 'acr', 'to', '630318', 'minto', 'flat', 'south', '533779', 'rex', 'creek', '96374']"
104,2009-08-06 19:29:44,"['dbs5218', 'sound', 'like', 'a', 'great', 'adventur', 'doug', 'httptwittercomtdoty3']"
105,2009-08-06 17:53:36,"['railbelt', 'east', 'structur', 'group', 'rex', 'creek', 'work', 'indirect', 'conting', 'line', 'from', 'easternmost', 'subdivis', 'north', 'and', 'west', 'to', 'park', 'highway']"
106,2009-08-06 17:51:24,"['railbeltrex', 'cr', 'west', 'structur', 'groupkob', 'ag', 'work', 'indirect', 'conting', 'line', 'to', 'the', '1990', 'fire', 'scar', 'south', 'to', 'the', 'teklanika']"
107,2009-08-06 17:46:29,"['railbeltrex', 'creek', 'evacu', 'for', 'windi', 'creek', 'subdivis', 'wa', 'lift', 'at', '0830', 'thi', 'morn']"
108,2009-08-06 07:20:01,"['railbelt', 'complex', '580795', 'acr', 'today', 'a', 'gain', 'of', '51793', 'most', 'growth', 'wa', 'on', 'rex', 'creek', '39254', 'which', 'is', 'now', '62051', 'acr']"
109,2009-08-06 07:12:07,"['get', 'a', 'nearwet', 'rain', 'in', 'nenana', 'report', 'that', 'some', 'moistur', 'over', 'the', 'railbelt', 'rex', 'creek', 'fire']"
110,2009-08-06 03:04:51,"['railbelt', 'rex', 'creek', 'fire', 'grew', 'about', 'eight', 'mile', 'north', 'of', 'where', 'it', 'show', 'when', 'map', 'at', '558207', 'acr', 'today', 'httpinciweborgincid']"
111,2009-08-06 02:00:05,"['railbelt', 'rex', 'creek', 'fire', 'grew', 'about', 'eight', 'mile', 'north', 'of', 'where', 'it', 'is', 'on', 'thi', 'map', 'today', 'httpinciweborgincident1725']"
112,2009-08-05 05:27:57,"['rex', 'creek', 'fire', 'voluntari', 'evacu', 'on', 'railbelt', 'for', 'windi', 'creek', 'subdivis', '13', 'mile', 'se', 'of', 'anderson', 'httpinciweborgincident1725']"
113,2009-08-05 01:46:21,"['railbelt', 'gain', 'about', '23000', 'acr', 'today', 'for', '506600', 'acr', 'rex', 'creek', 'acr', 'to', 'follow', 'httpinciweborgincident1725']"
114,2009-08-04 06:14:53,"['railbelt', 'support', 'initi', 'attack', 'today', 'on', 'fire', '155', 'outsid', 'of', 'fairbank', 'with', 'crew', 'and', 'aviat', 'support']"
115,2009-08-04 06:11:48,"['railbelt', 'complex', 'is', '482766', 'acr', '223', 'mile', 'of', 'perimet']"
116,2009-08-04 06:06:52,"['crazi', 'mountain', 'complex', 'will', 'return', 'loan', 'strike', 'team', 'of', 'engin', 'to', 'railbelt', 'complex', 'tomorrow']"
117,2009-08-04 00:38:36,"['railbelt', 'will', 'add', 'rex', 'creek', 'fire', 'to', 'the', 'complex', '900', 'ac', '100', 'activ', 'in', 'black', 'spruce', 'tundra', '25', 'mile', 'sw', 'of', 'railbelt']"
118,2009-08-03 17:09:01,"['inciweb', 'railbeltakfa', 'httpinciweborgincident1725']"
119,2009-08-03 07:28:31,"['yukoncrew', 'look', 'like', 'a', 'bomb', 'went', 'off', 'httptwitpiccomclrpv']"
120,2009-08-03 07:26:51,"['yukoncrew', 'more', 'pic', 'pleas']"
121,2009-08-03 05:29:51,"['railbelt', 'is', '462298', 'ac', '5', 't1', 'crew', '5', 't2ia', 'crew', '6', 't2', 'crew', 'helicopt', 'good', 'day', 'on', 'div', 'h', 'around', 'arctic', 'wolf', 'ga', 'drill', 'wind', 'tomorrow']"
122,2009-08-02 16:58:00,"['railbelt', 'sky', 'clear', 'with', 'east', 'wind', 'idaho', 'panhandl', 'and', 'lewi', 'clark', 'ihc', 'go', 'to', 'divis', 'hotel', 'around', 'the', 'arctic', 'wolf', 'ga', 'drill']"
123,2009-08-02 06:28:57,"['alaska', 'wildfir', 'burn', 'two', 'million', 'acr', 'in', '2009', 'one', 'million', 'acr', 'sinc', 'juli', '20']"
124,2009-08-02 05:52:25,"['bluff', 'creek', 'fire', 'jump', 'birch', 'creek', 'fire', '2', 'mile', 'from', 'circl', 'railbelt', 'complex', 'loan', '2', 't2ia', 'crew', 'and', 'st', 'of', 'engin']"
125,2009-08-01 21:49:37,"['inciweb', 'railbeltakfa', 'httpinciweborgincident1725']"
126,2009-08-01 21:29:05,"['railbelt', 'firefight', 'kept', 'spot', 'east', 'of', 'teklanika', 'in', 'check', 'make', 'progress', 'on', 'slopov', 'north', 'of', 'the', 'arctic', 'wolf', 'ga', 'drill', 'on', 'east', 'side']"
127,2009-08-01 17:19:09,"['wildfiretoday', 'onli', 'cost', 'incur', 'by', 'fire', 'wa', 'aerial', 'supervis', 'dure', 'drop', 'neglig', 'sinc', 'we', 'were', 'run', 'cl215', 'in', 'same', 'locat']"
128,2009-08-01 06:41:02,"['photo', 'of', 'first', 'north', 'american', 'fire', 'drop', 'by', 'evergreen', '747', 'supertank', 'on', 'railbelt', 'complex', 'httpinciweborgincidentpictures17250']"
129,2009-08-01 01:41:59,"['correct', 'first', 'evergreen', '747', 'supertank', 'drop', 'on', 'activ', 'north', 'american', 'fire', 'complet', 'on', 'railbelt', 'complex', 'in', 'nenana', 'detail', 'to', 'follow']"
130,2009-08-01 00:59:46,"['first', 'evergreen', '747', 'supertank', 'drop', 'on', 'activ', 'fire', 'complet', 'on', 'railbelt', 'complex', 'in', 'nenana', 'detail', 'to', 'follow']"
131,2009-08-01 00:21:43,"['railbelt', 'clear', 'sky', 'evergreen', '747', 'supertank', 'is', 'launch', 'for', 'column', 'west', 'of', 'nenana', 'get', 'your', 'camera', 'should', 'be', 'abl', 'to', 'see', 'it', 'from', 'town']"
132,2009-07-31 21:10:00,"['air', 'attack', 'head', 'to', 'fairbank', 'too', 'smokey', 'to', 'see', 'the', 'ground', 'evergreen', '747', 'supertank', 'drop', 'probabl', 'wont', 'be', 'on', 'railbelt', 'complex', 'today']"
133,2009-07-31 21:06:47,"['midewin', 'hotshot', 'just', 'check', 'in', 'at', 'railbelt', 'complex', 'theyll', 'get', 'brief', 'and', 'go', 'by', 'boat', 'to', 'divis', 'g']"
134,2009-07-31 18:54:30,"['railbelt', 'complex', 'ha', 'burn', 'more', 'than', '555', 'sq', 'mile', 'thi', 'summer', 'consider', 'drier', 'than', '2004', 'with', 'no', 'signific', 'rainfal', 'sinc', 'midjun']"
135,2009-07-31 18:48:03,"['railbelt', 'complex', 'nenana', 'alaska', 'wind', 'are', 'come', 'out', 'of', 'the', 'west', 'nenana', 'start', 'to', 'get', 'smoke', 'in', 'again']"
136,2009-07-31 16:24:35,"['railbelt', 'complex', 'nenana', 'alaska', 'clear', 'sky', 'hot', 'dri', 'and', 'windi', 'thi', 'morn']"
137,2009-07-31 16:23:15,"['railbelt', 'complex', 'nenana', 'alaska', 'fire', 'made', 'four', 'mile', 'run', 'to', 'the', 'south', 'last', 'night']"
138,2009-07-31 06:39:49,"['yukoncrew', 'thank', 'doti']"
139,2009-07-30 19:12:04,"['cwa', 'team', '5', 'order', 'for', 'discoveri', 'fire', 'owf', 'nach', 'rd']"
140,2009-07-30 17:27:45,"['five', 'hotshot', 'crew', 'order', 'for', 'railbelt', 'complex', 'for', 'direct', 'attack', 'on', 'toghotthel', 'land', 'west', 'of', 'nenana', 'and', 'other', 'locat']"
141,2009-07-30 17:16:25,"['world', 'largest', 'airtank', 'on', 'railbelt', 'complex', 'httpbitlyqeyza']"
142,2009-07-30 06:02:24,"['transfer', 'of', 'command', 'of', 'railbelt', 'complex', 'will', 'occur', 'at', '2300', 'to', 'alaska', 'type', '2', 'imt', 'httpinciweborgincident1725']"
143,2009-07-29 02:11:28,"['alaska', 't2', 'imt', 'black', 'team', 'order', 'for', 'railbelt', 'complex', 'in', 'nenana']"
144,2009-07-28 02:41:49,"['to', 'lisamurkowski', 'american', 'cant', 'wait', 'anymor', 'health', 'insur', 'reform', 'must', 'pass', 'thi', 'year', 'httpbitlyr2eo', 'hc09', 'ak', '99709']"
145,2009-07-25 16:11:55,"['wood', 'river', 'fire', 'gain', 'acreag', 'last', 'night', 'to', 'the', 'north', 'and', 'east', 'smokey', 'in', 'fairbank']"
146,2009-07-23 01:40:56,"['just', 'went', 'from', 'be', 'real', 'nice', 'to', 'real', 'smokey', 'in', 'fairbank']"
