,created_at,tweet_text
13,2021-05-13 09:26:16,"['saturday', 'night', '745pm', 'ko', 'part', 'of', 'the', 'new', 'tv', 'schedul', 'restructur', 'and', 'these', 'compani', 'tri', 'to', 'make', 'out', 'footbal', 'is', 'noth', 'without', 'the', 'fan', 'dure', 'the', 'esl', 'debacl', 'zero', 'consider', 'for', 'match', 'go', 'fan', 'onc', 'again', 'shame', 'on', 'you', 'btsport', 'skysport', 'premierleagu', '😡']"
14,2021-05-13 07:13:00,"['lkg1958', 'aww', 'thank', 'you', 'linda', '❤️']"
15,2021-05-13 06:55:08,"['utdoptimist', '😭😭❤️❤️']"
16,2021-05-13 06:37:22,"['95guddu', 'yeah', 'i', '’', 'm', 'fine', 'thank', 'you', 'kaustav', 'i', 'just', 'need', 'a', 'break', 'from', 'the', 'place', 'it', 'felt', 'like', 'i', 'wa', 'get', 'neg', 'comment', 'to', 'everyth', 'i', 'tweet', 'sometim', 'you', 'do', 'question', 'whi', 'you', 'bother']"
17,2021-05-13 06:34:59,"['inittovinit05', 'i', 'search', 'a', 'few', 'key', 'word', 'like', 'consist', 'top', '4', 'and', 'that', '’', 's', 'how', 'some', 'of', 'my', 'old', 'tweet', 'came', 'up', '🤣🤣']"
18,2021-05-13 06:33:45,"['samuelasnake26', 'thank', 'you', 'samuel', '☺️']"
19,2021-05-13 06:33:25,"['liamjoesouth88', 'i', 'think', 'after', 'lvg', 'i', 'alway', 'felt', 'jose', '’', 's', 'footbal', 'wa', 'at', 'better', 'than', 'that', '😂', 'it', 'wasn', '’', 't', 'until', 'he', '’', 'd', 'gone', 'and', 'the', 'goal', 'start', 'flow', 'under', 'ole', 'that', 'i', 'realis', 'the', 'differ', 'guess', 'i', 'didn', '’', 't', 'want', 'to', 'see', 'it', 'becaus', 'i', 'alway', 'want', 'jose', 'to', 'succeed', 'fergi']"
20,2021-05-13 06:29:25,"['hammondgaynor', 'awww', 'thank', 'you', 'gaynor', '😘❤️', 'and', 'thank', 'you', 'for', 'pass', 'on', 'a', 'msg', 'to', 'me', 'it', 'meant', 'a', 'lot', '🥰']"
21,2021-05-13 06:28:18,"['stevenick8manc', 'oh', 'realli', 'that', '’', 's', 'great', '☺️']"
22,2021-05-12 22:31:46,"['liamjoesouth88', 'haha', 'i', 'realli', 'love', 'jose', 'and', 'want', 'him', 'to', 'be', 'success', 'badli', 'the', 'sevilla', 'game', 'wa', 'a', 'test', 'of', 'my', 'love', 'for', 'him', 'tho', 'those', 'post', 'match', 'comment', '🤯', 'we', 'watch', 'some', 'rubbish']"
23,2021-05-12 22:26:48,"['689908ss', 'the', 'footbal', 'wa', 'dire', 'but', 'we', 'did', 'well', 'in', 'comparison', 'to', 'other', 'season', 'thi', 'season', 'ha', 'been', 'our', 'best', 'in', 'term', 'of', 'find', 'some', 'consist', 'and', 'produc', 'some', 'veri', 'good', 'perform']"
24,2021-05-12 22:25:00,"['it', '’', 's', 'funni', 'read', 'back', 'my', 'old', 'tweet', 'from', 'the', 'dm', 'lvg', 'amp', 'jm', 'era', 'the', 'constant', 'cri', 'for', 'consist', 'amp', 'regular', 'struggl', 'for', 'top', '4', 'make', 'you', 'realis', 'how', 'far', 'we', 'have', 'come', 'under', 'ole', 'we', 'aren', '’', 't', 'where', 'we', 'want', 'to', 'be', 'yet', 'but', '2', 'consecut', 'top', '3', 'finish', 'is', 'progress', 'consist', 'is', 'key']"
25,2021-05-12 22:20:22,"['ladycryan', '🤣🤣', 'alway', 'been', 'posit', 'caz', 'even', 'under', 'jose', '😬']"
26,2021-05-12 22:19:54,"['mandjg', 'definit', '🤞']"
27,2021-05-12 22:19:40,"['damommk1', 'ecavanioffici', 'thank', 'you', 'damo', '☺️']"
28,2021-05-12 22:14:22,"['life', 'under', 'jose', 'at', 'the', 'end', 'of', 'the', '1718', 'season', '👀', 'httpstcohfrn6tlgzq']"
29,2021-05-12 22:00:29,"['tweetingcyn', 'aww', 'cheer', 'mate', 'i', 'realli', 'appreci', 'that', '🥰']"
30,2021-05-12 21:59:59,"['b35ti', 'grahambuckley78', 'haha', 'i', '’', 'm', 'go', 'to', 'have', 'to', 'book', '12', 'a', 'day', 'last', 'minut', 'if', 'i', '’', 'm', 'success', '🤣🤣😬', 'good', 'luck', '🤞']"
31,2021-05-12 21:47:04,"['tweetingcyn', 'yep', 'it', '’', 's', 'tough', 'sometim', 'when', 'all', 'you', 'seem', 'to', 'get', 'back', 'is', 'neg', 'comment', 'when', 'i', 'tri', 'to', 'be', 'posit', 'got', 'to', 'leav', 'the', 'miser', 'bastard', 'to', 'it', 'lol', 'the', 'ballot', 'close', 'tomorrow', 'so', 'tomorrow', 'or', 'friday', 'probabl']"
32,2021-05-12 21:32:07,"['tweetingcyn', 'cheer', 'mate', 'i', '’', 'm', 'ok', 'had', 'a', 'break', 'from', 'all', 'the', 'crap', 'lol', 'hope', 'you', 'are', 'ok', 'too', 'x']"
33,2021-05-12 21:26:34,"['consist', 'is', 'the', 'key', 'to', 'success', '🔐', 'httpstco3ki3igojjr']"
34,2021-05-12 21:23:04,"['it', '’', 's', 'almost', 'as', 'if', 'fan', 'make', 'a', 'differ', '🤔', 'httpstcoeuclcazk4d']"
35,2021-05-12 21:20:54,"['tedio74', 'thank', 'you', 'ted', '☺️❤️🇾🇪']"
36,2021-05-12 21:20:35,"['jennyowens1', 'haha', 'true', 'stori', '😂']"
37,2021-05-12 21:18:12,"['1972trev', 'ddegea', 'exactli']"
38,2021-05-12 21:16:39,"['4shaann', 'yayyyi', '👏👏']"
39,2021-05-12 21:16:25,"['jennyowens1', 'exactli', 'jenni', 'it', '’', 's', 'a', 'ridicul', 'argument', 'to', 'make', 'as', 'i', 'said', 'the', 'other', 'week', 'if', 'i', 'gave', 'up', 'my', 'seat', 'there', 'would', 'be', 'thousand', 'liter', 'who', 'would', 'take', 'my', 'place', 'the', 'onli', 'person', 'lose', 'out', 'would', 'be', 'me', 'i', '’', 'd', 'be', 'punish', 'myself']"
40,2021-05-12 21:15:01,"['inittovinit05', '😍']"
41,2021-05-12 21:14:40,"['1972trev', 'ddegea', 'he', 'mean', 'thi', 'season', '’', 's', 'point', 'talli', 'shouldn', '’', 't', 'be', 'compar', 'to', 'the', '1718', 'season', 'it', '’', 's', 'just', 'anoth', 'ridicul', 'point', 'the', 'antiol', 'brigad', 'tri', 'to', 'make', 'to', 'downplay', 'our', 'progress']"
42,2021-05-12 21:12:27,"['katiemanderson', 'hope', 'we', '’', 'll', 'be', 'back', 'fulli', 'next', 'season', 'kati', '🤞🤞']"
43,2021-05-12 21:11:51,"['rma13fiona', 'ecavanioffici', 'aww', 'thank', 'you', 'fiona', '🥰']"
44,2021-05-12 21:10:50,"['revholyjo', 'agre', 'martin', '👏👏']"
45,2021-05-12 21:10:21,"['jennyowens1', 'i', 'wouldn', '’', 't', 'even', 'think', 'not', 'to', 'jenni', 'no', 'one', 'should', 'make', 'anyon', 'feel', 'bad', 'for', 'it', 'whi', 'should', 'we', 'give', 'up', 'the', 'thing', 'we', 'love']"
46,2021-05-12 21:09:14,"['1972trev', 'aww', 'thank', 'you', 'trev', 'that', '’', 's', 'so', 'kind', 'and', 'it', '’', 's', 'so', 'love', 'that', 'my', 'rambl', 'have', 'been', 'miss', 'i', 'appreci', 'it', '🥰']"
47,2021-05-12 21:08:22,"['shiparttn', 'ddegea', 'he', 'will', 'if', 'he', '’', 's', 'back', '💯']"
48,2021-05-12 21:07:42,"['best', 'mufc', 'team', 'amp', 'best', 'manag', 'post', 'saf', 'fact', 'ole', 'is', 'build', 'someth', 'special', 'if', 'you', 'still', 'can', 'not', 'see', 'it', 'you', 'simpli', 'don', '’', 't', 'want', 'to', 'first', 'final', 'in', '2', 'week', 'got', 'to', 'win', 'it', '🙏', 'then', 'he', 'need', 'back', 'in', 'the', 'summer', 'to', 'take', 'us', 'up', 'anoth', 'level', 'onward', 'amp', 'upward', '📈', 'utfr', 'httpstcokruzy5zya1']"
49,2021-05-12 20:56:28,"['1972trev', 'aww', 'thank', 'you', 'trev', '☺️']"
50,2021-05-12 20:56:04,"['shiparttn', 'ddegea', 'hope', 'ole', '’', 's', 'red', 'will', 'be', 'lift', 'a', 'trophi', 'in', 'two', 'week', 'time', '🙏🙏']"
51,2021-05-12 20:55:25,"['redlynton', 'haha', 'yeah', 'the', 'ko', 'time', 'is', 'a', 'pain', 'in', 'the', 'ars', '🤦\u200d♀️']"
52,2021-05-12 20:54:58,"['jennyowens1', 'aww', 'that', '’', 's', 'a', 'shame', 'jenni', 'thank', 'you', '☺️']"
53,2021-05-12 20:54:22,"['deanstan1210', 'absolut', 'we', 'all', 'know', 'these', 'peopl', 'that', 'can', '’', 't', 'see', 'the', 'progress', 'simpli', 'don', '’', 't', 'want', 'to']"
54,2021-05-12 20:49:58,"['grahambuckley78', 'yeah', 'potenti', 'it', '’', 'll', 'be', 'interest', 'to', 'see', 'that', 'happen', 'tomorrow']"
55,2021-05-12 20:48:49,"['let', '’', 's', 'not', 'forget', 'super', 'ddegea', 'wa', 'untouch', 'that', 'season', 'too', 'ye', 'it', '’', 's', 'all', 'rel', 'but', 'the', 'save', 'he', 'made', 'and', 'the', 'point', 'he', 'liter', 'save', 'us', 'wa', 'extraordinari', 'he', 'wa', 'on', 'anoth', 'planet', 'that', 'season', 'best', 'gk', 'in', 'the', 'world']"
56,2021-05-12 20:44:56,"['ladycryan', 'laurenquig90', 'hee', 'hee', 'good', 'lass', 'over', '15', 'month', 'of', 'no', 'live', 'footbal', 'i', 'can', 'not', 'wait', 'to', 'be', 'back', '🙏🙏']"
57,2021-05-12 20:44:03,"['keane616', '👏🤞']"
58,2021-05-12 20:43:57,"['heard31', '👏🤞']"
59,2021-05-12 20:43:43,"['grahambuckley78', 'yeah', 'the', 'ko', 'time', 'is', 'a', 'pain', 'in', 'the', 'ars']"
60,2021-05-12 20:42:51,"['hold', 'the', 'point', 'talli', 'against', 'ole', 'as', 'a', 'way', 'of', 'downplay', 'ani', 'progress', 'is', 'laughabl', 'citi', 'will', 'have', 'a', 'minimum', 'of', '11', 'point', 'less', 'than', 'they', 'did', 'in', 'the', '1718', 'season', 'and', 'the', 'gap', 'is', 'closer', 'between', 'us', '🤷\u200d♀️', 'the', 'goalpost', 'move', 'everi', 'time', 'thi', 'team', 'doe', 'someth', 'posit', 'it', '’', 's', 'a', 'joke', 'httpstconq53arvxda']"
61,2021-05-12 20:25:09,"['mufcm', 'leav', 'it', 'to', 'the', 'footbal', 'god', 'to', 'decid', '😬🙏']"
62,2021-05-12 20:21:50,"['raymondaman', 'easi']"
63,2021-05-12 20:21:22,"['redlynton', 'i', '’', 'll', 'wait', 'for', 'my', 'success', 'email', 'then', '😉']"
64,2021-05-12 20:18:56,"['so', 'i', 'take', 'it', 'i', 'am', 'the', 'onli', 'person', 'to', 'have', 'appli', 'for', 'fulham', 'next', 'week', 'seen', 'as', 'everyon', 'els', 'is', 'boycot', '😜']"
65,2021-05-12 19:58:42,"['ladycryan', 'craigcharles23', 'ecavanioffici', 'hee', 'hee', 'can', '’', 't', 'wait', 'roll', 'on', 'the', 'new', 'season', 'and', 'we', '’', 'll', 'get', 'a', 'date', 'in', 'the', 'diari', 'fixtur', 'out', 'mid', 'june', '🥳🍻🥂🇾🇪❤️']"
66,2021-05-12 19:47:19,"['ladycryan', 'craigcharles23', 'ecavanioffici', '🥰🥰🥰', 'yorki', 'love', '🖐😘', 'httpstcofnrrkteeen']"
67,2021-05-12 19:44:04,"['laurenquig90', 'thank', 'love', 'miss', 'you', 'all', '🥰❤️']"
68,2021-05-12 19:41:45,"['laurenquig90', 'love', 'it', 'when', 'you', 'go', 'to', 'nosi', 'and', 'find', 'the', 'clown', 'ha', 'block', 'me', '🤣🤣🤷\u200d♀️']"
69,2021-05-12 18:59:14,"['seriouswann', 'i', 'am', 'thank', 'you', '☺️']"
70,2021-05-12 18:57:27,"['inittovinit05', 'ecavanioffici', 'and', 'proud', '🥰', 'us', 'yorkshir', 'peopl', 'have', 'to', 'stick', 'togeth', '😬']"
71,2021-05-12 18:56:36,"['i', 'had', 'a', 'play', 'date', 'with', 'my', 'niec', 'yesterday', 'and', 'my', 'sister', 'told', 'me', 'that', 'she', 'pick', 'her', 'own', 'outfit', 'out', 'all', 'by', 'herself', 'she', 'point', 'to', 'the', 'badg', 'proudli', '🥰', 'littler', '👹🦓💞', 'httpstcooyfkyvyxd']"
72,2021-05-12 18:49:39,"['inittovinit05', 'ecavanioffici', '😂😂😂', 'i', 'love', 'how', 'peopl', 'associ', 'me', 'with', 'harri', 'haha', 'i', 'wa', 'gut', '😭']"
73,2021-05-12 18:42:26,"['wish', 'our', 'skipper', 'a', 'speedi', 'recoveri', 'amp', 'send', 'lot', 'of', 'love', '❤️', 'we', 'need', 'you', 'back', 'for', 'that', 'final', 'harrymaguire93', '💪🙏', 'httpstcocoyhexg0m4']"
74,2021-05-12 18:35:40,"['inittovinit05', 'ecavanioffici', '💯🤪😉']"
75,2021-05-12 18:26:13,"['wreck31', 'ecavanioffici', 'cheer', 'mate', '☺️❤️']"
76,2021-05-12 18:26:01,"['inittovinit05', 'ecavanioffici', 'ahhh', 'cheer', 'vin', '😬🥰', 'i', 'serious', 'contempl', 'it', 'sometim', 'it', 'doe', 'get', 'ridicul', 'on', 'here', 'but', 'equal', 'there', '’', 's', 'some', 'love', 'peopl', 'such', 'as', 'yourself', 'who', 'i', 'speak', 'to', 'and', 'have', 'miss', '❤️']"
77,2021-05-12 18:12:51,"['craigcharles23', 'ecavanioffici', 'hee', 'hee', 'ladycryan', 'ha', 'tag', 'me', 'in', 'some', 'epic', 'citi', 'post', '🤣🤣', 'sorri', 'for', 'leav', 'it', '’', 's', 'nice', 'to', 'be', 'miss', '🥰']"
78,2021-05-12 18:11:35,"['red4utd', 'ecavanioffici', 'thank', 'you', 'pete', '😊']"
79,2021-05-12 18:11:19,"['juliean96079378', 'thank', 'juli', '❤️']"
80,2021-05-12 18:11:04,"['ladycryan', 'ecavanioffici', 'saw', 'him', 'tri', 'to', 'sing', 'hi', 'song', 'such', 'a', 'happi', 'chap', 'love', 'him', '🥰🥰🥰']"
81,2021-05-12 17:07:12,"['ladycryan', 'ecavanioffici', 'buzz', 'caz', '😬🥰']"
82,2021-05-12 17:06:52,"['davidpuckett37', 'thank', 'you', 'david', '☺️']"
83,2021-05-12 17:06:30,"['missmarlenedk', 'ahh', 'you', '’', 're', 'too', 'kind', '🥰']"
84,2021-05-12 17:05:56,"['mikec81unit', 'damn', 'better', 'get', 'on', 'it', 'yorkshiretea', '\U0001fad6', 'httpstco303q4b9arp']"
85,2021-05-12 17:04:57,"['yasmingov', 'aww', 'thank', 'you', 'ya', '❤️', 'i', '’', 'm', 'good', 'hope', 'you', 'are', 'well', 'too', '😘']"
86,2021-05-12 17:04:12,"['thing', 'i', '’', 've', 'miss', 'give', 'it', 'give', 'it', 'give', 'it', 'to', 'edi', 'cavani', 'pass', 'him', 'the', 'ball', 'and', 'watch', 'him', 'score', 'all', 'the', 'goal', 'anoth', 'year', '📝🙌', 'can', 'not', 'wait', 'to', 'to', 'sing', 'hi', 'song', 'and', 'celebr', 'him', 'score', 'in', 'the', 'stretford', 'end', 'you', 'are', 'go', 'to', 'feel', 'so', 'love', 'ecavanioffici', '🥰❤️🏹🇾🇪', 'httpstcoezpf33kwmq']"
87,2021-05-12 16:56:40,"['yp56', 'awww', 'thank', 'you', 'jon', 'i', '’', 've', 'miss', 'you', 'guy', '❤️🇾🇪']"
88,2021-05-12 16:56:19,"['yasmingov', 'thank', 'ya', '😘❤️']"
89,2021-05-12 16:56:02,"['ladycryan', 'dipsmufc', 'alway', 'love', 'to', 'see', 'them', 'cri', '🤣🤣🤣']"
90,2021-05-12 16:55:15,"['ladycryan', 'andymk83', 'god', 'it', '’', 's', 'tragic', '😭😂']"
91,2021-05-12 16:54:43,"['missmarlenedk', 'thank', 'marlen', '☺️🥰']"
92,2021-05-12 16:54:33,"['officialsujal10', 'readi', '💪💪', 'httpstcoss3lvyaz9t']"
93,2021-05-12 16:53:55,"['ladycryan', 'skysportsnew', 'laurenquig90', 'ljc85', '🤣😂😂🤣', 'httpstconmvbutyjqz']"
94,2021-05-12 16:52:56,"['ladycryan', 'oh', 'god', 'can', '’', 't', 'wait', '🤣🤣']"
95,2021-05-12 16:52:31,"['bwmather', 'thank', 'ben', '❤️']"
96,2021-05-12 16:52:25,"['barnsleydav', 'yassssss', 'my', 'fellow', 'yorkshireman', '🤝', 'httpstcop0gsykghlp']"
97,2021-05-12 16:50:54,"['helle66221114', 'aww', 'thank', 'you', 'so', 'much', 'hell', '🥰', 'i', 'have', 'had', 'some', 'love', 'msg', 'on', 'insta', 'from', 'peopl', 'it', '’', 's', 'nice', 'to', 'be', 'miss', '❤️', 'alway', 'red', '🔴']"
98,2021-05-12 16:47:35,"['officialsujal10', 'ahhh', 'thank', 'you', 'so', 'much', 'sujal', '🥰🇾🇪']"
99,2021-05-12 16:45:52,"['689908ss', 'cheer', 'mate', '☺️']"
100,2021-05-12 16:44:42,"['hammettstuart', 'thank', 'stu', '☺️']"
101,2021-05-12 16:44:12,"['utddanmufc', 'thank', 'you', 'dan', '🥰']"
102,2021-05-12 16:44:02,"['ladycryan', 'ahh', 'i', '’', 've', 'had', 'so', 'nice', 'msg', 'from', 'peopl', 'it', '’', 's', 'nice', 'to', 'be', 'miss', 'miss', 'you', 'too', '😘', 'xxx']"
103,2021-05-12 16:41:47,"['manchest', 'will', 'alway', 'be', 'red', 'anyon', 'who', 'say', 'differ', 'hasn', '’', 't', 'a', 'clue', 'if', 'there', 'wa', 'no', 'parad', 'or', 'fan', 'there', 'to', 'see', 'the', 'conclus', 'to', 'season', '1920', 'wa', 'it', 'even', 'true', '🤷\u200d♀️🤣😉']"
104,2021-05-06 21:54:11,"['liamjoesouth88', 'cba', 'with', 'it', 'anymor', 'liam', 'serious', 'think', 'it', 'might', 'be', 'time', 'i', 'give', 'twitter', 'up', 'it', 'get', 'wors', 'amp', 'wors', 'full', 'of', 'whing', 'bastard']"
105,2021-05-06 21:46:50,"['we', 'are', 'in', 'a', 'final', 'and', 'still', 'peopl', 'are', 'moan', 'i', '’', 'm', 'done', '😑']"
106,2021-05-06 18:09:37,"['shiunwan', '😘😘', 'xxx']"
107,2021-05-06 06:49:51,"['sensibleutd', '👏👏🥂']"
108,2021-05-06 06:45:18,"['paulbo', 'that', '’', 's', 'it', 'for', 'everi', 'decent', 'account', 'there', '’', 's', 'ten', 'bad', 'i', 'block', 'mute', 'account', 'mute', 'word', 'and', 'it', 'doesn', '’', 't', 'seem', 'to', 'make', 'a', 'differ', '😩']"
109,2021-05-06 06:43:53,"['barnsleydav', '🤣🤣🤣']"
110,2021-05-06 06:36:33,"['feel', 'like', 'a', 'constant', 'battl', 'on', 'here', 'against', 'a', 'neg', 'tidal', 'wave', 'of', 'angri', 'peopl', 'i', '’', 'm', 'so', 'tire', 'of', 'it', 'i', 'tri', 'to', 'stay', 'posit', 'but', 'it', '’', 's', 'feel', 'like', 'i', '’', 'm', 'fight', 'a', 'lose', 'battl']"
111,2021-05-06 06:21:02,"['russjmturn', 'give', 'over', 'ff', 'we', 'had', 'the', 'hardest', 'group', 'by', 'far', 'in', 'the', 'group', 'stage', 'you', 'onli', 'have', 'to', 'look', 'at', 'the', 'comment', 'when', 'draw', 'wa', 'made', 'most', 'peopl', 'expect', 'psg', 'amp', 'dortmund', 'to', 'progress', 'over', 'us', 'we', 'have', 'lost', '3', 'game', 'sinc', 'new', 'year', 'onc', 'in', 'the', 'leagu', 'sinc', 'nov', 'draw', 'have', 'been', 'the', 'problem']"
112,2021-05-06 06:11:54,"['vroonaldo', 'harri', 'maguir', 'slander', '😴', 'mute', 'account']"
113,2021-05-06 06:01:08,"['harveysghuman', 'we', '’', 've', 'certainli', 'got', 'better', 'as', 'the', 'season', 'ha', 'gone', 'on', 'bare', 'lost', 'as', 'i', 'said', 'it', '’', 's', 'the', 'draw', 'that', 'kill', 'us']"
114,2021-05-06 06:00:07,"['vikingjp74', '🤣🤣', 'wba', 'are', 'obvious', 'more', 'challeng', '😉']"
115,2021-05-06 05:59:05,"['snookerbastard', 'i', 'can', 'onli', 'imagin', 'do', 'you', 'miss', 'go']"
116,2021-05-06 05:58:20,"['thisisamb', 'i', 'doubt', 'it']"
117,2021-05-05 21:48:53,"['njustafan', 'thank', 'you', '☺️']"
118,2021-05-05 21:47:49,"['boxyb', '😬🤞🤞']"
119,2021-05-05 21:43:22,"['jeffhar73', 'that', '’', 's', 'the', 'one', 'killer', '💀']"
120,2021-05-05 21:42:53,"['muckerleroug', 'if', 'everi', 'other', 'st', 'holder', 'decid', 'not', 'to', 'then', 'mayb', 'but', 'someon', 'would', 'still', 'take', 'my', 'seat', 'besid', 'ticket', 'revenu', 'is', 'small', 'chang', 'it', '’', 's', 'sponsor', 'protest', 'etc', 'which', 'will', 'hurt', 'them', 'more', 'peopl', 'shouldn', '’', 't', 'have', 'to', 'give', 'up', 'the', 'thing', 'that', 'bring', 'them', 'joy']"
121,2021-05-05 21:39:17,"['raymondaman', 'me', 'too', 'we', '’', 've', 'been', 'so', 'close']"
122,2021-05-05 21:38:36,"['anyway', 'there', '’', 's', 'no', 'point', 'be', 'bitter', 'about', 'other', 'team', 'achiev', 'it', '’', 's', 'better', 'to', 'pretend', 'there', 'is', 'no', 'champion', 'leagu', 'final', 'take', 'place', 'at', 'all', '🤣😉', 'just', 'got', 'to', 'concentr', 'on', 'us', 'big', 'game', 'tomorrow', 'bring', 'it', 'on', 'let', '’', 's', 'get', 'to', 'ole', '’', 's', 'first', 'final', 'as', 'manag', 'utfr', '👊😍']"
123,2021-05-05 21:32:46,"['mistereastern', '💯🙏']"
124,2021-05-05 21:28:26,"['we', 'were', 'so', 'close', 'to', 'get', 'out', 'of', 'the', 'ucl', '“', 'group', 'of', 'death', '”', 'but', 'cock', 'it', 'up', 'we', '’', 've', 'beaten', 'psg', 'amp', 'citi', 'thi', 'season', 'we', '’', 've', 'drawn', 'against', 'tuchel', '’', 's', 'chelsea', 'side', 'but', 'should', 'have', 'won', 'our', 'team', 'can', 'genuin', 'beat', 'anyon', 'on', 'their', 'day', 'draw', 'have', 'been', 'the', 'killer', 'fine', 'margin', '🔜🔛🔝🇾🇪🙏']"
125,2021-05-05 21:18:26,"['wplmufc1968', 'same', '😩😭']"
126,2021-05-05 21:16:19,"['wplmufc1968', 'yep', 'it', 'wa', 'sadli', 'inevit', 'but', 'it', '’', 's', 'not', 'over', 'yet', '🙏🙏']"
127,2021-05-05 21:12:43,"['just', 'got', 'to', 'hope', 'for', 'a', 'repeat', 'of', 'the', 'fa', 'cup', 'semifin', '🤞😩😭']"
128,2021-05-05 16:19:02,"['sammcane', 'everyon', 'is', 'entitl', 'to', 'make', 'their', 'own', 'choic', 'i', 'usual', 'buy', 'a', 'new', 'shirt', 'too', 'so', 'i', 'can', '’', 't', 'speak']"
129,2021-05-05 15:31:20,"['hate', 'glazer', 'but', 'love', 'unit', 'more', '🤷\u200d♀️🇾🇪❤️']"
130,2021-05-05 15:29:37,"['sdjs71', 'sibsmufc', '🤣🤣🤣']"
131,2021-05-05 15:29:28,"['gpottermufc', 'exactli', 'it', 'mean', 'too', 'much', 'to', 'me']"
132,2021-05-05 14:21:11,"['sibsmufc', 'exactli', 'and', 'it', '’', 's', 'not', 'someth', 'i', '’', 'm', 'prepar', 'to', 'risk']"
133,2021-05-05 14:04:10,"['coggie99', 'boxyb', 'manutdwomen', 'well', 'said', 'coggi', '👏👏']"
134,2021-05-05 14:03:27,"['wplmufc1968', 'agre', 'leigh', 'besid', 'ticket', 'revenu', 'is', 'a', 'drop', 'in', 'the', 'ocean', 'for', 'the', 'club', 'wouldn', '’', 't', 'make', 'much', 'differ', 'unless', 'everi', 'singl', 'st', 'holder', 'gave', 'their', 'up', 'which', 'is', 'never', 'go', 'to', 'happen']"
135,2021-05-05 13:49:35,"['deanycfc', '🤣🤣🤣', 'you', 'don', '’', 't', 'give', 'up', '😝']"
136,2021-05-05 13:44:12,"['notoriousmanc', 'exactli', 'jay', '👏']"
137,2021-05-05 13:39:45,"['grahambuckley78', 'exactli', 'even', 'if', 'it', '’', 's', 'just', 'one', 'or', 'two', 'game', 'a', 'season', 'you', 'can', '’', 't', 'beat', 'actual', 'be', 'there']"
138,2021-05-05 13:37:51,"['mufclog', 'you', 'can', '’', 't', 'beat', 'go', 'even', 'if', 'you', 'can', 'onli', 'make', 'one', 'or', 'two', 'match', 'a', 'season', 'best', 'place', 'on', 'earth', '❤️']"
