,created_at,tweet_text
10,2019-06-27 12:35:59,"['hey', 'jewelosco', 'if', 'your', 'go', 'to', 'advertis', 'a', 'bogo', 'on', 'a', 'brand', 'dont', 'pile', 'all', 'the', 'product', 'includ', 'the', 'one', 'that', 'dont', 'qualifi', 'on', 'a', 'display', 'and', 'expect', 'the', 'custom', 'to', 'know', 'which', 'product', 'are', 'on', 'sale', 'that', 'decept', 'advertis']"
11,2019-05-11 16:13:05,"['that', '’', 's', 'a', 'first', 'thatsnotmynam', 'rais', 'cane', 'chicken', 'finger', 'httpstco2eswlr5klp']"
12,2019-03-22 16:58:18,"['thatsnotmynam', 'httpstcotitgmxmcg1']"
13,2019-03-08 22:46:51,"['my', 'favorit', 'woman', 'is', 'the', 'sweetest', 'one', 'i', 'know', 'my', 'mom', '❤️', 'you', 'internationalwomensday', 'httpstcog4zkmxng0a']"
14,2019-03-08 03:54:00,"['all', 'day', 'everyday', 'gassi', 'httpstcoxo4zburfuj']"
15,2019-02-28 18:12:58,"['thatsnotmynam', 'httpstco3baq9oqgug']"
16,2019-02-28 14:28:25,"['happi', 'fat', 'thursday', 'thank', 'to', 'my', 'cowork', 'marta', 'for', 'bring', 'in', 'paczki', 'fatthursday', 'paczki', 'httpstconiudj9ia6x']"
17,2019-02-22 23:27:27,"['here', 'we', 'go', 'again', 'anoth', 'shitti', 'commut', 'thank', 'to', 'the', 'cta', 'green', 'line', 'wtf', 'waitingforsignalclear']"
18,2019-02-22 02:24:06,"['date', 'night', 'with', 'my', '❤️', 'datenight', 'mylov', 'polygon', 'cafe', 'httpstcovobxctztah']"
19,2019-02-12 02:47:26,"['💐', 'flower', 'from', 'the', 'hubbi', '😍', 'mylov', 'sweetestman', 'httpstcoffasof7bm7']"
20,2019-02-12 00:00:15,"['thank', 'for', 'yet', 'anoth', 'delay', 'on', 'the', 'green', 'line', 'cta', 'ctasuck', 'wtf']"
21,2019-02-05 23:21:53,"['way', 'to', 'keep', 'your', 'train', 'signag', 'up', 'to', 'date', 'cta', 'itsnotsumm', 'httpstcouvhclzdmv6']"
22,2019-01-25 13:55:51,"['i', '’', 'm', 'just', 'gon', 'na', 'creat', 'an', 'account', 'that', '’', 's', 'just', 'peopl', 'misspel', 'my', 'name', 'thatsnotmynam', 'httpstcoibw3gmatg7']"
23,2019-01-18 18:32:36,"['thatsnotmynam', 'httpstconeaqitnii0']"
24,2019-01-07 13:53:40,"['that', '’', 's', 'a', 'new', 'one', 'thatsnotmynam', 'wtf', 'starbuck', 'httpstco103enu3gpw']"
25,2018-09-27 23:26:15,"['when', 'doe', 'the', 'cta', 'not', 'have', 'signal', 'issu', 'i', 'love', 'it', 'when', 'the', 'train', 'crawl', 'wtf', 'getyourshittogeth', 'ctasuck']"
26,2018-09-19 23:11:07,"['just', 'watch', 'the', '3rd', 'red', 'line', 'train', 'go', 'by', 'thank', 'for', 'ruin', 'my', 'even', 'cta', 'i', 'love', 'wait', 'in', 'a', 'station', 'for', '25min', 'watch', 'train', 'go', 'by', 'ctasuck']"
27,2018-09-06 19:13:19,"['realli', 'cta', '30min', 'wait', 'for', 'the', '36', 'bu', 'get', 'your', 'sht', 'togeth', 'ctasuck', 'wtf']"
28,2018-05-14 21:35:34,"['hey', 'spiritairlin', 'thank', 'for', 'make', 'my', 'mom', 'wait', '6', 'hour', 'right', 'after', 'mother', '’', 's', 'day', 'at', 'the', 'airport', 'to', 'wait', 'for', 'a', '“', 'part', '”', 'to', 'fix', 'your', 'plane', 'next', 'avail', 'flight', 'is', 'friday', 'are', 'you', 'kid', 'me', 'you', 'are', 'an', 'aw', 'airlin', 'shameony']"
29,2018-04-27 23:36:51,"['stuck', 'on', 'the', 'red', 'line', 'due', 'to', 'an', 'unauthor', 'person', 'on', 'the', 'track', 'fun', 'cta']"
30,2018-02-14 16:47:24,"['happi', 'love', 'day', 'babi', 'you', 'make', 'my', 'heart', 'sweat', '❤️💦', 'httpstcoi62bvqbpsg']"
31,2018-02-08 18:51:05,"['hope', 'so', 'httpstcogofrg1hyoj']"
32,2018-02-07 14:09:11,"['thi', 'is', 'my', 'rest', 'cta', 'face', 'httpstcokujxqshrrh']"
33,2018-01-21 14:30:10,"['easi', 'like', 'sunday', 'morn', 'kitchen', 'sink', 'httpstcoeuobirdylt']"
34,2017-12-30 01:03:54,"['hey', 'hey', 'im', 'put', 'togeth', 'my', 'first', 'qampa', 'video', 'and', 'need', 'question', 'from', 'you', 'no', 'question', 'is', 'off…', 'httpstcohrbx10fdbr']"
35,2017-12-25 22:06:02,"['late', 'afternoon', 'panetton', 'and', 'coffe', 'themisscocoperu', 'httpstcogmn8tjawuv']"
36,2017-12-23 02:32:35,"['friday', 'night', 'roseann', 'httpstcoqevaa8til5']"
37,2017-12-16 21:50:21,"['there', '’', 's', 'someth', 'veri', 'unnerv', 'about', 'a', 'sweati', 'snowman', 'snowman', 'httpstcodnhvuqvq9m']"
38,2017-12-16 00:49:06,"['tri', 'the', '“', 'imposs', '”', 'burger', 'at', 'kuma', 'i', 'wa', 'curiou', 'and', 'had', 'high', 'hope', 'not', 'a', 'fan', 'bummer', 'httpstcozrxqtmeksq']"
39,2017-12-03 17:45:19,"['chinatown', 'treat', 'cookiemonst', 'chicago', 'chinatown', 'httpstcoewxevpdtlt']"
40,2017-11-18 19:13:52,"['thi', 'can', 'be', 'taken', 'mani', 'way', 'misunderstand', 'dirtyfing', 'tgi', 'friday', 'httpstcoymlrj1ktbl']"
41,2017-11-08 23:17:44,"['sad', 'and', 'angri', 'at', 'the', 'dentist', 'leastfavoriteth', 'httpstcovd3z3re3sa']"
42,2017-09-19 00:18:05,"['my', 'cab', 'driver', 'is', 'perus', 'a', 'street', 'guid', 'booklet', 'at', 'red', 'light', 'should', 'i', 'be', 'concern', 'taxidriv', 'destinationunknown']"
43,2017-09-16 15:00:51,"['hypnot', 'httpstcorjoqiflko1']"
44,2017-09-13 13:06:20,"['thi', 'asshat', 'rushhour', 'manspread', 'cta', 'httpstcovvkdgta3hg']"
45,2017-09-12 00:33:30,"['im', 'love', 'my', 'new', 'garbagepailkidsoffici', 'adam', 'bomb', 'pin', 'by', 'creepycompani', 'creepclub…', 'httpstco2hwm8nhrtw']"
46,2017-09-03 20:35:45,"['the', 'mani', 'face', 'of', 'daveykrofta', 'httpstco2vjxrujrwz']"
47,2017-09-02 17:50:21,"['lifeadvic', 'emporium', 'popup', 'the', 'upsid', 'down', 'httpstcompp1w46dpa']"
48,2017-09-02 16:34:31,"['thi', 'meathead', 'take', 'up', '2', 'seat', 'on', 'the', 'train', 'cta', 'deadweight', 'httpstcohfly0kknqg']"
49,2017-08-28 12:47:14,"['i', 'had', 'to', 'evacu', 'my', 'seat', 'on', 'the', 'train', 'thi', 'morn', 'in', 'order', 'to', 'spare', 'my', 'fellow', 'commut', 'a', 'high…', 'httpstcoxjmr4uqu4a']"
50,2017-08-26 19:17:00,"['it', 'time', 'to', 'play', 'what', 'bit', 'me', 'i', 'think', 'we', 'have', 'a', 'tarantula', 'live', 'under', 'our', 'bed', 'whatisthat', 'httpstcopjgnzfuhxt']"
51,2017-08-26 01:02:22,"['worst', 'seat', 'in', 'the', 'hous', 'ladygaga', 'wrigleyfield', 'wrigley', 'field', 'httpstco6juxgc2g5n']"
52,2017-08-13 14:41:51,"['my', 'bagel', 'is', 'miss', 'someth', 'wheresthehol', 'httpstcoxokfmvujwo']"
53,2017-08-10 17:09:23,"['im', 'about', 'to', 'destroy', 'my', 'honeybutterchi', 'lunch', 'ilovefood', 'honey', 'butter', 'fri', 'chicken', 'httpstcoxccubg2io2']"
54,2017-08-01 22:47:11,"['damn', 'tv', 'httpstcoli1t7rfv1h']"
55,2017-07-29 18:31:20,"['you', 'win', 'grubhub', 'grubhub', 'chicago', 'chicago', 'illinoi', 'httpstcocg2l78x0kk']"
56,2017-07-25 16:17:07,"['thank', 'creepycompani', 'for', 'the', 'amaz', 'skeletor', 'pin', 'enamelpin…', 'httpstco1hr9e9xhj1']"
57,2017-07-24 18:28:28,"['twitch', 'httpstcokhurcgyzmd']"
58,2017-07-18 22:44:09,"['like', 'i', 'alway', 'say', 'starbuck', 'httpstco3o7jkbtqpf']"
59,2017-07-17 01:56:28,"['mom', 'httpstco61usdj8zof']"
60,2017-07-15 19:13:37,"['twirlygirl', 'chicago', 'histori', 'museum', 'httpstcoli2a24xein']"
61,2017-07-15 17:00:49,"['mom', 'chicago', 'histori', 'museum', 'httpstcogphvltzpjv']"
62,2017-07-14 23:54:29,"['anticip', 'mom', 'visit', 'wait', 'httpstco3d4y7ee8ol']"
63,2017-07-14 12:56:06,"['tgif', 'httpstco4vrokhcnqo']"
64,2017-07-03 21:05:12,"['naptim', 'httpstcocuwfj9ynhq']"
65,2017-07-03 04:39:35,"['dizzi', 'from', 'the', 'heat', 'httpstcodhsbfova44']"
66,2017-06-29 22:46:15,"['daddysquirt', 'daddyissu', 'httpstcowwppjly4xh']"
67,2017-06-26 11:22:49,"['madeulook', 'latergram', 'httpstcoiyzeiusipm']"
68,2017-06-25 19:04:10,"['latergram', 'httpstco87veix6oxh']"
69,2017-06-23 12:38:47,"['im', 'readi', 'for', 'you', 'friday', 'friday', 'rainyday', 'httpstcolowpwno4ob']"
70,2017-06-17 18:07:17,"['spot', 'at', 'a', 'souvenir', 'shop', 'on', 'michigan', 'ave', 'sheacoule', 'dragrac', 'httpstcosp4qqrwi4h']"
71,2017-06-10 15:35:34,"['hungri', 'for', 'cake', 'come', 'say', 'hi', 'to', 'daveykrofta', 'at', 'the', 'center', 'on…', 'httpstcoesquojd9ta']"
72,2017-05-20 13:47:42,"['saturday', 'morn', 'coffe', 'goodmorn', 'phlour', 'bakeri', 'amp', 'cafe', 'httpstcogfpglxez92']"
73,2017-05-19 18:24:50,"['i', 'guess', 'tonight', 'plan', 'have', 'been', 'predetermin', 'nofilt', 'panda…', 'httpstcojw3agw7ldw']"
74,2017-05-13 01:29:41,"['she', 'give', 'it', 'to', 'you', 'strikeapos', 'httpstcos4c5rpebbg']"
75,2017-04-27 20:00:25,"['hairdid', 'inprocess', 'haircolor', 'the', 'shop', 'andersonvil', 'httpstcox8i6ucuqd5']"
76,2017-04-26 22:09:31,"['hair', 'berwyn', 'station', 'cta', 'httpstcoztrh1cdgba']"
77,2017-04-23 17:23:57,"['go', 'go', 'gone', 'shave', 'mustacherid', 'httpstco7s5u276hjp']"
78,2017-04-15 19:43:54,"['justthetip', 'montros', 'harbor', 'httpstcognej45774u']"
79,2017-04-13 00:32:33,"['bikelif', 'httpstcovvw5rykwik']"
80,2017-03-13 21:18:36,"['felix85', 'i', 'agre']"
81,2017-03-13 13:38:03,"['are', 'you', 'curiou', 'about', 'what', 'those', 'peep', 'oreo', 'tast', 'like', 'watch', 'our', 'review', 'to', 'find', 'out', 'video…', 'httpstcoj9lueyba']"
82,2017-03-11 19:41:41,"['feelinghisoat', 'evanston', 'illinoi', 'httpstco0n32sb3waz']"
83,2017-03-06 13:41:11,"['chang', 'of', 'sceneri', 'to', 'start', 'the', 'week', 'off', 'imontopofthatros', 'groundswel', 'coffe', 'roaster', 'httpstcoyyo74huotj']"
84,2017-03-06 01:24:11,"['latergram', 'mader', 'restaur', 'httpstcovjt4hia2uo']"
85,2017-03-06 01:22:30,"['rope', 'milwauke', 'art', 'museum', 'httpstcoqjqnxc5zk']"
86,2017-03-05 18:43:18,"['have', 'you', 'seen', 'my', 'kitti', 'milwauke', 'art', 'museum', 'httpstco1hrn7f7jmp']"
87,2017-03-04 20:12:56,"['im', 'a', 'big', 'boy', 'mader', 'restaur', 'httpstco2skl9nkni4']"
88,2017-03-04 17:59:51,"['captain', 'pabst', 'chair', 'best', 'place', 'at', 'the', 'histor', 'pabst', 'breweri', 'httpstcoh8zge6dxjc']"
89,2017-03-04 16:47:47,"['wait', 'for', 'the', 'tour', 'best', 'place', 'at', 'the', 'histor', 'pabst', 'breweri', 'httpstcoo6b5zfca0g']"
90,2017-02-22 23:06:31,"['i', 'call', 'thi', 'one', 'hair', 'whisper', 'httpstcov1cvwulnu1']"
91,2017-02-22 22:39:58,"['come', 'out', 'come', 'out', 'wherev', 'you', 'are', 'latergram', 'chicago', 'cultur', 'center', 'httpstcofeujvomlv']"
92,2017-02-19 17:27:00,"['spot', 'the', 'dave', 'chicago', 'cultur', 'center', 'httpstcof65td2jug4']"
93,2017-02-16 15:53:28,"['do', 'you', 'or', 'someon', 'you', 'know', 'need', 'a', 'websit', 'or', 'a', 'refresh', 'of', 'an', 'exist', 'one', 'im', 'take', 'on', 'digit', 'work', 'at', 'the', 'moment', 'so', 'hit', 'me', 'up', 'forhir']"
94,2016-07-03 18:30:11,"['sad', 'burger', 'cake', 'cmon', 'jewelosco', 'cakewreck', 'httpstcoz74doku54v']"
95,2016-06-28 18:05:39,"['📷', 'beesandbomb', 'toru', 'twist', 'httpstcoad5nl7stzg']"
96,2016-06-04 01:05:33,"['📷', 'eatsleepdraw', 'ice', 'cream', 'by', 'httpstco70xnjpizzr', 'httpstcodijtaubp5n']"
97,2016-06-03 14:00:13,"['fridayfeel', 'via', 'httpstcog633eezx1', 'httpstcoix24hrxa2i']"
98,2016-05-22 00:05:44,"['soon', 'enough', 'summer', 'soon', 'enough', 'httpstcoyvocsd6mwc']"
99,2016-05-21 13:52:30,"['📷', 'arakawalili', 'ツジキカイさんの石窯eナポリのキャラクター！！イーナポリーノ君が誕生いたしました‼︎', '最高に美味しいピッツアを焼くeナポリーノ君！です！', 'httpstco1ow4v1ogcc']"
100,2016-05-17 22:39:15,"['kandi', 'dylan', 'candi', 'bar', 'chicago', 'httpstco7axrprr05x']"
101,2016-05-15 18:31:59,"['macro', 'olliclip', 'httpstcobctnuuz6ac']"
102,2016-05-13 22:42:00,"['live', 'on', 'periscop', 'httpstcog0huzzpim1']"
103,2016-05-13 04:02:25,"['📷', 'httpstco6tzzaj9v27']"
104,2016-05-11 23:22:37,"['rip', 'candi', 'cotton', 'hair', 'i', 'bare', 'knew', 'thee', 'rip', 'momentofsilence…', 'httpstcolprwtthhc7']"
105,2016-05-09 15:11:09,"['📷', 'httpstcog4niror115']"
106,2016-05-03 22:33:25,"['noteerieatal', 'nbc', 'tower', 'httpstcos77ovtcrb8']"
107,2016-04-30 03:19:03,"['daveykrofta', 'on', 'periscop', 'doodl', 'test', 'httpstcocie3euyy9d']"
108,2016-04-24 19:30:54,"['sundayfunday', 'cesca', 'margarita', 'bar', 'amp', 'grill', 'httpstcovafcllm4s8']"
109,2016-04-23 15:38:01,"['beforeaft', 'bryn', 'mawr', 'breakfast', 'club', 'httpstcodyzu9jhew']"
110,2016-04-23 12:25:40,"['📷', 'httpstcoo1wh1rs4hr']"
111,2016-04-22 12:03:14,"['let', 'do', 'thi', 'productivemorn', 'ellipsi', 'coffeehous', 'httpstcowilu1wc439']"
112,2016-04-21 23:36:53,"['📷', 'httpstcodqqnbpu4wk']"
113,2016-04-21 14:38:42,"['just', 'hang', 'out', 'in', 'the', 'sink', 'like', 'you', 'do', 'tbt', 'sinklif', 'httpstcot0irmxmai9']"
114,2016-04-21 03:27:11,"['📷', 'threadless', 'thi', 'is', 'what', 'lovecraftian', 'dream', 'are', 'made', 'of', 'the', 'kraken', 'live', '…kinda', 'httpstcoftyahdtiuq']"
115,2016-04-20 14:28:28,"['📷', 'ahoychrispineda', 'love', 'the', 'world', 'love', 'peopl', 'love', 'life', 'but', 'most', 'importantli', 'love', 'yourself', 'love', 'httpstcokoequ3fmq3']"
116,2016-04-18 13:37:47,"['📷', 'httpstcojgygwohog3']"
117,2016-04-15 19:29:25,"['📷', 'cwote', 'there', 'often', 'isn', '’', 't', 'a', 'reason', 'as', 'you', 'grow', 'thing', 'won', '’', 't', 'tast', 'the', 'same', 'peopl', 'won', '’', 't', 'feel', 'the', 'httpstcoxilbc1hoti']"
118,2016-04-15 12:02:57,"['📷', '99percentinvis', 'domino', '’', 's', 'new', 'uk', 'pizza', 'box', 'httpstcol4ksocvv92']"
119,2016-04-15 11:56:57,"['📷', 'typographylov', 'sourc', 'credit', '—', 'httpstcovhbr7l3svw', 'follow', 'us', 'on', 'instagram', 'httpstcoqls8grdog4']"
120,2016-04-13 01:17:08,"['📷', 'httpstcoskz0dgippb']"
121,2016-04-06 14:20:36,"['unbox', 'birchbox', 'april', '2016', 'new', 'video', 'watch', 'dave', 'and', 'i', 'unbox', 'thi', 'month', '’', 's', 'birchbox', 'man', 'subscript', 'httpstcovfnlyydzrn']"
122,2016-04-05 20:48:43,"['trippin', 'httpstcorsiyafyz5g']"
123,2016-04-02 16:39:23,"['check', 'out', 'jacobthomasart', 'at', 'mrartgalleri', 'in', 'andersonvil', '…', 'httpstcoiytg11xgfr']"
124,2016-03-28 11:28:03,"['📷', 'httpstcojmyh92nmfl']"
125,2016-03-28 11:27:56,"['📷', 'georgetakei', 'feel', 'reborn', 'now', 'that', 'it', '’', 's', 'spring', 'sourc', 'child', 'of', 'the', '80', 'httpstcooeuef5albz']"
126,2016-03-28 11:25:31,"['📷', 'httpstco5gymwgoapl']"
127,2016-03-27 16:49:35,"['littletokyo', 'littl', 'tokyo', 'japanes', 'villag', 'httpstcopdv2rxn1kp']"
128,2016-03-25 18:12:03,"['keepkiss', 'dinosaur', 'coffe', 'httpstcoecfh0u7rlr']"
129,2016-03-25 03:55:41,"['needajob', 'fubar', 'httpstcoovvfjjkaig']"
130,2016-03-24 01:10:21,"['pacifica', 'pacifica', 'ocean', 'beach', 'httpstcovjk4mskcym']"
131,2016-03-24 00:01:38,"['specificocean', 'pacifica', 'ocean', 'beach', 'httpstcodpwwrwme2j']"
132,2016-03-22 23:17:04,"['fiorello', 'japan', 'town', 'center', 'httpstcoo3f9artf9l']"
133,2016-03-22 19:46:31,"['daveegg', 'jule', 'maeght', 'galleri', 'httpstcouwqrpk7wbi']"
134,2016-03-21 20:19:50,"['mailbox', 'twitter', 'httpstcoadnqcfo4oz']"
135,2016-03-21 17:39:20,"['cityhallmov', 'san', 'francisco', 'citi', 'hall', 'httpstconfrg7xrb6c']"
136,2016-03-21 07:07:43,"['discodaddi', 'eaglesanfrancisco', 'sf', 'eagl', 'httpstcohiw9czuwrr']"
137,2016-03-21 01:03:05,"['ontheradio', 'radio', 'valencia', 'httpstcoeznojaln4l']"
138,2016-03-20 18:42:12,"['glasshol', 'bewar', 'httpstcoli9l2qnklx']"
139,2016-03-17 14:35:18,"['📷', 'httpstcowaor50dp']"
140,2016-03-16 21:52:59,"['📷', 'designersof', 'name', 'jame', 'ward', 'tumblr', 'httpstcomj8hdaeguz', 'descript', 'a', 'simpl', 'idea', 'httpstcooupbr8n03f']"
141,2016-03-16 21:47:33,"['hair', 'the', 'shop', 'andersonvil', 'httpstcoyt5mtlcwwn']"
142,2016-03-16 12:07:51,"['📷', 'httpstco4dlszmdwdx']"
143,2016-03-05 11:43:34,"['📷', 'httpstcoktp1mucqix']"
144,2016-03-05 11:41:12,"['📷', 'neonexperi', 'mew', 'mew', 'meow', 'httpstcodhwmilhd5w']"
145,2016-03-03 13:38:07,"['📷', 'arikanon', '「ねこあつめキャラレシピ」', 'httpstcoolpwjfi3pm']"
146,2016-03-03 02:06:42,"['📷', 'staff', 'thedis4design', 'nah', 'bro', '51366', 'no', 'httpstconsmikiwoad']"
147,2016-02-26 21:01:03,"['hey', 'chicago', 'who', 'have', 'pizza', 'tonight', 'if', 'so', 'where', 'from', 'chicago']"
148,2016-02-26 13:20:34,"['📷', 'mikerugnetta', 'thevaudevillain', 'mikerugnetta', 'prostheticknowledg', 'undercurr', 'short', 'video', 'by', 'httpstcoxbyu3agiok']"
149,2016-02-21 12:22:07,"['📷', 'httpstcohs0c3qv96k']"
150,2016-02-18 15:05:44,"['📷', 'httpstco6dqnnflicw']"
151,2016-02-18 15:02:44,"['📷', 'watchittik', 'by', 'ejsamson', 'httpstco4b7xymb2fl', 'httpstco6n1cap0lkd']"
152,2016-02-15 15:40:10,"['📷', 'typographylov', 'sourc', 'credit', '—', 'httpstcovhbr7l3svw', 'follow', 'us', 'on', 'instagram', 'httpstcocksrywvleg']"
153,2016-02-15 15:38:57,"['📷', 'httpstcoaosy7fe6qj']"
154,2016-02-15 15:37:27,"['📹', 'vinegod', 'oreo', 'by', 'iforeign', 'httpstcoiyh2uaitu']"
155,2016-02-15 15:36:21,"['📷', 'clientsfromhel', 'contribut', 'by', 'anthoni', 'elder', 'httpstcopd8b6cw2fa']"
156,2016-02-06 14:12:48,"['📷', 'typographylov', 'sourc', 'credit', '—', 'httpstcovhbr7l3svw', 'follow', 'us', 'on', 'instagram', 'httpstcotiumci7s8m']"
157,2016-01-30 19:05:04,"['📹', 'karimm', 'itsdoctorj', 'quit', 'possibl', 'the', 'best', 'video', 'i', '’', 've', 'ever', 'seen', 'alway', 'reblog', 'httpstcoo573byt9bb']"
158,2016-01-30 18:59:53,"['📷', 'httpstcoo9tzjqdsjw']"
159,2016-01-21 17:13:15,"['📷', 'keyframedaili', 'littl', 'edi', 'and', 'andi', 'warhol', 'httpstcop2tq7wbm6j']"
160,2016-01-13 01:50:08,"['rollin', 'httpstcos08fy46gqv']"
161,2016-01-12 02:04:36,"['📷', 'httpstco8p1tmbslji']"
162,2016-01-09 18:39:14,"['first', 'time', 'boulder', 'climbbabyclimb', 'faclimb', 'daveykrofta', '…', 'httpstcobdqqtaqc62']"
163,2016-01-07 20:48:06,"['god', 'i', 'hope', 'not', 'nokidsform', 'barrenforlif', 'httpstco5r7cpghkwh']"
164,2016-01-02 22:02:33,"['📷', 'httpstcomcxjopl1k']"
165,2015-12-28 15:30:05,"['📷', 'httpstcosfoo5uzszz']"
166,2015-12-28 15:26:54,"['📷', 'httpstcorcrqdjdjon']"
167,2015-12-18 15:05:46,"['📷', 'beesandbomb', 'wreath', 'httpstcovrf702xrfb']"
168,2015-12-10 19:39:53,"['📷', 'httpstcot0ajixmh7r']"
169,2015-12-09 15:42:25,"['hey', 'creativ', 'what', 'your', 'favorit', 'way', 'to', 'network', 'network', 'design']"
170,2015-12-01 00:41:33,"['eyeballin', 'four', 'belli', 'asian', 'street', 'food', 'httpstcoikcrtft9vp']"
171,2015-11-30 17:48:49,"['there', 'still', 'time', 'today', 'is', 'the', 'last', 'day', 'to', 'donat', 'to', 'my', 'movember…', 'httpstcow1fe6knjyr']"
172,2015-11-25 22:27:46,"['tattootim', 'west', 'anchor', 'tattoo', 'httpstcojkk6tp8p0n']"
173,2015-11-24 00:37:47,"['babi', 'babi', 'love', 'oneandonli', 'httpstcojbbiutdfip']"
174,2015-11-23 23:58:04,"['scratchthatitch', 'northwestern', 'physician', 'group', 'immedi', 'care', 'httpstcoruh4u3js1q']"
175,2015-11-21 19:58:29,"['the', 'hill', 'are', 'aliv', 'firstsnow', 'chicago', 'illinoi', 'httpstcowg5hj5zsez']"
176,2015-11-17 13:22:18,"['it', 'onli', 'tuesday', 'stinkfac', 'chicago', 'illinoi', 'httpstcoworzsiitqp']"
177,2015-11-16 14:32:16,"['donat', 'to', 'my', 'movemb', 'effort', 'and', 'help', 'kick', 'prostat', 'cancer', 'in', 'the', 'ars', 'httpstcoginzjgwueq', 'movemb']"
178,2015-11-14 22:23:31,"['i', 'enter', 'to', 'win', 'an', 'gold', 'macbook', 'from', 'shopzerograv', 'amp', 'grav3yardgirl', 'd', 'httpstcouw6538nsfg']"
179,2015-11-08 18:07:34,"['slurpin', 'string', 'ramen', 'shop', 'httpstcoukmjkx455g']"
180,2015-11-08 17:55:56,"['about', 'to', 'slurp', 'some', 'ramen', 'string', 'ramen', 'shop', 'httpstcootyollk4uf']"
181,2015-11-06 16:43:44,"['nerv', 'httpstcoyzwu40usu1']"
182,2015-11-06 00:56:41,"['ghastli', 'ashley', 'kir', 'rotofugi', 'rotofugi', 'design', 'toy', 'store', 'amp', 'galleri', 'httpstcofkyuqs9ajj']"
183,2015-10-27 12:29:13,"['pizzart', 'httpstcoqezr7iaywf']"
184,2015-10-26 20:54:02,"['grabit', 'httpstcojxdfizssli']"
185,2015-10-23 15:36:33,"['halloween', 'is', 'acomin', 'spiderpoop', 'driehau', 'museum', 'httpstcotgqj73lu6c']"
186,2015-10-22 22:17:31,"['flutter', 'httpstcoulk8jlt3um']"
187,2015-10-17 22:13:46,"['im', 'feel', 'lucki', 'lucky10sweepstak', 'httpstcottgvzyldmj']"
188,2015-09-20 17:58:43,"['video', 'cricket', 'grasshopp', 'tomato', 'whatisit', 'at', 'loyola', 'univers', 'chicago', 'httptcouffargpw1t']"
189,2015-09-20 17:58:42,"['cricket', 'grasshopp', 'tomato', 'whatisit', 'loyola', 'univers', 'chicago', 'httpstcopry1yjynpz']"
190,2015-09-19 16:34:50,"['photo', 'i', 'love', 'thi', 'idea', 'recipedic', 'lovewilddesign', 'at', 'foursid', 'httptco5eulc1ljg0']"
191,2015-09-17 13:36:17,"['photo', 'tbt', 'httptcovcmbqjgqwf']"
192,2015-09-17 13:36:15,"['tbt', 'httpstcoodijqzzp85']"
193,2015-09-16 13:06:26,"['photo', 'due', 'to', 'travel', 'be', 'sick', 'etc', 'no', 'new', 'video', 'for', 'you', 'thi', 'week', 'but', 'whi', 'not', 'take', 'thi', 'opportun', 'httptco0nluqo7ybg']"
194,2015-09-15 03:14:40,"['photo', 'visualgraphc', 'typographi', 'graphicdesign', 'design', 'httptcoawape5rk12']"
195,2015-09-14 18:36:21,"['video', 'more', 'scopa', 'scopa', 'at', 'marsh', 'creek', 'state', 'park', 'httptcobujvy1etup']"
