,created_at,tweet_text
40,2011-08-30 15:55:05,"['heloisafrensch', 'eu', 'to', 'na', 'beeebeta', 'não', 'consigo', 'me', 'levantar', 'ela', 'me', 'puuuxa', 'ahah']"
41,2011-08-30 15:52:30,"['cadê', 'a', 'vontad', 'de', 'fazer', 'alguma', 'coisa', 'com', 'ess', 'tempinho']"
42,2011-08-30 15:12:43,"['e', 'o', 'rio', 'tá', 'subindo', 'novidad', 'né']"
43,2011-08-29 12:35:23,"['e', 'agora', 'é', 'só', 'esperar']"
44,2011-08-29 01:50:12,"['e', 'que', 'venha', 'ess', 'feriado', 'logo']"
45,2011-08-28 20:24:06,"['ainda', 'bem', 'que', 'preguiça', 'não', 'mata']"
46,2011-08-28 00:55:09,"['jogando', 'videogam', 'pra', 'terminar', 'o', 'sábado', 'emocionant', 'ahhaa']"
47,2011-08-26 20:42:34,"['e', 'hoje', 'vai', 'rolar', 'polishop', 'leilão', 'de', 'jóia', 'e', 'muita', 'bobiça', 'com', 'as', 'ajuizada', 'biafdeschamp', 'heloisafrensch', 'e', 'a', 'fransabel', 'hahahaa']"
48,2011-08-26 11:59:23,"['só', 'podia', 'ser', 'sextafeira', 'pra', 'começar', 'com', 'sol', 'e', 'com', 'boa', 'notícia', 'um', 'salv', 'pra', 'ela']"
49,2011-08-26 01:54:00,"['ai', 'deu', 'uma', 'de', 'gordinha']"
50,2011-08-25 23:39:18,"['biafdeschamp', 'só', 'pela', 'luisa', 'mesmo', 'até', 'imaginei', 'a', 'cena', 'hahahaha']"
51,2011-08-25 20:31:10,"['são', 'pedro', 'seu', 'lindo', 'eu', 'aceito', 'essa', 'chuva', 'toda', 'agora', 'ma', 'semana', 'que', 'vem', 'no', 'feriado', 'lindo', 'de', 'sexta', 'não', 'quero', 'uma', 'gotinha', 'ok']"
52,2011-08-25 14:30:27,"['não', 'consigo', 'mai', 'controlar', 'o', 'meu', 'sono', 'poxa', 'haha']"
53,2011-08-24 21:50:27,"['ô', 'aulinha', 'legal']"
54,2011-08-23 01:55:27,"['minha', 'mão', 'virou', 'uma', 'pedra', 'de', 'gelo']"
55,2011-08-22 14:46:29,"['chuva', 'e', 'frio', 'é', 'pilantragem']"
56,2011-08-20 16:38:57,"['cochilinho', 'do', 'justo', 'agora', 'pra', 'ver', 'se', 'me', 'recupero', 'haha']"
57,2011-08-20 15:51:39,"['tequila', 'brasileira', 'dor', 'de', 'cabeça', 'fato']"
58,2011-08-18 22:10:24,"['a', 'art', 'de', 'ler', 'sem', 'prestar', 'atenção', 'já', 'li', 'trê', 'veze', 'o', 'mesmo', 'paragrafo']"
59,2011-08-18 00:34:39,"['hershey', 'cooki', 'n', 'creme', 'my', 'love']"
60,2011-08-16 13:41:38,"['ess', 'meu', 'sonho', 'olha', 'uma', 'mai', 'doido', 'que', 'o', 'outro']"
61,2011-08-15 18:13:38,"['trabalho', 'check']"
62,2011-08-15 12:24:12,"['vontad', 'zero', 'de', 'fazer', 'trabalho']"
63,2011-08-15 10:26:26,"['cai', 'da', 'cama', 'só', 'pode', 'ahaha']"
64,2011-08-14 23:31:49,"['ess', 'meu', 'time', 'olha', 'vou', 'te', 'contar', 'hein']"
65,2011-08-13 17:10:34,['furbfeder']
66,2011-08-13 14:20:19,"['guitar', 'hero']"
67,2011-08-12 22:30:24,['furbfeder']
68,2011-08-12 22:05:21,"['tpm', 'detect', '¬¬']"
69,2011-08-12 19:04:37,"['sextafeira', 'com', 'ess', 'sol', 'lindo', 'e', 'sem', 'aula', 'a', 'noit', 'não', 'quero', 'mai', 'nada', 'haha']"
70,2011-08-12 16:15:05,"['hora', 'de', 'arrumar', 'o', 'quarto', 'que', 'eu', 'saia', 'vida', 'de', 'lá', 'hahaha']"
71,2011-08-12 12:48:58,"['camilag', 'heloisafrensch', 'biafdeschamp', 'fransabel', 'plínio', 'plínio', 'plínio', 'já', 'ganhou', 'já', 'ganhou', 'hahahaahaha']"
72,2011-08-11 13:28:25,"['mau', 'humor', 'seu', 'lindo']"
73,2011-08-11 00:09:16,"['furbfeder', 'rt', 'santacombr', 'aluno', 'e', 'professor', 'da', 'furb', 'fazem', 'passeata', 'pedindo', 'a', 'federalização', 'da', 'universidad', 'httptcouzuguu5']"
74,2011-08-10 23:59:26,"['httptcoo2p2wu5', 'preferida']"
75,2011-08-09 20:19:09,"['parec', 'virou', 'moda', 'na', 'terçafeira', 'blumenau', 'estar', 'em', 'estado', 'de', 'atenção']"
76,2011-08-08 21:16:41,"['e', 'como', 'sempr', 'im', 'laat', 'im', 'late', 'hahahaah']"
77,2011-08-07 19:50:05,"['novo', 'passatempo', 'me', 'contrad']"
78,2011-08-07 17:31:55,"['e', 'pra', 'terminar', 'bem', 'a', 'maratona', 'de', 'film', 'alic', 'no', 'paí', 'da', 'maravilha']"
79,2011-08-05 15:41:20,"['bob', 'esponja', 'me', 'entend', 'haha']"
80,2011-08-05 11:41:45,"['e', 'a', 'sextafeira', 'chegou', 'mai', 'uma', 'vez']"
81,2011-08-04 23:42:03,"['tomar', 'cerveja', 'hoje', 'pra', 'se', 'despedir', 'da', 'melschrod']"
82,2011-08-04 22:14:15,['httptco9hkw1cv']
83,2011-08-04 11:12:09,"['bom', 'dia', 'quintafeira', 'sua', 'lindaa', 'sem', 'aula', 'e', 'com', 'encontro', 'da', 'menina']"
84,2011-08-04 00:30:46,"['deram', 'corda', 'na', 'professora', 'e', 'ela', 'não', 'para', 'de', 'falar', 'haha']"
85,2011-08-03 14:31:18,"['fransabel', 'whataheeeel', 'ahahahaha']"
86,2011-08-03 00:30:35,"['congelei', 'da', 'faculdad', 'até', 'em', 'casa', 'vento', 'desgraçadoooo', 'hahaa']"
87,2011-08-02 17:32:27,"['em', 'tua', 'homenagem', 'ma', 'heloisafrensch', 'httptcogqftqnd', 'hahahahahaha']"
88,2011-08-02 12:31:52,"['heloisafrensch', 'uuuiii', 'né', 'tá', 'demai', 'a', 'coisa', 'aqui', 'hahahahahahaahah']"
89,2011-08-02 00:34:06,"['se', 'continuar', 'assim', 'amanhã', 'eu', 'acordo', 'ilhada']"
90,2011-08-01 19:05:52,"['hoje', 'o', 'dia', 'pede', 'brigadeiro', 'e', 'bebeta']"
91,2011-08-01 18:58:01,"['é', 'pedra', 'voando', 'em', 'mim', 'é', 'alergia', 'tenho', 'que', 'me', 'benzer', 'urgent', 'haha']"
92,2011-07-29 16:40:45,"['noit', 'de', 'ontem', 'amaaaaz']"
93,2011-07-29 16:39:44,"['parabéén', 'muito', 'beeem', 'você', 'está', 'de', 'parabéén', 'hahaha', 'essa', 'vai', 'pra', 'minha', 'ma', 'heloisafrensch']"
94,2011-07-27 11:43:19,"['bom', 'dia', 'quartafeira', 'httptcok6fris8']"
95,2011-07-25 22:03:39,"['camila', 'e', 'sua', 'confusão', 'adoro']"
96,2011-07-25 01:11:03,"['camilag', 'chegass', 'pilantra']"
97,2011-07-25 00:28:00,"['é', 'trist', 'voltar', 'pra', 'blumenau', 'depoi', 'de', 'um', 'final', 'de', 'semana', 'delícia', 'mimimi']"
98,2011-07-23 21:53:57,"['tard', 'delícia', 'em', 'bc', 'com', 'a', 'bruna']"
99,2011-07-22 18:19:39,"['até', 'o', 'chão', 'comigo', 'repeterepeterepeterepet', 'haha', 'rt', 'fransabel', 'repeterepeterepeteprepeprepepteeprepeprepeprepepretepreptepetrwep', 'até', 'o', 'fim']"
100,2011-07-20 17:54:10,"['hoje', 'jantarzinho', 'da', 'menina', 'pra', 'matar', 'as', 'saudad', 'e', 'fofocar', 'bastant', 'eeeee']"
101,2011-07-20 16:27:20,"['hoje', 'o', 'mframento', 'teve', 'uma', 'carona', 'com', 'emoção', 'haha']"
102,2011-07-20 11:00:39,"['acordar', 'com', 'dor', 'de', 'cabeça', 'não', 'é', 'um', 'bom', 'sinal', 'bom', 'dia']"
103,2011-07-20 00:42:11,"['camilag', 'e', 'como', 'tááa', 'to', 'morrendo', 'de', 'curiosidade', 'ahaha']"
104,2011-07-18 16:33:01,"['com', 'a', 'carteira', 'na', 'mão']"
105,2011-07-16 13:41:01,"['bom', 'dia', 'pra', 'quem', 'teve', 'uma', 'noit', 'delícia', 'no', 'teatro']"
106,2011-07-15 18:49:25,"['samiradasilva', 'se', 'foss', 'surtava', 'haha', 'saudad']"
107,2011-07-15 18:38:22,"['sol', 'calorzinho', 'e', 'eu', 'aqui', 'ness', 'escritório', 'ô', 'vida', 'cruel', 'haha']"
108,2011-07-15 17:14:34,"['queria', 'um', 'piquiniqu', 'no', 'ramiro', 'com', 'ess', 'dia', 'linda']"
109,2011-07-15 17:01:45,"['acabei', 'de', 'me', 'contrad', 'ai', 'camila']"
110,2011-07-15 11:49:32,"['não', 'quero', 'que', 'nada', 'antigo', 'volt', 'por', 'favor', 'horoscopo', 'ajuuudi', 'ahahha']"
111,2011-07-15 11:23:29,"['pra', 'minha', 'felicidad', 'a', 'sextafeira', 'chegou', 'mai', 'uma', 'vez']"
112,2011-07-13 12:12:13,"['httptcob1hdyvv', 'do', 'you', 'think', 'im', 'crazi']"
113,2011-07-11 22:35:59,"['como', 'é', 'bom', 'liberar', 'endorfina', 'e', 'rir', 'sem', 'parar']"
114,2011-07-11 12:02:03,"['httptcoogjr16g', 'essa', 'vai', 'pro', 'final', 'de', 'semana']"
115,2011-07-11 01:29:30,"['melschrod', 'veeem', 'logooo']"
116,2011-07-10 23:57:06,"['dor', 'de', 'cabeça', 'check']"
117,2011-07-09 00:32:52,"['69blueberri', 'hoje', 'é', 'free', 'até', 'a', 'meia', 'noit', 'como', 'sempr']"
118,2011-07-08 22:47:39,"['httptco7ypukvv', 'heloisafrensch', 'escutaaa', 'hahahah']"
119,2011-07-08 14:16:59,"['httptcotxzo5w9', 'só', 'porqu', 'minha', 'playlist', 'insist', 'em', 'tocar', 'essa', 'lindeza']"
120,2011-07-08 12:05:29,"['sexta', 'feira', 'finalment', 'aparecess', 'sua', 'linda']"
121,2011-07-08 00:55:11,"['e', 'essa', 'agonia', 'que', 'não', 'passaaa']"
122,2011-07-07 17:35:17,"['vontad', 'da', 'minha', 'caminha']"
123,2011-07-07 13:00:28,"['to', 'congeladaa']"
124,2011-07-06 11:54:19,"['mão', 'pedra', 'de', 'gelo']"
125,2011-07-06 11:13:39,"['bom', 'dia', 'dia', 'lindo']"
126,2011-07-04 16:38:16,['httptcoosz5kjd']
127,2011-07-02 00:34:33,"['camilag', 'é', 'eu', 'não', 'me', 'estresso', 'mai', 'ahahaha']"
128,2011-07-01 12:11:50,"['httptcoe7tcjfc', 'em', 'homenagem', 'a', 'placa', 'hahah']"
129,2011-07-01 11:56:03,"['jzimermann', 'parabéén', 'zé']"
130,2011-07-01 02:21:14,"['um', 'beijo', 'pro', 'meu', 'inter', 'lindo', 'que', 'de', 'novo', 'ganhou']"
131,2011-07-01 01:41:24,"['chico', 'seu', 'lindo', 'rt', 'chicolatra', 'vem', 'que', 'eu', 'te', 'quero', 'fraco', 'vem', 'que', 'eu', 'te', 'quero', 'tolo', 'vem', 'que', 'eu', 'te', 'quero', 'todo', 'meu']"
132,2011-06-29 17:46:56,"['quero', 'muito', 'ganhar', 'um', 'curso', 'do', 'ibmodasp', 'que', 'o', 'sulfashionweek', 'está', 'sorteando']"
133,2011-06-28 14:25:10,"['mframento', 'heloisafrensch', 'fransabel', 'ele', 'tava', 'com', 'a', 'gent', 'certezaaa']"
134,2011-06-28 14:21:34,"['httptco0kw68na', 'senhor', 'pinguim', 'se', 'confundiu', 'e', 'agora', 'se', 'trata', 'com', 'milkshak', 'de', 'peix']"
135,2011-06-28 14:18:46,"['heloisafrensch', 'mframento', 'fransabel', 'fomo', 'possuída', 'pelo', 'maaal', 'ahahahaha']"
136,2011-06-28 14:09:01,"['heloisafrensch', 'fransabel', 'eu', 'tambéééem', 'minha', 'mão', 'tá', 'quas', 'congeladaaa', 'hahaahahahah']"
137,2011-06-27 11:49:51,"['em', 'homenagem', 'a', 'fransabel', 'e', 'heloisafrensch', 'rt', 'hugogloss', 'bom', 'dia', 'vc', 'q', 'bebeu', 'tanto', 'no', 'feriado', 'q', 'podia', 'fazer', 'hangov', '3']"
138,2011-06-27 11:24:52,"['o', 'dia', 'que', 'eu', 'tiver', 'o', 'direito', 'de', 'ficar', 'em', 'casa', 'debaixo', 'da', 'coberta', 'num', 'dia', 'frio', 'assim', 'eu', 'vou', 'dizer', 'que', 'te', 'amo', 'inverno', 'grata', 'a', 'produção']"
139,2011-06-27 00:07:30,"['rip', 'placa', 'rt', 'heloisafrensch', 'em', 'homenagem', 'a', 'parceria', 'do', 'final', 'de', 'semana', 'placa', 'httptco7uhlmcz']"
140,2011-06-24 00:37:38,"['httptcoo2aofv', 'sou', 'minha', 'só', 'minha', 'e', 'não', 'de', 'quem', 'quiser']"
141,2011-06-23 05:10:16,"['uma', 'noit', 'um', 'tanto', 'engraçado', 'no', '69blueberri', 'com', 'azamigui']"
142,2011-06-22 17:56:16,"['httptcotgepwi', 'caus', 'today', 'i', 'swear', 'im', 'not', 'do', 'anyth']"
143,2011-06-22 13:05:29,"['acho', 'graça']"
144,2011-06-22 12:22:26,"['bom', 'dia', 'quartafeira', 'sua', 'linda']"
145,2011-06-19 16:19:20,"['fransabel', 'heloisafrensch', 'eu', 'não', 'concordei', 'com', 'isso', 'ahha']"
146,2011-06-19 16:19:00,"['httptcoheapjmd', 'parabén', 'chico']"
147,2011-06-19 12:24:12,"['challeng', 'accept', 'quas', 'isso', 'hahaha']"
148,2011-06-18 00:41:35,"['3', 'membro', 'rt', 'heloisafrensch', 'fransabel', 'tb', 'não', 'posso', 'dar', 'conselho', 'ness', 'assunto', 'ahahahha']"
149,2011-06-17 02:16:39,"['noit', 'delíciaa', 'com', 'as', 'minha', 'lindeza', 'fransabel', 'heloisafrensch', 'e', 'brunild', 'amooo', 'demai']"
150,2011-06-15 21:32:27,"['rt', 'heloisafrensch', 'saaaiiiiiidaquiiiiiii', 'gent', 'doidaaaa']"
151,2011-06-15 16:42:30,"['fransabel', 'heloisafrensch', 'mandar', 'pro', 'inferno', 'acho', 'que', 'é', 'mai', 'eficient']"
152,2011-06-15 12:07:34,"['bom', 'dia', 'pra', 'quem', 'é', 'regra']"
153,2011-06-12 15:49:36,"['feliz', 'dia', 'do', 'beagl', 'e', 'do', 'correio', 'aéreo', 'nacion']"
154,2011-06-11 21:04:56,"['daqui', 'a', 'pouco', 'jantar', 'com', 'heloisafrensch', 'fransabel', 'biafdeschamp', 'e', 'deison', 'pra', 'comemorar', 'o', 'dia', 'do', 'beagl']"
155,2011-06-08 20:56:00,"['ô', 'dorzinha', 'insuportável', 'ajuuudi']"
156,2011-06-08 01:01:33,"['melschrod', 'pior', 'que', 'isso', 'são', 'tua', 'mão', 'gelada', 'ahahaha']"
157,2011-06-06 18:29:59,"['httpmigreme4jhw', 'seu', 'madruga', 'e', 'sua', 'persicólogia', 'hahaha']"
158,2011-06-05 18:54:45,"['não', 'quero', 'mai', 'ficar', 'em', 'casa', 'pooooxa']"
159,2011-06-05 15:15:51,"['camilag', 'ah', 'vai', 'dizer', 'que', 'não', 'foi', 'uma', 'mentirinha', 'boa', 'haha']"
160,2011-06-04 01:12:42,"['2', 'membro', 'rt', 'fransabel', 'eu', 'quero', 'um', 'colo', 'só', 'um', 'pouquim', 'poxa']"
161,2011-06-02 23:53:13,"['doooor', 'te', 'odeio']"
162,2011-06-01 19:37:14,"['heloisafrensch', 'httpweheartitcomentry10354379', 'uma', 'pilantrinhaa', 'hahaha']"
163,2011-05-31 12:04:24,"['bom', 'dia', 'não', 'lembrava', 'o', 'quanto', 'eu', 'detesto', 'o', 'frio']"
164,2011-05-28 16:51:45,"['gripee', 'sai', 'de', 'miiimm']"
165,2011-05-23 20:34:13,"['httpmigreme4cmbj', 'beyoncediva']"
166,2011-05-22 17:08:54,"['sair', 'da', 'toca', 'e', 'aproveitar', 'ess', 'dia', 'lindo', 'né']"
167,2011-05-20 19:37:25,"['chuva', 'vai', 'embora', 'faz', 'essa', 'caridad', 'haha']"
168,2011-05-20 17:30:10,"['fransabel', 'samucat', 'em', '15', 'min', 'estaremo', 'na', 'sala', 'da', 'imprensa', 'esclarecendo', 'dúvida', 'hahahaha']"
169,2011-05-20 14:41:15,"['sextafeira', 'nem', 'acredito', 'que', 'chegass', 'sua', 'linda']"
170,2011-05-20 14:04:17,"['heloisafrensch', 'uhuuuuu', 'que', 'dd', 'nada', 'de', 'fiasco', 'dessa', 'vez', 'hahahahaha']"
171,2011-05-20 13:03:45,"['heloisafrensch', 'conseguimo', 'então', 'hahahahaha']"
172,2011-05-20 00:22:02,"['pedromachado', 'agora', 'quem', 'ficou', 'curiosa', 'fui', 'eu', 'ahhahahaa']"
173,2011-05-20 00:11:51,"['pedromachado', 'oook', 'a', 'curiosidad', 'não', 'é', 'minha', 'e', 'ah', 'obrigada', 'ontem', 'pelo', 'mimimi', 'simbólico', 'ahahahah']"
174,2011-05-20 00:06:00,"['pedromachado', 'pergunta', 'assim', 'só', 'por', 'dm', 'hahaha']"
175,2011-05-19 23:52:06,"['pedromachado', 'manda', 'por', 'dm', 'curioso']"
176,2011-05-19 23:48:44,"['pedromachado', 'fransabel', 'o', 'miiiistério', 'da', 'saaaabel']"
177,2011-05-18 22:51:12,"['um', 'mimimi', 'por', 'favor']"
178,2011-05-18 22:20:15,"['httpmigreme4zkuy', 'é', 'lindo']"
179,2011-05-16 23:15:20,"['melschrod', 'isso', 'me', 'traz', 'lembrança', 'hahahaha', 'saudad']"
180,2011-05-16 17:05:57,"['frio', 'mimimi']"
181,2011-05-16 11:41:27,"['isso', 'que', 'acontec', 'quando', 'se', 'vicia', 'em', 'uma', 'série']"
182,2011-05-16 11:41:09,"['bom', 'dia', 'pra', 'quem', 'teve', 'um', 'final', 'de', 'semana', 'legenwait', 'for', 'itdari']"
183,2011-05-15 19:40:05,"['leandro', 'damião', 'seu', 'lindo', 'haahha']"
184,2011-05-13 17:34:34,"['escuto', 'o', 'chamado', 'da', 'minha', 'cama', 'daqui']"
185,2011-05-13 12:30:10,"['camilag', 'muaaaaah', 'sua', 'linda', 'hahaha', 'saudad', 'tb', 'dent', 'de', 'leit']"
186,2011-05-12 22:36:36,"['eu', 'quero', 'ganhar', 'do', 'portal', 'midiamoda', 'e', 'da', 'recordpromo', 'um', 'exemplar', 'de', 'o', 'pequeno', 'livro', 'de', 'maquiagem', 'httpkingotobo']"
187,2011-05-12 14:54:28,"['eu', 'tento', 'tornar', 'o', 'dia', 'de', 'todo', 'mundo', 'um', 'pouco', 'mai', 'surreal', 'calvin']"
188,2011-05-11 19:03:44,"['chip', 'de', 'isopor', 'delíciaaa', 'hahaha']"
189,2011-05-10 16:30:11,"['chefwaldemar', 'de', 'almoço', 'delicinha', 'demai']"
190,2011-05-09 21:17:35,"['um', 'brilho', 'de', 'present', 'pra', 'aturar', 'a', 'aula', 'da', 'auto', 'escola', 'hahahaha']"
191,2011-05-09 12:08:16,"['httpbitlyiyzbad', 'machismo', 'a', 'gent', 'vê', 'por', 'aqui']"
192,2011-05-09 11:15:57,"['bom', 'diia', 'boa', 'sort', 'hoje', 'pra', 'fransabel', 'uhuu']"
193,2011-05-09 01:04:18,"['httpmigreme4ufyr', 'a', 'gent', 'se', 'aperta', 'até', 'ficar', 'mole', 'aí', 'eu', 'te', 'abraço', 'e', 'te', 'completo', 'com', 'tudo', 'aiaiai']"
194,2011-05-06 12:22:53,"['heloisafrensch', 'mimimi', 'hahahah', 'essa', 'música', 'é', 'linda', 'demai']"
195,2011-05-04 23:50:40,"['ai', 'inter', 'não', 'vacila', 'pooxa']"
196,2011-05-04 16:49:56,"['mania', 'de', 'deixar', 'tudo', 'pra', 'cima', 'da', 'hora', 'hein', 'camila', 'luiza']"
197,2011-05-03 14:21:22,"['fransabel', 'e', 'descobrindo', 'que', 'a', 'sandi', 'já', 'era', 'devassa', 'na', 'epoca', 'da', 'maria', 'chiquinha', 'haha']"
198,2011-05-02 19:32:02,"['dent', 'de', 'leit', 'camilag', 'ahhaah', 'rt', 'zodiculo', 'sagitário', 'é', 'o', '‘', 'omg', '’', 'exagerado', 'sempr', 'quando', 'algo', 'dá', 'errado', 'sua', 'reação', 'é', 'monstruosa']"
199,2011-05-02 13:55:57,"['eu', 'tenho', 'bon', 'motivo', 'pra', 'me', 'segurar', 'porqu', 'es', 'el', 'conquistador', 'tiê']"
200,2011-05-02 13:52:21,"['fransabel', 'morri', 'de', 'rir', 'com', 'o', 'último', 'tweet']"
201,2011-05-02 13:47:41,"['acabei', 'de', 'levar', 'uma', 'haha']"
202,2011-05-02 13:40:06,"['um', 'caso', 'de', 'amor', 'httptcos7rsekt', 'via', 'petisco']"
203,2011-05-02 01:46:22,"['final', 'de', 'semana', 'delícia']"
204,2011-04-30 14:11:26,"['noit', 'memorável']"
205,2011-04-30 00:25:03,"['auto', 'escola', 'bore']"
206,2011-04-29 14:07:41,"['nem', 'acredito', 'que', 'é', 'sextafeira']"
207,2011-04-29 11:34:06,"['bom', 'diaa', 'httpweheartitcomentry9284438', 'e', 'um', 'viva', 'ao', 'casal', 'mai', 'lindinho', 'do', 'momento']"
208,2011-04-28 01:43:56,"['heloisafrensch', 'iiiiiih', 'eu', 'conheço', 'ess', 'sintoma', 'hahaha']"
209,2011-04-28 01:02:26,"['eu', 'to', 'morrendo', 'de', 'cansada', 'e', 'ainda', 'é', 'quartafeira']"
210,2011-04-25 18:00:21,"['aaaaaaaaah', 'que', 'aflição']"
211,2011-04-25 12:53:46,"['segundafeira', 'depoi', 'de', 'um', 'feriadão', 'começando', 'bem']"
212,2011-04-25 02:32:15,"['fransabel', 'não', 'tá', 'tudo', 'beeeeem', 'meeeeermo', 'ahaha']"
213,2011-04-24 16:36:26,"['feliz', 'páscoa', 'muito', 'chocolatinho', 'pra', 'todo', 'mundo', 'ahah']"
214,2011-04-22 00:45:33,"['brunocunha', 'eu', 'e', 'a', 'fransabel', 'hahaha', 'o']"
215,2011-04-21 23:56:19,"['minha', 'mãe', 'preocupada', 'dizendo', 'pra', 'cuidar', 'com', 'a', 'batida', 'de', 'polícia', 'meu', 'feriado', 'hahaha']"
216,2011-04-21 21:56:32,"['te', 'peguei', 'com', 'a', 'arma', 'na', 'mão', 'ahahaha', 'rt', 'fransabel', 'meu', 'celular', 'se', 'transforma', 'em', 'arma', 'em', '32']"
217,2011-04-21 21:43:47,"['3', 'membro', 'rt', 'fransabel', 'maytyy', '2', 'membro']"
218,2011-04-21 18:09:15,"['brigadeiro', 'pronto', 'd']"
219,2011-04-21 16:33:58,"['começaram', 'as', 'pegadinha', 'do', 'feriado']"
220,2011-04-21 14:54:56,"['melschrod', 'eeeee', 'quero', 'te', 'ver', 'urgentee']"
221,2011-04-21 01:32:19,"['vou', 'hibernar', 'com', 'licença']"
222,2011-04-21 00:52:16,['desanimei']
223,2011-04-20 22:02:03,"['aula', 'bore']"
224,2011-04-20 11:32:08,"['sextafeira', 'antecipada', 'sua', 'linda']"
