,created_at,tweet_text
161,2009-04-22 03:45:38,"['justintayl0r', 'pernsbeatz', 'yo', 'pern', 'is', 'that', 'dude', 'when', 'it', 'come', 'to', 'the', 'lyric', 'i', 'am', 'gon', 'na', 'make', 'sure', 'he', 'do', 'someth']"
162,2009-04-22 03:39:20,"['mikeymcfli', 'httpwwwskyhighmusicgroupblogspotcom']"
163,2009-04-22 03:37:55,"['mikeymcfli', 'so', 'let', 'set', 'someth', 'up', 'when', 'we', 'both', 'got', 'a', 'clear', 'schedul']"
164,2009-04-22 03:31:45,"['mikeymcfli', 'westchest']"
165,2009-04-22 03:27:52,"['mikeymcfli', 'get', 'wit', 'me']"
166,2009-04-22 03:27:09,"['justintayl0r', 'what', 'up', 'my', 'dude']"
167,2009-04-22 03:26:48,"['robgrim', 'yo', 'homi', 'i', 'did', 'not', 'forget', 'about', 'you']"
168,2009-04-22 03:25:48,"['mikeymcfli', 'you', 'go', 'to', 'a', 'studio']"
169,2009-04-22 03:24:05,"['pernsbeatz', 'that', 'right', 'cuz', 'we', 'flyin', 'right', 'now']"
170,2009-04-22 03:23:29,"['mikeymcfli', 'most', 'def', 'you', 'rap']"
171,2009-04-22 03:22:48,"['woodysproduc', 'wut', 'good', 'fam', 'i', 'check', 'your', 'page', 'and', 'i', 'did', 'not', 'hear', 'your', 'beat']"
172,2009-04-22 03:20:19,"['pernsbeatz', 'you', 'repli', 'to', 'me']"
173,2009-04-22 03:18:54,"['mikeymcfli', 'man', 'i', 'would', 'realli', 'love', 'to', 'do', 'some', 'work', 'with', 'you', 'we', 'both', 'in', 'pa']"
174,2009-04-22 03:13:39,"['mikeymcfli', 'network', 'and', 'promot', 'that', 'a', 'bout', 'it', 'your', 'blog', 'is', 'fiya']"
175,2009-04-22 03:04:17,"['mikeymcfli', 'wuz', 'good', 'homi']"
176,2009-04-22 03:03:51,"['janinaz', 'wow', 'you', 'are', 'beauti', 'love', 'you', 'site']"
177,2009-04-22 00:19:12,"['pernsbeatz', 'waz', 'up', 'cuz']"
178,2009-04-22 00:17:47,"['tatianak', 'no', 'prob', 'babi']"
179,2009-04-22 00:09:35,"['tatianak', 'yo', 'i', 'thought', 'you', 'were', 'a', 'model']"
180,2009-04-22 00:05:36,"['currensyspitta', 'love', 'the', 'album11']"
181,2009-04-21 23:48:55,"['djju', 'wut', 'up', 'ju']"
182,2009-04-21 23:45:09,"['currensyspitta', 'watcha', 'sale', 'like']"
183,2009-04-21 18:18:17,"['edpryorbeatz', 'yo', 'get', 'at', 'me']"
184,2009-04-20 19:13:38,"['edpryorbeatz', 'love', 'your', 'beatz', 'man', 'gat', 'at', 'me']"
185,2009-04-20 18:20:15,"['pernsbeatz', 'yo', 'cuz', 'waycha', 'talkin', 'bout']"
186,2009-04-20 06:14:56,"['justintayl0r', 'look', 'get', 'me', 'some', 'info', 'on', 'that', 'so', 'i', 'can', 'help', 'you', 'wit', 'that', 'all', 'right', 'peac', 'fli', 'out']"
187,2009-04-20 06:05:18,"['justintayl0r', 'do', 'you', 'know', 'where', 'on', 'is', 'and', 'if', 'so', 'how', 'much', 'are', 'they', 'charg']"
188,2009-04-20 06:02:58,"['franknitt', 'thank', 'famili']"
189,2009-04-20 05:57:05,"['justintayl0r', 'do', 'you', 'have', 'a', 'studio', 'to', 'record', 'at']"
190,2009-04-20 05:50:02,"['justintayl0r', 'all', 'right', 'when', 'ever', 'you', 'need', 'a', 'beat', 'or', 'someth', 'get', 'at', 'me']"
191,2009-04-20 05:47:45,"['all', 'smoker', 'here', 'your', 'anthem', 'httpwwwzsharenetaudio']"
192,2009-04-20 05:43:27,"['the', 'hottest', 'song', 'for', '420', 'httpwwwzsharenetaudio']"
193,2009-04-20 05:41:01,"['justintayl0r', 'man', 'just', 'rep', 'us', 'down', 'where', 'you', 'at', 'and', 'we', 'will', 'do', 'the', 'same', 'and', 'hope', 'fulli', 'we', 'can', 'meet', 'and', 'do', 'some', 'featur']"
194,2009-04-20 05:38:13,"['franknitt', 'beat', '4', 'and', 'that', 'just', 'one', 'out', 'of', '14']"
195,2009-04-20 05:37:08,"['king617', 'just', 'work', 'i', 'know', 'you', 'knowlol']"
196,2009-04-20 05:35:37,"['pernsbeatz', 'im', 'here', 'cuz']"
197,2009-04-20 05:32:57,"['franknitt', 'i', 'am', 'cool', 'wit', 'the', 'dude', 'in', 'power99', 'you', 'gave', 'me', 'a', 'banga', 'and', 'i', 'will', 'make', 'sure', 'your', 'stamp', 'on', 'it']"
198,2009-04-20 05:23:45,"['franknitt', 'yo', 'could', 'i', 'through', 'somth', 'on', 'the', 'raido']"
199,2009-04-20 05:21:47,"['king617', 'waz', 'good', 'fam']"
200,2009-04-20 05:20:10,"['mishgoddess', 'so', 'you', 'like', 'hip', 'hop', 'right']"
201,2009-04-20 05:18:50,"['justintayl0r', 'we', 'have', 'the', 'best', 'produc', 'in', 'the', 'world']"
202,2009-04-20 05:17:11,"['justintayl0r', 'so', 'you', 'wan', 'na', 'be', 'sky', 'high']"
203,2009-04-20 05:15:54,"['franknitt', 'wuz', 'up', 'fam', 'yo', 'got', 'a', 'question', 'for', 'ya']"
204,2009-04-20 05:14:16,"['mishgoddess', 'well', 'not', 'help', 'but', 'gave', 'you', 'a', 'lil', 'comfort']"
205,2009-04-20 05:10:46,"['mishgoddess', 'now', 'that', 'i', 'help', 'you', 'dont', 'stop', 'the', 'messag', 'cool']"
206,2009-04-20 05:05:39,"['justintayl0r', 'yeah', 'i', 'aint', 'into', 'that', 'hardcor', 'shit', 'so', 'if', 'you', 'listen', 'to', 'me', 'listen', 'care']"
207,2009-04-20 05:02:29,"['mishgoddess', 'no', 'problem', 'so', 'that', 'doe', 'not', 'mean', 'you', 'cant', 'twitt', 'me']"
208,2009-04-20 04:59:54,"['justintayl0r', 'i', 'see', 'you', 'like', 'cudder', 'he', 'cool', 'as', 'shit', 'i', 'love', 'hi', 'pillow', 'talk', 'shit', 'that', 'fiya']"
209,2009-04-20 04:58:10,"['enterbelladonna', 'love', 'your', 'picslol']"
210,2009-04-20 04:52:12,"['pernsbeatz', 'let', 'make', 'him', 'sky', 'high']"
211,2009-04-20 04:48:07,"['justintayl0r', 'httpwwwskyhighmusicgroupblogspotcom', 'and', 'httpwwwmyspacecomskyhighmg']"
