,created_at,tweet_text
10,2012-09-25 06:57:42,"['parag1301', 'hi', 'parag', 'i', 'wa', 'wonder', 'if', 'you', 'would', 'like', 'to', 'have', 'a', 'chat', 'about', 'dubizzl', 'properti', 'section', 'in', 'regard', 'to', 'thi', 'stori']"
11,2011-10-08 15:40:04,"['dutweet', 'terribl', 'whi', 'do', 'you', 'promis', 'thing', 'and', 'never', 'do', 'them', '2448', 'hour', 'doesnt', 'mean', 'that', 'i', 'should', 'call', 'back', 'in', '72', 'hour', 'to', 'start', 'over']"
12,2011-07-03 14:49:28,"['adsens', 'i', 'have', 'a', 'big', 'issu', 'with', 'my', 'tax', 'info', 'can', 'someon', 'from', 'googl', 'help', 'here']"
13,2011-06-23 19:29:48,"['nakedpizza', '25', 'min', 'amaz']"
14,2011-06-07 17:10:25,"['the', 'audienc', 'at', 'thi', 'yahoo', 'event', 'is', 'embarrass', 'quit', 'talk']"
15,2011-04-03 06:49:11,"['arzi', 'awesom']"
16,2011-03-31 11:32:35,"['romeodubai', 'get', 'out']"
17,2011-03-31 05:58:35,"['what', 'will', 'thi', 'actual', 'do', 'onli', 'on', 'search', 'i', 'dont', 'think', 'much', 'but', 'the', 'fight', 'continu', 'httpmashablecom20110330googleplusonebutton']"
18,2011-03-24 10:52:27,"['jcbutler', 'borrow', 'all', 'my', 'wisdom', 'to', 'discuss', 'onlin', 'content', 'at', 'arabnet', 'about', 'dubizzl', 'well', 'done']"
19,2011-03-05 22:01:01,"['delta', 'rude', 'staff', 'and', 'ridicul', 'charg', 'for', 'baggag', 'from', 'jac', 'to', 'slc', 'i', 'paid', 'more', 'for', 'baggag', 'than', 'my', 'seat', '5lb', 'overweight', '115', 'aw']"
20,2011-02-21 14:46:35,"['danieltosh', 'laugh', 'track', 'thi', 'season', 'over', 'the', 'top', 'you', 'should', 'be', 'allow', 'to', 'bomb', 'if', 'the', 'joke', 'suck']"
21,2010-11-10 10:20:23,"['i', 'think', 'i', 'would', 'crap', 'my', 'pant', 'dubai', 'burjkhalifa', 'ridicul', 'httpyoutubelzue4zyjsk']"
22,2010-11-09 12:48:19,"['souheilsoueid', 'hey', 'i', 'wa', 'wonder', 'if', 'you', 'could', 'get', 'in', 'touch', 'about', 'set', 'up', 'a', 'meet', 'thank']"
23,2010-08-03 13:51:40,"['humeid', 'thought', 'id', 'get', 'in', 'touch', 'again', 'need', 'some', 'consult', 'on', 'the', 'new', 'arab', 'version', 'of', 'dubizzl', 'arch', 'ui', 'brand', 'you', 'avail']"
24,2010-08-03 13:33:53,"['aucnewsroom', 'hi', 'auc', 'im', 'look', 'to', 'offer', 'a', 'posit', 'to', 'alumni', 'or', 'graduat', 'student', 'in', 'marketingsal', 'who', 'should', 'i', 'contact', 'thank']"
25,2010-07-12 13:37:07,"['etisalatua', 'i', 'just', 'did', 'that', 'and', 'i', 'got', 'a', 'respons', 'say', 'sorri', 'cant', 'process', 'your', 'command', 'unknown', 'request']"
26,2010-07-12 13:22:56,"['etisalatua', 'some', 'peopl', 'are', 'have', 'problem', 'with', 'their', 'new', 'iphon', '4s', 'get', 'facetim', 'to', 'work', 'due', 'to', 'microsim', 'help', 'httpbitly98cvm7']"
27,2010-06-16 13:11:00,"['first', 'saudi', 'manufactur', 'car', 'httpbitlyavzgtv', 'pretti', 'ugli', 'especi', 'for', '100000']"
28,2010-06-16 11:44:48,"['tomgara', 'good', 'point']"
29,2010-06-16 06:55:04,"['tomgara', 'id', 'have', 'to', 'see', 'her', 'backsid', 'befor', 'i', 'made', 'a', 'judgment', 'the', 'dude', 'could', 'be', 'spot', 'on', 'some', 'girl', 'just', 'need', 'a', 'littl', 'encourag']"
30,2010-06-15 11:41:14,"['tariqzabian', 'i', 'think', 'the', 'most', 'tell', 'thing', 'in', 'thi', 'whole', 'affair', 'is', 'that', 'you', 'had', 'smirnoff', 'ice', 'in', 'your', 'fridg']"
31,2010-06-15 06:55:23,"['just', 'got', 'ice', 'at', 'work', 'let', 'the', 'game', 'begin', 'tariqzabian', 'and', 'jcbutler']"
32,2010-06-15 06:49:41,"['dxbsam', 'unfortun', 'we', 'are', 'still', 'knee', 'deep', 'in', 'arab', 'and', 'region', 'expans', 'we', 'would', 'hope', 'to', 'have', 'someth', 'mayb', '4th', 'quarter', 'thi', 'year']"
33,2010-06-15 06:44:09,"['wed', 'love', 'someon', 'to', 'design', 'one', 'of', 'these', 'citi', 'logo', 'for', 'dubai', 'httpwwwcitidnet', 'if', 'they', 'do', 'well', 'put', 'it', 'up', 'in', 'our', 'new', 'offic']"
34,2010-06-15 06:43:59,"['wed', 'love', 'someon', 'to', 'design', 'one', 'of', 'these', 'citi', 'logo', 'for', 'dubai', 'httpwwwcitidnet', 'if', 'they', 'do', 'well', 'put', 'it', 'up', 'in', 'our', 'new', 'offic']"
35,2010-06-14 08:25:54,"['surgesonuxm', 'thank', 'for', 'the', 'tweet']"
36,2010-06-14 08:23:56,"['rt', 'fifthr', 'we', 'are', 'look', 'to', 'recruit', 'an', 'arab', 'public', 'media', 'relat', 'to', 'appli', 'visit', 'the', 'post', 'on', 'dubizzl', 'httpbitlychieax']"
37,2010-06-13 15:13:54,"['whi', 'is', 'open', 'a', 'bank', 'account', 'to', 'mind', 'utterli', 'frustrat', 'emiratesnbd', 'is', 'the', 'new', 'etisalat', 'when', 'it', 'come', 'to', 'incompet', 'acct', 'mgmt']"
38,2010-06-13 13:07:10,"['slovenia', 'gooooaaaaallll', '10', 'slovenia']"
39,2010-06-13 12:56:04,"['quot', 'from', 'stream', 'commentari', 'on', 'espncom', 'algeria', 'still', 'look', 'the', 'slightli', 'stronger', 'team', 'but', 'these', 'are', 'two', 'veri', 'veri', 'poor', 'team', 'ya']"
40,2010-06-08 07:02:57,"['tomgara', 'where', 'did', 'you', 'read', 'that', 'about', 'the', 'sim', 'card', 'for', 'iphon', '4', 'you', 'mean', 'they', 'are', 'use', 'the', 'microsim']"
41,2010-06-08 06:57:33,"['pretti', 'awesom', 'video', 'httpyoutubeuqitwbaadx0']"
42,2010-06-07 11:39:21,"['i', 'want', 'to', 'live', 'in', 'thi', 'thing', 'down', 'in', 'dubai', 'marina', 'it', 'amaz', 'httpbitly9kthqz']"
43,2010-06-07 05:52:31,"['rt', 'azeemazeez', 'sign', 'at', 'bp', 'ga', 'station', 'warn', 'do', 'not', 'leav', 'pump', 'unattend', 'you', 'are', 'respons', 'for', 'spill', 'httpbitly9ukmhg']"
44,2010-06-03 12:38:26,"['tariqzabian', 'well', 'sinc', 'you', 'cant', 'root', 'for', 'canada', 'or', 'lebanon', 'you', 'might', 'as', 'well', 'root', 'for', 'your', 'nearest', 'most', 'power', 'neighbor']"
45,2010-06-03 12:31:56,"['complet', 'frustrat', 'with', 'soccerdotcom', 'order', 'a', 'usa', 'jersey', 'a', 'week', 'ago', 'and', 'they', 'cancel', 'my', 'order', 'without', 'tell', 'me', 'no', 'customerservic']"
46,2010-05-18 21:10:44,"['i', 'just', 'unlock', 'the', 'jetsett', 'badg', 'on', 'foursquar', 'http4sqcomdxyfxm']"
47,2010-05-12 07:04:03,"['i', 'just', 'unlock', 'the', 'bravo', 'newbi', 'badg', 'on', 'foursquar', 'http4sqcomatxib']"
48,2010-05-04 13:24:56,"['zmckami', 'benwalton', 'meant', 'the', 'special', 'olymp', 'obvious']"
49,2010-05-04 10:30:40,"['congrat', 'catboydubai', 'on', 'make', 'the', 'tweetingtoohard', 'list', 'httptweetingtoohardcomnewlyad']"
50,2010-05-04 10:04:26,"['i', 'need', 'a', 'pay', 'as', 'you', 'go', 'data', 'plan', 'for', 'the', 'iphon', 'in', 'the', 'us', 'for', 'a', 'coupl', 'week', 'anyon', 'have', 'ani', 'idea']"
51,2010-05-04 05:37:58,"['jimmyg', 'sorri', 'tweetingtoohardcom']"
52,2010-05-04 05:37:25,"['jimmyg', 'i', 'am', 'close', 'to', 'submit', 'thi', 'post', 'of', 'isnt', 'life', 'tough', 'when', 'you', 'have', 'to', 'buy', 'a', 'half', 'mill', 'car', 'for', 'cash', 'tweet', 'to', 'tweetingtohardcom']"
53,2010-05-03 12:17:32,"['veri', 'tempt', 'now', 'rt', 'pkgulati', 'wow', 'rt', 'mnystedt', 'ipad', '3g', 'work', 'with', 'a', 'cut', 'etisalat', 'sim', 'httpbitly9az1bw']"
54,2010-05-03 08:32:13,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'dome', 'coffe', 'on', 'foursquar', 'http4sqcombmsp5a']"
55,2010-05-02 14:30:09,"['chicago', 'style', 'httpyfrogcom7dwxlj', 'via', 'kevinhebert', 'jealou']"
56,2010-04-29 18:06:46,"['in', 'my', 'restaur', 'you', 'wont', 'be', 'allow', 'to', 'make', 'your', 'own', 'bread', 'dip', 'plate', 'i', 'cant', 'trust', 'you', 'to', 'make', 'them', 'thi', 'good', 'httpyfrogcom2gnloj']"
57,2010-04-27 12:27:55,"['humeid', 'hi', 'ahmad', 'arriv', 'in', 'amman', 'today', 'are', 'you', 'free', 'at', 'all', 'for', 'a', 'coffe', 'wednseday', 'or', 'thursday', 'let', 'me', 'know']"
58,2010-04-26 09:04:25,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'chicken', 'tikka', 'inn', 'on', 'foursquar', 'http4sqcomd4bom6']"
59,2010-04-26 08:21:50,"['i', 'am', 'look', 'for', 'realli', 'talent', 'web', 'peopl', 'in', 'amman', 'that', 'would', 'like', 'to', 'be', 'part', 'of', 'dubizzl', 'mainli', 'seo', 'sem', 'market', 'media', 'and', 'content']"
60,2010-04-26 08:15:38,"['amberlauletta', 'hi', 'im', 'from', 'dubizzl', 'set', 'up', 'an', 'offic', 'in', 'amman', 'soon', 'ani', 'ideathon', 'applic', 'from', 'amman', 'you', 'would', 'recommend', 'hire', 'ta']"
61,2010-04-26 06:47:10,"['i', 'just', 'oust', 'benwalton', 'as', 'the', 'mayor', 'of', 'dubizzl', 'hq', 'on', 'foursquar', 'http4sqcomdhy7th']"
62,2010-04-25 19:49:57,"['im', 'at', 'tamani', 'hotel', 'http4sqcomcjmtkm']"
63,2010-04-24 15:17:54,"['i', 'just', 'unlock', 'the', 'superstar', 'badg', 'on', 'foursquar', 'http4sqcomc5a4o3']"
64,2010-04-22 16:32:47,"['i', 'just', 'unlock', 'the', 'super', 'mayor', 'badg', 'on', 'foursquar', 'http4sqcom9r2e6c']"
65,2010-04-22 16:32:47,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'skybar', 'on', 'foursquar', 'http4sqcomb6enz8']"
66,2010-04-22 08:04:14,"['ktabaza', 'hi', 'khaldoon', 'im', 'in', 'amman', 'next', 'week', 'to', 'begin', 'the', 'process', 'of', 'open', 'a', 'dubizzl', 'offic', 'in', 'jordan', 'suggest', 'contact', 'coffe']"
67,2010-04-21 17:38:35,"['i', 'just', 'unlock', 'the', 'bender', 'badg', 'on', 'foursquar', 'http4sqcomaiujx8']"
68,2010-04-21 07:42:19,"['it', 'just', 'scienc', 'realli', 'rt', 'louisecdavidson', 'wtf', 'kind', 'of', 'logic', 'speechless', 'httptinyurlcomy3u3n7']"
69,2010-04-21 07:41:50,"['louisecdavidson', 'it', 'just', 'scienc', 'louis']"
70,2010-04-21 05:46:21,"['i', 'just', 'oust', 'benwalton', 'as', 'the', 'mayor', 'of', 'carib', 'coffe', 'on', 'foursquar', 'http4sqcomaxxswo']"
71,2010-04-20 09:11:58,"['i', 'just', 'oust', 'jihadro', 'as', 'the', 'mayor', 'of', 'shakespear', 'co', 'on', 'foursquar', 'http4sqcom5iloy']"
72,2010-04-19 08:48:23,"['etisalatua', 'you', 'have', 'to', 'be', 'follow', 'me', 'for', 'me', 'to', 'send', 'you', 'a', 'dm']"
73,2010-04-19 06:48:28,"['etisalatua', 'have', 'a', 'veri', 'hard', 'time', 'collect', 'money', 'owe', 'on', 'my', 'shortcod', 'sm', 'account', 'it', 'is', 'handl', 'through', 'smartcal', '8', 'month', 'overdu']"
74,2010-04-19 06:46:43,"['humeid', 'hi', 'i', 'want', 'to', 'get', 'in', 'touch', 'about', 'a', 'new', 'offic', 'we', 'are', 'set', 'up', 'in', 'amman', 'i', 'wa', 'hope', 'that', 'we', 'could', 'chat', 'for', 'a', 'bit', 'if', 'you', 'had', 'time']"
75,2010-04-15 17:44:10,"['i', 'just', 'oust', 'laxmisan', 'as', 'the', 'mayor', 'of', 'the', 'red', 'lion', 'on', 'foursquar', 'http4sqcoma6xzik']"
76,2010-04-15 13:46:18,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'emir', 'nbd', 'on', 'foursquar', 'http4sqcombskzib']"
77,2010-04-15 13:29:35,"['zack083', 'congrat', 'you', 'won']"
78,2010-04-15 05:36:38,"['nazwa', 'organ', 'store', 'also', 'look', 'for', 'retail', 'staff', 'the', 'requir', 'make', 'me', 'think', 'thi', 'place', 'is', 'go', 'to', 'rock', 'httptinyurlcomy7kqgva']"
79,2010-04-15 05:31:38,"['nazwa', 'organ', 'store', 'offici', 'map', 'httptinyurlcomy84szh3']"
80,2010-04-15 05:30:34,"['new', 'organ', 'groceri', 'store', 'sell', 'local', 'organ', 'fare', 'need', 'to', 'check', 'thi', 'out', 'asap', 'here', 'the', 'locat', 'httptinyurlcomy84szh3']"
81,2010-04-15 04:46:37,"['tomgara', 'where', 'is', 'that', 'store']"
82,2010-04-14 13:21:28,"['intercondfc', 'coo', 'well', 'add', 'it', 'to', 'the', 'map', 'that', 'is', 'sent', 'so', 'peopl', 'know', 'what', 'the', 'special', 'is', 'also', 'you', 'may', 'want', 'to', 'add', 'bbc', 'as', 'a', 'venu']"
83,2010-04-14 13:00:56,"['intercondfc', 'thank', 'all', 'clean', 'here', 'you', 'should', 'total', 'do', 'a', '4sqday', 'special', 'and', 'get', 'it', 'up', 'on', 'the', 'map', 'http4sqdaycommap']"
84,2010-04-14 12:21:20,"['tomgara', 'wont', 'happen', 'those', 'dude', 'have', 'becom', 'ruthless', 'in', 'their', 'negoti', 'tri', 'dubizzl', 'servic', 'section', 'under', 'commun', 'for', 'a', 'load', 'of', 'em']"
85,2010-04-14 08:03:45,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'mina', 'polic', 'station', 'dubai', 'on', 'foursquar', 'http4sqcomd41qn2']"
86,2010-04-11 13:30:55,"['etisalatua', 'realli', 'happi', 'to', 'see', 'that', 'you', 'are', 'tri', 'to', 'actual', 'listen', 'to', 'your', 'custom', 'one', 'suggest', 'global', 'data', 'for', 'iphon']"
87,2010-04-08 05:40:28,"['i', 'just', 'oust', 'abeermk', 'as', 'the', 'mayor', 'of', 'the', 'villag', 'center', 'on', 'foursquar', 'http4sqcomd2gbcd']"
88,2010-04-07 17:55:44,"['i', 'just', 'oust', 'pk', 'g', 'as', 'the', 'mayor', 'of', 'the', 'metropolitan', 'hotel', 'dubai', 'on', 'foursquar', 'http4sqcomb81ewg']"
89,2010-04-07 10:43:33,"['ive', 'just', 'post', 'pow', 'digit', 'or', 'onlin', 'salesperson', 'need', 'for', 'the', 'best', 'site', 'in', 'town', 'on', 'dubizzlecom', 'httptnydubizefd60t', 'dubizzl']"
90,2010-04-07 10:15:58,"['rt', 'dubizzl', 'like', 'gold', 'dubizzl', 'ad', 'of', 'the', 'day', 'httpbitlyd3glm', 'that', 'a', 'pretti', 'good', 'deal', 'save', 'about', '18000', 'dirham', 'on', 'market', 'rate']"
91,2010-04-04 10:50:17,"['im', 'at', 'aquaventur', 'w', 'benwalton', 'http4sqcom9k1v8u']"
92,2010-04-04 09:33:31,"['im', 'at', 'tamani', 'hotel', 'w', 'benwalton', 'http4sqcomcjmtkm']"
93,2010-04-04 09:07:50,"['im', 'at', 'counter', 'cultur', 'dubai', 'marina', 'dubai', 'http4sqcom8zufbi']"
94,2010-04-03 16:17:49,"['im', 'at', 'barasti', 'http4sqcom9p34kn']"
95,2010-04-03 14:34:30,"['im', 'at', 'the', 'montgomeri', 'golf', 'club', 'http4sqcom9wid2a']"
96,2010-04-03 07:13:23,"['im', 'at', 'tamani', 'hotel', 'http4sqcomcjmtkm']"
97,2010-04-02 06:45:02,"['kevinhebert', 'congrat', 'dude']"
98,2010-04-01 21:16:33,"['dont', 'ever', 'fuck', 'go', 'here', 'miser', 'okku', 'http4sqcomcui0g3']"
99,2010-04-01 18:31:06,"['shoot', 'me', 'if', 'i', 'ever', 'wear', 'a', 'shirt', 'like', 'thi', 'douch', 'httpyfrogcomeq14ej']"
100,2010-04-01 17:31:29,"['im', 'at', 'zuma', 'dubai', 'http4sqcomaf8c2h']"
101,2010-04-01 14:45:31,"['im', 'at', 'tamani', 'hotel', 'http4sqcomcjmtkm']"
102,2010-04-01 09:34:08,"['taco', 'baja', 'loca', 'http4sqcombsa5fw']"
103,2010-04-01 08:50:43,"['im', 'at', 'betterhom', 'head', 'offic', 'beach', 'road', 'dubai', 'http4sqcombq9w4b']"
104,2010-03-29 11:05:23,"['beach', 'road', 'idiot', 'httpyfrogcom9gwbffj', 'httpyfrogcomb5f4fj']"
105,2010-03-28 11:47:50,"['is', 'just', 'now', 'find', 'out', 'about', 'chat', 'roulett', 'thi', 'is', 'crazi', 'they', 'should', 'have', 'a', 'fli', 'on', 'the', 'wall', 'option']"
106,2010-03-26 13:46:14,"['let', 'hear', 'it', 'for', 'new', 'dork', 'new', 'dork', 'new', 'dork', 'httpwwwyoutubecomwatchvexmwsxv7xjifeatureyoutubegdata']"
107,2010-03-26 13:40:34,"['how', 'could', 'you', 'do', 'thi', 'to', 'a', 'porsch', 'cayenn', 'httpyfrogcomizeqqbj']"
108,2010-03-25 07:49:54,"['at', 'the', 'open', 'ceremoni', 'of', 'arabnet', 'go', 'to', 'be', 'an', 'awesom', '2', 'day', 'of', 'seriou', 'geeky', 'via', 'jcbutler', 'do', 'dubizzl', 'proud']"
109,2010-03-23 15:19:16,"['eat', 'at', 'thi', 'joint', 'on', 'the', 'beach', 'fresh', 'of', 'the', 'boat', 'httpyfrogcom6q9r8xj']"
110,2010-03-11 10:08:13,"['tomgara', 'riviera', 'hotel']"
111,2010-03-11 08:51:14,"['tomgara', 'that', 'top', 'secret', 'but', 'no', 'come', 'caus', 'flydubai', 'had', 'flight', 'for', '250', 'dh', 'return', 'and', 'figur', 'it', 'wa', 'a', 'cheap', 'weekend', 'compar', 'to', 'dubai']"
112,2010-03-11 08:00:24,"['tomgara', 'no', 'way', 'me', '8', 'get', 'in', 'tonight', 'for', 'the', 'weekend', 'baku', 'mayb', 'see', 'you', 'out']"
113,2010-03-05 09:34:10,"['an', 'oasi', 'in', 'the', 'desert', 'httpyfrogcom097eeqj']"
114,2010-03-03 10:59:02,"['i', 'should', 'make', 'sandwich', 'for', 'a', 'live', 'httpyfrogcom4rvsxj', 'httpyfrogcomehq6gj']"
115,2010-03-02 06:57:51,"['ive', 'just', 'post', 'full', 'setup', 'for', 'the', 'snowboard', 'great', 'stuff', 'on', 'dubizzlecom', 'httptnydubizcfasm', 'dubizzl', 'dubai']"
116,2010-03-02 05:06:07,"['pretti', 'funnythough', 'obviou', 'ipad', 'case', 'httpbitlyafmcyu', 'via', 'boingbo', 'via', 'arzi']"
117,2010-02-28 22:35:56,"['244', 'second', 'overtim', 'here', 'we', 'come']"
118,2010-02-28 20:18:38,"['let', 'go', 'you', 'patriot', 'miracl', 'on', 'ice', 'circa', '2010', 'i', 'believ']"
119,2010-02-28 15:47:18,"['about', 'to', 'chow', 'down', 'on', 'daffi', 'httpyfrogcom333d9tj']"
120,2010-02-28 09:14:58,"['curri', 'on', 'ha', 'ceas', 'to', 'carri', 'on', 'piti', 'they', 'had', 'some', 'great', 'food']"
121,2010-02-26 17:48:03,"['mstljosh', 'that', 'the', 'greatest', 'pic', 'ever', 'leigh', 'dub', 'love', 'it', 'live', 'you']"
122,2010-02-26 07:24:48,"['tcheath', 'awesom']"
123,2010-02-23 14:20:44,"['gambi', 'what', 'about', 'bronz']"
124,2010-02-21 15:15:01,"['hey', 'tariqzabian', 'check', 'thi', 'out', 'httptinyurlcomy9vt7fp']"
125,2010-02-21 14:26:00,"['a', 'pretti', 'cool', 'look', 'arab', 'logo', 'and', 'not', 'a', 'bad', 'articl', 'either', 'httptinyurlcomygx5ll', 'dubizzl']"
126,2010-02-20 07:08:23,"['part', 'of', 'me', 'say', 'okay', 'and', 'part', 'of', 'me', 'say', 'that', 'wors', 'than', 'hors', 'meat', 'httpyfrogcom3gpatdj']"
127,2010-02-19 18:06:27,"['steak', 'on', 'a', 'shovel', 'best', 'meal', 'in', 'week', 'httpyfrogcom3lxt8lj']"
128,2010-02-19 08:09:58,"['updat', 'olymp', 'medal', 'count', 'usa', '18', 'canada', '7']"
129,2010-02-16 08:57:22,"['olymp', 'medal', 'count', 'so', 'far', 'usa', '8', 'canada', '4']"
130,2010-02-13 11:31:38,"['doe', 'anyon', 'know', 'whi', 'dubai', 'mall', 'hire', 'a', 'retard', 'person', 'to', 'design', 'their', 'park', 'garag', 'dubaimal']"
131,2010-02-11 13:01:37,"['streamsend', 'wtf', 'i', 'need', 'to', 'send', 'an', 'email', 'out', 'for', 'a', 'client', 'youv', 'been', 'down', 'for', '10', 'hour']"
132,2010-02-09 14:22:36,"['tomgara', 'nice', 'articl', 'today']"
133,2010-02-08 17:34:03,"['just', 'in', 'time', 'report', 'hint', 'at', 'upcom', 'macbook', 'pro', 'with', 'latest', 'intel', 'chip', 'httpbitly9sq916', 'via', 'gadgetlab']"
134,2010-02-08 07:13:17,"['get', 'yourself', 'one', 'of', 'these', 'if', 'you', 'are', 'go', 'to', 'the', 'world', 'cup', 'next', 'month', 'httptinyurlcomycwkwhn']"
135,2010-02-08 05:08:52,"['rt', 'reggiebush', 'here', 'it', 'is', 'babi', 'who', 'dat', 'new', 'orlean', 'i', 'got', 'you', 'san', 'diego', 'i', 'got', 'you', 'httptwitpiccom120phj', 'via', 'tariqzabian']"
136,2010-02-08 02:50:41,"['saint', 'are', 'superbowl', 'champion']"
137,2010-02-07 14:09:47,"['miami', 'ha', 'absolut', 'no', 'idea', 'what', 'is', 'about', 'to', 'happen', 'athlet', 'or', 'social', 'to', 'their', 'citi', 'i', 'can', 'onli', 'hope', 'they', 'are', 'insur', 'who', 'dat']"
138,2010-02-05 15:25:14,"['katehazel', 'are', 'you', 'realli', 'tweet', 'about', 'nickelback', 'respect', 'wane', 'hazel']"
139,2010-02-04 08:22:27,"['get', 'well', 'soon', 'jcbutler', 'httptweetphotocom10374918']"
140,2010-02-02 09:07:03,"['love', 'fish', 'taco', 'httpyfrogcom3gdeysj']"
141,2010-01-27 18:22:15,"['ill', 'get', 'a', '2nd', 'gener', 'one', 'of', 'these', 'in', '3', 'month', 'im', 'surehttptinyurlcomybkfqk4']"
142,2010-01-26 15:57:24,"['you', 'cant', 'make', 'thi', 'stuff', 'up', 'rt', 'samihtoukan', 'anoth', 'sign', 'for', 'you', 'guy', 'httptweetphotocom9633340', 'via', 'azeemazeez', 'awesom']"
143,2010-01-25 03:22:14,"['holi', 'crap', 'superbowl', 'bound', 'babi']"
144,2010-01-14 03:25:21,"['breakfast', 'on', 'the', 'way', 'to', 'austria', 'avantski', 'httpyfrogcom37zf1dj']"
145,2010-01-06 08:27:03,"['etisalat', 'custom', 'servic', 'line', 'is', 'busi', 'they', 'are', 'the', 'phone', 'compani', 'onc', 'through', 'they', 'said', 'that', 'i', 'exceed', 'the', 'amount', 'of', 'tri', 'etisalat']"
146,2010-01-04 16:04:17,"['they', 'just', 'said', 'on', 'tv', 'that', 'they', 'chang', 'the', 'name', 'of', 'the', 'burj', 'dubai', 'to', 'burj', 'khalifa', 'as', 'thank', 'for', 'the', '10', 'billon', 'i', 'imagin', 'burjdubai']"
147,2010-01-01 15:10:19,"['to', 'health', 'and', 'wealth', 'in', '2010', 'cabbag', 'and', 'black', 'eye', 'pea', 'httpyfrogcom4a710aj']"
148,2009-12-30 14:48:04,"['excit', 'to', 'travel', 'to', 'amman', 'on', 'the', '8th', 'to', 'see', 'about', 'set', 'up', 'an', 'offic', 'ani', 'invest', 'auth', 'or', 'freezon', 'i', 'should', 'speak', 'to', 'queenrania']"
149,2009-12-29 08:09:33,"['im', 'tri', 'to', 'figur', 'out', 'if', 'these', 'custom', 'just', 'realli', 'poor', 'or', 'actual', 'restaur', 'either', 'way', 'disgust', 'httptinyurlcomyjmal5']"
150,2009-12-25 08:17:16,"['merri', 'christma', 'everyon']"
151,2009-12-24 15:17:55,"['httptwitpiccomux5rx', 'incred', 'ad', 'rare', 'is', 'the', 'uae', 'racial', 'peck', 'order', 'so', 'explicitli', 'acknowledg', 'by', 'market', 'via', 'azeemazeez']"
152,2009-12-18 21:17:10,"['avatar', '3d', 'httpyfrogcom1dl4qoj']"
153,2009-12-16 13:46:10,"['mtayseer', 'sure', 'is', 'not', 'too', 'shabbi']"
154,2009-12-16 10:59:26,"['katieoveri', 'cri', 'while', 'take', 'just', 'enough', 'pain', 'med', 'to', 'have', 'my', 'stomach', 'pump', 'but', 'not', 'enough', 'to', 'kill', 'myself']"
155,2009-12-16 08:16:05,"['christma', 'is', 'almost', 'here', 'can', 'you', 'tell', 'httpyfrogcom4evc6mj']"
156,2009-12-10 05:34:45,"['arzi', 'not', 'too', 'far', 'away', 'from', 'what', 'we', 'get', 'out', 'here', 'httptinyurlcomyhlp9af']"
157,2009-12-08 13:06:23,"['killer', 'tonight']"
158,2009-12-07 06:21:25,"['say', 'who', 'dat', 'who', 'dat', 'say', 'they', 'gon', 'na', 'beat', 'dem', 'saint', 'httptinyurlcomykja7d']"
159,2009-12-04 17:54:47,"['chi', 'after', 'parti', 'httpyfrogcom32kptj']"
