,created_at,tweet_text
20,2019-11-05 19:54:28,"['“', 'i', '’', 'm', 'go', 'to', 'keep', 'danc', 'when', 'the', 'light', 'go', 'out', '”', 'coldplay']"
21,2019-10-23 15:45:05,"['susanorlean', 'i', 'love', 'it', 'thank', 'you', 'and', 'congrat']"
22,2019-10-18 14:02:12,"['drewzachari', 'me', 'three']"
23,2019-10-18 13:44:25,"['wevermerritt', 'laurahartin', 'make', 'me', 'love', 'her', 'even', 'more', '💜thank', 'you', 'for', 'be', 'the', 'keeper', 'of', 'the', 'flame', 'wevermerritt']"
24,2019-10-18 13:24:55,"['wevermerritt', 'laurahartin', 'make', 'me', 'love', 'her', 'even', 'more', '❤️thank', 'you', 'for', 'be', 'the', 'keeper', 'of', 'the', 'flame', 'weavermerritt']"
25,2019-09-19 15:46:24,"['dianebirch', '💕🙏🌸🎼🌸🎼🌸🙏💕']"
26,2019-02-07 12:22:43,"['dian', 'birch', 'dianebirch', 'the', 'new', 'album', 'updat', 'some', 'new', 'httpstcoayybmqyx8k', 'pledgemus', 'pop']"
27,2019-02-06 00:16:58,"['dianebirch', 'bryanferri', 'fabul', 'so', 'happi', 'for', 'you', 'have', 'a', 'fab', 'time']"
28,2019-01-24 17:30:03,"['dianebirch', 'johnatkinsuk', 'happi', 'aquarian', 'birthday', '❤️🎂❤️']"
29,2019-01-14 03:42:32,"['andrei', 'krylov', 'httpstcov7xdq8frz7']"
30,2019-01-14 03:30:50,"['listen', 'to', 'liszt', 'at', 'night', 'in', 'bed', 'httpstcokjwl1nk3rm']"
31,2019-01-01 01:56:53,"['dianebirch', '🎉ye', 'ye', 'and', 'ye', '🎉']"
32,2018-12-30 17:43:25,"['miafarrow', 'realdonaldtrump', 'thank', 'you', 'for', 'your', 'truth', 'commentari', '’', 's', '💖']"
33,2018-12-28 21:42:17,"['johnatkinsuk', 'dianebirch', 'it', '’', 's', 'a', 'big', 'happi', 'ye', 'warm', 'wish', 'to', 'you', 'both', 'and', 'to', 'all', 'for', 'the', 'new', 'year💫', 'joy', 'peac', 'and', 'music', 'more', 'laughter', 'kind', 'and', 'creativ', '💖']"
34,2018-12-19 22:46:57,"['dian', 'birch', 'dianebirch', 'the', 'new', 'album', 'updat', 'christma', 'ep', 'updat', 'httpstco7f2lbdks0q', 'pledgemus', 'pop']"
35,2018-12-12 00:37:39,"['dian', 'birch', 'dianebirch', 'the', 'new', 'album', 'updat', 'a', 'littl', 'thank', 'you', 'gift', 'httpstcov4d1exdosq', 'pledgemus', 'pop']"
36,2018-12-11 14:25:42,"['dian', 'birch', 'dianebirch', 'the', 'new', 'album', 'updat', 'we', 'did', 'it', 'y', '’', 'all', 'gratitud', 'overflow', 'httpstco83fup4cghh', 'pledgemus', 'pop']"
37,2018-12-11 13:45:09,"['dian', 'birch', 'dianebirch', 'the', 'new', 'album', 'ha', 'just', 'reach', 'it', 'goal', 'httpstcoz3u4zeinwj', 'pledgemus', 'pop']"
38,2018-12-11 09:56:28,"['dian', 'birch', 'dianebirch', 'the', 'new', 'album', 'ha', 'reach', '99', 'httpstcoz3u4zeinwj', 'pledgemus', 'pop']"
39,2018-12-10 17:40:07,"['i', 'just', 'preorder', 'dian', 'birch', 'dianebirch', 'the', 'new', 'album', 'httpstcoz3u4zeinwj', 'pledgemus', 'pop']"
40,2018-12-10 17:38:20,"['dianebirch', 'i', 'just', 'order', 'a', '20', 'off', 'deal']"
41,2018-12-10 13:54:39,"['dian', 'birch', 'dianebirch', 'the', 'new', 'album', 'updat', '20', 'off', 'everyth', 'for', '24', 'hour', 'httpstcokl74oc7eth', 'pledgemus', 'pop']"
42,2018-12-07 15:22:00,"['dian', 'birch', 'the', 'new', 'album', 'updat', 'come', 'meet', 'me', 'on', 'the', 'wind', 'studio', 'sampler', 'httpstcoi0uiceuivi', 'pledgemus', 'pop']"
43,2018-12-06 02:24:33,"['dian', 'birch', 'the', 'new', 'album', 'updat', 'paul', 'stacey', 'wizardri', 'httpstcoqx9pqko91d', 'pledgemus', 'pop']"
44,2018-12-01 22:39:07,"['dian', 'birch', 'the', 'new', 'album', 'updat', 'happi', 'holidaz', 'httpstcobt6arqbwq4', 'pledgemus', 'pop']"
45,2018-12-01 17:06:30,"['i', 'just', 'preorder', 'dian', 'birch', 'the', 'new', 'album', 'httpstcog10kjtvyhj', 'pledgemus', 'pop']"
46,2018-11-30 06:14:59,"['dian', 'birch', 'the', 'new', 'album', 'ha', 'reach', '75', 'httpstcoz3u4zeinwj', 'pledgemus', 'pop']"
47,2018-11-29 16:21:05,"['i', 'just', 'preorder', 'dian', 'birch', 'the', 'new', 'album', 'httpstcoz3u4zeinwj', 'pledgemus', 'pop']"
48,2018-11-26 17:37:29,"['dian', 'birch', 'the', 'new', 'album', 'ha', 'reach', '50', 'httpstcoz3u4zeinwj', 'pledgemus', 'pop']"
49,2018-11-23 16:05:26,"['yokoono', 'i', 'ii', 'iii']"
50,2018-11-22 17:02:23,"['dian', 'birch', 'the', 'new', 'album', 'updat', 'happi', 'thanksgiv', 'to', 'alllllll', '❤️', 'httpstcoxcn7ttylki', 'pledgemus', 'pop']"
51,2018-11-22 05:05:52,"['i', 'just', 'preorder', 'dian', 'birch', 'the', 'new', 'album', 'httpstcoz3u4zeinwj', 'pledgemus', 'pop']"
52,2018-11-19 04:47:33,"['rundgren', '’', 's', 'new', 'memoir', 'a', 'rivet', 'revelatori', 'explor', 'by', 'chri', 'ept', 'httpstconc9laeyx0l']"
53,2018-11-15 14:56:31,"['johnatkinsuk', 'pledgemus', 'love', 'the', 'new', 'music', 'clip', '❤️']"
54,2018-11-15 11:46:06,"['dian', 'birch', 'the', 'new', 'album', 'updat', 'first', 'listen', 'exclus', 'jukebox', 'johnni', 'httpstcoxmgfce9txf', 'pledgemus', 'pop']"
55,2018-11-12 21:54:39,"['dian', 'birch', 'the', 'new', 'album', 'updat', 'don', '’', 't', 'analyz', 'studio', 'updat', 'httpstco9oxbvhoa1k', 'pledgemus', 'pop']"
56,2018-11-07 22:10:30,"['dian', 'birch', 'the', 'new', 'album', 'updat', 'just', 'so', 'ya', 'know', 'httpstcom4aqwm869w', 'pledgemus', 'pop']"
57,2018-10-30 22:38:37,"['dian', 'birch', 'the', 'new', 'album', 'updat', 'trick', 'or', 'treasur', 'httpstcovyiixsgwmc', 'pledgemus', 'pop']"
58,2018-10-25 15:21:11,"['johnatkinsuk', 'dianebirch', 'that', 'is', 'great', 'i', 'caught', 'a', 'show', 'in', 'montreal', 'may', '2010', 'blew', 'me', 'away', 'it', 'wa', 'like', 'a', 'déjà', 'vu', 'of', 'the', 'wonder', 'music', 'i', 'grew', 'up', 'with', 'a', 'reincarn', 'of', 'the', 'real', 'deal']"
59,2018-10-24 21:43:04,"['johnatkinsuk', 'dianebirch', 'it', 'sure', 'is', 'go', 'to', 'be', 'special', '🙌', 'great', 'photo', 'of', 'you', 'and', 'dian', 'her', 'fan', 'are', 'the', 'best']"
60,2018-10-22 13:05:29,"['dian', 'birch', 'the', 'new', 'album', 'updat', 'no', 'one', 'look', 'anymor', 'demo', 'httpstcocvwlhqc9qw', 'pledgemus', 'pop']"
61,2018-10-20 20:34:08,"['dianebirch', 'how', 'did', 'you', 'find', 'hypatia', 'or', 'mayb', 'i', 'should', 'say', 'how', 'did', 'she', 'come', 'to', 'find', 'you']"
62,2018-10-20 01:15:33,"['journey', 'in', 'satchidananda', 'alic', 'coltran', 'httpstcotcevecwqlw']"
63,2018-10-18 12:39:35,"['🌹laura', 'nyro🌹', 'octob', '18', '1947🌹', 'httpstcozr44bhxej']"
64,2018-10-17 19:49:15,"['dianebirch', 'i', 'wa', '34', 'when', 'i', 'first', 'watch', '‘', 'we', 'are', 'the', 'world', '’', 'it', 'wa', '1985', 'so', 'emot', '😭', 'wash', 'you', 'clean', 'best', 'feel', 'ever']"
65,2018-10-17 15:58:23,"['dianebirch', 'what', 'an', 'absolut', 'thrill', '💖']"
66,2018-10-15 19:26:13,"['dian', 'birch', 'the', 'new', 'album', 'updat', 'moto', 'moon', 'i', 'think', 'new', 'song', 'acoust', 'preview', 'httpstcowmws2iwzgq', 'pledgemus', 'pop']"
67,2018-10-14 15:57:48,"['headphon', 'on', 'after', 'dark', 'immers', 'in', 'nou', 'rememb', 'hypatia', 'from', 'the', 'histor', '“', 'dinner', 'parti', '”', 'strong', 'brilliant', 'mind', 'teacher', 'geniu', 'measur', 'mathemat', 'the', 'distanc', 'of', 'star', 'and', 'planet', 'then', 'murder', 'brutal', 'but', 'not', 'forgotten', 'ty', 'so', 'much', 'dianebirch']"
68,2018-10-14 15:41:03,"['dianebirch', 'couldn', '’', 't', 'resist', 'the', '“', 'dream', 'journal', '”', 'httpstcoxbfijiu2lx']"
69,2018-10-13 02:21:01,"['hochelaga2', 'simonekerm', '🎶🎧🎶']"
70,2018-10-12 14:29:51,"['ty', 'pratinski', 'love', 'thi', 'song', 'heard', 'it', 'live', 'by', 'traffic', 'long', 'time', 'ago', '♫', 'httpstco4rkko6uicu']"
71,2018-10-12 14:17:45,"['stand', 'under', 'my', 'love', 'dian', 'birch', '♫', 'httpstcozaev7itdrj']"
72,2018-10-12 13:52:21,"['i', 'dont', 'know', 'what', 'hit', 'me', 'but', 'im', 'see', 'star', '♫', 'httpstcoi4ancezg5h']"
73,2018-10-12 13:17:21,"['the', 'world', 'insan', 'the', 'paper', 'gone', 'mad', 'but', 'our', 'love', 'is', 'a', 'peac', 'vibe', 'ye', 'laura', 'nyrosmil', 'dianebirch', 'thank', 'you', 'for', 'all', 'that', 'you', 'are', '🎼we', 'love', 'you', 'in', 'the', 'music🎼a', 'pleasur', 'to', 'support', 'the', 'ye']"
74,2018-10-09 13:44:56,"['dian', 'birch', 'the', 'new', 'album', 'updat', 'studio', 'one', 'httpstcoqdpmzidof9', 'pledgemus', 'pop']"
75,2018-10-08 13:56:55,"['laura', 'nyrotim', '♫', 'httpstcogui6l5wfol']"
76,2018-10-08 05:15:14,"['music', 'is', 'love', 'david', 'crosbi', '♫', 'httpstcoqbrslsfacb']"
77,2018-10-08 04:43:09,"['peter', 'gabriel', 'kate', 'bush', '“', 'don', '’', 't', 'give', 'up', '“', '♫', 'httpstcoshpxsdghxc']"
78,2018-10-08 04:09:39,"['littl', 'wing', 'jimi', 'hendrix', '♫', 'httpstcobtbex0uici']"
79,2018-10-08 03:51:41,"['stevi', 'wonder', 'sign', 'seal', 'deliv', 'i', '’', 'm', 'your', '♫', 'httpstcodmgv8uzguq']"
80,2018-10-08 03:46:01,"['the', 'midnight', 'train', 'to', 'georgia', 'gladi', 'knight', 'and', 'the', 'pip', '♫', 'httpstcox8xvs8xu8c']"
81,2018-10-08 03:39:51,"['daryl', 'hall', 'dian', 'birch', '“', 'life', '’', 's', 'too', 'short', '”', 'purejoy', '♫', 'httpstcoy7wnmm7p2j']"
82,2018-10-08 02:07:46,"['love', 'thi', 'album', 'todd', 'rundgren', 'be', 'nice', 'to', 'me', 'lyric', 'below', 'hq', 'httpstcooajq7e8rrn', 'via', 'youtub']"
83,2018-10-06 21:06:35,"['dian', 'birch', 'the', 'new', 'album', 'updat', 'one', 'day', 'in', 'like', 'whaaaaat', 'httpstcozhgaepqpwj', 'pledgemus', 'pop']"
84,2018-10-06 01:45:04,"['philricel', 'dianebirch', 'pledgemus', 'me', 'too', 'dianebirch']"
85,2018-10-06 00:20:19,"['i', 'just', 'preorder', 'dian', 'birch', 'the', 'new', 'album', 'httpstcog10kjtvyhj', 'pledgemus', 'pop']"
86,2018-10-03 14:08:45,"['to', 'allow', 'oneself', '2', 'be', 'carri', 'away', 'by', 'a', 'multitud', 'of', 'conflict', 'concern', '2', 'surrend', '2', 'too', 'mani', 'demand', '2', 'commit', 'oneself', '2', 'too', 'mani', 'project', '2', 'want', 'to', 'help', 'everyon', 'in', 'everyth', 'is', 'to', 'succumb', 'to', 'violenc', 'thoma', 'merton', '19151968', 'trappist', 'monk', 'social', 'activistmyst']"
87,2018-09-23 17:33:57,"['so', 'thank', 'i', 'listen', 'to', 'my', 'lauranyro', 'tribefriend', 'who', 'gave', 'me', 'the', 'head', 'up', 'about', 'bibl', 'belt', 'dianebirch', 'in', '2009', 'i', 'went', 'to', 'her', 'show', 'may', '29', '2010', 'at', 'club', 'soda', 'in', 'montreal', 'been', 'listen', 'ever', 'sinc', 'and', 'there', '’', 's', 'alway', 'some', 'new', 'treasur', 'brim', 'everi', 'time', 'i', 'listen']"
88,2018-09-23 02:50:09,"['ottawa', 'to', 'name', 'ambassador', 'for', 'women', 'and', 'peac', 'httpstco9unjggkiuw']"
89,2018-09-20 19:06:23,"['dianebirch', 'treadwel', 'long', 'time', 'ago', 'my', 'mother', 'let', 'me', 'stay', 'home', 'from', 'school', 'to', 'watch', 'a', 'greta', 'garbo', 'movi', 'togeth', 'on', 'tv', '🎥📺', 'my', 'mother', 'knew', 'what', 'wa', 'import', 'in', 'life']"
90,2018-09-20 16:48:07,"['dianebirch', '🍁', 'wonder', 'new', 'song', 'i', '’', 'm', 'glad', 'your', '“', 'premonit', 'never', 'tell', 'a', 'lie', '”', 'neither', 'doe', 'mine', '🌻💕🎼💕🌻']"
91,2018-07-22 21:29:34,"['dianebirch', 'billboardlivet', 'you', 'look', 'happi', '🌷🙏🌷']"
92,2018-05-21 13:30:31,"['jessiekilguss', 'it', 'a', 'beauti', 'garden', 'spring', 'glori', 'then', 'a', 'visit', 'to', 'the', 'brooklyn', 'museum', 'the', 'dinner', 'parti', 'ha', 'a', 'perman', 'resid', 'belat', 'happi', 'birthday', '🎼🎂🎼']"
93,2018-05-17 04:42:51,"['favouritecov', 'lisafisch', 'httpstconsnqz5yvqz']"
94,2018-05-17 04:39:25,"['ninasimon', 'favoritecov', 'httpstcomibmjfa0br']"
95,2018-05-17 04:23:47,"['youngmarblegi', 'httpstcossagaqqgs9']"
96,2018-05-17 04:12:02,"['laurieanderson', 'httpstco4jgsxks9dg']"
97,2018-05-17 03:48:23,"['sade', 'httpstcotczjhjjhr4']"
98,2018-05-17 03:46:57,"['arethafranklin', 'httpstcofponzxayd']"
99,2018-05-17 03:16:48,['httpstcoefrhoojqe9']
100,2018-05-17 03:14:07,"['favoritecov', 'martha', 'velez', 'httpstcozcrbbgbxdx']"
101,2018-05-17 02:43:58,"['upstair', 'by', 'a', 'chines', 'lamp', 'lauranyro', 'httpstcojonozch2fn', 'via', 'youtub']"
102,2018-05-17 02:33:00,"['havent', 'listen', 'to', 'debussi', 'in', 'age', 'in', 'love', 'with', 'piano', 'right', 'now', 'httpstcohhsohgzbx5']"
103,2018-05-17 02:24:57,['httpstcoplhpwzuf57']
104,2018-05-16 21:09:08,"['listen', 'to', 'a', 'strang', 'kind', 'of', 'love', 'dianebirch', 'a', 'beauti', 'cover', 'of', 'a', 'peter', 'murphi', 'songdeep', 'i', 'love', 'love', 'love', 'the', 'piano', 'on', 'thi', 'track', '🌷', '🎼', '🎹🎼🌷', 'httpstcotgedz7y1ja', 'via', 'youtub']"
105,2018-05-16 15:56:00,"['listenin', 'to', 'laura', 'nyro', 'the', 'catsong', 'love', 'laura', 'piano', 'playingmiss', 'her', 'so', 'so', 'much', 'httpstconiwwok5bcd', 'via', 'youtub']"
106,2018-05-16 14:37:52,"['blueskyoflov', 'dianebirch', 'what', 'a', 'beauti', 'stori']"
107,2018-05-15 21:15:41,"['dianebirch', 'i', 'watch', 'the', 'episod', 'too', 'and', 'like', 'what', 'am', 'i', 'hear', 'thingsthat', 'sound', 'like', 'a', 'dian', 'birch', 'song', 'it', 'is', 'a', 'db', 'song', 'wow', '😳', 'but', 'now', 'it', 'the', 'end', 'for', 'reel', 'realli', 'savelucif']"
108,2018-04-15 18:25:22,"['her', 'lyric', 'were', 'poem', 'lauranyro', '–', 'upstair', 'by', 'a', 'chines', 'lamp', 'httpstcohwsk0bw2o']"
109,2018-04-14 16:19:51,"['annelamott', 'hooray', 'it', 'wa', 'all', 'that', 'antsi', 'inadequ', 'doom', 'and', 'then', 'wow', 'thank', 'you']"
110,2018-04-14 15:18:19,"['ok', 'by', 'mediv', 'in', 'httpstcogife4g3vwv']"
111,2018-04-14 15:17:26,"['i', 'can', 'hear', 'my', 'brother', 'crying—i', 'can', '’', 't', 'breath', '”', 'now', 'i', '’', 'm', 'in', 'the', 'struggl', 'singing—i', 'can', '’', 't', 'leav', '”', '—luke', 'nephew']"
112,2018-04-14 06:21:45,"['httpstcoruzbgekmdw', 'via', 'youtub']"
113,2018-04-11 15:56:25,"['i', 'have', 'wrestl', 'with', 'the', 'angel', 'and', 'i', 'am', 'stain', 'with', 'lightand', 'i', 'have', 'no', 'shame', 'my', 'respons', 'is', 'not', 'to', 'the', 'ordinaryor', 'the', 'time', 'it', 'doe', 'not', 'extend', '2', 'the', 'lost', 'button', 'ort', 'he', 'bean', 'in', 'the', 'pot', 'my', 'loyalti', 'is', '2', 'the', 'inner', 'vision', 'whenev', 'orhowsoev', 'it', 'may', 'arrivemari', 'oliv']"
114,2018-04-11 15:07:28,"['dianebirch', 'one', 'week', 'amp', 'still', 'feel', 'those', 'good', 'vibrat', 'from', 'stageit', 'wish', 'you', 'mega', 'inspir', 'in', 'uk', 'rememb', 'alway', 'we', 'love', 'you❣', 'xx', 'susanladyinthemuseum', '🎧']"
115,2018-04-08 01:37:32,"['rememb', 'laura', 'nyro', 'oct181947', 'april', '8', '1997', 'httpstcozoxtmmfjy4']"
116,2018-04-05 21:20:44,"['dianebirch', 'send', 'you', 'a', 'quot', 'from', 'the', 'museum', 'leonard', 'cohen', 'exhibit', 'what', 'a', 'charm', 'way', 'to', 'listen', 'to', 'the', 'music', 'we', 'all', 'love', '🙏❣', 'httpstcop08uuxbplg']"
117,2018-04-04 14:45:26,"['dianebirch', 'will', 'be', 'at', 'museum', 'of', 'fine', 'art', 'leonard', 'cohen', 'exhibit', 'tomorrow', 'at', '4pm', 'gon', 'na', 'put', 'my', 'head', 'phone', 'on', 'find', 'a', 'quiet', 'corner', 'and', 'catch', 'your', 'live', 'room', 'session', 'you', 'and', 'mr', 'cohen', 'what', 'a', 'duet']"
118,2017-12-17 19:22:20,"['dont', 'elvi', 'presley', '1958', '♫', 'httpstcooun8jhktxm']"
119,2017-12-17 19:10:57,"['the', 'piano', 'intro', 'just', 'send', 'median', 'birch', 'wfriend', 'jam', 'daydream', '♫', 'httpstco3iu7annt2v']"
120,2017-12-17 18:41:05,"['mysteri', 'of', 'udolphoann', 'radcliff', 'archetyp', 'gothic', 'stori', 'teller', '♫', 'httpstco3ngbvesyqt']"
121,2017-12-17 16:47:17,"['let', 'it', 'be', 'mechristma', 'song', 'laura', 'nyro', '♫', 'httpstcoalrqvh8t8g']"
122,2017-12-17 05:19:56,"['chopinnocturn', 'op', '9', 'no', '1', 'b', 'flat', 'minor', '♫', 'httpstcopqckzcfhqr']"
123,2017-12-17 04:47:28,"['night', 'time', 'talk', '♫', 'httpstcojhbbxclnpr']"
124,2017-12-17 00:13:41,"['omg', 'best', 'track', 'ever', 'httpstcoksyljwdamz']"
125,2017-12-16 20:27:53,"['keaganr', 'dianebirch', 'i', 'just', 'boughtdianebirch', 'i', 'agre', 'a', 'genuin', 'true', 'musician', 'and', 'song', 'writer🙏']"
126,2017-12-14 01:48:02,"['dianebirch', 'my', 'mother', 'gave', 'me', 'the', 'middl', 'name', 'carol', 'becaus', 'she', 'heard', 'christma', 'carol', 'be', 'sung', 'outsid', 'the', 'hospit', 'window', 'the', 'night', 'befor', 'i', 'wa', 'born', 'which', 'happen', 'to', 'be', 'today', '🎼']"
127,2017-12-14 01:44:08,"['dianebirch', 'hey', '🎄', 'christma', 'song', 'are', 'the', 'best']"
128,2017-12-06 04:24:09,"['listen', 'to', 'peter', 'sarik', 'trio', 'x', 'beethoven', 'moonlight', 'sonatapiano', 'sonata', 'no', '14', 'op', '27', '1', '♫', 'httpstcowiwdgs5axz']"
129,2017-12-06 04:12:32,"['listen', 'to', 'sophi', 'hutch', 'grace', 'ii', '♫', 'httpstcoyo37e20lvl']"
130,2015-10-13 19:47:30,"['♥', '♫', 'httptconnlwamsljw']"
131,2015-10-13 19:36:28,"['♥', '♫', 'httptcofneuvknybo']"
132,2015-05-26 03:45:04,"['dianebirch', 'thank', 'you', 'there', 'a', 'rain', 'storm', 'outsid', 'and', 'hear', 'your', 'voic', 'again', 'feel', 'good']"
133,2015-04-28 13:25:12,"['emwatson', 'juli', '2013', 'hafiz', 'singsth', 'heart', 'suffer', 'when', 'it', 'can', 'not', 'see', 'and', 'touch', 'beauti', 'but', 'beauti', 'is', 'not', 'shi', 'it', 'is', 'synonym', 'with', 'exist']"
134,2015-04-28 13:23:48,"['emwatson', 'juli', '2013', 'hafiz', 'sing', 'a', 'poet', 'is', 'someon', 'who', 'can', 'pour', 'light', 'into', 'a', 'cup', 'then', 'rais', 'it', 'to', 'nourish', 'your', 'beauti', 'parch', 'mouth']"
135,2015-02-19 15:04:45,"['check', 'out', 'stephen', 'kovacevich', '–', 'beethoven', 'piano', 'sonata', 'httptcoy7pm0qzmhn', 'via', 'lastfm']"
136,2014-09-10 17:43:02,"['seaoleena', 'did', 'you', 'see', 'the', 'moon', 'tonight', 'bya', 'girl', 'call', 'eddi', 'httptcofslchao5zc', 'via', 'youtub']"
137,2014-09-10 13:54:41,"['seaoleena', 'the', 'moon', 'connect', 'us', 'all', 'in', 'beauti']"
138,2014-09-08 21:40:51,"['seaoleena', 'safe', 'transplant', 'now', 'enjoy', 'the', 'adventur']"
139,2014-08-19 04:12:08,"['ellenpag', 'agreedthi', 'film', 'wa', 'fab']"
140,2014-07-14 12:36:39,"['ode', 'to', 'joy', 'flash', 'mob', 'start', 'by', 'one', 'littl', 'girl', 'httptco4v8gtzcws6', 'via', 'youtub']"
141,2014-07-14 12:33:17,"['10000', 'sing', 'beethoven', 'ode', 'an', 'die', 'freud', 'ode', 'to', 'joy', 'httptco0p9obfgnm3', 'via', 'youtub']"
142,2014-05-25 19:29:18,"['orchidtap', 'seaoleen']"
143,2014-04-06 18:24:14,"['lovin', 'them', 'picken', 'sister', 'did', 'you', 'ever', 'see', 'a', 'dream', 'walk', '1934', 'httptcokytrtc6ph1']"
144,2014-04-06 02:51:52,"['seaoleena', 'thank', 'you', 'for', 'the', 'music', 'tonit', 'httptcoxxnjpxmu1u']"
145,2014-04-03 13:57:27,"['emwatson', 'thank', 'you', 'for', 'be', 'awar', 'and', 'do', 'someth', 'your', 'voic', 'doe', 'make', 'a', 'differ', 'om']"
146,2014-03-27 12:15:35,"['rememb', 'what', 'thoma', 'moor', 'say', 'in', 'the', 'tao', 'of', 'elvi', '“', 'we', 'need', 'spirit', 'not', 'held', 'at', 'a', 'distanc', 'but', 'closer', 'to', 'our', 'everyday', 'soul']"
147,2014-03-20 17:06:45,"['everi', 'time', 'that', 'i', 'see', 'your', 'face', 'it', 'like', 'a', 'warm', 'embrac', 'to', 'me', 'laura', 'nyro', 'springblown', 'httptco4xqtwnyxwl']"
148,2014-03-20 16:46:08,"['httptco2vulxc3zq', 'httptcokrbl0a3a6p']"
149,2014-03-20 16:45:44,"['httptco2vulxc3zq', 'httptcoy9ackewdkh']"
150,2014-03-15 17:25:41,"['beinggay', 'is', 'not', 'a', 'western', 'invent', 'it', 'is', 'a', 'human', 'realiti', 'hillari', 'clinton']"
151,2014-03-08 15:04:08,"['stephan', 'micu', 'night', 'circl', 'httptcokfzk2j4xbp', 'via', 'youtub', 'soulmus']"
152,2014-02-27 03:51:19,"['everli', 'brother', 'brand', 'new', 'tennesse', 'waltzwmv', 'httptcosyd5clvomx']"
153,2014-02-27 03:36:44,"['elton', 'john', 'madman', 'across', 'the', 'water', 'httptco9syskcemhj', 'via', 'youtub']"
154,2014-02-27 03:32:19,"['traffic', 'low', 'spark', 'of', 'high', 'heel', 'boy', 'uncut', 'long', 'version', 'httptcodvcc5gvxqh', 'via', 'youtub']"
155,2014-02-27 03:30:17,"['juli', 'driscol', 'amp', 'brian', 'auger', 'season', 'of', 'the', 'witch', 'httptcoap2dqxtq38']"
156,2014-02-27 03:22:19,"['13th', 'floor', 'elev', 'kingdom', 'of', 'heaven', 'httptcoeq4sd1aqdw', 'truedetectivesoundtrack']"
157,2014-02-27 00:17:20,"['whi', 'are', 'so', 'mani', 'peopl', 'wear', 'pink', 'today', 'a', 'look', 'at', 'the', 'antibulli', 'event', 'httptcovnslnaouxk']"
158,2014-02-26 17:59:48,"['seaoleena', 'yr', 'profil', 'pic', 'is', 'like', 'somethin', 'from', 'a', 'ludmilla', 'petrushevskaya', 'novella']"
