,created_at,tweet_text
17,2017-08-18 06:12:25,"['thi', 'guy', 'never', 'met', 'a', 'map', 'he', 'didnt', 'want', 'to', 'fix', 'httpstcojqw29tyxco']"
18,2017-08-07 16:00:03,"['redchurchbrew', 'super', 'excit', 'for', 'the', 'sold', 'out', 'urban', 'farmhous', 'tast', 'thi', 'thursday', 'glad', 'i', 'got', 'ticket', 'ani', 'way', 'to', 'getbuy', 'one', 'more']"
19,2017-06-14 09:10:39,"['run', 'the', 'royal', 'park', 'half', 'marathon', 'with', 'fund', 'for', 'uclhcharitablef', 'macmillancanc', 'almost', 'there', 'pleas', 'donat', 'httpstcoxgp6gw5j9z']"
20,2017-05-30 12:45:59,"['innov', 'in', 'geographi', 'educ', 'with', 'gi', 'rickl', 'amp', 'ellul', '2017', 'claireellul', 'uclexcit', 'check', 'it', 'out', 'httpstcozpthqckyc']"
21,2017-05-09 11:21:12,"['uclhcharitablef', 'glad', 'to', 'be', 'contribut', 'to', 'such', 'a', 'great', 'organis', 'and', 'particip', 'in', 'a', 'fascin', 'run', 'look', 'forward', 'to', 'it']"
22,2017-05-08 12:49:11,"['patrick', 'rickl', 'ucl', 'esri', 'develop', 'center', 'student', 'of', 'the', 'year', '2016', 'ucl', 'httpstcon5fau0v3hh']"
23,2017-05-04 09:14:01,"['billytusk', 'mhaklay', 'gis4h', 'geodosu', 'elliembigg', 'spatial', 'is', 'not', 'necessarili', 'geospati', 'it', 'need', 'to', 'use', 'a', 'geograph', 'coordin', 'system', 'to', 'be', 'consid', 'geospati']"
24,2017-05-03 13:01:57,"['im', 'rais', 'money', 'for', 'uclhcharitablef', 'for', 'the', 'royal', 'park', 'half', 'marathon', 'donat', 'to', 'a', 'good', 'caus', 'httpstcoxgp6gw5j9z']"
25,2017-04-11 15:51:36,"['check', 'out', 'my', 'articl', 'in', 'gi', 'profession', 'on', 'the', 'futur', 'of', 'gi', 'educ', 'httpstcodvulnmizji', 'uclexcit', 'challengingrisk']"
26,2017-04-06 20:00:16,"['everi', 'present', 'should', 'end', 'with', 'thi', 'slide', 'httpstcofwdpwc01ht']"
27,2017-04-06 19:28:45,"['gretchen', 'of', 'challengingrisk', 'uclexcit', 'present', 'on', 'improv', 'disast', 'prepared', 'aag2017', 'httpstco8fz6e0tso']"
28,2017-04-06 14:55:14,"['maryann', 'feldman', 'sum', 'up', 'how', 'to', 'gage', 'impact', 'of', 'paper', 'submit', 'to', 'nsf', 'aag2017', 'httpstcozlpdzwjyj6']"
29,2017-04-05 20:19:40,"['daviddibias', 'young', 'profession', 'readi', 'for', 'job', 'and', 'incorpor', 'of', 'cybergi', 'aag2017', 'httpstcocfcbv75vpc']"
30,2017-04-05 19:28:44,"['john', 'rush', 'from', 'on', 'jupyt', 'notebook', 'for', 'data', 'process', 'for', 'educ', 'practic', 'in', 'cybergi', 'aag2017']"
31,2017-04-05 19:11:37,"['earth', 'model', 'spend', 'more', 'than', '60', 'of', 'their', 'time', 'on', 'data', 'prep', 'not', 'glamor', 'but', 'necessari', 'work', 'aag2017']"
32,2017-04-05 19:06:35,"['ziheng', 'sun', 'on', 'cyberconnector', 'from', 'georg', 'mason', 'univers', 'help', 'non', 'gi', 'user', 'from', 'differ', 'disciplin', 'to', 'learn', 'gi', 'aag2017']"
33,2017-04-05 18:59:18,"['cybergi', 'to', 'think', 'about', 'gi', 'from', 'it', 'comput', 'root', 'rather', 'than', 'just', 'it', 'spatial', 'root', 'aag2017']"
34,2017-04-05 18:56:44,"['use', 'cybergi', 'to', 'show', 'what', 'under', 'the', 'hood', 'with', 'gi', 'it', 'not', 'just', 'push', 'button', 'get', 'answer', 'aag2017']"
35,2017-04-05 18:51:37,"['capac', 'build', 'with', 'student', 'for', 'cybergi', 'just', 'becaus', 'you', 'took', 'gi', 'cours', 'doesnt', 'mean', 'you', 'know', 'parallel', 'process', 'aag2017']"
36,2017-04-05 18:45:52,"['languag', 'art', 'in', 'cybergi', 'ye', 'for', 'build', 'a', 'common', 'vocabulari', 'aag2017']"
37,2017-04-05 18:42:55,"['forrest', 'bowlick', 'speak', 'in', 'simmon', 'on', 'organis', 'cybergi', 'curriculum', 'now', 'aag2017']"
38,2017-04-05 18:41:07,"['come', 'to', 'the', 'cybergi', 'session', 'in', 'simmon', 'includ', 'my', 'talk', 'on', 'interdisciplinari', 'gi', 'educ', 'aag2017']"
39,2017-04-05 15:08:54,"['great', 'talk', 'from', 'alexi', 'at', 'templ', 'epigenet', 'explain', 'with', 'marbl', 'maze', 'check', 'out', 'diy', 'bio', 'at', 'cri', 'httpstcogqabm0gj14', 'aag2017']"
40,2017-04-05 14:31:36,"['epidemiolog', 'theori', 'is', 'fundament', 'spatial', 'geograph', 'should', 'take', 'it', 'serious', 'templ', 'sociobio', 'studio', 'aag2017']"
41,2017-04-05 14:07:39,"['templ', 'univers', 'bio', 'social', 'studio', 'do', 'interdisciplinari', 'geographi', 'a', 'space', 'for', 'interdisciplinari', 'work', 'and', 'discuss', 'aag2017']"
42,2017-04-05 13:48:04,"['great', 'morn', 'talk', 'on', 'interdisciplinari', 'collabor', 'in', 'geographi', 'look', 'forward', 'to', 'more', 'in', 'the', 'next', 'session', 'columbu', '1', 'aag2017']"
43,2017-03-25 17:10:21,"['middl', 'class', 'phrase', 'of', 'the', 'day', 'can', 'i', 'use', 'my', 'busi', 'card', 'to', 'pick', 'the', 'duck', 'out', 'of', 'my', 'teeth']"
44,2017-02-15 21:01:07,"['survey123', 'for', 'citizen', 'scienc', 'disast', 'prepared', 'esrisurvey123', 'esriuk', 'esri', 'uclexcit', 'challengingrisk', 'httpstconma2ilybn7']"
45,2017-02-04 09:08:16,"['senat', 'bill', '103', 'no', 'feder', 'fund', 'for', 'gi', 'data', 'on', 'racial', 'dispar', 'or', 'hous', 'access', 'info', 'veri', 'concern', 'httpstcobkpckzc9hc']"
46,2017-01-31 11:47:57,"['let', 'all', 'do', 'what', 'we', 'can', 'see', 'the', 'differ', 'a', 'donat', 'to', 'oxfamgb', 'can', 'make', 'httpstcokmaffzom6u', 'oxfamgb']"
47,2017-01-26 16:17:26,"['check', 'out', 'map', 'the', 'futur', 'event', 'britishlibrari', 'great', 'speaker', 'lineup', 'httpstcot6jcns8wru']"
48,2017-01-26 16:15:18,"['had', 'a', 'brilliant', 'time', 'see', 'map', 'exhibit', 'britishlibrari', 'thank', 'for', 'arrang', 'rgsibg', 'cgeog', 'httpstco9dbhz58yay']"
49,2017-01-19 16:15:14,"['feel', 'old', 'read', 'about', 'one', 'of', 'my', 'first', 'gi', 'server', 'solut', 'i', 'wa', 'a', 'part', 'of', 'httpstcoihkcpotwk']"
50,2017-01-19 09:28:28,"['mapping4chang', 'scari', 'httpstcohc57exvvah']"
51,2016-12-09 12:27:44,"['mhaklay', 'interdisciplinari', 'challeng', 'lack', 'of', 'opportun', 'due', 'to', 'be', 'jack', 'of', 'all', 'trade', 'and', 'master', 'of', 'none']"
52,2016-12-09 12:17:34,"['mhaklay', 'thi', 'is', 'like', 'the', 'disciplin', 'scrounger', 'from', 'your', 'interdisciplinari', 'blog', 'post', 'httpstco8txfzlwbix']"
53,2016-12-09 12:13:59,"['mhaklay', 'interdisciplinari', 'solut', 'includ', 'senior', 'staff', 'and', 'interest', 'parti', 'whove', 'been', 'there', 'done', 'that']"
54,2016-11-01 12:14:02,"['jack', 'ucl', 'on', '9', 'nov', 'from', '4pm', 'free', 'ticket', 'httpstco9jpfjcctz']"
55,2016-10-24 11:16:17,"['look', 'to', 'submit', 'an', 'abstract', 'on', 'interdisciplinari', 'gi', 'educ', 'for', 'aag2017', 'ani', 'head', 'up', 'on', 'relev', 'cfp']"
56,2016-10-07 16:26:52,"['morrissey', 'and', 'chart', 'happi', 'friday', 'httpstcotnixqmrafo']"
57,2016-09-12 09:52:01,"['check', 'out', 'donna', 'site', 'map', 'everywher', 'httpstcoulxb7giszk']"
58,2016-09-08 07:05:13,"['participatori', 'map', 'to', 'improv', 'fire', 'prepared', 'billytusk', 'httpstcot8szvlggyt']"
59,2016-09-06 16:00:57,"['check', 'out', 'miksmiffi', 'post', 'on', 'read', 'landscap', 'httpstcodsx6456yq']"
60,2016-09-01 14:49:37,"['chandni', 'singh', 'on', 'vulner', 'lit', 'and', 'methodolog', 'approach', 'note', 'participatori', 'one', 'at', 'the', 'bottom', 'rgsibg16', 'httpstcoljdkxmvto4']"
61,2016-09-01 14:01:46,"['challengingrisk', 'use', 'geokeyproject', 'to', 'creat', 'a', 'checklist', 'app', 'for', 'item', 'for', 'disast', 'opensourc', 'rgsibg16']"
62,2016-09-01 13:59:56,"['challengingrisk', 'use', 'esrisurvey123', 'arcgisonlin', 'to', 'identifi', 'hazard', 'safeti', 'featur', 'and', 'question', 'for', 'improv', 'prepared', 'rgsibg16']"
63,2016-09-01 13:55:43,"['challengingrisk', 'difficulti', 'around', 'geograph', 'identif', 'for', 'prepared', 'individu', 'vs', 'commun', 'scale', 'rgsibg16']"
64,2016-09-01 13:53:23,"['challengingrisk', 'explain', 'how', 'data', 'holder', 'dont', 'share', 'info', 'across', 'boundari', 'rgsibg16', 'httpstcoofv8d4flj']"
65,2016-09-01 13:49:17,"['challengingrisk', 'gi', 'analysi', 'on', 'geodemograph', 'wa', 'topdown', 'explor', 'the', 'neighbourhood', 'and', 'talk', 'with', 'peopl', 'for', 'bottomup', 'rgsibg16']"
66,2016-09-01 13:46:50,"['challengingrisk', 'disast', 'are', 'geospati', 'awar', 'doesnt', 'necessarili', 'equat', 'to', 'prepared', 'uclexcit', 'rgsibg16']"
67,2016-09-01 13:43:50,"['challengingrisk', 'talk', 'about', 'ppgi', 'and', 'citizen', 'scienc', 'to', 'improv', 'disast', 'prepared', 'uclexcit', 'ske60a', 'now', 'rgsibg16']"
68,2016-09-01 12:54:05,"['come', 'to', 'skempton', '60a', '240pm', 'for', 'talk', 'on', 'citizen', 'scienc', 'and', 'disast', 'prepared', 'challengingrisk', 'uclexcit', 'rgsibg16']"
69,2016-09-01 12:50:09,"['tristanberchoux', 'check', 'out', 'our', 'talk', 'in', 'the', 'next', 'session', 'on', 'resili', 'challengingrisk', 'uclexcit', 'on', 'disast', 'prepared', 'and', 'citizen', 'sci']"
70,2016-09-01 11:32:50,"['nickbearmanuk', 'no', 'worri', 'well', 'catch', 'up', 'soon']"
71,2016-09-01 11:06:05,"['talk', 'on', 'resili', 'in', 'respect', 'to', 'flood', 'and', 'drought', 'so', 'far', 'good', 'model', 'and', 'question', 'on', 'prepared', 'tristanberchoux', 'rgsibg16']"
72,2016-09-01 10:44:39,"['nickbearmanuk', 'thank', 'you', 'and', 'thank', 'for', 'come']"
73,2016-09-01 10:28:02,"['gis4h', 'silli', 'projector', 'nevermind', 'though']"
74,2016-09-01 10:04:37,"['thank', 'you', 'to', 'all', 'of', 'our', 'speaker', 'on', 'gi', 'educ', '5', 'year', 'for', 'the', 'session', 'rgsibg16', 'httpstcop9fqwnpxpn']"
75,2016-09-01 09:17:38,"['gi', 'wa', 'a', 'specialist', 'tool', 'and', 'is', 'now', 'be', 'borrow', 'by', 'mani', 'disciplin', 'for', 'innov', 'applic', 'in', 'and', 'beyond', 'educ', 'rgsibg16']"
76,2016-09-01 09:14:02,"['nigel', 'walford', 'gi', 'is', 'a', 'mediat', 'between', 'disciplin', 'rgsibg16']"
77,2016-09-01 08:58:01,"['nigel', 'walford', 'from', 'kingston', 'on', 'the', 'evolut', 'of', 'gi', 'in', 'higher', 'ed', 'from', 'the', '70', 'to', 'now', 'rgsibg16']"
78,2016-09-01 08:53:29,"['kingston', 'uni', 'perceiv', 'space', 'httpstcoywxobxs8m6', 'readinglandscap', 'rgsibg16']"
79,2016-09-01 08:45:58,"['kingston', 'fine', 'art', 'debut', 'short', 'film', 'share', 'disciplinari', 'crossov', 'made', 'with', 'student', 'on', 'rotherhith', 'tunnel', 'experi', 'rgsibg16']"
80,2016-09-01 08:40:23,"['kingston', 'fine', 'art', 'student', 'encourag', 'to', 'analys', 'the', 'data', 'gather', 'through', 'the', 'len', 'of', 'other', 'disciplin', 'rgsibg16']"
81,2016-09-01 08:37:57,"['kingston', 'gi', 'and', 'fine', 'art', 'phenomenolog', 'explor', 'of', 'the', 'rotherhith', 'tunnel', 'with', 'student', 'rgsibg16']"
82,2016-09-01 08:36:34,"['kingston', 'fine', 'art', 'bring', 'the', 'disciplin', 'togeth', 'to', 'talk', 'about', 'materi', 'challeng', 'each', 'other', 'and', 'learn', 'togeth', 'rgsibg16']"
83,2016-09-01 08:35:44,"['kingston', 'fine', 'art', 'sound', 'tech', 'sat', 'next', 'to', 'sculptor', 'a', 'lot', 'of', 'play', 'and', 'thought', 'learn', 'rgsibg16']"
84,2016-09-01 08:33:59,"['gi', 'and', 'fine', 'art', 'interdisciplinari', 'mix', 'for', 'perceiv', 'space', 'and', 'learn', 'with', 'student', 'rgsibg16']"
85,2016-09-01 08:26:53,"['friendli', 'citi', 'initi', 'scienc', 'teacher', 'play', 'an', 'import', 'role', 'to', 'promot', 'servic', 'learn', 'amongst', 'student', 'rgsibg16']"
86,2016-09-01 08:23:40,"['friendli', 'citi', 'output', 'avail', 'as', 'open', 'data', 'on', 'open', 'platform', 'import', 'for', 'share', 'and', 'learn', 'across', 'disciplin', 'rgsibg16']"
87,2016-09-01 08:19:48,"['friendli', 'citi', 'project', 'engag', 'student', 'and', '75', 'have', 'chang', 'their', 'opinion', 'on', 'disabl', 'and', 'access', 'rgsibg16']"
88,2016-09-01 08:16:44,"['interdisciplinar', 'is', 'the', 'key', 'for', 'httpstcoqwnrtvu4bm', 'couldnt', 'agre', 'more', 'rgsibg16']"
89,2016-09-01 08:14:41,"['citi', 'access', 'and', 'citizen', 'scienc', 'in', 'spain', 'shout', 'out', 'to', 'httpstcoiurza724nz', 'uclexcit', 'rgsibg16']"
90,2016-09-01 08:12:33,"['soon', 'to', 'follow', 'and', 'will', 'keep', 'you', 'post', 'd', 'gis4h', 'hergrg']"
91,2016-09-01 08:08:07,"['morn', 'pop', 'over', 'to', 'skempton', '60a', 'for', 'our', 'gi', 'educ', 'big', 'thank', 'to', 'hergrg', 'hergrg', 'and', 'giscrg', '5', 'year', 'rgs2016', 'rgsibg16']"
92,2016-09-01 08:05:22,"['morn', 'pop', 'over', 'to', 'skempton', '60a', 'for', 'our', 'gi', 'educ', 'big', 'thank', 'to', 'hergrg', 'hergrg', 'and', 'giscrg', '5', 'year', 'rgs2016']"
93,2016-08-31 16:45:20,"['geocomput', 'need', 'a', 'balanc', 'between', 'theoriesconcept', 'and', 'practic', 'applic', 'rgsibg16']"
94,2016-08-31 16:43:37,"['need', 'to', 'mix', 'and', 'share', 'disciplinari', 'knowledg', 'to', 'advanc', 'geocomput', 'rgsibg16']"
95,2016-08-31 16:42:21,"['need', 'to', 'mix', 'geographi', 'studentsresearch', 'with', 'comput', 'scientist', 'data', 'scientist', 'etc', 'to', 'learnse', 'bigger', 'pictur', 'rgsibg16']"
96,2016-08-31 16:40:14,"['geographi', 'student', 'run', 'a', 'mile', 'when', 'class', 'includ', 'program', 'but', 'will', 'need', 'them', 'to', 'do', 'today', 'analys', 'rgsibg16']"
97,2016-08-31 16:38:59,"['geograph', 'wont', 'be', 'abl', 'to', 'keep', 'up', 'with', 'comput', 'scientist', 'in', 'do', 'geo', 'comput', 'probabl', 'true', 'rgsibg16']"
98,2016-08-31 14:26:52,"['earli', 'career', 'academ', 'in', 'geo', 'disciplin', 'should', 'be', 'abl', 'to', 'teach', 'ethic', 'in', 'their', 'disciplin', 'import', 'point', 'rgsibg16']"
99,2016-08-31 14:23:37,"['ethic', 'across', 'the', 'geo', 'discipl', 'a', 'duti', 'of', 'care', 'to', 'the', 'commun', 'we', 'engag', 'with', 'rgsibg16']"
100,2016-08-31 14:18:50,"['except', 'innov', 'etc', 'superl', 'soup', 'that', 'becom', 'meaningless', 'keep', 'thing', 'simpl', 'and', 'honest', 'to', 'avoid', 'ethic', 'pitfal', 'rgsibg16']"
101,2016-08-31 14:11:07,"['ethic', 'form', 'as', 'a', 'technic', 'for', 'physic', 'geographi', 'work', 'ouch', 'but', 'recognis', 'import', 'rgsibg16']"
102,2016-08-31 14:00:08,"['spatialanalysi', 'share', 'beauti', 'map', 'and', 'discuss', 'the', 'fine', 'line', 'we', 'walk', 'between', 'accur', 'and', 'mislead', 'visualis', 'rgsibg16']"
103,2016-08-31 10:49:47,"['jamesmillington', 'qualit', 'simul', 'in', 'geocomput', 'interest', 'uclexcit', 'doe', 'qualit', 'stuff', 'curiou', 'about', 'crossov']"
104,2016-08-14 17:26:41,"['nianticlab', 'pokemongoapp', 'ran', '88', 'km', 'and', 'all', 'i', 'got', 'wa', '06', 'km', 'in', 'the', 'incub', 'i', 'call', 'shenanigan', 'httpstcoqmrtxhebil']"
105,2016-08-12 08:29:26,"['a', 'littl', 'humour', 'for', 'those', 'write', 'phdsarticlesetc', 'httpstcoetqrnxdfgb']"
106,2016-08-10 10:08:48,"['the', 'futur', 'of', 'gi', 'httpstcoahkci9abjn']"
107,2016-08-09 11:10:50,"['gi', 'and', 'the', 'top', '10', 'tech', 'trend', 'httpstcoqormj7p9fr']"
108,2016-08-08 14:33:36,"['most', 'popular', 'gi', 'platform', 'httpstcojqx9igrn9c']"
109,2016-08-05 12:44:34,"['10', 'thing', 'i', 'hate', 'about', 'you', 'the', '10', 'worst', 'mistak', 'in', 'gi', 'project', 'histori', 'jeff', 'meyer', 'miner', 'amp', 'miner', 'ppt', 'download', 'httpstcoez8ykvrgbd']"
110,2016-08-05 12:39:01,"['a', 'cacophoni', 'of', 'cartographi', 'by', 'kennethfield', 'good', 'to', 'revisit', 'httpstcogjtwz6l8ou']"
111,2016-08-02 12:33:12,"['interview', 'for', 'a', 'gi', 'job', 'practic', 'with', 'these', 'question', 'httpstcocwcxulsrzx']"
112,2016-08-02 12:32:26,"['which', 'gi', 'job', 'skill', 'are', 'highest', 'in', 'demand', 'httpstcocdihqeas4l']"
113,2016-07-06 12:34:04,"['full', 'stack', 'geograph', 'go', 'out', 'there', 'and', 'be', 'bold', 'break', 'shit', 'and', 'learn', 'httpstcoyzkjdcpjpi']"
114,2016-06-30 13:58:42,"['congrat', 'to', 'the', '2016', 'winner', 'of', 'the', 'jack', 'dangermond', 'award', 'it', 'wa', 'an', 'honour', 'win', 'last', 'year', 'check', 'out', 'my', 'stori', 'httpstcof6dtqtsl12']"
115,2016-06-14 01:51:32,"['also', 'recommend', 'sai', 'loo', 'great', 'roadmap', 'on', 'the', 'linkag', 'between', 'educ', 'theori', 'httpstco8bh00cfwl']"
116,2016-06-14 01:50:30,"['excel', 'articl', 'prospect', 'for', 'geographi', 'as', 'an', 'interdisciplinari', 'disciplin', 'baerwald', '2010', 'httpstcopusi3etsnv']"
117,2016-06-06 11:47:11,"['recapreview', 'on', 'origin', 'of', '80', 'of', 'data', 'is', 'spatial', 'httpstcon0kyowjqz']"
118,2016-05-17 18:54:47,"['angharadston', 'where', 'you', 'at']"
119,2016-05-17 18:12:26,"['angharadston', 'johnhewittgi', 'nickjaustin', 'were', 'at', 'st', 'stephen', 'cone', 'over']"
120,2016-04-07 10:00:57,"['do', 'you', 'have', 'an', 'eye', 'for', 'design', 'or', 'know', 'someon', 'who', 'doe', 'submit', 'for', 'our', 'logo', 'competit', 'for', 'geokey', 'httpstcocby0ovz6pg', 'uclexcit']"
121,2016-03-31 12:12:59,"['philpursglov', 'hiya', 'mister', 'thank', 'so', 'much', 'hope', 'all', 'ha', 'been', 'well', 'd']"
122,2016-02-24 15:52:31,"['top', '5', 'gi', 'soft', 'skill', 'httpstco5groo58e9j']"
123,2016-02-19 11:40:24,"['ashotinthearm', 'madmanmoon', 'chilidonut', 'jennyfurrr', 'depend', 'on', 'the', 'context', 'and', 'how', 'mani', 'libat', 'ive', 'had']"
124,2016-02-16 15:03:05,"['ashotinthearm', 'imaginarystar', 'sdkemsley', 'also', 'must', 'be', 'done', 'no', 'more', 'than', '30', 'day', 'befor', 'travel', 'and', 'no', 'less', 'than', '4']"
125,2016-02-16 15:02:26,"['ashotinthearm', 'imaginarystar', 'sdkemsley', 'youll', 'need', 'to', 'make', 'sure', 'to', 'queue', 'in', 'the', 'evisa', 'queue', 'in', 'india', 'theyll', 'have', 'all', 'your', 'info']"
126,2016-02-16 15:00:54,"['ashotinthearm', 'imaginarystar', 'sdkemsley', 'go', 'to', 'httpstcozumrbgt9po', 'and', 'fill', 'in', 'for', 'the', 'evisa', '£40', 'take', '3ish', 'day']"
127,2016-02-12 13:51:16,"['great', 'articl', 'on', 'jack', 'dangermond', 'httpstcowfsba5ad4v']"
128,2016-02-02 11:39:22,"['second', 'cfp', 'for', 'rg', 'session', 'learn', 'gi', 'establish', 'the', 'nexu', 'between', 'disciplin', 'httpstcobpdmmtqu5z']"
129,2016-01-28 20:52:32,"['check', 'out', 'uclexcit', 'gi', 'open', 'sourc', 'and', 'esri', 'solut', 'for', 'citizen', 'scienc', 'httpstcobaynpukzij', 'mani', 'thank', 'to', 'esri', 'esriuk']"
130,2016-01-19 15:09:25,"['futurehunt', 'encourag', 'to', 'hear', 'and', 'love', 'the', 'ted', 'talk', 'check', 'out', 'my', 'blog', 'post', 'reflect', 'on', 'it', 'and', 'gi', 'httpstcoahkci9abjn']"
131,2016-01-17 09:00:11,"['petit', 'scrap', 'the', '£35k', 'threshold', 'for', 'noneu', 'citizen', 'settl', 'in', 'the', 'uk', 'httpstco7dprpgiqgb']"
132,2016-01-15 11:42:55,"['check', 'out', 'my', 'post', 'on', 'my', 'thought', 'for', 'the', 'futur', 'of', 'gi', 'httpstcoahkci9abjn']"
133,2016-01-14 16:30:12,"['check', 'out', 'unggim', 'report', 'futur', 'trend', 'in', 'geospati', 'inform', 'manag', 'the', 'five', 'to', 'ten', 'year', 'vision', 'httpstcoxtwmb40dgo']"
134,2016-01-14 16:27:08,"['everyth', 'that', 'happen', 'happen', 'somwher', 'httpstcojgezhdxnlc']"
135,2016-01-14 12:42:04,"['great', 'articl', 'on', 'giscienc', 'and', 'disciplinari', 'understandingrelationship', 'httpstcox6gurondym']"
136,2016-01-14 12:40:10,"['futurehunt', 'what', 'your', 'take', 'on', 'gi', 'httpstcojdk5kl7ws9', 'in', 'address', 'the', 'need', 'of', 'the', 'metaspac', 'economi']"
137,2016-01-14 10:53:14,"['and', 'how', 'can', 'gi', 'be', 'a', 'part', 'of', 'thi', 'someth', 'to', 'think', 'about']"
138,2016-01-14 10:51:33,"['not', 'a', 'recess', 'but', 'a', 'transform', 'edi', 'weiner', 'at', 'tedxmidwest', 'httpstco1xkyx65zq8']"
139,2016-01-14 10:50:11,"['keziahconroy', 'inde', 'good', 'work', 'go', 'on', 'there', 'and', 'found', 'a', 'resourc', 'httpstcoek5wpq8bjq', 'need', 'to', 'be', 'talk', 'about', 'more']"
140,2016-01-14 10:33:05,"['im', 'support', 'httpstcox0fgsd7jqw', 'mapping4chang', 'crowdfunderuk']"
141,2016-01-12 16:27:00,"['research', 'gi', 'futur', 'trend', 'and', 'disappoint', 'by', 'lack', 'of', 'recognis', 'potenti', 'from', 'nongeographi', 'disciplin', 'ani', 'suggest', 'sourc']"
142,2015-12-18 18:08:51,"['nesta', '2016', 'predict', 'patient', 'becom', 'citizen', 'scientist', 'uclexcit', 'httpstcocvpykuxemq']"
143,2015-12-14 14:39:13,"['thebeefsteak', 'scenic', 'cleveland', 'ohio', 'd']"
144,2015-12-14 02:25:29,"['thebeefsteak', 'thank', 'for', 'the', 'invit', 'but', 'am', 'back', 'in', 'the', 'us', 'now', 'sdkemsley', 'may', 'be', 'free', 'though']"
145,2015-11-04 23:10:49,"['interest', 'site', 'find', 'your', 'area', 'mine', 'not', 'so', 'good', 'httpstcovcf7w71cg4', 'thehappyforecast']"
146,2015-11-02 16:23:58,"['hrishio', 'interest', 'site', 'happi', 'to', 'discuss', 'possibl', 'oliverroick', 'thank', 'for', 'the', 'connect']"
147,2015-10-08 16:52:40,"['josephkerski', 'unfortun', 'not', 'a', 'mug', 'that', 'cool', 'thi', 'is', 'my', 'im', 'not', 'a', 'morn', 'person', 'pic', 'd']"
148,2015-09-21 15:01:07,"['whoop', 'be', 'care', 'not', 'to', 'alway', 'listen', 'to', 'the', 'gi', 'httptco8e3kjptojo']"
149,2015-09-21 13:59:54,"['gi', 'recruit', 'share', 'grad', 'job', '£16k£22k', 'with', 'high', 'req', 'and', 'receiv', 'humor', 'respons', 'worri', 'trend', 'though', 'httptcocxwzzlm0kf']"
150,2015-09-21 12:28:13,"['check', 'out', 'mapperpat', 'and', 'uclexcit', 'on', 'citizensci', 'and', 'interdisciplinari', 'gi', 'edu', 'support', 'by', 'esri', 'esriuk', 'httptcomxpexk9xq3']"
151,2015-09-04 19:13:56,"['in', 'regard', 'to', 'social', 'media', 'i', 'dont', 'realli', 'fit', 'in', 'not', 'gen', 'x', 'not', 'millenni', 'but', 'someth', 'between', 'httptco6rqrfvz68w']"
