,created_at,tweet_text
16,2021-02-05 10:46:12,"['tid', 'brugt', 'på', 'at', 'lære', 'droneregl', 'og', 'love', 'gt', 'se', 'dronevideo', 'gt', 'tid', 'brugt', 'på', 'at', 'flyve', 'med', 'egen', 'drone', '🙃', 'men', 'nu', 'nu', 'er', 'jeg', 'klar', 'til', 'at', 'komm', 'ud', 'med', 'min', 'dji', 'mini', '2', 'og', 'mit', 'nyerhverved', 'a1a3', 'certifikat', 'og', 'har', 'også', 'registreret', 'mig', 'som', 'droneej', '🤓']"
17,2021-01-29 19:29:22,"['cordo', 'enunomaduro', 'you', 'can', 'httpstcov3pj8664o']"
18,2021-01-06 12:44:22,"['jensnielsen81', 'ah', 'ja', 'headlim', 'generer', 'tekst', 'men', 'designet', 'er', 'baseret', 'på', 'templat', 'andr', 'har', 'dog', 'eksperimenteret', 'med', 'gpt3', 'i', 'figma', 'httpstcozcctzbtlx', 'httpstcoijuw2rjgci']"
19,2021-01-06 10:18:01,"['jensnielsen81', 'tjek', 'httpstcomlpqyykqvw']"
20,2021-01-06 09:05:54,"['det', 'her', 'er', 'jo', 'vanvittigt', 'httpstcoyoqet4ro97', 'kunstig', 'intelligen', 'kan', 'nu', 'generer', 'billed', 'ud', 'fra', 'tekster', 'som', 'en', 'lænestol', 'formet', 'som', 'en', 'avocado', 'eller', 'en', 'illustr', 'af', 'en', 'babi', 'kinaradis', 'iført', 'tutu', 'skørt', 'som', 'går', 'med', 'en', 'hund🤯', 'httpstco7opcxiv1l']"
21,2021-01-02 12:22:52,"['petersuhm', 'huge', 'ye', 'me', 'and', 'a', 'friend', 'even', 'made', 'an', 'album', 'burn', 'it', 'to', 'a', 'cd', 'and', 'play', 'it', 'on', 'repeat', 'on', 'our', 'famili', 'stereo', 'good', 'time', '😎']"
22,2020-12-19 13:43:31,"['ctrlaltdylan', 'not', 'right', 'now', 'but', 'mayb', 'some', 'time', 'soon', 'but', 'i', '’', 'm', 'explor', 'the', 'differ', 'and', 'how', 'rubi', 'and', 'ror', 'compar', 'to', 'php', 'and', 'laravel']"
23,2020-12-18 22:00:06,"['ctrlaltdylan', 'i', 'just', 'complet', 'your', 'php', 'to', 'rubi', 'book', 'great', 'read', 'i', 'am', 'in', 'a', 'similar', 'posit', 'you', 'where', 'in', 'when', 'you', 'switch', 'familiar', 'with', 'php', 'and', 'confid', 'in', 'laravel', 'but', 'interest', 'in', 'rubi', 'and', 'rubi', 'on', 'rail', 'your', 'book', 'realli', 'help', 'compar', 'how', 'to', 'do', 'stuff', 'in', 'each', 'languag']"
24,2020-12-18 18:04:55,"['jensnielsen81', 'httpstcoccgsnpyivj']"
25,2020-12-16 07:58:51,"['the', 'web', 'is', 'unpredict', 'and', 'amaz', 'httpstcozvwve01u3x']"
26,2020-12-15 18:50:44,"['feathersj', 'awesom']"
27,2020-12-12 09:07:24,"['petersuhm', 'i', 'actual', 'just', 'ship', 'a', 'side', 'project', 'that', 'seem', 'to', 'match', 'your', 'use', 'case', '😆', 'tri', 'it', 'out', 'httpstco7lamqxpw6f']"
28,2020-12-08 12:42:08,"['mrmotmot', 'jonasdonbaek', 'weltstrom', 'hvad', 'er', 'egentlig', 'idéen', 'med', 'ikk', 'at', 'ring', 'på', 'og', 'forsøg', 'at', 'lever', 'pakken', 'men', 'i', 'stedet', 'smide', 'en', 'seddel', 'om', 'man', 'ikk', 'forsøgt', 'at', 'lever', 'pakken']"
29,2020-12-08 10:47:44,"['mikker', 'soerenbjoern', 'julegaven', 'jeg', 'ikk', 'vidst', 'jeg', 'ønskede', 'mig']"
30,2020-11-28 11:15:00,"['kasperbaago', 'it', 'is', 'possibl', 'through', 'your', 'browser', 'with', 'github', 'codespac', 'httpstco17t6zgy9nm', 'you', 'can', 'even', 'sync', 'your', 'vscode', 'set', 'with', 'codespac']"
31,2020-11-27 17:58:52,"['taylorotwel', 'there', 'seem', 'to', 'be', 'a', 'bug', 'with', 'the', 'coupon', '“', 'thi', 'coupon', 'code', 'is', 'invalid', '”']"
32,2020-11-24 13:48:09,"['jeg', 'begrib', 'hverken', 'prisen', 'eller', 'løsningen', 'bag', 'kørekortappen', 'appen', 'fremstår', 'for', 'mig', 'som', 'en', 'teknisk', 'overkomplek', 'løsning', 'på', 'at', 'have', 'gemt', 'to', 'digital', 'billed', 'af', 'sit', 'kørekort', 'på', 'sin', 'mobil', 'forsiden', 'og', 'bagsiden', 'httpstcokvzlhqz8e']"
33,2020-11-23 07:43:30,"['runemai', 'nordicapi', 'cool', 'and', 'thank', 'for', 'the', 'repli', 'what', 'about', 'price', 'i', 'couldnt', 'find', 'ani', 'inform', 'about', 'servic', 'fee', 'etc']"
34,2020-11-22 08:18:37,"['nordicapi', 'is', 'it', 'possibl', 'to', 'creat', 'a', 'subscript', 'servic', 'use', 'your', 'servic', 'or', 'doe', 'the', 'user', 'have', 'to', 'author', 'each', 'payment', 'manual', 'and', 'furthermor', 'is', 'it', 'possibl', 'split', 'payment', 'between', 'a', 'marketplac', 'and', 'a', 'seller', 'like', 'stripe', 'connect']"
35,2020-11-18 17:18:16,"['relev', 'vinkl', 'på', 'den', 'nye', 'app', 'store', 'politik', 'httpstcowtz1o7nqbb']"
36,2020-10-16 12:24:54,"['nu', 'hvor', 'jeg', 'går', 'og', 'venter', 'på', 'karakt', 'fra', 'au', 'browser', 'automatis', 'til', 'tjek', 'af', 'karakter', '🤓', 'httpstcoqx4pkhzwsq']"
37,2020-10-14 11:01:16,"['directu', 'is', 'it', 'possibl', 'to', 'manag', 'an', 'extra', 'column', 'in', 'a', 'junction', 'tabl', 'in', 'a', 'manytomani', 'relat', 'within', 'the', 'modal', 'when', 'attach', 'a', 'record', 'eg', 'ad', 'a', 'membership', 'type', 'to', 'a', 'member', 'junction', 'tabl', 'between', 'user', 'and', 'team', 'collect']"
38,2020-10-12 11:34:38,"['craftcm', 'what', 'the', 'best', 'approach', 'to', 'move', 'content', 'from', 'a', 'titl', 'field', 'into', 'a', 'dedic', 'field', 'eg', 'move', 'titl', 'content', 'into', 'a', 'name', 'field', 'on', 'a', 'entri', 'so', 'that', 'the', 'titl', 'field', 'can', 'be', 'use', 'dynam', 'with', 'twig', 'and', 'multipl', 'field']"
39,2020-10-12 06:05:48,"['petersuhm', 'descriptapp', 'i', 'see', 'and', 'yeah', 'the', 'overdub', 'voic', 'featur', 'is', 'just', 'as', 'cool', 'as', 'it', 'is', 'scari', '😅']"
40,2020-10-12 05:53:51,"['petersuhm', 'have', 'you', 'check', 'out', 'descriptapp', 'seem', 'to', 'be', 'a', 'effici', 'tool', 'for', 'the', 'job']"
41,2020-10-08 16:09:27,"['craftcm', 'control', 'panel', 'form', 'howev', 'i', 'just', 'solv', 'it', 'ad', 'windowsettimeout', 'httpstcoya7vgosvuo']"
42,2020-10-08 15:53:57,"['craftcm', 'i', 'see', 'if', 'you', 'dont', 'manual', 'sort', 'the', 'block', 'the', 'chang', 'dom', 'doesnt', 'get', 'persist', 'howev', 'if', 'i', 'programmat', 'sort', 'the', 'blocksdom', 'and', 'then', 'manual', 'move', 'a', 'block', 'the', 'order', 'get', 'persist', 'when', 'save', 'the', 'entri', 'do', 'i', 'need', 'to', 'trigger', 'someth', 'to', 'make', 'it', 'happen', 'automat']"
43,2020-10-08 11:53:42,"['craftcm', 'i', 'couldnt', 'figur', 'out', 'how', 'to', 'sort', 'matrix', 'block', 'when', 'save', 'an', 'entri', 'by', 'listen', 'for', 'elementeventbeforesav', 'instead', 'i', 'end', 'up', 'sort', 'the', 'panel', 'dom', 'instead', 'block', 'order', 'doesnt', 'persist', 'in', 'db', 'though', 'onli', 'visual', 'in', 'the', 'panel', 'which', 'is', 'fine', 'luckili', 'httpstco7d6v301zzd']"
44,2020-10-01 09:28:35,"['mikker', 'ubnt', 'true', 'vi', 'klarer', 'os', 'dog', 'fint', 'med', 'boksen', 'alen', 'etplan', 'hu', 'på', '166', 'kvm', 'er', 'fuldt', 'dækket', 'derudov', 'er', 'der', 'også', 'dækning', 'rundt', 'om', 'huset', 'alternativt', 'er', 'der', 'den', 'her', 'httpstcoqmylznudhm']"
45,2020-10-01 08:23:28,"['mikker', 'ubnt', 'tjek', 'httpstcoylvvlhmpjt', 'god', 'dækning', 'samt', 'hurtig', 'og', 'stabil', 'forbindels', 'derudov', 'kan', 'den', 'udvid', 'med', 'yderliger', 'mesh', 'point']"
46,2020-09-30 09:04:08,"['petersuhm', 'there', '’', 's', 'two', 'type', 'of', 'product', 'prekid', 'and', 'postkid', 'one', 'of', 'them', 'is', 'easi', 'to', 'achiev', 'the', 'other', 'one', 'take', 'practic']"
47,2020-09-24 06:58:43,"['kasperbaago', 'vore', 'hu', 'er', 'sikkert', 'selv', 'op', 'til', '6', 'meter', 'stign', '🙌']"
48,2020-09-24 06:52:51,"['simonbusborg', '1password', 'curiou', 'to', 'see', 'if', 'it', 'will', 'support', 'usag', 'outsid', 'the', 'us', 'current', 'httpstcov8ljbol7nd', 'onli', 'support', 'us', 'resid']"
49,2020-09-22 13:12:48,"['jeg', 'er', 'vild', 'med', 'den', 'her', 'linj', 'fra', 'kravspecifikationen', 'på', 'et', 'projekt', 'jeg', 'arbejd', 'på', 'hvert', 'venstreklik', 'vil', 'gelejd', 'brugeren', 'vider', '🙌']"
50,2020-09-22 10:46:30,"['petersuhm', 'thisisbranch', 'beanstalkapp', 'he', 'actual', 'use', 'the', 'builtin', 'deploy', 'featur', 'by', 'coincid', 'i', 'saw', 'a', 'case', 'where', 'he', 'did', 'it', 'manual', 'becaus', 'deploy', 'wasnt', 'setup', 'so', 'i', 'thought', 'that', 'wa', 'the', 'routin']"
51,2020-09-22 10:05:24,"['petersuhm', 'thisisbranch', 'beanstalkapp', 'im', 'actual', 'not', 'sure', 'whi', 'he', 'isnt', 'use', 'that🤦🏻\u200d♂️', 'i', 'recal', 'he', 'use', 'some', 'sort', 'of', 'ftp', 'setup', '😬']"
52,2020-09-22 09:36:55,"['petersuhm', 'thisisbranch', 'do', 'you', 'in', 'ani', 'way', 'support', 'beanstalkapp', 'if', 'so', 'i', 'think', 'i', 'have', 'a', 'colleagu', 'i', 'can', 'convinc']"
53,2020-09-21 17:23:05,"['det', 'undrer', 'mig', 'at', 'den', 'her', 'begrænsn', 'først', 'er', 'blevet', 'introduceret', 'nu', 'før', 'kunn', 'enhver', 'app', 'når', 'man', 'fek', 'skull', 'vælge', 'et', 'af', 'sine', 'billed', 'til', 'et', 'profilbilled', 'elller', 'lign', 'scann', 'samtlig', 'meta', 'data', 'om', 'all', 'dine', 'billed', 'heriblandt', 'gp', 'koordinat', 'mao', 'kortlægg', 'din', 'færden', '🙃', 'httpstcohzw7vs3qvw']"
54,2020-09-17 17:13:53,"['kaandk', 'dunno', '🤷\u200d♂️', 'httpstcof7he4skewx']"
55,2020-09-16 18:16:35,"['craftcm', 'thank', 'i', 'appreci', 'it']"
56,2020-09-16 10:29:29,"['craftcm', 'is', 'it', 'possibl', 'to', 'disabl', 'thousand', 'separ', 'when', 'list', 'entri', 'in', 'the', 'panel', 'im', 'work', 'on', 'a', 'site', 'that', 'ha', 'a', 'number', 'field', 'where', 'you', 'enter', 'a', 'year', 'eg', '1987', 'it', 'get', 'render', 'as', '1987', 'when', 'list', 'the', 'entri']"
57,2020-09-16 08:05:17,"['matiasvad', 'aggerbo', 'yolo', 'httpstco7qlwg0rsuo']"
58,2020-09-15 07:07:06,"['petersuhm', 'so', 'frustrat', 'haha', 'sometim', 'the', 'show', 'more', 'button', 'expand', 'a', 'textupd', 'and', 'sometim', 'you', 'get', 'redirect', 'with', 'zero', 'chanc', 'of', 'go', 'back', 'to', 'a', 'recogniz', 'timelin', 'again']"
59,2020-09-13 16:39:47,"['link', 'til', 'artikel', 'httpstco3bxmrok4ko']"
60,2020-09-13 16:38:10,"['hatten', 'af', 'for', 'de', 'her', 'effekt', 'funger', 'virkelig', 'godt', 'med', 'historien', 'drnyhed', 'httpstcoipyxwuscsv']"
61,2020-09-11 17:41:23,"['getkirbi', 'subscrib', 'look', 'forward', 'for', 'the', 'video', '🤓']"
62,2020-09-09 09:35:22,"['kaandk', 'perfect', 'for', 'phone', 'hold', 'music', 'eg', 'when', 'call', 'your', 'car', 'mechan', 'to', 'get', 'an', 'updat', 'on', 'the', 'repair', 'estim', '🙃']"
63,2020-09-07 07:19:56,"['sorenlouv', 'revers', 'engin', 'appen', 'find', 'tjek', 'ind', 'og', 'ud', 'kalden', 'og', 'lav', 'dereft', 'din', 'egen', 'app', 'til', 'at', 'tjekk', 'indud', 'ved', 'at', 'kald', 'de', 'fundn', 'endpoint', '🤓']"
64,2020-08-30 11:25:07,"['sorenlouv', 'nej', 'som', 'nævnt', 'har', 'jeg', 'alen', 'erfar', 'med', 'den', 'io', 'app', 'jeg', 'bruger', 'httpstcoismyfenr4']"
65,2020-08-30 08:26:47,"['sorenlouv', 'mærkeligt', 'ja', 'vore', 'vuggestu', 'app', 'virker', 'fint', 'ved', 'blot', 'at', 'have', 'lokationsadgang', 'ved', 'brug', 'tjek', 'indud', 'knappen', 'er', 'kun', 'tilgængelig', 'når', 'appen', 'er', 'åben', 'inden', 'for', 'vuggestuen', 'geofenc']"
66,2020-08-30 05:32:14,"['sorenlouv', 'har', 'du', 'prøvet', 'du', 'får', 'selvfølgelig', 'ikk', 'en', 'notifik', 'da', 'appen', 'ikk', 'kan', 'hold', 'øje', 'med', 'din', 'lokat', 'i', 'baggrunden', 'men', 'du', 'burd', 'få', 'en', 'tjek', 'indud', 'muligh', 'i', 'appen', 'når', 'du', 'åbner', 'den', 'i', 'vuggestuen']"
67,2020-08-29 14:49:56,"['sorenlouv', 'men', 'kan', 'du', 'ikk', 'sætte', 'den', 'til', 'allow', 'onli', 'while', 'use', 'the', 'app', 'the', 'app', 'can', 'use', 'your', 'locat', 'onli', 'when', 'your', 'use', 'that', 'app', 'så', 'har', 'appen', 'adgang', 'når', 'du', 'åbner', 'den', 'for', 'enten', 'at', 'tjekk', 'ind', 'eller', 'ud']"
68,2020-08-29 08:22:23,"['sorenlouv', 'måske', 'du', 'i', 'så', 'fald', 'selv', 'kan', 'ændre', 'tilladelsen', 'se', 'httpstcot2bics0nih']"
69,2020-08-29 07:50:45,"['sorenlouv', 'hvilken', 'platform', 'bruger', 'du', 'i', 'den', 'io', 'app', 'jeg', 'bruger', 'kan', 'jeg', 'vælge', 'at', 'appen', 'kun', 'må', 'bruge', 'min', 'lokat', 'når', 'jeg', 'bruger', 'appen', 'ved', 'ikk', 'om', 'det', 'er', 'muligt', 'på', 'fek', 'android']"
70,2020-08-28 09:04:13,"['kimdolleri', 'forklaring😂', 'httpstco2hljmglkzt']"
71,2020-08-10 19:00:32,"['husk', 'at', 'prisen', 'aldrig', 'er', 'fast', 'i', 'jylland', 'protip', 'httpstcobesonckhio']"
72,2020-08-10 16:45:18,"['der', 'er', 'skambud', 'og', 'så', 'er', 'der', 'byttetilbud', '😄', 'en', 'anden', 'gang', 'blev', 'jeg', 'tilbudt', 'en', 'særlig', 'papegøj', 'som', 'tilfældigvi', 'matched', 'prisen', 'på', 'en', 'brugt', 'macbook', 'pro', 'httpstcokikxmfkbgm']"
73,2020-08-09 09:02:27,"['petersuhm', 'congrat', 'enjoy', 'your', 'last', 'day', 'of', 'control', 'when', 'to', 'get', 'up', 'in', 'the', 'morn', '😅']"
74,2020-08-02 18:44:56,"['jensnielsen81', 'vildt']"
75,2020-07-31 11:02:23,"['maggerbo', 'that', 'would', 'be', 'a', 'great', 'podcast', 'for', 'motiv', 'etc', 'mayb', 'someth', 'that', 'could', 'be', 'done', 'togeth', 'with', 'thekitchenau']"
76,2020-07-13 08:15:46,"['petersuhm', 'at', 'jeg', 'skal', 'betal', 'noget', '10000', 'lyder', 'vildt', 'men', 'et', 'årligt', 'gebyr', 'på', '100200', 'kr', 'er', 'ok', 'men', 'grati', 'vill', 'være', 'alletid']"
77,2020-07-13 07:58:06,"['petersuhm', 'sådan', 'nogl', 'gebyr', 'er', 'som', 'regel', 'til', 'forhandl', 'mind', 'jeg', 'gik', 'fra', 'at', 'skull', 'betal', '500', 'kr', 'om', 'måneden', 'til', '7', 'kr', 'om', 'måneden', 'for', 'en', 'enkeltmandsvirksomhedskonto']"
78,2020-06-19 11:10:13,"['morkeberg', 'måske', 'netflix', 'okja', 'er', 'lidt', 'i', 'samm', 'genr']"
79,2020-05-29 12:34:56,"['petersuhm', 'stripe', 'tailwindcss', 'look', 'great', 'anyway', 'to', 'limit', 'the', 'permiss', 'you', 'have', 'to', 'give', 'to', 'signup', 'cant', 'see', 'whi', 'a', 'deploy', 'tool', 'should', 'be', 'abl', 'to', 'write', 'to', 'repositori', 'eg', 'what', 'if', 'i', 'onli', 'want', 'to', 'test', 'on', 'a', 'singl', 'repo', 'and', 'keep', 'the', 'other', 'one', 'privat', 'httpstcobyosvsdwx3']"
80,2020-05-26 18:06:13,"['i', 'wa', 'rather', 'speechless', 'while', 'listen', 'to', 'thi', 'demo', 'of', 'comput', 'gener', 'voic', 'show', 'realist', 'emot', 'httpstcooqvzdidvx', 'caution', 'you', 'might', 'feel', 'empathi', 'toward', 'an', 'ai', 'gener', 'voic', 'sonanticlab']"
81,2020-05-11 12:46:24,"['notionhq', 'marctiedemann', 'picsoung', 'count', 'me', 'in', 'would', 'be', 'great', 'to', 'see', 'what', 'plan', 'for', 'today', 'within', 'your', 'nativ', 'calendar', 'widget', 'on', 'io', 'and', 'get', 'the', 'full', 'overview', 'in', 'your', 'calendar', 'togeth', 'with', 'other', 'eventappoint']"
82,2020-05-05 07:53:27,"['trod', 'pandemien', 'tog', 'det', 'os', 'blot', 'sek', 'dage', 'at', 'få', 'solgt', 'vore', 'andelsbolig', 'i', 'aarhu', '🥂', 'httpstcobvdwgeavqt']"
83,2020-04-22 10:09:56,"['maggerbo', 'vanmoof', 'just', 'saw', 'the', 'news', 'i', 'would', 'like', 'to', 'tri', 'your', 'x2', 'some', 'day', 'i', 'have', 'had', 'my', 'eye', 'on', 'a', 'kildemo', 'bike', 'for', 'a', 'while', 'but', 'i', 'am', 'miss', 'some', 'more', 'tech', 'stuff', 'in', 'it', 'httpstcog5bkgiud']"
84,2020-04-20 13:59:26,"['jvesterag', 'jesperkirkholm', 'hej', 'jakob', 'vi', 'valgt', 'frida', 'pga', 'pri', 'og', 'pga', 'den', 'umiddelbar', '“', 'blåstempl', '”', 'af', 'dem', 'fra', 'bla', 'lb', 'tryg', 'og', 'ida', 'derudov', 'har', 'de', 'fået', 'en', 'ny', 'ejerstruktur', 'hvor', 'de', 'tidliger', 'var', 'ejet', 'af', 'et', 'udenlandsk', 'selskab', 'note', 'vore', 'hu', 'er', 'fra', '2004']"
85,2020-04-20 06:14:13,"['simonbusborg', 'maggerbo', 'is', 'there', 'a', 'news', 'articl', 'about', 'have', 'to', 'do', 'social', 'distanc', 'in', 'denmark', 'for', 'a', 'year', 'i', 'worri', 'about', 'how', 'are', 'our', 'kid', 'are', 'go', 'to', 'get', 'affect', 'by', 'all', 'these', 'rule', 'in', 'the', 'short', 'and', 'long', 'term']"
86,2020-04-17 07:38:45,"['🏡📣', 'vi', 'sælger', 'vore', 'skønne', 'andelsbolig', 'i', 'det', 'dejlig', 'og', 'rolig', 'øgadekvart', 'i', 'aarhu', 'c', 'tæt', 'på', 'universitetet', 'parker', 'og', 'byen', 'læ', 'mere', 'her', 'httpstco2zlpagjvcn', 'rt', '❤️', 'andelsbolig', 'boligsalg', 'boligaarhu', 'bolig', 'studiestart', 'httpstcoj3dumi3kzi']"
87,2020-04-09 09:25:30,"['mad', 'anoth', 'italian', 'fire', 'station', 'carv', 'into', 'a', 'mountain', 'httpstcorwy6jhdqbg']"
88,2020-04-05 09:50:42,"['save', 'the', 'handwrit', 'of', 'your', 'children', 'forev', 'min', 'første', 'tank', 'hvorfor', 'dog', 'det', 'lidt', 'efter', 'måske', 'meget', 'sødt', 'egentlig', 'hvad', 'tænker', 'i', 'twitter', 'httpstcohmbff3bttm']"
89,2020-03-28 17:40:30,"['simonbusborg', 'aaand', 'then', 'they', 'went', 'home', 'httpstcosefem5fovu']"
90,2020-03-23 09:46:51,"['zetlandmagasin', 'har', 'i', 'læst', 'den', 'her', 'httpstcobqjazsz2z9', 'jeg', 'er', 'ikk', 'i', 'tvivl', 'om', 'at', 'i', 'kunn', 'lave', 'alletid', 'version', 'og', 'oplæsn', '🙌']"
91,2020-03-21 18:52:49,"['det', 'er', 'et', 'vildt', 'sundhedssystem', 'de', 'har', 'derovr', 'httpstcopjtdsdlfrz']"
92,2020-03-20 19:07:47,"['“', 'if', 'there', '’', 's', 'one', 'posit', 'thing', 'that', 'can', 'come', 'out', 'of', 'the', 'ebola', 'epidem', 'it', '’', 's', 'that', 'it', 'can', 'serv', 'as', 'an', 'earli', 'warn', 'a', 'wakeup', 'call', 'to', 'get', 'readi', '”', 'billgat', '2015', 'httpstcolmdqbx7idq']"
93,2020-03-20 12:22:37,"['jesperkirkholm', 'har', 'i', 'brugt', 'dere', 'ejerskifteforsikr', 'er', 'på', 'udkig', 'efter', 'et', 'selskab']"
94,2020-03-10 08:04:23,"['🤦🏻\u200d♂️', 'httpstcoi5nmqj93o8']"
95,2020-03-09 14:00:04,"['maggerbo', 'vanmoof', 'how', 'ha', 'the', 'first', 'month', 'been', 'with', 'the', 'x2']"
96,2020-02-10 18:18:08,"['matiasvad', 'basecamp', 'but', 'in', 'the', 'meantim', 'what', 'do', 'you', 'use', 'i', 'have', 'been', 'use', 'googl', 'app', 'for', 'a', 'long', 'time', 'but', 'im', 'not', 'sure', 'about', 'what', 'to', 'switch', 'to']"
97,2020-02-09 19:40:34,"['matiasvad', 'basecamp', 'which', 'servic', 'do', 'you', 'use', 'for', 'email']"
98,2020-01-30 08:51:09,"['skræmmend', 'praksi', 'algoritm', 'sponsoreret', 'af', 'medicinalindustrien', 'httpstcovqxaveh9bn']"
99,2020-01-30 08:44:03,"['matiasvad', 'i', 'think', 'i', 'just', 'alway', 'opt', 'for', 'email', 'login', 'rather', 'than', 'a', 'social', 'login', 'what', 'wa', 'all', 'the', 'app', 'and', 'websit', 'list', 'on', 'your', 'profil', 'social', 'login']"
100,2020-01-30 07:30:52,"['matiasvad', 'i', 'do', 'not', 'know', 'what', 'i', 'have', 'done', 'to', 'onli', 'have', '3', 'app', 'and', 'websit', '🤷\u200d♂️', 'httpstcoic4z0lres6']"
101,2020-01-22 09:48:44,"['jacobfredsen', 'av', 'det', 'giver', 'virkelig', 'stof', 'til', 'eftertank']"
102,2020-01-17 12:51:04,"['det', 'var', 'så', 'det', '14', 'dage', 'arbejd', 'kogt', 'ned', 'til', 'en', '21sider', 'lang', 'pdf', 'fil', 'på', '226', 'kb', 'afleveret', '46', 'minutt', 'før', 'deadlin', 'httpstcosfrxm4x61b']"
103,2020-01-08 13:35:41,"['matiasvad', 'et', 'eksempel', 'på', 'en', 'helikopt', 'httpstcoedurnjndzn']"
104,2020-01-08 13:30:50,"['matiasvad', 'ja', 'betal', 'dog', 'halv', 'pri', 'pga', 'jeg', 'er', 'studerend', 'zetland', 'giver', 'mig', 'mest', 'af', 'alt', 'aktuelt', 'stof', 'til', 'eftertank', 'men', 'syne', 'dere', 'helikopt', 'sektion', 'er', 'god', 'til', 'overblik', 'modtag', 'fortsat', 'push', 'nyhed', 'fra', 'tv2', 'nyhed', 'læser', 'ikk', 'zetland', 'men', 'lytter', 'i', 'stedet']"
