,created_at,tweet_text
32,2018-10-08 13:38:09,"['13', 'year', 'on', 'from', 'my', 'track', 'the', 'nomad', 'i', 'am', 'releas', 'the', 'follow', 'up', 'featur', 'vocal', 'by', 'melissa', 'baten', 'thi', 'track', 'is', 'the', 'second', 'instal', 'from', 'my', 'yogasana', 'seri', 'a', 'project', 'to', 'make', 'a', 'fulli', 'round', 'soundtrack', 'for', 'medit', 'yoga', 'httpstcof3a9s7aj9l']"
33,2018-10-03 08:46:50,"['in', 'a', 'way', 'were', 'all', 'sort', 'of', 'etern', 'we', 'all', 'have', 'graviti', 'ani', 'object', 'with', 'mass', 'exhibit', 'a', 'gravit', 'field', 'so', 'basic', 'the', 'day', 'we', 'are', 'born', 'our', 'gravit', 'field', 'becom', 'distinct', 'and', 'begin', 'to', 'propag', 'httpstco1juvhmeyhl']"
34,2018-10-03 08:46:49,"['in', 'a', 'way', 'were', 'all', 'sort', 'of', 'etern', 'we', 'all', 'have', 'graviti', 'ani', 'object', 'with', 'mass', 'exhibit', 'a', 'gravit', 'field', 'so', 'basic', 'the', 'day', 'we', 'are', 'born', 'our', 'gravit', 'field', 'becom', 'distinct', 'and', 'begin', 'to', 'propag', 'httpstcocvuynoszpm']"
35,2018-09-21 18:50:51,"['atulrana', 'ill', 'let', 'you', 'know', 'when', 'im', 'next', 'there', 'mate']"
36,2018-09-21 18:41:06,"['i', 'have', 'just', 'finish', 'compos', 'the', 'music', 'for', 'the', 'villag', 'at', 'theatr', 'royal', 'stratford', 'east', 'dont', 'miss', 'thi', 'excit', 'show', 'httpstco9ux4j1s5s4']"
37,2018-09-14 10:38:07,"['had', 'a', 'great', 'time', 'at', 'press', 'night', 'for', 'thevillag', 'stratfordeast', 'last', 'night', 'direct', 'by', 'nadia', 'fall', 'amp', 'music', 'by', 'me', 'do', 'check', 'it', 'out', 'it', 'wa', 'also', 'great', 'reminisc', 'with', 'nick', 'hytner', 'about', 'rafta', 'rafta', 'and', 'catch', 'up', 'with', 'andrew', 'marr', 'who', 'i', 'work', 'with', 'on', 'darwin', 'danger', 'idea', 'httpstcongfo2vxjd7']"
38,2018-08-27 22:37:38,"['on', 'bbc', '4', 'now', 'citi', 'beneath', 'the', 'wave', 'a', 'programm', 'that', 'i', 'score', 'bbc', 'documentari', 'soundtrack', 'score']"
39,2018-08-25 23:01:07,"['godlytheresa', 'thank', 'for', 'your', 'love', 'tweet', 'havent', 'seen', 'beverlyaandrew', 'in', 'so', 'long', 'ye', 'let', 'all', 'meet', 'up', 'soon', '🙂']"
40,2018-07-29 23:55:13,"['iamabdullah11', 'ill', 'upload', 'to', 'my', 'soundcloud', 'soon', '🙂']"
41,2018-07-05 14:04:17,"['it', 'life', 'current', 'at', 'no2', 'in', 'the', 'ethnocloud', 'chart', 'httpstcoqew8gku25i']"
42,2018-06-19 22:56:41,"['now', 'on', 'bbc2', 'the', 'secret', 'of', 'your', 'food', 'a', 'seri', 'that', 'i', 'score', 'last', 'year', 'fascin', 'insight', 'about', 'food', 'check', 'it', 'out']"
43,2018-06-14 01:12:32,"['check', 'out', 'thi', 'veri', 'special', 'concert', 'by', 'my', 'friend', 'skshlomo', 'today', 'it', 'go', 'to', 'be', 'a', 'real', 'treat', 'httpstco3zrdvrinhk']"
44,2018-05-14 08:10:08,"['mondaymotiv', 'motiv', 'httpstcoxzmnrdmdni']"
45,2018-04-29 17:07:03,['httpstcosx3btqak3h']
46,2018-04-21 08:04:37,"['todaysmedit', 'philosophi', 'chang', 'choosewis', 'httpstcoh0ae9qcab']"
47,2018-04-17 11:41:45,"['after', 'youv', 'done', 'a', 'thing', 'the', 'same', 'way', 'for', '2', 'year', 'look', 'it', 'over', 'care', 'after', '5', 'year', 'look', 'at', 'it', 'with', 'suspicion', 'and', 'after', '10', 'year', 'throw', 'it', 'away', 'and', 'start', 'all', 'over', 'again', 'todaysmedit']"
48,2018-03-30 19:38:51,"['httpstcoo32oxqcrsm', 'my', 'latest', 'singl', 'on', 'soundcloud', 'scfirst']"
49,2018-03-28 20:19:27,"['present', 'beh', 'chall', 'my', 'latest', 'singl', 'it', 'been', 'a', 'real', 'labour', 'of', 'love', 'make', 'thi', 'song', 'as', 'well', 'as', 'direct', 'shoot', 'amp', 'edit', 'the', 'video', 'enjoy', 'httpstcoijbigcyeb8']"
50,2018-03-28 20:14:23,"['present', 'beh', 'chall', 'my', 'latest', 'singl', 'it', 'been', 'a', 'real', 'labour', 'of', 'love', 'make', 'thi', 'song', 'as', 'well', 'as', 'direct', 'shoot', 'amp', 'edit', 'the', 'video', 'enjoy', 'httpstcoijbigcqfzi', 'httpstcoijbigcqfzi']"
51,2018-03-17 23:40:03,"['leeniepop', 'no', 'concert', 'plan', 'current', 'but', 'ill', 'keep', 'you', 'updat', 'ani', 'favourit', 'track', 'from', 'mud', 'doll', '☺']"
52,2018-03-04 11:55:28,"['reenadiskjockey', 'thank', 'you', 'reena', '😃']"
53,2018-02-12 19:22:46,"['some', 'quot', 'from', 'the', 'review', 'of', 'the', 'captiv', 'queen', 'current', 'play', 'theglob', '“', 'a', 'trio', 'of', 'indian', 'musician', 'suppli', 'soul', 'sinuou', 'underscor', '”', 'the', 'time', '“', 'niraj', 'chag', 'composit', 'are', 'wonder', 'evoc', 'and', 'real', 'celebr', 'of', 'india', '“', 'httpstco5xvfdqhhia']"
54,2018-02-12 19:22:00,"['some', 'quot', 'from', 'the', 'review', 'of', 'the', 'captiv', 'queen', 'current', 'play', 'theglob', '“', 'showsteal', 'music', '”', 'httpstcozjvekacrtz', '“', 'it', 'is', 'left', 'to', 'niraj', 'chag', '’', 's', 'music', 'to', 'give', 'the', 'stage', 'it', 'flavour', '”', 'the', 'stage', '“', 'insidi', 'beauti', 'incident', 'music', '”', 'whatsonstag']"
55,2018-02-12 17:55:26,"['some', 'quot', 'from', 'the', 'review', 'of', 'the', 'captiv', 'queen', 'current', 'play', 'at', 'shakespear', 'globe', '“', 'showsteal', 'httpstcolskksfbq8j']"
56,2018-02-08 19:17:41,"['thi', 'is', 'a', 'track', 'that', 'i', 'compos', 'for', 'the', 'captiv', 'queen', 'which', 'is', 'current', 'play', 'at', 'shakespear', 'globe', 'theatr', 'influenc', 'by', 'indian', 'gypsi', 'folk', 'music', 'arab', 'rhythm', 'and', 'sufi', 'style', 'and', 'featur', 'vocal', 'by', 'nawazish', 'ali', 'khan', 'httpstcovan1ecvlvq']"
57,2018-02-08 19:14:25,"['thi', 'is', 'a', 'track', 'that', 'i', 'compos', 'for', 'the', 'captiv', 'queen', 'which', 'is', 'current', 'play', 'at', 'shakespear', 'globe', 'httpstcozqgkdhchpn']"
58,2018-02-07 18:21:18,"['happi', 'press', 'night', 'tonight', 'to', 'everyon', 'involv', 'in', 'the', 'captiv', 'queen', 'at', 'shakespear', 'globe', 'here', 'a', 'song', 'that', 'i', 'compos', 'for', 'the', 'show', 'httpstcodnwvcynxja']"
59,2018-02-07 18:19:57,"['happi', 'press', 'night', 'tonight', 'to', 'everyon', 'involv', 'in', 'the', 'captiv', 'queen', 'at', 'shakespear', 'globe', 'here', 'a', 'song', 'that', 'i', 'httpstcobtxmen66p5']"
60,2018-02-05 18:24:11,"['work', 'on', 'the', 'score', 'for', 'the', 'captiv', 'queen', 'for', 'shakespear', 'globe', 'theatr', 'theglob', 'india', 'compos', 'sufi', 'dryden', 'arabesqu', 'globe', 'httpstcojebscnwetz']"
61,2018-01-31 10:31:45,"['ive', 'been', 'work', 'on', 'a', 'veri', 'excit', 'new', 'show', 'at', 'shakespear', 'globe', 'theatr', 'call', 'the', 'captiv', 'queen', 'watch', 'some', 'of', 'the', 'rehears', 'footag', 'here', 'httpstcojfpkwuqdfc']"
62,2018-01-31 10:29:21,"['ive', 'been', 'work', 'on', 'a', 'veri', 'excit', 'new', 'show', 'at', 'shakespear', 'globe', 'theatr', 'call', 'the', 'captiv', 'queen', 'watch', 'httpstcoet6kybejaw']"
63,2018-01-28 13:19:18,"['rinafatania', 'thank', 'you', 'rina', '😃']"
64,2017-12-31 23:24:01,"['it', 'been', 'a', 'life', 'chang', 'year', 'and', 'im', 'so', 'grate', 'to', 'be', 'here', 'what', 'ive', 'realis', 'is', 'how', 'everyth', 'can', 'chang', 'in', 'the', 'blink', 'of', 'an', 'eye', 'treasur', 'each', 'and', 'everi', 'moment', 'each', 'and', 'everi', 'breath', '2018', 'will', 'be', 'a', 'fantast', 'year', 'happi', 'new', 'year', 'you', 'beauti', 'peopl', 'x', 'httpstcolcdveacxmh']"
65,2017-12-02 15:43:26,"['thenitinsawhney', 'architectsfilm', 'misschandhini', 'bbcasiannetwork', 'thank', 'you', 'ye', 'it', 'been', 'way', 'too', 'long', 'let', 'catch', 'up', 'soon', '😃']"
66,2017-12-02 15:40:36,"['misschandhini', 'it', 'wa', 'a', 'pleasur']"
67,2017-11-06 11:32:02,"['joshanmahmud', 'thank', 'you', '🙏']"
68,2017-11-06 11:31:23,"['delroyatkinson', 'thank', 'bro', '🙏']"
69,2017-11-05 11:54:49,"['adilray', 'thank', 'you', 'brother', '🙏']"
70,2017-11-05 10:24:14,"['sadli', 'bak', 'in', 'hospit', 'witha', 'health', 'relapsenurs', 'shave', 'my', 'chest', 'today', 'for', 'an', 'ecgsh', 'wa', 'impress', 'with', 'how', 'it', 'grew', 'back', 'within', '15', 'minut']"
71,2017-11-03 20:24:35,"['the', 'onli', 'sad', 'which', 'i', 'direct', 'wa', 'nomin', 'for', 'a', 'limelight', 'award', 'a', 'few', 'week', 'ago', 'httpstcozlctpuzi5o', 'httpstco1zeuooaeej']"
72,2017-10-27 14:41:16,"['on', 'bbc', '2', 'now', 'the', 'world', 'busiest', 'railway', 'a', 'seri', 'i', 'score', 'a', 'while', 'ago', 'soundtrack', 'compos', 'music', 'mumbai', 'documentari']"
73,2017-10-27 00:37:07,"['on', 'bbc', '4', 'right', 'now', 'citi', 'beneath', 'the', 'wave', 'pavlopetri', 'a', 'programm', 'i', 'score', 'a', 'few', 'year', 'ago', 'bbc4', 'bbc', 'soundtrack', 'compos', 'pavlopetri']"
74,2017-10-26 19:48:46,"['thank', 'you', 'for', 'a', 'love', 'birthday', 'birthday', 'bless', 'ayearold', 'httpstcozw1vkfhjlu']"
75,2017-10-24 17:52:19,"['check', 'out', 'my', 'new', 'project', 'yogasana', 'music', 'for', 'medit', 'amp', 'yoga', 'httpstcoydx42nu1ib']"
76,2017-10-24 17:49:26,"['today', 'im', 'announc', 'a', 'brand', 'new', 'project', 'and', 'releas', 'the', 'first', 'track', 'in', 'a', 'new', 'seri', 'recent', 'medit', 'httpstcouzrctm53ki']"
77,2017-10-24 11:26:35,"['rinafatania', 'thank', 'you', 'so', 'much', '😃', 'x']"
78,2017-10-23 23:41:13,"['check', 'out', 'my', 'new', 'project', 'yogasana', 'music', 'for', 'medit', 'amp', 'yoga', 'httpstco1apnxafiq']"
79,2017-10-23 23:41:03,"['check', 'out', 'my', 'new', 'project', 'yogasana', 'music', 'for', 'medit', 'amp', 'yoga', 'httpstcovhkk5odcsk']"
80,2017-10-23 21:00:29,"['brooklynshanti', 'i', 'wish', 'i', 'couldv', 'been', 'there', 'you', 'guy', 'are', 'go', 'to', 'have', 'a', 'fabul', 'time', '🙏']"
81,2017-10-18 23:00:44,"['omnesia', 'thank', 'you', 'brother', 'i', 'love', 'what', 'payalkadakia', 'and', 'the', 'sadancecompani', 'have', 'creat', 'with', 'thi', 'piec', 'theyv', 'done', 'an', 'except', 'job']"
82,2017-10-18 22:57:22,"['biscuitmallet', 'thank', 'you', 'i', 'might', 'post', 'the', 'track', 'onto', 'my', 'soundcloud', 'for', 'you', 'at', 'some', 'point', '☺']"
83,2017-10-18 10:42:05,"['biscuitmallet', 'heya', 'end', 'song']"
84,2017-10-14 16:52:44,"['pleasur', 'speak', 'bfi', 'about', 'music', 'amp', 'film', 'yesterday', 'london', 'bfilondonfilmfestiv', 'londonfilmfestiv', 'filmmus', 'httpstcoica3agdml3']"
85,2017-09-01 11:49:45,"['watch', 'themagnet', 'last', 'night', 'a', 'fantast', 'show', 'acapella', 'at', 'it', 'best', 'gowatch', 'themagnet', 'acapella']"
86,2017-07-09 18:29:09,"['my', 'new', 'singl', 'khudawand', 'khuda', 'httpstco0i1psosl25']"
87,2017-07-09 18:23:51,"['we', 'are', 'live', 'in', 'complex', 'time', 'where', 'religi', 'ident', 'polit', 'rhetor', 'and', 'the', 'resurg', 'of', 'nation', 'are', 'httpstcomenjcqdslw']"
88,2017-06-28 01:03:08,"['kishanj1185', 'hey', 'nirajchag', 'the', 'land', 'i', 'wa', 'born', 'oni', 'such', 'a', 'wonder', 'piec', 'but', 'then', 'so', 'is', 'everyth', 'els', 'you', 'make', 'thank', 'you', '😃']"
89,2017-04-09 13:36:00,"['here', 'is', 'the', 'new', 'bbc', 'one', 'indent', 'you', 'will', 'start', 'see', 'befor', 'programm', 'music', 'by', 'me', 'httpstcokrjk0amyn8', 'httpstcocntc2zto0l']"
90,2017-03-13 12:43:32,"['krishandav', 'nirajchag', 'cool', 'can', 'i', 'buy', 'it', 'anywher', 'not', 'avail', 'to', 'buy', 'as', 'yet', 'but', 'ill', 'keep', 'you', 'post', 'if', 'it', 'come', 'out', 'buddi', '😃']"
91,2017-03-13 12:41:15,"['folowawew', 'im', 'so', 'pleas', 'that', 'my', 'music', 'wa', 'abl', 'to', 'bring', 'u', 'togetherid', 'love', 'to', 'know', 'the', 'full', 'stori', 'of', 'what', 'happen', 'certainli', 'intrigu']"
92,2017-03-12 22:56:29,"['look', 'for', 'music', 'to', 'do', 'yoga', 'to', 'here', 'is', 'a', 'playlist', 'from', 'white', 'swan', 'record', 'featur', 'my', 'track', 'vaani', 'httpstco2tuwwoljh2']"
93,2017-03-12 22:53:14,"['look', 'for', 'music', 'to', 'do', 'yoga', 'to', 'look', 'no', 'further', 'here', 'is', 'a', 'playlist', 'from', 'the', 'the', 'brilliant', 'folk', 'at', 'white', 'swan', 'httpstcofcpf8dphxh']"
94,2017-03-10 21:57:50,"['krishandav', 'nirajchag', 'did', 'you', 'compos', 'the', 'music', 'between', '3230', 'and', '3300', 'in', 'ep', '2', 'i', 'did', 'inde', '😃']"
95,2017-03-10 20:09:37,"['last', 'episod', 'of', 'the', 'secret', 'of', 'your', 'food', 'tonight', 'at', '9pm', 'on', 'bbc2', 'thi', 'one', 'all', 'about', 'food', 'and', 'the', 'brain', 'music', 'by', 'me', 'httpstcockuocyrd']"
96,2017-03-03 20:47:29,"['dont', 'forget', 'to', 'catch', 'the', 'second', 'part', 'of', 'secret', 'of', 'your', 'food', 'tonight', 'on', 'bbc', '2', 'at', '9pm', 'thi', 'episod', 'is', 'all', 'about', 'tast', 'music', 'by', 'me', 'httpstcoj0eyhedwxn']"
97,2017-02-24 22:07:00,"['dazarama', 'thank', 'mate', 'hope', 'youv', 'been', 'well', '😃']"
98,2017-02-24 19:47:24,"['catch', 'thi', 'new', 'seri', 'that', 'ive', 'score', 'tonight', 'on', 'bbc2', '9pm', 'it', 'call', 'the', 'secret', 'of', 'your', 'food', 'and', 'is', 'about', 'our', 'relationship', 'with', 'food', 'httpstcochatomkio8']"
99,2017-01-26 12:43:30,"['stress', 'anxieti', 'and', 'time', 'pressur', 'make', 'you', 'think', 'and', 'work', 'in', 'stereotyp', 'convent', 'mean', 'as', 'that', 'what', 'we', 'httpstcodtort9u6w6']"
100,2017-01-07 16:36:31,"['rememb', 'when', 'you', 'were', 'five', 'year', 'old', 'and', 'someon', 'would', 'have', 'to', 'do', 'someth', 'to', 'make', 'you', 'unhappi', 'now', 'someon', 'httpstcofckfknvrl']"
101,2016-12-31 22:54:17,"['tomorrow', 'is', 'the', 'start', 'of', 'a', 'fresh', 'new', 'chapter', 'let', 'come', 'togeth', 'and', 'make', '2017', 'breathtak', 'happynewyear']"
102,2016-12-05 14:52:12,"['bolincramwel', 'thank', 'mate', 'realli', 'glad', 'you', 'like', 'it', 'are', 'you', 'perform', 'anywher', 'soon', 'ha', 'the', 'gaulier', 'method', 'been', 'help']"
103,2016-12-01 18:08:18,"['footbal', 'abuseinsport', 'httpstcounrxbu8tzv']"
104,2016-11-19 13:13:50,"['for', 'the', 'first', 'time', 'in', '15', 'year', 'the', 'music', 'industri', 'is', 'grow', 'ultimateseminar']"
105,2016-11-19 12:47:52,"['indian', 'parent', 'dont', 'want', 'you', 'to', 'go', 'into', 'music', 'they', 'want', 'you', 'to', 'be', 'doctor', 'ultimateseminar']"
106,2016-11-17 12:49:32,"['we', 'dont', 'listen', 'with', 'the', 'intent', 'to', 'understand', 'we', 'listen', 'with', 'the', 'intent', 'to', 'respond', 'todaysmedit']"
107,2016-10-29 15:32:23,"['if', 'you', 'have', 'a', 'minut', 'id', 'realli', 'appreci', 'it', 'if', 'you', 'could', 'vote', 'for', 'my', 'music', 'video', 'which', 'i', 'direct', 'here', 'thank', 'httpstcod3f7idxxcd']"
108,2016-10-29 15:27:25,"['hello', 'facebook', 'fam', 'if', 'you', 'can', 'spare', 'a', 'minut', 'and', 'vote', 'for', 'my', 'music', 'video', 'the', 'land', 'i', 'wa', 'born', 'on', 'which', 'i', 'have', 'httpstcojl07x72af2']"
109,2016-10-26 11:25:39,"['roopind', 'mani', 'mani', 'happi', 'return', 'of', 'the', 'day', 'to', 'you', 'nirajchag', 'from', 'all', 'simplybhangra', 'thank', 'you', '😃']"
110,2016-10-02 12:58:54,['httpstcoxj1dh85smb']
111,2016-09-25 19:55:54,"['some', 'say', 'that', 'i', 'am', 'a', 'soul', 'that', 'is', 'hungri', 'ye', 'and', 'thirsti', 'for', 'love', 'httpstcotcc96xdtg1', 'httpstcoocpmlpzpjc']"
112,2016-09-07 19:53:51,"['mud', 'doll', 'ambient', 'mix', 'muddol', 'instrument', 'httpstcoq2gcqzu6f8', 'httpstcoa9fekbyhbd']"
113,2016-09-01 19:57:11,"['the', 'land', 'i', 'wa', 'born', 'on', 'httpstcournugrjyo6', 'httpstcobmxzvnqhdb']"
114,2016-08-26 13:25:32,"['the', 'sole', 'caus', 'of', 'man', 'unhappi', 'is', 'that', 'he', 'doesnt', 'know', 'how', 'to', 'stay', 'quietli', 'in', 'hi', 'room', 'pascal', 'todaysmedit']"
115,2016-07-18 16:59:03,"['“', 'when', 'you', 'call', 'yourself', 'an', 'indian', 'or', 'a', 'muslim', 'or', 'a', 'christian', 'or', 'a', 'europeanor', 'anyth', 'els', 'you', 'are', 'be', 'violenthttpstcournugrjyo6']"
116,2016-07-18 16:55:29,"['“', 'when', 'you', 'call', 'yourself', 'an', 'indian', 'or', 'a', 'muslim', 'or', 'a', 'christian', 'or', 'a', 'european', 'or', 'anyth', 'els', 'you', 'are', 'be', 'httpstcod9tylryhk8']"
