,created_at,tweet_text
13,2021-02-09 22:43:06,"['sooseet', 'asa', 'ni', 'nmo', 'nkuha', 'oi', 'hahaha']"
14,2021-02-08 23:58:07,"['i', 'know', 'not', 'everyon', 'know', 'what', 'to', 'say', 'to', 'someon', 'who', '’', 's', 'griev', 'i', '’', 'm', 'not', 'be', 'ungrat', 'or', 'anyth', 'it', '’', 's', 'just', 'an', 'opinion', 'to', 'me', 'a', 'plain', 'condol', 'msg', 'is', 'like', 'greet', 'someon', 'happi', 'birthday', 'with', 'hbd']"
15,2021-02-08 23:20:04,"['whataboutbea', 'after3', 'day', '😂']"
16,2021-02-08 23:19:31,"['whataboutbea', 'pa', 'swab', '😛']"
17,2021-02-08 23:19:04,"['i', 'will', 'rememb', 'the', 'peopl', 'who', 'have', 'been', 'with', 'us', 'dure', 'thi', 'difficult', 'time', 'those', 'who', 'have', 'sent', 'their', 'prayer', 'and', 'love', 'our', 'way', 'those', 'who', 'have', 'been', 'check', 'up', 'on', 'us', 'and', 'those', 'who', 'have', 'been', 'thought', 'just', 'as', 'i', '’', 'll', 'rememb', 'those', 'i', 'have', 'expect', 'to', 'be', 'more', 'present', 'but', 'were', 'not']"
18,2021-02-07 00:26:08,"['whataboutbea', 'kinsa', 'mn', 'ato', 'libakon']"
19,2021-02-06 19:15:45,"['now', 'more', 'than', 'ever', 'i', 'want', 'to', 'get', 'away']"
20,2021-02-04 15:13:53,"['i', 'find', 'that', 'talk', 'to', 'friend', 'who', 'have', 'also', 'lost', 'a', 'parent', 'help', 'a', 'lot', 'becaus', 'thi', 'unimagin', 'pain', 'is', 'realli', 'one', 'of', 'a', 'kind']"
21,2021-02-04 15:10:41,"['kalipaykaibigan', 'thank', 'you', 'so', 'much', '♥️']"
22,2021-02-04 12:58:48,"['i', 'just', 'saw', 'while', 'on', 'a', 'videocal', 'with', 'my', 'brother', 'that', 'the', 'onli', 'photo', 'my', 'papa', 'keep', 'on', 'hi', 'bedsid', 'tabl', 'wa', 'mine', 'i', 'will', 'never', 'stop', 'miss', 'you', 'papa']"
23,2021-02-03 22:30:41,"['grief', 'i', 'learn', 'today', 'come', 'in', 'wave', 'absolutelyshatt']"
24,2020-12-14 10:00:48,"['sooseet', 'mura', 'sya', 'ug', 'si', 'tripl', 'noh', 'hahaha']"
25,2020-12-08 12:53:58,"['triplescalo', 'sooseet', 'i', 'can', 'pull', 'it', 'off', 'at', 'will', 'charet', 'hahaha']"
26,2020-12-08 12:51:27,"['sooseet', 'triplescalo', 'wait', 'ka', 'lang', 'haha', 'dugay', 'na', 'sab', 'na', 'sya', 'dri', 'and', 'judg', 'sa', 'fam', 'name', 'minyo', 'sya', 'ug', 'afam', 'lol', 'we', '’', 'll', 'get', 'there', 'lol']"
27,2020-09-18 06:14:03,"['mbarnett87', 'argosonlin', 'argoshelp', 'did', 'your', 'show', 'up', 'in', 'your', 'order', 'in', 'the', 'websit', 'becaus', 'hi', 'didn', '’', 't', '🙄']"
28,2020-09-18 05:56:56,"['woke', 'to', 'my', 'annoy', 'bf', 'bco', 'argosonlin', 'argoshelp', 'chargd', 'him', '£450', 'for', 'the', 'new', 'ps5', 'that', 'he', 'wa', 'tri', 'to', 'preorder', 'but', 'did', 'not', 'rceiv', 'confirm', 'email', 'now', 'he', '’', 's', 'not', 'sure', 'whether', 'that', 'order', 'went', 'thru', 'if', 'he', 'should', 'order', 'again', 'nd', 'rsk', 'to', 'b', 'chrgd', 'twice', 'or', 'he', 'wa', 'just', 'rob', '😂']"
29,2020-08-23 13:42:17,"['sooseet', 'watch', 'ug', 'the', 'boy']"
30,2020-07-02 11:33:46,"['jujukanawut', 'dba', 'samok', 'kaayo', 'hahaha']"
31,2020-07-02 11:33:24,"['sooseet', 'haaay', 'ako', 'pud', 'naa', 'na', 'financi', 'oblig', 'sa', 'balay', 'on', 'top', 'of', 'my', 'monthli', 'expens', 'here', '😂']"
32,2020-07-01 18:27:23,"['sooseet', 'ugma', 'mu', 'off', 'sick', 'ko', 'ug', 'friday', 'off', 'man', 'ko', 'today', 'hehe']"
33,2020-07-01 18:07:25,"['sooseet', 'i', 'think', 'surgerywis', 'ye', 'hehe', 'but', 'balik', 'pa', 'ko', 'after', '3', 'month', 'kay', 'buhaton', 'na', 'man', 'dayon', 'nila', 'ang', 'final', 'tooth', 'pag', 'mag', 'heal', 'na', 'ni', 'so', 'bridg', 'pa', 'ni', 'akong', 'tooth', 'karon']"
34,2020-07-01 18:01:05,"['sooseet', 'maka', 'eat', 'ra', 'pud', 'bya', 'but', 'kanang', 'dili', 'effort', 'na', 'food', 'ug', 'care', 'kay', 'sore', 'pa', 'kaayo']"
35,2020-07-01 17:48:18,"['sooseet', 'sakit', 'kaayo', 'implant', 'drill', 'in', 'lol', 'to', 'the', 'bone', 'tapo', 'gi', 'sutur', 'primari', 'close', 'sa', 'flap', 'for', '3month', 'to', 'heal', 'then', 'befor', 'pa', 'ang', 'final', 'crown', 'wors', 'is', 'over', 'i', 'guess', 'but', 'in', 'pain', 'and', 'sore', 'and', 'bleed', '😭']"
36,2020-07-01 10:17:56,"['peopl', 'who', 'talk', 'on', 'the', 'phone', 'so', 'loudli', 'while', 'on', 'a', 'public', 'transpo', 'ha', 'a', 'special', 'place', 'in', 'hell']"
37,2020-07-01 10:00:42,"['kane', 'mga', 'naki', 'uso', 'sa', 'housepl', 'unta', 'di', 'ninyo', 'na', 'sila', 'kalimtan', 'onc', 'lockdown', 'is', 'over', 'kay', 'litsi', 'ga', 'sayang2x', 'ra', 'mo', '😂🙄']"
38,2020-06-28 17:05:33,"['kalipaykaibigan', 'ye']"
39,2020-06-22 19:26:28,"['frolicsomepink', 'who']"
40,2020-06-20 13:02:04,"['sooseet', 'huy', 'ako', 'ng', 'favourit', 'haha']"
41,2020-06-10 18:44:38,"['cyaralocaloca', 'okay', 'na', 'hahaha']"
42,2020-06-10 18:40:49,"['cyaralocaloca', 'hahaha', 'not', 'the', 'kdrama', 'but', 'the', 'marco', 'documentari', '😂']"
43,2020-06-10 10:41:11,"['where', 'can', 'i', 'watch', 'the', 'kingmak', 'onlin', 'for', 'free']"
44,2020-06-07 20:09:54,"['notalfonso', 'thank', 'you', 'huhu', 'happi', 'kaayo', 'ko', '😂']"
45,2020-06-07 19:42:17,"['sometim', 'i', 'make', 'myself', 'proud', '😂', 'ubecheesecak', 'httpstcom519i3vlcz']"
46,2020-06-06 16:19:44,"['timeoutlondon', 'httpstcolgslgaun2g']"
47,2020-05-24 20:37:04,"['what', '’', 's', 'better', 'than', 'chocol', 'chip', 'cooki', 'chocol', 'chip', 'cooki', 'spike', 'with', 'booz', '🤪', 'httpstcoyynrhxi3um']"
48,2020-05-15 05:32:21,"['walang', 'nilabag', 'kayo', 'nemen', '😂', 'httpstcouml2cmal3d']"
49,2020-05-10 23:18:18,"['notalfonso', 'walay', 'chicken', 'cheret', '😂']"
50,2020-04-14 11:53:22,"['me', 'i', 'wan', 'na', 'make', 'cooki', 'and', 'banana', 'cupcak', 'andi', 'well', 'that', '’', 's', 'just', 'ridicul', 'just', 'choos', 'one', '🙄']"
51,2020-04-12 18:41:20,"['easter', 'sunday', 'situat', 'cheer', '🤪', 'httpstcoqx9mhfyqxb']"
52,2020-04-12 18:40:51,"['if', 'you', 'have', 'time', 'pleas', 'follow', 'our', 'ig', 'food', 'page', 'lol', 'shamelessplug', 'httpstcoqarziikgy1']"
53,2020-04-09 21:40:21,"['notalfonso', 'same', 'brit', 'cant', 'believ', 'that', 'even', 'the', 'spam', 'is', 'sell', 'out', '😂', 'warrationfood']"
54,2020-04-09 21:38:37,"['random', 'pinoylivinginafirstworldcountri', 'question', 'i', 'wa', 'ask', 'today', '‘', 'ate', 'pwede', 'ng', 'sage', 'sa', 'mark', 'and', 'spencer', 'sa', 'binignit', '😂🤪🤦🏻\u200d♀️']"
55,2020-04-06 19:20:46,"['sooseet', 'na', 'unsa', 'ka', '😂']"
56,2020-04-01 15:18:46,"['reshap', 'the', 'curv', 'to', 'becom', 'round', 'get', 'fat', 'everyday', '😂', 'httpstconz5evk0l9q']"
57,2020-04-01 12:57:32,"['louder', 'for', 'peopl', 'at', 'the', 'back', 'httpstcoeoqc4yzz1x']"
58,2020-04-01 09:25:30,"['sooseet', 'naa', 'gyud', 'loot', 'mahitabo', 'ani', 'luoy', 'kaayo']"
59,2020-04-01 09:25:05,"['who', 'need', 'april', 'fool', '’', 's', 'day', 'when', 'so', 'far', 'year', '2020', 'ha', 'been', 'a', 'joke', '😓']"
60,2020-03-31 22:18:22,"['you', '’', 're', 'gon', 'na', 'have', 'to', 'wear', 'bra', 'soon', 'darl', 'andi', 'said', 'to', 'me', 'we', 'are', 'due', 'to', 'go', 'back', 'to', 'work', 'on', 'thursday', '🤪']"
61,2020-03-31 22:13:16,"['marisse16', 'strang', 'time', 'but', 'overwhelm', 'ang', 'support', 'noh', 'make', 'sure', 'to', 'use', 'uber', 'ride', 'and', 'eat', 'libr', 'karon', 'for', 'nh', 'amp', 'mar', 'due', 'to', 'work', 'na', 'mi', 'balik', 'ni', 'andi', 'sa', 'thursday', 'peopl', 'who', 'complain', 'how', 'bore', 'they', 'are', 'annoy', 'me', 'baylo', 'na', 'lang', 'ta', 'hahah']"
62,2020-03-31 21:59:36,"['marisse16', 'oo', 'kay', 'dghan', 'man', 'sa', 'amo', 'na', 'live', 'togeth', 'mao', 'ng', 'nka', 'dghan', 'sa', 'offsick', 'kay', 'symptom', 'sa', 'isa', 'off', 'tanan', 'naa', 'sa', 'balay', 'especi', 'cancer', 'hosp', 'mi', 'so', 'riski', 'gyud', 'pud', 'for', 'patient', 'weird', 'lng', 'and', 'i', 'didn', '’', 't', 'want', 'to', 'ask', 'sa', 'gc', 'kay', 'di', 'rba', 'mi', 'close', 'lol']"
63,2020-03-31 21:49:36,"['marisse16', 'bitaw', 'sa', 'amo', 'ky', 'gamay', 'na', 'symptom', 'no', 'matter', 'how', 'mild', 'ky', 'ipa', 'offsick', 'man', 'gyud', 'ka', 'ui', 'among', 'sick', 'board', 'puno', 'tapo', 'sya', 'mismo', 'naay', 'fever', 'but', 'ngano', 'work', 'pa', 'sya', 'di', 'man', 'na', 'mao', 'polici']"
64,2020-03-31 21:45:40,"['marisse16', 'kay', 'nag', 'wonder', 'lang', 'ko', 'ngano', 'nag', 'swab', 'iyang', 'kauban', 'wala', 'nag', 'mask', 'tapo', 'gi', 'ubohan', 'pero', 'grabe', 'daw', 'sa', 'king', 'karon']"
65,2020-03-31 21:37:21,"['marisse16', 'mar', 'asa', 'na', 'trust', 'ni', 'si', 'te', 'lesli', 'kadto', 'sa', 'gc']"
66,2020-03-31 17:57:32,"['bake', 'amaretti', 'biscuit', 'babi', '😋', 'breadahead', 'httpstcowymuwifoqw']"
67,2020-03-31 00:17:17,"['juanpedro122016', 'read']"
68,2020-03-31 00:15:56,"['shookt', '😱', 'httpstco4gybtzqz3z']"
69,2020-03-30 11:39:58,"['never', 'in', 'my', 'wildest', 'dream', 'did', 'i', 'ever', 'think', 'of', 'make', 'my', 'own', 'bread', 'from', 'scratch', 'but', 'here', 'we', 'are', '😂', 'thi', 'difficult', 'time', 'had', 'peopl', 'take', 'away', 'all', 'the', 'yeast', 'in', 'the', 'supermarket', 'so', 'i', 'grew', 'my', 'own', 'to', 'make', 'it', 'into', 'a', 'sourdough', 'bread', 'here', '’', 's', 'to', 'hope', 'thi', 'will', 'turn', 'out', 'alright', '😂', 'httpstcoyngdy4k4d8']"
70,2020-03-28 21:12:29,"['no', 'restaur', 'no', 'problem', 'dress', 'up', 'and', 'have', 'a', 'dinner', 'date', 'at', 'home', '😂', 'stayhomesavel', 'httpstcodc3hgmwy6i']"
71,2020-03-28 10:35:45,"['clintmamerto', 'i', 'don', '’', 't', 'know', 'but', 'here', 'exercis', 'is', 'a', 'legit', 'reason', 'to', 'go', 'out', 'not', 'just', 'groceri', 'and', 'when', 'you', 'have', 'to', 'queue', 'for', 'so', 'long', 'i', 'don', '’', 't', 'get', 'how', 'it', '’', 's', 'a', 'luxuri', 'but', 'that', '’', 's', 'just', 'me']"
72,2020-03-28 09:54:39,"['clintmamerto', 'i', 'dont', 'know', 'what', 'it', '’', 's', 'like', 'there', 'but', 'here', 'it', '’', 's', 'not', 'a', 'fun', 'trip', 'outsid']"
73,2020-03-28 09:46:04,"['groceri', 'run', 'nowaday', 'is', 'not', 'a', 'luxuri', 'anymor', 'it', 'feel', 'like', 'go', 'to', 'a', 'danger', 'mission', 'everi', 'time', '😓']"
74,2020-03-25 22:35:01,"['the', 'shield', 'food', 'for', 'those', 'who', 'are', 'vulner', 'that', 'we', 'are', 'shield', 'will', 'be', 'deliv', 'by', 'the', 'volunt', 'who', 'sign', 'up', 'to', 'help', 'amaz', 'respons', '💙', 'httpstcokh9f6gsagh']"
75,2020-03-25 22:29:39,"['wow', '405k', 'sign', 'up', 'to', 'volunt', 'in', '24hr', '♥️💙', 'httpstcomqdc3ki7cw']"
76,2020-03-23 09:48:32,"['the', 'audac', '🙄🙄🙄', 'httpstcoyk5tarmc8g']"
77,2020-03-19 23:47:03,"['tesco', 'hi', 'are', 'you', 'alloc', 'a', 'special', 'time', 'for', 'nh', 'worker', 'see', 'as', 'everyth', 'ha', 'alreadi', 'been', 'sold', 'out', 'by', 'the', 'time', 'we', 'get', 'out', 'of', 'work', 'thank', 'you']"
78,2020-03-19 08:30:37,"['notalfonso', 'send', 'you', 'hug', '😓']"
79,2020-03-18 22:41:37,"['whataboutbea', 'pag', 'amp', 'tawon', 'asthmat', 'rba', 'ka', '😭']"
80,2020-03-18 22:41:16,"['whataboutbea', 'naka', 'leav', 'pud', 'ko', 'so', 'wa', 'ko', 'kaapil', 'sa', 'mask', 'fit', 'ug', 'mu', 'pasar', 'ba', 'ko', 'lol', 'basin', 'pag', 'balik', 'na', 'lng']"
81,2020-03-18 22:29:52,"['whataboutbea', 'wala', 'sab', 'mi', 'ui', 'we', 'use', 'ffp3', 'mask', 'ug', 'nka', 'lock', 'up', 'na', 'sila', 'tanan', 'kay', 'limit', 'ang', 'suppli']"
82,2020-03-18 19:36:23,"['thi', 'covid', 'crisi', 'need', 'to', 'end', 'soon', 'yesterday', 'we', 'made', 'lemon', 'glaze', 'cake', 'today', 'we', 'made', 'pizza', '🤦🏻\u200d♀️', 'anyway', 'as', 'long', 'as', 'we', 'come', 'out', 'of', 'thi', 'aliv', 'i', 'don', '’', 't', 'mind', 'get', 'fatter', '😂', 'httpstcojwcf9yqnjg']"
83,2020-03-18 19:30:46,"['whataboutbea', 'ok', 'rka', 'though']"
84,2020-03-18 06:31:02,"['whataboutbea', 'na', 'unsa', 'ka']"
85,2020-03-17 14:37:46,"['sooseet', 'dba', 'pwede', 'man', 'with', 'chlorin', 'hehe']"
86,2020-03-15 15:42:15,"['i', 'sneez', 'in', 'a', 'supermarket', 'earlier', 'i', 'swear', 'someon', 'gave', 'me', 'the', 'look', 'of', 'death', '😂']"
87,2020-03-14 21:12:00,"['sooseet', 'send', 'you', 'air', 'hug']"
88,2020-03-13 18:24:59,"['whataboutbea', 'marisse16', 'lol', 'hi', 'bei', '😂']"
89,2020-03-13 17:07:14,"['marisse16', 'i', 'think', 'you', 'should']"
90,2020-03-13 16:59:30,"['marisse16', 'where', 'to', 'it', 'doesn', '’', 't', 'look', 'like', 'it', '’', 's', 'safe', 'to', 'travel', 'now', 'and', 'if', 'you', '’', 're', 'go', 'to', 'be', 'stuck', 'somewher', 'might', 'as', 'well', 'be', 'here', 'where', 'healthcar', 'is', 'great', 'and', 'for', 'free']"
91,2020-03-13 16:21:38,"['if', 'you', 'think', 'unpack', 'from', 'a', 'holiday', 'is', 'sad', 'tri', 'unpack', 'from', 'a', 'cancel', 'holiday', '😓']"
92,2020-03-13 15:24:00,"['clintmamerto', 'na', 'rebook', 'namo', 'tanan', 'except', 'for', 'sgbkk', 'flight', 'which', 'we', 'wont', 'bother', 'chase']"
93,2020-03-13 15:22:58,"['marisse16', 'decid', 'not', 'to', 'push', 'thru', 'for', 'my', 'flight', 'today', 'maris', 'gahapon', 'lang', 'gyud', 'ko', 'ni', 'decid', 'lol']"
94,2020-03-13 12:21:21,"['with', 'all', 'the', 'call', 'we', 'made', 'for', 'rebook', 'refund', 'and', 'cancel', 'for', 'our', 'trip', 'i', 'can', '’', 't', 'imagin', 'how', 'difficult', 'it', 'must', 'be', 'to', 'be', 'a', 'travel', 'agent', 'airlin', 'and', 'insur', 'employe', 'and', 'call', 'center', 'agent', 'for', 'travel', 'compani', 'dure', 'thi', 'time']"
95,2020-03-05 06:50:43,"['notalfonso', 'mrcoalfonso', 'ani', 'updat', 'is', 'he', 'okay']"
96,2020-03-05 06:45:35,"['mrcoalfonso', 'what', 'happen']"
97,2020-02-29 17:56:25,"['mrcoalfonso', 'hahaha']"
98,2020-02-22 21:22:07,"['went', 'to', 'see', 'the', 'treasur', 'of', 'tutankhamun', 'the', 'most', 'famou', 'egyptian', 'pharaoh', 'that', 'is', 'over', '3000', 'year', 'old', 'but', 'amazingli', 'so', 'wellpreserv', 'it', '’', 's', 'on', 'it', 'final', 'tour', 'befor', 'it', 'return', 'to', 'egypt', 'forev', '😍', 'tutankhamunlondon', 'httpstcocv3v4xr256']"
99,2020-02-20 18:37:46,"['sooseet', 'awww', 'hehe']"
100,2020-02-19 10:11:50,"['cebupacificair', 'hi', 'i', 'have', 'sort', 'thi', 'out', 'alreadi', 'just', 'await', 'email', 'for', 'the', 'new', 'itinerari', 'do', 'you', 'send', 'a', 'new', 'email', 'for', 'that', 'or', 'doe', 'a', 'screenshot', 'of', 'it', 'will', 'do']"
101,2020-02-18 23:05:58,['cebupachorrorstori']
102,2020-02-18 23:05:12,"['thi', 'whole', 'thing', 'with', 'cebupacificair', 'chang', 'our', 'flight', 'sched', 'without', 'consult', 'or', 'state', 'reason', 'is', 'like', 'an', 'introduct', 'to', 'my', 'british', 'boyf', 'on', 'hi', 'first', 'visit', 'to', 'the', 'countri', 'how', 'shit', 'our', 'system', 'is', 'cebupacificair', 'make', 'me', 'proud', 'to', 'be', 'a', 'filipino', 'right', 'now', 'not', 'lol', '😂']"
103,2020-02-18 21:28:42,"['soooo', 'cebupacificair', 'decid', 'to', 'chang', 'our', 'perfectli', 'time', 'outgo', 'flight', 'bxumnl', 'without', 'consult', 'us', 'or', 'even', 'state', 'their', 'reason', 'whi', 'and', 'just', 'sent', 'an', 'email', 'to', 'inform', 'us', 'that', 'they', '’', 've', 'chang', 'it', 'to', 'a', 'much', 'later', 'flight', 'we', 'will', 'miss', 'our', 'flight', 'back', 'to', 'london']"
104,2020-02-18 20:36:25,"['cebupacificair', 'hi', 'i', 'have', 'a', 'problem', 'regard', 'a', 'flight', 'i', 'have', 'book', 'that', 'wa', 'suddenli', 'chang', 'by', 'cebu', 'pacif', 'without', 'consult', 'what', 'number', 'can', 'i', 'call', 'to', 'talk', 'to', 'someon', 'i', 'am', 'base', 'in', 'london', 'thank']"
105,2020-02-15 19:11:19,"['i', 'am', 'shookt', 'we', 'have', 'to', 'bekind', 'alway', 'mental', 'health', 'is', 'real', 'httpstco0feqvlvknz']"
106,2020-02-03 18:34:03,"['mrcoalfonso', 'ooohhh', 'i', 'can', 'just', 'imagin']"
107,2020-01-26 22:49:02,"['new', 'like', 'thi', 'make', 'you', 'realis', 'how', 'fragil', 'life', 'can', 'be', 'hold', 'on', 'to', 'your', 'love', 'one', '♥️', 'httpstcolag4zuidom']"
108,2020-01-22 06:50:07,"['when', 'is', 'thi', 'cold', 'gon', 'na', 'end', '🥶']"
109,2020-01-20 10:24:07,"['sooseet', 'mee', 'too', 'lol']"
110,2020-01-16 07:38:19,"['anyon', 'been', 'to', 'langkawi', 'island', 'in', 'malaysia', '😂']"
111,2020-01-14 08:56:41,"['naa', 'man', 'but', 'i', 'may', 'not', 'have', 'enough', 'time', 'tapo', 'if', 'magka', 'problemat', 'least', 'dri', 'pwede', 'ra', 'dayon', 'balikan', 'and', 'sure', 'job😂']"
112,2020-01-13 16:39:20,"['anyway', 'andi', 'treat', 'me', 'to', 'a', 'fanci', 'after', 'high', 'tea', 'befor', 'my', 'dental', 'appoint', 'lol', '😍', 'httpstco85xze7i61d']"
113,2020-01-13 16:38:08,"['i', 'have', 'never', 'like', 'ani', 'dental', 'appoint', 'today', 'i', 'had', 'root', 'canal', 'extract', 'and', 'tooth', 'bridg', 'fit', 'still', 'numb', 'from', 'the', 'anaesthesia', 'and', 'not', 'not', 'love', 'thi', '🙄', 'httpstco5c4wnlchdq']"
114,2020-01-13 08:35:44,"['dafuq', 'httpstco1ofkc0rcep']"
115,2020-01-13 02:43:26,"['sooseet', 'i', 'am', 'so', 'mad', 'about', 'it', 'upset', 'kaayo', 'how', 'can', 'doh', 'recommend', 'to', 'peopl', 'to', 'wear', 'n95', 'mask', 'but', 'can', '’', 't', 'even', 'provid', 'properli', 'for', 'the', 'respond']"
116,2020-01-13 02:40:43,"['govern', 'pleas', 'at', 'least', 'provid', 'the', 'first', 'respond', 'our', 'pnp', 'with', 'proper', 'n95', 'mask', 'maluoy', 'sab', 'mo', 'ui', 'taalvolcano', 'taaleruption2020']"
117,2020-01-13 02:38:55,"['sooseet', 'chavit', 'just', 'flew', 'to', 'cebu', 'from', 'clark', 'with', 'catriona', 'for', 'binibin', 'cebu', 'thi', 'earli', 'morn', '😐']"
118,2020-01-12 18:43:44,"['i', 'have', 'stumbl', 'upon', 'thi', 'podcast', 'yesterday', 'and', 'now', 'i', 'am', 'hook', 'pleas', 'get', 'gordonramsay', 'to', 'dine', 'with', 'you', 'and', 'your', 'mum', 'jessiewar', '♥️', 'httpstcoxxjyla5qao']"
119,2020-01-10 21:24:46,"['i', 'order', 'padthai', 'from', 'bangkok', 'bay', 'but', 'the', 'rider', 'brought', 'me', 'pizza', 'and', 'pasta', 'which', 'i', 'didn', '’', 't', 'take', 'as', 'it', 'wasn', '’', 't', 'what', 'i', 'order', 'how', 'do', 'i', 'get', 'my', 'money', 'back', 'for', 'thi', 'ubereatsuk', 'ubereat', 'ubereat', 'ubereatsuk']"
120,2020-01-10 20:58:25,"['i', 'didn', '’', 't', 'know', 'a', 'pad', 'thai', 'look', 'like', 'thi', 'now', 'ubereatsuk', 'ubereat', 'help', 'httpstcojxm3ejsukj']"
121,2020-01-09 09:13:55,"['‘', 'bright', 'ka', '’', 'g', 'mama', '’', 'andi', 'kinsa', 'man', 'nag', 'tudlo', 'nimo', 'ani', 'dong', 'di', 'na', 'man', 'ko', 'ka', 'keep', 'up', 'hahaha']"
122,2019-12-25 22:20:06,"['i', 'can', '’', 't', 'believ', 'christma', 'is', 'over', '😫']"
123,2019-12-14 01:26:09,"['sooseet', 'johnlegend', 'chrissyteigen', 'he', 'is', 'so', 'good', 'live', 'as', 'in', 'sting', 'wa', 'there', 'too', 'and', 'jhud', 'maayoha', 'kaayo', '😱']"
124,2019-12-13 23:20:08,"['first', 'time', 'lol']"
125,2019-12-13 22:57:44,"['first', 'to', 'see', 'and', 'hear', 'johnlegend', 'sing', 'and', 'play', 'the', 'piano', 'tonight', 'for', 'gcprize2019', 'my', 'god', 'he', 'deserv', 'to', 'be', 'the', 'sexiest', 'man', 'of', 'the', 'year', '♥️😍chrissyteigen', 'is', 'so', 'lucki', '😂', 'httpstcodo3gksj2gg']"
126,2019-12-11 08:53:33,"['hannahespiritu', 'pssstt']"
127,2019-12-05 07:20:16,"['good', 'morninglondon', '😭', 'httpstcoin461xlz5u']"
128,2019-12-04 20:47:21,"['these', 'peopl', 'who', 'talk', 'so', 'loud', 'on', 'the', 'phone', 'and', 'are', 'on', 'loudspeak', 'while', 'on', 'a', 'public', 'transpo', 'have', 'a', 'special', 'place', 'in', 'hell']"
129,2019-12-04 09:45:58,"['lord', 'thank', 'you', 'for', 'thi', 'job', 'but', 'today', 'i', 'dont', 'want', 'to', 'go', 'to', 'work', 'and', 'for', 'the', 'entir', 'winter', 'season', '😭']"
130,2019-11-23 10:55:58,"['kalipaykaibigan', 'thank', 'a', 'lot', 'lol', 'kinilaw', 'ka', 'ha', 'ug', 'adobong', 'pusit', 'haha']"
131,2019-11-23 10:52:33,"['kalipaykaibigan', 'ingon', 'ani', 'pud', 'unta', 'akong', 'food', 'dilemma', 'dri', 'london', 'haha']"
132,2019-11-08 12:19:21,"['didn', '’', 't', 'realis', 'how', 'peopl', 'in', 'bordeaux', 'take', 'their', 'lunch', 'serious', 'everywher', 'is', 'fulli', 'book', '😂', 'notinlondonanymor']"
