,created_at,tweet_text
275,2018-02-04 23:58:39,"['nae', 'meoributeo', 'ppumppum', 'nae', 'balkkeutkkaji', 'ppumppum', 'ppumppum', 'eo', 'httpstcoz6imia153n']"
276,2018-02-04 23:56:33,"['bt', '2pm', 'exo', 'bb', 'wan', 'na', 'one', 'hwait']"
277,2018-02-04 23:54:01,['httpstcobuclycn6tb']
278,2018-02-01 15:44:50,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoradc6dqon8']"
279,2018-01-31 23:37:16,['httpstcozsawzljito']
280,2018-01-31 10:10:37,"['hopesnfaith', 'httpstco17cpiululg']"
281,2018-01-30 23:18:07,"['infinit', 'whi', 'me', '😻🎶', 'np']"
282,2018-01-29 17:40:20,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoradc6dqon8']"
283,2018-01-29 05:15:32,"['累', 'but', 'i', 'think', 'i', 'look', 'btr', 'without', 'makeup', 'httpstcok7u9xsli22']"
284,2018-01-26 23:35:47,"['keep', 'lose', 'thing', 'zzz', 'httpstcoyg1ppkpnnp']"
285,2018-01-26 19:50:22,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoradc6dqon8']"
286,2018-01-26 11:17:57,"['很想你耶', 'httpstcobzvwqqdch5']"
287,2018-01-25 23:34:04,['真的是爱美不要命']
288,2018-01-25 23:29:49,"['😑', 'httpstcoanh0kwd5p1']"
289,2018-01-24 23:45:52,['httpstcotg5vlam5ng']
290,2018-01-23 23:28:48,"['omg', 'that', 'dreamfelt', 'damn', 'surreal']"
291,2018-01-22 09:53:43,"['hopesnfaith', '😙😚😗😍😘']"
292,2018-01-21 23:05:41,"['veri', 'veri', 'veri', 'tire', 'halp']"
293,2018-01-20 08:58:50,[]
294,2018-01-19 22:24:05,"['很sian', '为什么要做工']"
295,2018-01-18 23:48:11,"['zzz', 'httpstcohrh1eaqd7f']"
296,2018-01-18 23:40:06,['httpstcozfiojwsl']
297,2018-01-18 23:35:49,"['my', 'heart', 'httpstcodntjcnqk5w']"
298,2018-01-17 23:51:16,"['can', 'someon', 'tell', 'mi', 'y', 'chanyeol', 'so', 'ham', '😭😭']"
299,2018-01-15 16:16:39,['不喜欢']
300,2018-01-15 04:19:00,"['😍', 'httpstcoe2xbrlomgh']"
301,2018-01-14 17:44:30,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoradc6dqon8']"
302,2018-01-14 10:18:13,"['hopesnfaith', 'thank', 'brah']"
303,2018-01-12 23:18:08,"['brrrr', 'im', 'fweez', 'cold', 'can', 'the', 'sky', 'stop', 'cryingggggg', '🌪🌧❄☃️', 'httpstco5vayiwskwj']"
304,2018-01-12 13:49:30,"['my', 'bf', 'is', 'cute', 'gtlt']"
305,2018-01-12 09:43:12,"['im', 'addict', 'to', 'mic', 'drop', '🤤']"
306,2018-01-12 09:39:41,"['omg', 'bu', '58', 'is', 'take', 'foeva']"
307,2018-01-11 23:45:35,"['here', '’', 's', 'a', 'song', 'for', 'you…', 'mic', 'drop', 'feat', 'desiign', 'steve', 'aoki', 'remix', 'by', 'bt', 'httpstcoppc9e73euf']"
308,2018-01-11 23:42:36,"['누군가의', '한숨', '그', '무거운', '숨을', '내가', '어떻게', '헤아릴', '수가', '있을까요', '당신의', '한숨', '그', '깊일', '이해할', '순', '없겠지만', '괜찮아요', '내가', '안아줄게요']"
309,2018-01-11 10:12:08,"['😢😭😔💔', 'httpstcobvewjuahwp']"
310,2018-01-07 23:11:49,"['sunmiiiiii', '女神😍😍😍', 'httpstcorudz73bni8']"
311,2018-01-06 16:00:07,"['so', 'tire', 'omo', 'nap', 'for', 'almost', '3hr', 'yet', 'im', 'feel', 'all', 'tire', 'again']"
312,2018-01-05 23:45:00,"['🤔', 'httpstcorqudahnadc']"
313,2018-01-05 23:39:30,"['morn', 'bu', 'ride', 'with', 'httpstcoubrlimnue8']"
314,2018-01-01 23:32:27,"['🤧🤧🤧', '生病不会好真的不舍和做功btw', 'what', 'the', 'diff', 'between', '做工', 'and', '做功', 'lol']"
315,2017-12-30 02:09:25,"['hopesnfaith', 'wru']"
316,2017-12-30 02:06:35,"['hopesnfaith', '蘑菇']"
317,2017-12-29 13:27:35,"['omo', 'cant', 'w8', 'for', 'season', '2', 'to', 'be', 'out', 'httpstcoclg0knfsat']"
318,2017-12-28 00:04:34,['生病了']
319,2017-12-27 10:36:35,"['thank', 'for', 'ü']"
320,2017-12-27 10:35:30,"['nostalgiamemoir', 'u', 'go', 'ur', 'wa', 'now']"
321,2017-12-27 10:22:10,"['hopesnfaith', 'er', 'i', 'happi', 'can', 'le']"
322,2017-12-27 10:22:03,"['nostalgiamemoir', 'i', 'hate', 'uuu', 'so', 'mani', 'secret', 'u', 'keep']"
323,2017-12-27 09:22:00,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoradc6dqon8']"
324,2017-12-27 04:13:35,"['nostalgiamemoir', 'i', 'hate', 'uuu']"
325,2017-12-26 23:49:32,"['what', 'if', 'i', 'get', 'my', 'nose', 'done', 'will', 'i', 'look', 'like', 'httpstco4mjijmzdw5']"
326,2017-12-26 23:45:54,['httpstco4dzujzwhid']
327,2017-12-26 23:45:12,"['omo', 'breakoutssakit', 'hati']"
328,2017-12-26 10:46:56,"['gg', 'throat', 'mi', 'luv', 'mlxg']"
329,2017-12-25 23:20:40,"['很累', '很想吐']"
330,2017-12-22 14:42:42,"['hopesnfaith', 'shhh']"
331,2017-12-22 12:56:54,"['hate', 'it', 'when', 'im', 'outsid', 'you', 'rain', 'thank']"
332,2017-12-21 23:29:02,"['im', 'so', 'sorri', 'for', 'not', 'know', 'n', 'listen', 'to', 'ur', 'song']"
333,2017-12-21 23:28:20,"['babi', 'i', '’', 'm', 'so', 'lone', 'so', 'lone', 'naneun', 'honja', 'itneun', 'geotman', 'gatayo', 'jichin', 'neol', 'bol', 'ttaemyeon', 'naega', 'neoeg', 'hoksi', 'jimi', 'doelkka', 'manhi', 'beogeoulkka']"
334,2017-12-21 13:40:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoradc6dqon8']"
335,2017-12-21 03:26:25,"['💔', 'httpstcoh19pf5ssyo']"
336,2017-12-21 01:51:13,"['😭', 'httpstcouzxl54520a']"
337,2017-12-20 12:15:35,"['😣', 'httpstcoi8nw4ucwfg']"
338,2017-12-18 23:25:44,"['😢😭😭😭😢', '很可怜', 'httpstcohsjpr3lomj']"
339,2017-12-18 11:18:26,"['😭', 'httpstcofsijtew0vo']"
340,2017-12-17 23:19:25,"['hai', 'gam', 'sinhou', '累']"
341,2017-12-17 11:40:26,"['很累', '睡多少都不够']"
342,2017-12-16 02:37:18,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoradc6dqon8']"
343,2017-12-14 09:59:39,['很sian']
344,2017-12-12 23:18:04,['烦']
345,2017-12-09 17:31:19,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoradc6dqon8']"
346,2017-12-09 05:24:54,"['food', 'is', 'import', 'food', 'is', 'life', 'me', 'love', 'food', 'me', 'love', 'noodl']"
347,2017-12-05 23:38:37,"['我想对你说好喜欢你', '知不知道']"
348,2017-12-04 23:31:07,['httpstcoyftzhsbkdo']
349,2017-12-04 11:55:56,"['hopesnfaith', 'nuuuuu', 'need', 'my', 'bbn']"
350,2017-12-04 06:19:46,"['omaigod', 'my', 'stomach', 'zzz']"
351,2017-11-28 23:50:23,"['饿', '饿', '饿', '好饿']"
352,2017-11-27 23:38:36,"['😍', 'httpstcojksm0v1r54']"
353,2017-11-27 23:28:23,"['kyeopta', 'httpstcovtmcxh18b']"
354,2017-11-26 14:47:58,"['joeytyp', 'wa', 'she', 'increas', 'price', 'that', 'time', 'i', 'do', '35', 'onli']"
355,2017-11-26 14:29:47,"['joeytyp', 'sr', 'ah', 'how', 'much']"
356,2017-11-26 13:28:09,"['joeytyp', 'how', 'wa', 'dlashsg', 'lash', 'good']"
357,2017-11-25 14:11:26,"['joeytyp', 'last', 'year', 'have', 'meh', 'thi', 'year', 'de', 'they', 'make', 'until', 'damn', 'big']"
358,2017-11-25 09:01:50,"['joeytyp', 'but', 'not', 'cheap', 'tho', '1', 'ride', 'rang', 'from', '4', 'to', '10sgd']"
359,2017-11-25 05:39:51,"['joeytyp', '8', 'dec', 'till', 'next', 'year', 'apr', 'heheheheeh']"
360,2017-11-24 15:51:12,"['y', 'i', 'dont', 'have', 'pong', 'pong', 'hair', 'sob']"
361,2017-11-24 04:21:48,"['cant', 'wait', 'for', 'marina', 'bay', 'carniv', 'to', 'be', 'in', 'sggggggggg', 'omo']"
362,2017-11-22 12:57:07,"['nostalgiamemoir', 'ya', 'sia', 'cuter', 'than', 'cy', '😭😭😭']"
363,2017-11-22 12:22:10,"['不舍得', 'watch', 'finish', 'wyw', '😭', 'httpstco74hqiy8ztq']"
364,2017-11-22 12:12:51,"['hate', 'to', 'take', 'public', 'transport']"
365,2017-11-21 12:08:24,['httpstcona4dtfd1h0']
366,2017-11-20 11:58:56,['😒']
367,2017-11-19 23:20:48,['httpstconwcnr3aaxn']
368,2017-11-18 04:11:09,"['kaygasm', 'dk']"
369,2017-11-17 14:03:00,"['is', 'it', 'my', '双胞胎', 'wtf', 'httpstcoyjwfx5llxj']"
370,2017-11-16 12:40:23,[]
371,2017-11-15 15:17:37,['httpstco7mxqtltk2f']
372,2017-11-15 15:16:54,"['i', 'rlli', 'need', 'brace', 'n', 'plastic', 'surgeri', 'co', 'im', 'not', 'fake', 'enough', 'hehe']"
373,2017-11-15 15:15:52,"['i', 'hate', 'work', 'so', 'much']"
374,2017-11-15 13:30:13,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoofcm5s8wzn']"
375,2017-11-14 10:08:57,"['pl', 'no', 'cramp', 'tmrw', 'morn', 'pl', 'pl', 'pl']"
376,2017-11-11 03:58:00,"['look', 'back', 'at', 'my', 'tr', 'photo', 'omggg', 'bring', 'back', 'too', 'much', 'memori']"
377,2017-11-11 03:54:57,"['im', 'so', 'hungri']"
378,2017-11-11 03:54:55,['httpstco3y5ksccpaz']
379,2017-11-08 13:05:04,"['im', 'so', 'hungri', 'cant', 'w8', 'to', 'reach', 'home', 'to', 'have', 'my', 'mlxg']"
380,2017-11-08 10:54:17,['😭😭😭']
381,2017-11-06 12:24:20,"['💩', 'l', 'i', 'f', 'e', '💩']"
382,2017-11-05 23:27:46,"['raini', 'day', 'feel', '🌫🌧🌬', 'httpstcoyf2zpco1ub']"
383,2017-11-02 23:18:32,"['爱你浪费时间', '恨你浪费眼泪']"
384,2017-11-01 10:07:50,"['wtf', 'thi', 'train', 'is', 'so', 'fking', 'humid']"
385,2017-10-30 09:38:51,"['hen', 'lei', 'zhen', 'de', 'hen', 'lei']"
386,2017-10-29 14:54:49,"['im', 'so', 'bad', 'at', 'cheer', 'peopl', 'up']"
387,2017-10-29 11:44:31,['真的很累了']
388,2017-10-29 05:49:43,"['miss', 'my', 'bbn']"
389,2017-10-26 10:23:51,"['baaaeeeee', 'httpstcoodnkvexcap']"
390,2017-10-25 23:11:20,"['damn', 'angri', 'with', 'myself', 'wtfi', 'am', 'i', 'alway', 'so', 'forget', 'now', 'i', 'got', 'to', 'wast', 'more', 'time', 'stupid']"
391,2017-10-21 04:51:53,"['the', 'weather', 'gtg', 'omfg']"
392,2017-10-20 09:37:39,"['violahwx', 'today', 'la', 'lol', 'it', 'wa', '20hr', 'ago', 'pl']"
393,2017-10-19 13:08:46,"['long', 'day', 'tmrw', 'halp']"
394,2017-10-18 16:39:16,"['s', 'h', 'i', 't', 'e', 'f', 'i', 'l']"
395,2017-10-17 08:44:27,"['blurri', 'but', 'still', '美美', 'httpstcomwaamfycyg']"
396,2017-10-16 08:02:43,"['that', 'moment', 'when', 'i', 'step', 'into', 'sephora', 'httpstco6zm80xay66']"
397,2017-10-14 04:57:19,"['hopesnfaith', '♥️']"
398,2017-10-13 22:23:25,"['save', 'me']"
399,2017-10-13 17:22:56,"['hate', 'work', 'on', 'saturday']"
400,2017-10-13 07:18:59,"['damn', 'lazi', 'to', 'prep', 'for', 'dampd', '😭']"
401,2017-10-13 07:18:45,"['omg', 'i', 'just', 'wan', 'na', 'sleep']"
402,2017-10-12 22:57:51,"['highkey', 'dont', 'want', 'while', 'u', 'were', 'sleep', 'to', 'end', 'so', 'fast', 'pabo', 'httpstcoixmvklsen9']"
403,2017-10-11 23:13:27,"['tt', 'httpstcohhtorhmfw4']"
404,2017-10-08 23:37:15,"['abbielh', 'httpstcoyewyzse9g']"
405,2017-10-08 23:36:55,['httpstcoofobuqkex']
406,2017-10-07 04:45:01,"['joeytyp', 'show', 'me', 'when', 'ur', 'done']"
407,2017-10-06 23:02:26,"['cant', 'w8', 'to', 'spend', 'time', 'w', 'bbn']"
408,2017-10-06 11:36:39,"['damn', 'fatti', 'omg', 'walk', 'from', 'bedok', 'mall', 'to', 'bedok', 'point', 'onli', 'i', 'tak', 'boleh', 'tahan', 'liao']"
409,2017-10-05 10:11:48,"['geikiang', 'go', 'drink', 'tehpeng', 'now', 'my', 'head', 'fuck', 'pain', 'ugh']"
410,2017-10-03 10:35:24,['httpstcopjasdoxoq7']
411,2017-10-02 23:13:49,"['酱丑的', 'httpstcooms7yznfs3']"
412,2017-09-29 23:39:09,"['miss', 'the', 'goddamn', 'bu', 'argh', 'httpstcocevr4kkdod']"
413,2017-09-29 16:12:01,"['fml', 'fml', 'fml', 'needa', 'wake', 'up', 'earli', 'n', 'drag', 'myself', 'to', 'work', 'zzz']"
414,2017-09-28 12:53:52,['加油加油加加油']
415,2017-09-27 23:45:04,"['pehgopaaaaaaaa', 'httpstcojnb4p0oa5i']"
416,2017-09-27 23:42:16,"['alway', 'de', 'leh', 'not', 'stop', 'at', 'each', 'and', 'everi', 'station', 'then', 'is', 'thi', 'kind', 'of', 'trainfault', 'httpstcovpwokt4o1c']"
417,2017-09-27 12:30:39,"['how', 'to', 'enjoy', 'and', 'love', 'life', 'when', 'u', 'r', 'poor', 'af', 'lol', 'cmon']"
418,2017-09-27 12:28:41,"['超累的', 'ft']"
419,2017-09-27 00:19:32,"['omg', 'my', 'dark', 'circl', 'is', '无药可救']"
420,2017-09-25 23:39:17,"['😪😪😪', 'can', 'i', 'quit', 'work', 'life', 'se', 'tire']"
421,2017-09-25 23:34:51,"['no', 'moreeee', 'hoyaaaaa', 'tsk', 'httpstcongho19tl5z']"
422,2017-09-25 00:05:56,"['我们的爱情到这刚刚好', '省不多也不少', '还能忘掉']"
423,2017-09-24 08:57:17,"['stupid', 'shit']"
424,2017-09-21 00:00:50,"['stupid', 'train', 'stop', 'at', 'each', 'n', 'everi', 'station', 'pl', 'get', 'ur', 'shit', 'togeth']"
425,2017-09-20 00:02:53,"['love', 'hate', 'rs', 'with', 'taobao', 'fmlllllll', 'cant', 'stop', 'shop', 'onlin', 'omfggggg', 'httpstcoppma0aczr8']"
426,2017-09-19 13:39:59,['像个废物']
427,2017-09-19 13:36:56,['yawn']
428,2017-09-19 11:57:31,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoofcm5s8wzn']"
429,2017-09-19 11:42:08,['我要快点回家']
430,2017-09-16 16:50:25,"['恶心', 'block', 'peopl', 'still', 'wna', 'follow', 'peopl', 'on', 'instagram', 'lol']"
431,2017-09-14 23:48:53,['httpstcotqtxsdwa7f']
432,2017-09-14 23:32:50,"['im', 'sooooooo', 'hungri']"
433,2017-09-14 12:54:11,"['useless', 'lol']"
434,2017-09-12 09:52:09,"['so', 'so', 'so', 'so', 'so', 'tire', 'long', 'hetic', 'week', 'ahead', 'hwait']"
435,2017-09-12 04:13:30,"['joeytyp', 'dw', 'lazi', 'hate', 'to', 'run']"
436,2017-09-12 00:28:01,"['joeytyp', 'fun', 'meh']"
437,2017-09-12 00:27:53,"['joeytyp', 'hahahaha', 'colour', 'run', 'hor', 'cb']"
438,2017-09-12 00:27:41,"['thi', 'httpstcoukz01wkd61']"
439,2017-09-12 00:12:27,"['gerxldz', 'if', 'not', 'is', 'escal', 'breakdown']"
440,2017-09-12 00:11:08,"['😡😠', 'httpstcoboqayuyjq0']"
441,2017-09-11 23:18:55,"['joeytyp', 'u', 'got', 'ta', 'work', 'on', 'sat', 'also']"
442,2017-09-11 14:20:18,"['next', 'time', 'diedi', 'also', 'must', 'forc', 'my', 'futur', 'daughter', 'to', 'fanci', 'cinnamorol', 'also', '😡']"
443,2017-09-11 13:39:10,['httpstcorxowzcpwg']
444,2017-09-11 13:38:26,"['joeytyp', 'er', 'ya', 'it', 'everywher', 'now', 'lol']"
445,2017-09-11 09:56:38,"['no', 'more', 'ph', 'on', '23th', 'sept', 'httpstcok6e5y9znkp']"
446,2017-09-11 00:06:13,['httpstcoaah1ctzl97']
447,2017-09-10 15:22:05,['httpstcoqhgrc9yw6i']
448,2017-09-10 15:20:51,['httpstcon2tdxiufri']
449,2017-09-10 15:18:24,"['😣😭', 'godbless', 'httpstcoxmpyrw88br']"
450,2017-09-09 15:10:31,"['😍😍😍😍😭😭😭😭😭', 'httpstcolr7rx4zpdl']"
451,2017-09-09 04:46:31,"['my', 'wish', 'is', 'for', 'xiaxu', 'to', 'have', 'her', 'own', 'makeup', 'brand']"
452,2017-09-09 04:26:16,"['eileenchengg', 'but', 'it', 'look', 'big', 'to', 'me', 'tho', 'httpstcowdynor4h6']"
453,2017-09-08 10:48:31,"['eileenchengg', 'the', 'heart', 'look', 'orh', 'biang', 'to', 'me', 'tho', 'hahahaha']"
454,2017-09-08 10:41:35,"['eileenchengg', 'left']"
455,2017-09-08 10:34:48,"['joeytyp', 'idk', 'leh', 'where', 'u', 'feel', 'like', 'gg', 'heh']"
456,2017-09-08 10:29:11,"['超累的勒', '救我']"
457,2017-09-07 23:21:18,"['best', 'feel', 'is', 'when', 'the', 'bu', 'came', 'just', 'on', 'time']"
458,2017-09-07 23:16:03,"['joeytyp', '🙄', 'so', 'ez', 'de', 'meh', 'hahaha', '22', 'more', 'day', 'hehe']"
459,2017-09-07 16:05:33,['httpstco1obs1vjilx']
460,2017-09-07 10:27:07,"['who', 'httpstco66hdmienf']"
461,2017-09-07 10:23:07,"['urg', 'to', 'vomit', 'is', 'so', 'strong']"
462,2017-09-05 14:01:49,"['usual', 'i', 'dont', 'rli', 'like', 'cat', 'but', 'thi', 'is', 'kinda', 'cute', 'httpstco5put4vpnpa']"
463,2017-09-04 23:57:47,"['cant', 'wait', 'fo', 'lj', 'new', 'dramaaaaa', '😍']"
464,2017-09-04 23:43:27,"['stupid', 'train', 'keep', 'delay', 'zzz']"
465,2017-09-04 10:44:22,"['hopesnfaith', 'amen', 'may', 'the', 'odd', 'be', 'in', 'your', 'favour']"
466,2017-09-04 10:35:00,"['↖ω↗', '加油书心']"
467,2017-09-04 10:34:24,"['im', 'so', 'tire', 'oh', 'lordi', 'need', 'motiv']"
468,2017-09-04 10:18:54,"['lol', 'httpstcoe2ko0bttkb']"
469,2017-09-04 10:09:36,"['hahahaha', 'damn', 'cute', 'httpstcoad9icdjku6']"
470,2017-09-04 00:25:01,"['joeytyp', 'yup', 'pl', 'tell', 'me', 'u', 'know', 'how', 'to', 'use']"
471,2017-09-03 23:27:39,"['omg', 'i', 'need', 'help', 'pl', 'httpstcolshf4gsh1n']"
472,2017-09-03 23:13:05,"['nostalgiamemoir', 'bij', 'dont', 'repli', 'my', 'wa', 'httpstcoy4mjgg23yi']"
473,2017-09-03 15:37:58,"['sponsor', 'me', 'pl', 'cinderellakorea']"
474,2017-09-03 15:26:48,"['crave', 'for', 'hotpot', 'steamboat', 'httpstco6vlfg1oei7']"
475,2017-09-02 05:09:37,"['how', 'come', 'from', 'raffl', 'place', 'to', 'orchard', 'feel', 'so', 'far', 'ah']"
476,2017-09-01 23:18:05,"['hopesnfaith', 'heng', 'ah', 'i', 'slept', 'alreadi', 'lololol']"
477,2017-09-01 23:17:55,"['morn', 'bumpi', 'grab', 'ride', 'httpstcolqmtttfwvw']"
478,2017-09-01 15:08:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoofcm5s8wzn']"
479,2017-09-01 14:59:54,"['我要唱k', '•○•']"
480,2017-08-31 18:34:13,"['晚', '安', 'need', 'my', 'bbn']"
481,2017-08-30 12:11:59,"['omg', 'nearli', 'drop', 'my', 'phone', 'into', 'the', 'mrt', 'door', 'hole', 'lol']"
482,2017-08-29 11:02:37,"['nostalgiamemoir', 'plan', 'a', 'day', '4', 'of', 'us', 'go', 'out', 'hehe']"
483,2017-08-29 10:53:34,"['nostalgiamemoir', 'dont', 'talk', 'to', 'him', 'we', 'go', 'drink', 'hahahahahaha']"
484,2017-08-29 10:30:51,"['nostalgiamemoir', 'dont', 'cri', 'la', 'he', 'a', 'bad', 'guy']"
485,2017-08-29 10:17:05,"['nostalgiamemoir', 'i', 'tell', 'cy', 'scold', 'him']"
486,2017-08-29 10:14:07,"['nostalgiamemoir', 'i', 'help', 'u', 'whack', 'him', 'httpstcoufibkjlg5r']"
487,2017-08-29 10:11:32,"['nostalgiamemoir', 'a']"
488,2017-08-29 09:48:30,"['fall', 'sick', 'help']"
489,2017-08-27 15:52:05,"['wtf', 'taytay', 'chang', 'so', 'much', '😓', 'but', 'i', 'do', 'love', 'her', 'new', 'album', 'song', 'tho', 'lol']"
490,2017-08-27 15:28:33,['蓝蓝的星期一']
491,2017-08-24 12:58:03,"['so', 'fuck', 'worn', 'out', 'halp']"
492,2017-08-23 10:19:32,['😩']
493,2017-08-22 23:58:58,"['f', 'y', 's', 'm', 'r', 't', 'httpstco5k0f9trftw']"
494,2017-08-20 16:40:58,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoofcm5s8wzn']"
495,2017-08-20 10:51:56,"['just', 'wish', 'that', 'everyth', 'is', 'gna', 'be', 'worth', 'it']"
496,2017-08-18 07:56:34,"['hmmmm', '🤔']"
497,2017-08-17 14:03:36,"['day', '2', 'of', '大姨妈', 'so', 'irrit', 'so', 'stupid']"
498,2017-08-16 10:24:50,"['每次都是我', '做人家的代替品']"
499,2017-08-14 10:18:37,"['wtf', 'am', 'alway', 'feel', 'so', 'lazi', 'n', 'nua', 'but', 'never', 'lazi', 'when', 'it', 'come', 'to', 'eat', 'zzz']"
500,2017-08-14 06:12:53,"['omg', 'my', 'stomach', 'so', 'pain', 'ccb']"
501,2017-08-11 23:52:26,['httpstcoi3mddjlzqi']
502,2017-08-07 10:41:22,['jiayoujan']
503,2017-08-06 19:00:24,"['fuck', 'cb']"
504,2017-08-05 12:27:42,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcoofcm5s8wzn']"
505,2017-08-03 11:51:59,"['mlxg', 'fo', 'din', 'heheheheheh', '🌶🌶']"
506,2017-08-03 11:27:52,['加油书心']
507,2017-08-01 23:31:34,"['h8', 'to', 'take', 'mrt']"
508,2017-07-31 10:32:50,"['hopesnfaith', 'omg', 'did', 'i', 'ooo', 'i', 'did', 'lol']"
509,2017-07-31 05:54:58,"['need', 'my', 'bed', 'sob']"
510,2017-07-31 00:08:11,"['y', 'is', 'ur', 'name', 'olivia', 'gal', 'gal', 'gadot']"
511,2017-07-30 16:36:51,"['back', 'to', 'realiti', 'httpstcofuen53l4sa']"
512,2017-07-29 07:08:52,"['omo', 'joker', 'xue', 'ver', 'of', '爱如潮水', 'soooo', 'gudddd']"
513,2017-07-24 12:05:08,"['好累呀', '哎呀']"
514,2017-07-23 22:43:21,"['ahhh', 'so', 'fuck', 'tire', 'halp']"
515,2017-07-23 14:34:28,"['hate', 'to', 'pack', 'luggag', 'omg']"
516,2017-07-23 14:05:17,"['can', 'i', 'not', 'work', 'anymor', '😭']"
517,2017-07-22 08:24:39,"['eileenploy', 'year', 'end']"
518,2017-07-20 12:35:05,['zzzzzzzzzzzzzzz']
519,2017-07-20 05:53:34,"['eileenploy', 'bkk', 'tgt']"
520,2017-07-19 13:59:26,"['135', 'hour', 'of', 'work', '😩😨😱']"
521,2017-07-18 13:30:37,"['alway', 'bing', 'eat', 'when', 'sad', 'or', 'angri', 'tt', 'need', 'my', 'bbn']"
522,2017-07-17 13:19:04,"['need', 'my', 'bbn', '😭']"
523,2017-07-17 13:03:12,"['fuck', 'worn', 'out']"
524,2017-07-16 23:46:21,"['亲爱的', '谢谢你爱我', '虽然我像个小孩', '🍑']"
525,2017-07-16 15:49:58,"['se', 'tire', 'monday', 'blue', 'kickin', 'in', 'nuuuuu']"
526,2017-07-16 04:02:56,"['1', 'more', 'week', 'to', 'go', '🤦🏻\u200d♀️']"
527,2017-07-15 11:51:56,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoofcm5s8wzn']"
528,2017-07-14 23:45:56,"['累', 'vs', 'late']"
529,2017-07-14 10:02:05,"['so', 'tire', 'omg', 'tmrw', 'still', 'got', 'work', '😑']"
530,2017-07-12 23:39:22,"['好想唱k', '🎤']"
531,2017-07-12 10:04:56,"['so', 'fking', 'sick', 'n', 'tire', 'of', 'thi']"
532,2017-07-09 15:20:40,"['hate', 'monday', 'hate', 'everyth']"
533,2017-07-09 05:54:09,['irrit']
534,2017-07-08 16:39:23,"['whi', 'cy', 'dont', 'look', 'like', 'ji', 'chang', 'wook', 'haissssss']"
535,2017-07-08 05:17:06,"['hou', 'sian', 'ah']"
536,2017-07-08 05:01:24,"['and', 'im', 'tire', 'of', 'be', 'all', 'alon', 'and', 'the', 'solitari', 'moment', 'make', 'me', 'want', 'to', 'come', 'back', 'home', '🎶']"
537,2017-07-06 11:59:34,"['love', 'my', 'mummi', 'forev', 'so', 'much', 'veri', 'much']"
538,2017-07-06 11:51:22,['好累呀']
539,2017-07-04 11:10:46,"['😑', 'stupid', 'jam']"
540,2017-07-03 22:40:38,"['sian', 'fml']"
541,2017-07-03 12:20:54,['永远不够好']
542,2017-07-02 23:56:56,"['zzz', 'what', 'a', 'monday', 'fuck']"
543,2017-07-02 23:19:09,"['hopesnfaith', 'teehe']"
544,2017-07-02 15:37:26,"['24', 'more', 'day', 'to', 'tw']"
545,2017-07-01 04:55:07,"['cant', 'decid', 'what', 'to', 'have', 'fo', 'lunch']"
546,2017-06-30 23:41:40,"['ugh', 'shld', 'be', 'sleep', 'nao']"
547,2017-06-30 10:40:54,['pehgopaaaaaa']
548,2017-06-29 23:24:16,['😑😑😑']
549,2017-06-29 14:24:48,"['found', 'a', 'new', 'love', 'phone', 'game']"
550,2017-06-28 23:32:57,"['eargasm', 'httpstcohwaout58w6']"
551,2017-06-28 23:27:04,"['sian3', 'late', 'again', 'who', 'the', 'hell', 'wake', 'up', 'so', 'earli', 'for', 'work']"
552,2017-06-28 13:43:49,"['hate', 'myself', 'for', 'be', 'so', 'fat', '😢']"
553,2017-06-26 23:10:26,['累累⊙o⊙']
554,2017-06-26 12:10:01,"['siannnnnnnnn', 'my', 'ph', 'gna', 'end', 'soon', 'nuuuu']"
555,2017-06-24 19:44:46,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoofcm5s8wzn']"
556,2017-06-21 14:17:55,"['cant', 'w8', 'to', 'watch', 'finish', 'healer', 'but', '😢']"
557,2017-06-18 13:46:20,"['wtf', 'i', 'want', 'back', 'my', 'weeknd']"
558,2017-06-17 08:47:04,"['wait', 'for', 'my', '烈火战车', 'hehe']"
559,2017-06-15 10:47:36,['好累呀']
560,2017-06-11 16:25:39,"['rlli', 'need', 'plastic', 'surgeri', 'for', 'my', 'face']"
561,2017-06-09 01:37:03,"['huh', 'like', 'that', 'one', 'ah', 'huh', 'like', 'that', 'one', 'ah', 'stfu', 'ah']"
