,created_at,tweet_text
108,2019-12-18 19:52:37,"['christina', 'bitanga', 'happi', 'happi', 'birthday', '🎈😍🥂😜', '—', 'in', 'south', 'pacif', 'ocean', 'httpstcofaoyw9bs70']"
109,2019-12-18 02:42:24,"['that', 'felt', 'so', 'good', '🤩🎄😍', 'thank', 'you', 'antal', 'farka', 'singingchristmascarol']"
110,2019-12-15 18:41:27,"['thegaddi', '❤️🤣😂😍', 'groupchat']"
111,2019-12-12 07:48:30,"['happi', 'birthday', 'jemferr', '🎈🎂😊']"
112,2019-12-10 23:01:00,"['u2', 'and', 'black', 'eye', 'pea', 'are', 'in', 'manila', 'ang', 'saya', 'saya', '🤩🕺🏻🎤🇵🇭', 'and', 'i', '’', 'm', 'in', 'chile', '😜🇨🇱🛳']"
113,2019-12-10 04:20:44,"['a', 'onc', 'in', 'a', 'lifetim', 'chanc', 'to', 'visit', 'chile', '’', 's', 'capit', 'citi', 'santiago', 'the', 'almost', '2', 'hour', 'bu', 'ride', 'from', 'where', 'our', 'ship', 'is', 'dock', 'in', 'valparaiso', 'though', 'tire', 'wa', 'realli', 'worth', 'it', 'thank', 'to', 'my', 'pinoy', 'volleybal', 'friend', 'httpstco9r7lgjaa8v']"
114,2019-12-09 10:18:08,"['in', 'valparaiso', 'chile', 'we', 'onli', 'use', 'to', 'play', 'volleybal', 'most', 'of', 'the', 'time', 'in', 'barangay', 'olympia', 'makati', 'back', 'home', 'but', 'now', 'he', 'is', 'a', 'chilean', 'resid', 'so', 'good', 'to', 'see', 'you', 'nervin', 'ehnjhhay', 'and', 'big', 'thank', 'for', 'bring', 'me', 'httpstcomkncluaev']"
115,2019-12-08 15:36:32,"['i', 'haven', '’', 't', 'watch', 'yet', 'how', 'the', 'philippin', 'men', '’', 's', 'volleybal', 'team', 'won', 'over', 'the', 'defend', 'champion', 'from', 'thailand', 'that', 'would', 'lead', 'the', 'team', 'to', 'the', 'final', 'match', 'vs', 'indonesia', 'southeastasiangam', 'i', '’', 'll', 'probabl', 'sit', 'in', 'a', 'httpstco2bhw50brsf']"
116,2019-12-08 13:07:42,"['choos', 'happi', '😃❤️🛳🙏🏻', 'httpstcoywkk5dofjx']"
117,2019-12-06 11:57:00,"['theo78', 'ye', 'kaya', 'pa', 'yan', '🇵🇭🇵🇭🇵🇭']"
118,2019-12-05 19:04:11,"['sun', 'sun', 'sun', 'here', 'it', 'come', '☀️🛳😊worldcruis', 'thankyoulordforwork', '—', 'in', 'httpstcom5boo6gjy7']"
119,2019-12-04 20:16:46,"['a', 'day', 'in', 'puerto', 'chacabuco', 'chile', '🇨🇱', 'worldcruis', 'thankyoulordforwork', 'empanada', 'spontaneityisthebestkindofadventur', '😜', '—', 'in', 'puerto', 'chacabuco', 'httpstco3pl5kzeoru']"
120,2019-12-04 11:36:40,"['congratul', 'philippin', 'men', '’', 's', 'volleybal', 'team', 'on', 'it', '2nd', 'win', 'on', 'our', '2nd', 'win', 'wewinason', '❤️❤️❤️🇵🇭🇵🇭🇵🇭💪💪💪', 'southeastasiangam', '—', 'in', 'chacabuco', 'chile', 'httpstcogybftgktl8']"
121,2019-12-01 08:38:11,"['unexpect', 'overnight', 'stay', 'in', 'punta', 'arena', 'chile', 'first', 'stop', 'ski', 'bar', 'at', 'the', '11th', 'floor', 'of', 'a', 'casino', 'eveyon', '’', 's', 'here', 'of', 'cours', 'we', 'ignor', 'the', 'casino', 'and', 'we', 'all', 'head', 'instead', 'for', 'the', 'bar', 'at', 'the', '11th', 'flr', 'overlook', 'httpstcoiripyi8f69']"
122,2019-11-30 14:47:23,"['oh', 'my', 'god', 'i', '’', 'm', 'in', 'tear', '❤️🇵🇭', 'wewinason', '“', 'hinahanap', 'hanap', 'kita', 'manila', 'ang', 'ingay', 'mong', 'kay', 'sarap', 'sa', 'tenga', '”', 'watch', 'the', 'grand', 'south', 'east', 'asian', 'game', 'open', 'onli', 'from', 'twitter', 'feed', 'right', 'now', '—', 'at', 'magellan', 'strait', 'chile', 'httpstcortzh7am5eb']"
123,2019-11-30 08:02:56,"['guy', 'i', '’', 'm', 'in', 'south', 'america', 'now', 'i', 'don', '’', 't', 'wan', 'na', 'miss', 'the', 'open', 'ceremoni', 'of', 'the', 'sea', 'game', 'what', 'time', 'will', 'it', 'be', 'i', 'appreci', 'whatev', 'thought', 'you', 'all', 'wan', 'na', 'share', 'maram', 'salamat', 'po', '🇵🇭']"
124,2019-11-28 23:15:46,"['i', '’', 've', 'never', 'seen', 'glacier', 'like', 'up', 'close', 'as', 'thi', 'befor', 'thi', 'is', 'a', 'real', 'treat', 'thankyoulordforwork', '🙏🏻❤️🛳', 'beaglechannel', 'worldcruis', 'seeyousoonchil', 'amazinggrac', '—', 'at', 'canal', 'beagl', 'chile', 'httpstco1taajabpxj']"
125,2019-11-28 13:18:28,"['yeah', 'that', 'king', 'crab', 'experi', '👑🦀😃', 'micahlejandro', 'ushuaia', 'argentina🇦🇷', 'latepost✌', '—', 'at', 'el', 'viejo', 'marino', 'httpstcohwdhr1xglv']"
126,2019-11-27 07:22:43,"['thank', 'you', 'simon', 'ang', '😜😂🤪']"
127,2019-11-26 18:39:09,"['chax', 'cabrera', 'you', '’', 're', 'the', 'best', '🤣🤣🤣', 'uninstallxinstal', 'stopsayingcornedbeeftowhereiamnow', '😂😂😂', '—', 'in', 'ushuaia', 'httpstcohgul0nmfab']"
128,2019-11-25 21:19:21,"['ushuaia', 'is', 'in', 'the', 'tierra', 'del', 'fuego', 'provinc', 'in', 'argentina', 'the', 'southernmost', 'tip', 'of', 'south', 'america', 'nicknam', 'the', '“', 'end', 'of', 'the', 'world', '”', 'what', 'a', 'priviledg', 'to', 'have', 'experienc', 'thi', 'train', 'ride', 'tour', 'trendelfindelmundo', 'or', 'httpstcobhrrz8jgew']"
129,2019-11-17 21:38:09,"['yo', 'amo', 'mi', 'barrio', 'montevideo', '❤️🇺🇾🛳😊ilovemyneighborhood', 'worldcruis', 'uruguay', 'thankyoulordforwork', '—', 'in', 'montevideo', 'httpstcoiujpbtllb1']"
130,2019-11-16 12:12:23,"['crew', 'parti', 'are', 'import', 'thank', 'you', '🤣🕺🏻💃🏻', 'leavingbrazilwithabang', '🇧🇷', 'worldcruis', 'shiplif', '—', 'in', 'brazil', 'httpstcowpfqywn3i2']"
131,2019-11-16 03:06:29,"['brazilian', 'night', '❤️🇧🇷', 'surpreendent', 'maravilhoso', 'asombroso', 'extraordinário', 'lt', 'there', 'you', 'don', '’', 't', 'need', 'traslat', 'anymor', '😜', 'bravo', 'to', 'all', '👏👏👏🛳', 'worldcruis', 'thankyoulordforwork', 'brazil🇧🇷', 'onourwaynowtouruguay', '—', 'in', 'brazil', 'httpstcoiaco8urayw']"
132,2019-11-14 18:41:27,"['overnight', 'in', 'rio', 'de', 'janeiro', 'fun', 'crazi', 'rio', 'de', 'janeiro', '✔️🕺🏻💃🏻🇧🇷❤️🤩😜🛳', '—', 'at', 'rio', 'de', 'janeiro', 'rj', 'brazil', 'httpstco046u1co1']"
133,2019-11-10 09:51:07,"['6th', 'sea', 'day', 'we', '’', 're', 'still', 'in', 'the', 'brazilian', 'sea', 'thi', 'feel', 'like', 'cross', 'the', 'atlant', 'fr', 'america', 'to', 'europ']"
134,2019-11-05 16:32:29,"['the', 'meet', 'of', 'water', 'is', 'the', 'confluenc', 'between', 'the', 'dark', 'rio', 'negro', 'and', 'the', 'pale', 'sandycolor', 'amazon', 'river', 'refer', 'to', 'as', 'the', 'solimõ', 'river', 'in', 'brazil', 'upriv', 'of', 'thi', 'confluenc', 'for', '6', 'km', 'the', 'two', 'river', 'water', 'run', 'httpstconlzx4pd1mp']"
135,2019-10-29 21:14:15,"['french', 'guiana', '😜🛳', 'i', '’', 'm', 'have', 'thi', 'funni', 'thought', 'i', '’', 'm', 'wear', 'a', 'philippin', 'brand', 'flipflop', 'beach', 'walk', 'affordable🤣', 'where', 'i', 'can', 'put', 'it', 'to', 'rest', 'soon', 'becoz', 'our', 'next', 'stop', 'would', 'be', 'at', 'the', 'home', 'of', 'havaiiana', '😂', 'see', 'httpstcov31ng15dwv']"
136,2019-10-25 07:56:52,"['when', 'you', 'get', 'to', 'spend', 'overnight', 'in', 'san', 'juan', 'never', 'ever', 'miss', 'the', 'bar', 'in', 'call', 'san', 'sebastian', 'we', '’', 're', 'here', 'for', '2', 'night', '😜🛳lafactoria', 'lacubanita', 'sanjuanpuertorico🇵🇷', '—', 'at', 'la', 'factoria', 'httpstcow6z0gugvnd']"
137,2019-10-24 20:02:21,"['my', 'present', 'ship', 'vike', 'sun', 'meet', 'my', 'former', 'vike', 'sea', 'here', 'in', 'old', 'san', 'juan', 'puerto', 'rico', 'they', '’', 're', 'dock', 'side', 'by', 'side', 'it', 'wa', 'such', 'a', 'thrill', 'to', 'pay', 'my', '“', 'x', '”', 'a', 'visit', 'and', 'meet', 'onc', 'again', 'our', 'love', 'friend', 'who', 'we', 'use', 'to', 'httpstcoh496asiz8p']"
138,2019-10-14 19:44:32,"['overnight', 'in', 'bermuda', 'thank', 'you', 'brenda', 'burk', 'and', 'paul', 'for', 'the', 'swizzl', '😜', 'beachonmymind', '—', 'in', 'hamilton', 'httpstcoxjlwnhm22n']"
139,2019-10-14 02:22:24,"['i', '’', 'm', 'not', 'sure', 'if', 'thi', 'would', 'the', 'last', 'batch', 'of', 'my', 'nyc', 'post', '“', 'these', 'street', 'will', 'make', 'you', 'feel', 'brand', 'new', 'big', 'light', 'will', 'inspir', 'you', 'i', '❤️', 'new', 'york', '”', 'achanceofalifetim', 'thankyoulordforwork', 'ihavetomoveonimalreadyinbermuda', '—', 'in', 'hamilton', 'httpstcob0um9cftx0']"
140,2019-10-13 20:52:02,"['hurri', 'up', 'nosi', 'mel', 'tumz', 'when', 'are', 'you', 'bring', 'your', 'funki', 'hair', 'here', 'with', 'us', '😜', '—', 'in', 'hamilton', 'httpstcochlap96v3w']"
141,2019-10-08 10:50:55,"['di', 'na', 'nasanay', 'tayongmgaiyakin', '🤣😭😂', '—', 'feel', 'crazi', 'at', 'naia', 'intern', 'airport', 'terminal3', 'httpstcoj8xnjew8lm']"
142,2019-10-07 15:40:23,"['shout', 'out', 'to', 'all', 'my', 'vike', 'sea', 'friend', 'in', 'new', 'york', '🗽🍎😜', '—', 'at', 'makati', 'citi', 'metro', 'manila', 'philippin', 'httpstcoa2c387vglg']"
143,2019-10-06 16:36:44,"['❤️🙏🏻😊', 'thegaddi', 'httpstcosidm7mkivf']"
144,2019-10-05 22:30:57,"['i', 'will', 'be', 'serv', 'at', '9am', 'amp', '12nn', 'at', 'the', 'ccf', 'center', 'today', 'have', 'a', 'bless', 'sunday', 'famili', 'and', 'friend', 'proverb', '163', 'commit', 'to', 'the', 'lord', 'whatev', 'you', 'do', 'and', 'he', 'will', 'establish', 'your', 'plan', '—', 'at', 'ccf', 'center', 'httpstcongcnpigsjj']"
145,2019-10-05 03:22:53,"['rehears', 'for', 'tomorrow', '’', 's', '9am', 'and', '12nn', 'worship', 'servic', 'join', 'us', '—', 'at', 'ccf', 'center', 'httpstcopoh6pfnolm']"
146,2019-10-03 19:11:10,"['laisagreatbigfreeway', '😜', '—', 'at', 'edsa', 'httpstcoqfhi3nqmox']"
147,2019-09-30 16:38:46,"['🙏🏻😜', 'httpstcolcbqnqlaju']"
148,2019-09-29 22:10:16,"['so', 'glad', 'to', 'see', 'you', 'all', 'kanina', '❤️😊', 'teamvic', '—', 'at', 'tipsi', 'pig', 'timog', 'httpstcoyjwufzdhxd']"
149,2019-09-27 16:30:08,"['happi', 'happi', 'birthday', 'eugen', 'cailao', '🎈🥂🎂😊😀🙏🏻🤩']"
150,2019-09-27 09:37:27,"['startspreadingthenew', '🗽']"
151,2019-09-25 12:39:38,"['singaporeair', 'ok', 'thank', 'you']"
152,2019-09-25 12:27:12,"['singaporeair', 'to', 'new', 'york']"
153,2019-09-25 11:23:07,"['singaporeair', 'when', 'baggag', 'allow', 'say', '2', 'pc', 'is', 'it', 'regardless', 'of', 'the', 'weight', 'thank', 'you']"
154,2019-09-23 16:24:21,"['happi', 'happi', 'birthday', 'mhyra', 'gaddi', '🎈🎂🥂😜', 'may', 'god', 'bless', 'you', 'with', 'more', 'birthday', 'to', 'come', '🙏🏻', 'thegaddi']"
