,created_at,tweet_text
10,2021-01-29 21:47:40,"['jan', '29', '2021', 'news', 'dextromethorphan', 'as', 'a', 'fibromyalgia', 'treatment', 'cdc', 'updat', 'lymediseas', 'map', 'compani', 'develop', 'potenti', 'fibro', 'drug', 'use', 'psychedel', 'disulfram', 'for', 'chronic', 'lyme', 'studi', 'find', 'cryotherapi', 'help', 'for', 'fibro', 'pain', 'and', 'more', 'httpstco35qau50zgz', 'httpstcozuzmq79']"
11,2021-01-13 19:40:57,"['a', 'novel', 'nonopioid', 'analges', 'that', 'improv', 'sleep', 'is', 'on', 'track', 'to', 'becom', 'the', 'first', 'newli', 'approv', 'pharmaceut', 'treatment', 'for', 'fibromyalgia', 'fibro', 'in', 'more', 'than', 'a', 'decad', 'httpstcovbv6ezjqgf', 'chronicil', 'chronicpain', 'chronicblog', 'httpstcoyakd1w6wlb']"
12,2020-12-18 21:29:54,"['dec', '18', '2020', 'fibromyalgia', 'amp', 'lyme', 'news', 'court', 'rule', 'social', 'secur', 'shouldn', '’', 't', 'use', '“', 'object', '”', 'data', 'to', 'deni', 'fibro', 'disabl', 'benefit', 'studi', 'prove', 'lymediseas', 'alter', 'immun', 'best', 'mattress', 'for', 'fibro', 'how', 'to', 'increas', 'opioid', 'effect', 'and', 'more', 'httpstcodsznjtkuei', 'httpstcoblwexcjeh']"
13,2020-12-17 00:24:25,"['new', 'post', 'today', 'im', 'share', 'my', 'pick', 'for', '2020', 'fibromyalgia', 'and', 'lymediseas', 'gift', 'guid', 'chronicblog', 'fibro', 'chronicpain', 'chronicpainwarrior', 'chronicil', 'lyme', 'spooni', 'httpstcoifruttvktr', 'httpstcooqhpc8g7kz']"
14,2020-12-11 21:05:51,"['dec', '11', '2020', 'fibromyalgia', 'amp', 'lymediseas', 'news', 'how', 'daytim', 'activ', 'impact', 'fibro', 'patient', 'sleep', 'pediatr', 'lyme', 'vaccin', 'under', 'develop', 'potenti', 'fibro', 'medic', 'proven', 'effect', 'un', 'reclassifi', 'cannabi', 'the', 'link', 'btw', 'lyme', 'and', 'cancer', 'and', 'more', 'httpstcoayqztzzlfg', 'httpstcofwrzt7vyjg']"
15,2020-12-07 21:14:11,"['tonix', 'pharmaceut', 'hold', 'corp', 'is', 'push', 'ahead', 'with', 'a', 'third', 'and', 'hope', 'final', 'clinic', 'trial', 'of', 'tnx102', 'sl', 'a', 'sublingu', 'version', 'of', 'the', 'common', 'muscl', 'relax', 'cyclobenzaprin', 'as', 'a', 'potenti', 'fibromyalgia', 'fibro', 'treatment', 'httpstcojctroeusmp']"
16,2020-12-04 18:53:11,"['dec', '4', '2020', 'fibromyalgia', 'amp', 'lymediseas', 'news', 'lyme', 'treatment', 'guidelin', 'updat', 'aptinyx', 'resum', 'fibro', 'drug', 'trial', 'thcrich', 'cannabi', 'oil', 'reduc', 'fibro', 'painfatigu', 'research', 'find', 'mecf', 'biomark', 'amazon', 'deal', 'for', 'the', 'chronic', 'ill', 'and', 'more', 'httpstcob5ix1koaji', 'httpstcoskplldqk0c']"
17,2020-11-20 20:17:21,"['nov', '20', '2020', 'fibromyalgia', 'lymediseas', 'news', 'fibro', 'patient', 'less', 'like', 'to', 'get', 'sever', 'covid19', 'new', 'lyme', 'urin', 'test', 'dea', 'expand', 'opioid', 'surveil', 'surviv', 'the', 'holiday', 'with', 'food', 'sensit', 'cbd', 'oil', 'sale', 'and', 'more', 'chronicblog', 'httpstcoakoljqs8kc']"
18,2020-11-13 20:28:44,"['nov', '13', '2020', 'fibromyalgia', 'amp', 'lyme', 'news', 'green', 'light', 'therapi', 'reduc', 'fibro', 'symptom', 'those', 'with', 'lymediseas', 'are', 'not', 'at', 'greater', 'risk', 'of', 'psychiatr', 'ill', 'effect', 'neuropathi', 'drug', 'new', 'lyme', 'antibodi', 'test', 'diy', 'lymphat', 'massag', 'and', 'more', 'httpstcoxrwxhtjxz', 'httpstcorxyft67xqr']"
19,2020-11-06 15:28:27,"['steal', 'noah', 'tesla', 'and', 'more', 'giveaway', 'win', 'httpstco3ppgoqihgg']"
20,2020-11-03 19:35:15,"['a', 'new', 'spanish', 'studi', 'ha', 'found', 'the', 'guptaprogramm', 'is', 'an', 'effect', 'fibromyalgia', 'treatment', 'plu', 'check', 'out', 'my', 'review', 'of', 'the', 'program', 'chronicblog', 'httpstcoki8sykdwia']"
21,2020-10-30 19:48:31,"['oct', '30', '2020', 'fibromyalgia', 'amp', 'lyme', 'news', '“', 'evid', 'lack', '”', 'for', 'most', 'fibro', 'treatment', 'pfizer', 'accus', 'of', 'compromis', 'lyrica', 'user', '’', 'privat', 'data', 'dapsonedoxycyclinerifampin', 'effect', 'treat', 'lyme', 'how', 'to', 'stay', 'warm', 'when', 'you', 'live', 'with', 'chronic', 'pain', 'httpstcomnwepypyoy', 'httpstco99kjrvhovn']"
22,2020-10-06 19:41:49,"['is', 'it', 'safe', 'to', 'get', 'a', 'flushot', 'if', 'you', 'have', 'fibromyalgia', 'what', 'do', 'physician', 'recommend', 'for', 'their', 'fibro', 'patient', 'what', 'do', 'other', 'with', 'fibro', 'experi', 'when', 'they', 'get', 'the', 'fluvaccin', 'find', 'out', 'here', 'chronicblog', 'httpstcouzcem2ajhz']"
23,2020-09-28 02:44:41,"['in', 'thi', 'quarterli', 'updat', 'from', 'clinicaltri', 'gov', 'we', 'have', 'new', 'research', 'studi', 'on', 'a', 'potenti', 'fibromyalgia', 'drug', 'transcrani', 'electr', 'stimul', 'white', 'light', 'therapi', 'bowen', 'therapi', 'mind', 'the', 'link', 'between', 'fibro', 'and', 'trauma', 'and', 'more', 'httpstcoj8prume6ji']"
24,2020-09-28 02:43:08,"['sept', '25', '2020', 'fibromyalgia', 'amp', 'lyme', 'news', 'studi', 'find', 'oxygen', 'therapi', 'is', 'as', 'effect', 'as', 'exercis', 'for', 'fibro', 'fed', 'approv', 'strategi', 'for', 'vectorborn', 'diseas', 'tickborn', 'pathogen', 'found', 'in', 'flea', 'natur', 'fibromyalgia', 'treatment', 'back', 'by', 'research', 'and', 'more', 'httpstcozjc4m1olss']"
25,2020-09-18 20:19:41,"['sept', '18', '2020', 'news', 'two', 'potenti', 'fibromyalgia', 'drug', 'are', 'head', 'to', 'clinic', 'trial', 'wvu', 'receiv', '19', 'million', 'grant', 'to', 'develop', 'lymediseas', 'vaccin', 'dea', 'propos', 'cut', 'opioid', 'suppli', 'again', 'studi', 'test', 'medic', 'mask', 'for', 'fibro', 'pain', 'and', 'more', 'httpstcoslrhjl49u3', 'httpstcovzmylhyicm']"
26,2020-09-04 18:06:51,"['sept', '4', '2020', 'fibromyalgia', 'amp', 'lyme', 'news', 'use', 'lsd', 'for', 'chronicpain', 'hous', 'to', 'vote', 'on', 'cannabi', 'legal', 'how', 'brain', 'stimul', 'can', 'eas', 'pain', 'fatigu', 'lawsuit', 'alleg', 'gardasil', 'vaccin', 'trigger', 'fibro', 'and', 'more', 'httpstcoeyhajz70o9', 'chronicblog', 'httpstcobvoshysz4u']"
27,2020-08-21 18:30:15,"['aug', '21', '2020', 'fibromyalgia', 'amp', 'lyme', 'news', 'brain', 'inflamm', 'as', 'possibl', 'caus', 'of', 'fibro', 'symptom', 'lymediseas', 'celebr', 'ketamin', 'infus', 'for', 'chronic', 'pain', 'a', 'tool', 'to', 'help', 'make', 'medic', 'decis', 'book', 'to', 'help', 'manag', 'your', 'chronic', 'ill', 'and', 'more', 'httpstcovskvn7ebwn', 'httpstcolglfqnebgz']"
28,2020-08-20 21:07:18,"['today', 'i', '’', 'm', 'share', 'a', 'collect', 'of', 'newli', 'publish', 'book', 'cover', 'fibromyalgia', 'lymediseas', 'mecf', 'chronicpain', 'and', 'more', 'chronicblog', 'httpstcoaoceqemxi', 'httpstcotmixzdn7tn']"
29,2020-08-14 18:45:32,"['aug', '14', '2020', 'fibromyalgia', 'amp', 'lymediseas', 'news', 'chronicpain', 'patient', 'sue', 'walgreen', 'costco', 'and', 'cv', 'pharmaci', 'for', 'discrimin', 'alzheim', '’', 's', 'and', 'multipl', 'sclerosi', 'drug', 'are', 'be', 'repurpos', 'for', 'fibro', 'cook', 'with', 'cbd', 'oil', 'and', 'more', 'httpstco4tqw0squoj', 'httpstcorwwcanc9sp']"
30,2020-08-14 16:24:06,"['new', 'post', 'today', 'i', '’', 'm', 'share', 'how', 'those', 'with', 'fibromyalgia', 'fibro', 'andor', 'mecf', 'can', 'particip', 'in', 'a', 'phase', '2', 'trial', 'of', 'recoveri', 'factor', 'a', 'uniqu', 'porcin', 'serum', 'polypeptid', 'nutrit', 'supplement', 'httpstcoxomsjtzx3z']"
31,2020-08-07 17:47:15,"['aug', '6', '2020', 'fibromyalgia', 'amp', 'lymediseas', 'news', 'fed', 'approv', '20m', 'in', 'lyme', 'fund', '3', 'way', 'to', 'get', 'paid', 'as', 'a', 'chronicpain', 'patient', 'whi', 'fibro', 'patient', 'neg', 'react', 'to', 'certain', 'sound', 'support', 'oligonucelotid', 'therapi', 'as', 'a', 'lyme', 'treatment', 'and', 'more', 'httpstcoxqetdmhyom', 'httpstco0ezzbj0dm1']"
32,2020-07-31 17:35:38,"['new', 'video', 'today', 'i', '’', 'm', 'share', 'a', 'health', 'updat', 'i', '’', 've', 'recent', 'ad', 'two', 'new', 'diagnos', 'chiari', 'malform', 'and', 'migrain', 'fun', 'time', 'httpstcofoyhxml3lu']"
33,2020-07-31 17:30:25,"['juli', '31', '2020', 'fibromyalgia', 'amp', 'lymediseas', 'news', 'cdc', 'appoint', 'new', 'opioid', 'workgroup', 'valneva', 'report', 'posit', 'result', 'on', 'lyme', 'vaccin', 'studi', 'find', 'mitochondri', 'link', 'to', 'fibro', 'how', 'to', 'win', 'a', '2020', 'fibro', 'disabl', 'case', 'and', 'more', 'httpstcosfgq2ffzvh', 'httpstcouqjymydnu1']"
34,2020-07-24 21:23:35,"['thi', 'week', 'fibromyalgia', 'amp', 'lymediseas', 'news', 'were', 'tick', 'use', 'as', 'bioweapon', 'to', 'spread', 'lyme', 'whi', 'shower', 'make', 'some', 'fibro', 'suffer', 'feel', 'wors', 'comfort', 'cloth', 'brand', 'for', 'chronicpain', 'mecf', 'studi', 'find', 'activ', 'epstein', 'barr', 'infect', 'and', 'more', 'httpstco75mcgxpxtu', 'httpstcoj8gdrzanjl']"
35,2020-07-23 19:47:38,"['today', 'i', '’', 'm', 'review', 'painwarriorsdoc', 'a', 'documentari', 'that', 'tackl', 'the', 'other', 'side', 'of', 'the', 'opioidcrisi', 'fibromyalgia', 'fibro', 'chronicpain', 'lyme', 'lymediseas', 'chronicblog', 'httpstco3agapgfn7u']"
36,2020-07-17 19:10:28,"['juli', '17', '2020', 'fibromyalgia', 'amp', 'lyme', 'news', 'harvard', 'receiv', '5', 'million', 'for', 'lymediseas', 'research', 'use', 'pemf', 'for', 'chronicpain', 'turkish', 'studi', 'find', 'sleep', 'dysfunct', 'among', 'fibro', 'patient', '5', 'natur', 'pain', 'reliev', 'worth', 'tri', 'and', 'more', 'httpstcopadrmrqpco', 'httpstcoeioxr1adlv']"
37,2020-07-15 17:53:45,"['today', 'im', 'share', 'some', 'of', 'my', 'weirdest', 'symptom', 'as', 'someon', 'who', 'live', 'with', 'fibromyalgia', 'fibro', 'lyme', 'lymediseas', 'and', 'intracrani', 'hypertens', 'what', 'are', 'your', 'weirdest', 'symptom', 'httpstcog5bwhxxyeq', 'httpstcoehej5zmoxo']"
38,2020-07-10 19:37:09,"['my', 'review', 'of', '“', 'fab', 'health', 'understand', 'whi', 'we', 'becom', 'ill', 'so', 'we', 'can', 'get', 'better', '”', 'by', 'paulett', 'agnew', 'thi', 'book', 'delv', 'into', 'frequenc', 'and', 'bioenerget', 'medicin', 'and', 'how', 'they', 'can', 'be', 'use', 'to', 'heal', 'from', 'lyme', 'fibromyalgia', 'and', 'mecf', 'httpstcobqcm77q9ti', 'httpstcohne1dgahv7']"
39,2020-07-10 19:35:42,"['juli', '10', '2020', 'fibromyalgia', 'amp', 'lyme', 'news', 'whi', 'tick', 'season', 'may', 'be', 'wors', 'thi', 'summer', 'a', 'fibro', 'warrior', 'share', 'her', 'covid19', 'experi', 'studi', 'find', 'microdos', 'cannabi', 'reduc', 'chronicpain', 'an', 'android', 'app', 'for', 'manag', 'chronic', 'fatigu', 'and', 'more', 'httpstcoa0nbvkq81u', 'httpstcotrp2tfrkjb']"
40,2020-07-03 19:11:38,"['the', 'latest', 'fibromyalgia', 'and', 'lymediseas', 'research', 'studi', 'from', 'clinicaltri', 'gov', 'thi', 'time', 'we', 'have', 'new', 'studi', 'on', 'ketamin', 'photobiomodul', 'probiot', 'acupunctur', 'a', 'lyme', 'assay', 'and', 'more', 'httpstcoevfzyfuili']"
41,2020-07-03 19:10:09,"['juli', '3', '2020', 'fibromyalgia', 'amp', 'lyme', 'news', 'fibro', 'drug', 'trial', 'result', 'may', 'come', 'sooner', 'than', 'expect', 'dapson', 'as', 'a', 'lymediseas', 'treatment', 'uk', 'launch', 'mecf', 'genet', 'studi', 'the', 'latest', 'fibrolym', 'research', 'and', 'more', 'httpstcoyqlkiqpg1i', 'httpstcod6q85rgmwc']"
42,2020-07-02 22:05:19,"['im', 'attend', 'keep', 'shine', 'how', 'to', 'thrive', 'with', 'chronic', 'ill', 'and', 'limit', 'energi', 'thrive', 'through', 'creat', 'connect', 'commun', 'rt', 'if', 'you', 'think', 'other', 'will', 'find', 'thi', 'help', '🙌', 'httpstcokwt13tsufi']"
43,2020-06-19 23:33:45,"['june', '19', '2020', 'fibromyalgia', 'amp', 'lymediseas', 'news', 'fibro', 'blood', 'test', 'under', 'develop', 'new', 'aggress', '“', 'mutant', '”', 'tick', 'found', 'in', 'russia', 'test', 'show', 'fibro', 'patient', 'are', 'less', 'like', 'to', 'experi', 'sever', 'covid19', 'use', 'kratom', 'for', 'chronicpain', 'and', 'more', 'httpstcox89lotinea', 'httpstcokjm3phjmwb']"
44,2020-06-18 17:43:01,"['my', 'review', 'of', 'aromalief', 'hemp', 'pain', 'relief', 'thi', 'cream', 'combin', 'pain', 'and', 'inflammationfight', 'ingredi', 'with', 'the', 'benefit', 'of', 'aromatherapi', 'chronicblog', 'httpstcoj0jsmxm3db', 'httpstcoi6ccnc7skm']"
45,2020-06-12 18:27:35,"['june', '12', '2020', 'fibromyalgia', 'amp', 'lymediseas', 'news', 'the', 'link', 'between', 'small', 'fiber', 'neuropathi', 'and', 'fibro', 'a', 'yearli', 'lyme', 'vaccin', 'is', 'in', 'the', 'work', 'ultrasound', 'as', 'a', 'chronicpain', 'treatment', 'how', 'lyme', 'can', 'a', 'trigger', 'fatal', 'heart', 'condit', 'and', 'more', 'httpstcobkxsa62sat', 'chronicblog', 'httpstcofdcxrbdgbl']"
46,2020-06-09 18:29:50,"['struggl', 'to', 'keep', 'a', '95', 'job', 'due', 'to', 'chronicil', 'ultimatebundl', 'just', 'came', 'out', 'w', 'a', 'work', 'at', 'home', 'bundl', 'of', '28', 'ebook', 'cours', 'and', 'other', 'resourc', 'to', 'help', 'find', 'legitim', 'workfromhom', 'opportun', 'or', 'start', 'your', 'own', 'home', 'busi', 'affili', 'httpstcoifzqoytqzx']"
47,2020-06-05 19:42:00,"['good', 'selfcar', 'is', 'so', 'import', 'right', 'now', 'with', 'everyth', 'that', 'is', 'happen', 'in', 'the', 'world', 'ultimatebundl', 'is', 'current', 'offer', 'a', 'self', 'care', 'mini', 'bundl', 'which', 'includ', '22', 'resourc', 'to', 'help', 'you', 'better', 'care', 'for', 'yourself', 'affili', 'httpstcocy75zencem']"
48,2020-06-05 18:52:54,"['june', '5', '2020', 'fibromyalgia', 'amp', 'lyme', 'news', 'what', 'to', 'do', 'when', 'your', 'dr', 'doesn', '’', 't', 'believ', 'you', 'use', 'essenti', 'oil', 'to', 'improv', 'energi', 'how', 'four', 'exist', 'drug', 'are', 'be', 'repurpos', 'for', 'fibro', 'whi', 'heartburn', 'drug', 'can', 'be', 'danger', 'and', 'more', 'httpstcoseh4ecjyt', 'chronicblog', 'httpstcolzdfsrnzx8']"
49,2020-06-01 23:26:32,"['pharmaceut', 'compani', 'are', 'work', 'on', 'at', 'least', 'four', 'new', 'fibromyalgia', 'drug', 'but', 'it', 'could', 'take', 'year', 'befor', 'ani', 'of', 'those', 'are', 'avail', 'to', 'patient', 'in', 'the', 'meantim', 'some', 'research', 'are', 'look', 'for', 'way', 'to', 'repurpos', 'exist', 'drug', 'for', 'fibro', 'httpstco3cb6pv7dfz', 'httpstcosgjcrx3gsm']"
50,2020-05-29 20:50:06,"['may', '29', '2020', 'fibromyalgia', 'amp', 'lyme', 'news', 'are', 'intranas', 'medic', 'the', 'futur', 'of', 'fibro', 'treatment', 'whi', 'bill', 'gate', 'is', 'back', 'a', 'new', 'lymediseas', 'test', 'whi', 'you', 'can', '’', 't', 'sleep', 'even', 'though', 'you', '’', 're', 'exhaust', 'a', 'new', 'frequenc', 'treatment', 'for', 'chronic', 'pain', 'and', 'more', 'httpstcoih5jrocrb3', 'httpstcoxzz04wmguw']"
51,2020-05-25 20:12:01,"['today', 'im', 'review', 'the', 'wavelifetech', 'energi', 'cell', 'a', 'frequenc', 'therapi', 'that', 'address', 'chronicpain', 'and', 'other', 'health', 'concern', 'on', 'a', 'cellular', 'level', 'by', 'support', 'cell', 'commun', 'and', 'regener', 'chronicblog', 'fibromyalgia', 'fibro', 'lyme', 'spooni', 'httpstcodu0rgdsc9v', 'httpstcoay6wvkiqo2']"
52,2020-05-15 20:02:51,"['may', '15', '2020', 'fibromyalgia', 'amp', 'lymediseas', 'news', 'free', 'fibro', 'book', 'medic', 'ptsd', 'and', 'chronicil', 'what', 'lyme', 'amp', 'covid19', 'have', 'in', 'common', 'singl', 'dose', 'antibiot', 'lyme', 'treatment', 'onli', 'reduc', 'bullsey', 'rash', 'artist', 'illustr', 'life', 'with', 'fibro', 'and', 'more', 'httpstcoojtm4i0mrm', 'httpstcosmgtnmbwdc']"
53,2020-05-08 20:29:58,"['may', '8', '2020', 'fibromyalgia', 'amp', 'lymediseas', 'news', 'hydrogen', 'water', 'as', 'a', 'fibro', 'treatment', 'lyme', 'engin', 'as', 'a', 'bioweapon', 'an', 'onlin', 'program', 'to', 'manag', 'chronic', 'pain', 'thing', 'to', 'do', 'when', 'housebound', 'a', 'hilari', 'pandem', 'medit', 'and', 'more', 'chronicblog', 'httpstcobagp5gtb5j', 'httpstcosgtrvd1fra']"
54,2020-04-17 18:20:58,"['april', '17', '2020', 'fibromyalgia', 'amp', 'lymediseas', 'news', 'presid', 'trump', 'talk', 'lyme', 'strategi', 'for', 'combat', 'the', 'loneli', 'and', 'isol', 'of', 'chronic', 'ill', '10', 'way', 'to', 'prove', 'fibro', 'is', 'real', 'selfmassag', 'techniqu', 'for', 'pain', 'and', 'immun', 'and', 'more', 'chronicblog', 'httpstcog2kxukdqwk', 'httpstcovqcrekxxg1']"
55,2020-04-16 18:23:54,"['today', 'i', '’', 'm', 'review', 'painless', 'x', 'the', 'newest', 'and', 'most', 'potent', 'painreliev', 'lotion', 'from', 'resbotan', 'chronicpain', 'fibromyalgia', 'fibro', 'lyme', 'lymediseas', 'httpstco1zuwwdg5qx', 'httpstcog8tcghzls0']"
56,2020-04-10 18:42:35,"['april', '10', '2020', 'fibromyalgia', 'amp', 'lymediseas', 'news', 'reduc', 'fibro', 'flare', 'dure', 'the', 'pandem', 'peripher', 'neuropathi', 'causestreat', 'how', 'certain', 'chronicpain', 'treatment', 'help', 'or', 'hurt', 'the', 'immun', 'system', 'new', 'tick', 'emoji', 'for', 'lyme', 'awar', 'and', 'more', 'httpstco1txqgrofqx']"
57,2020-04-03 19:18:03,"['april', '3', '2020', 'fibromyalgia', 'amp', 'lymediseas', 'news', 'fibro', 'drug', 'trial', 'halt', 'due', 'to', 'covid19', 'whi', 'mani', 'chronic', 'ill', 'peopl', 'feel', 'let', 'down', 'by', 'societi', 'right', 'now', 'what', 'we', 'knew', 'about', 'lyme', 'circa', '1989', 'best', 'cannabi', 'strain', 'for', 'chronicpain', 'and', 'more', 'httpstcofrojvq7tj9', 'httpstcozymbuv8zhc']"
58,2020-03-27 18:33:11,"['march', '27', '2020', 'fibromyalgia', 'amp', 'lyme', 'news', 'costeffect', 'way', 'to', 'boost', 'your', 'immun', 'system', '5', 'thing', 'peopl', 'with', 'chronic', 'ill', 'need', 'to', 'know', 'about', 'covid19', 'the', 'latest', 'fibro', 'research', 'a', 'new', 'chronic', 'pain', 'documentari', 'and', 'more', 'httpstcol8i8srkepi', 'httpstcoivatkqdgaw']"
59,2020-03-24 21:00:11,"['today', 'i', '’', 'm', 'share', 'the', 'latest', 'fibromyalgia', 'fibro', 'research', 'studi', 'from', 'httpstcog1krfilmzd', 'thi', 'time', 'we', 'have', 'new', 'studi', 'on', 'lowdos', 'naltrexon', 'cannabi', 'hyperbar', 'oxygen', 'massag', 'and', 'much', 'more', 'spooni', 'httpstcoh4gxi7zxli', 'httpstco6ojywud5r8']"
60,2020-03-20 18:19:15,"['march', '20', '2020', 'fibromyalgia', 'amp', 'lymediseas', 'news', 'potenti', 'persist', 'lyme', 'treatment', 'found', 'how', 'neck', 'compress', 'may', 'be', 'caus', 'your', 'fibro', 'symptom', 'wearabl', 'devic', 'for', 'chronic', 'pain', 'lymerel', 'joint', 'pain', 'treatment', 'and', 'more', 'httpstco34iqcyneen', 'httpstcokj9yoghl0r']"
61,2020-03-18 21:39:49,"['today', 'i', '’', 'm', 'share', 'my', 'stepbystep', 'process', 'for', 'find', 'qualiti', 'medic', 'provid', 'fibro', 'fibromyalgia', 'lyme', 'lymediseas', 'spooni', 'chronicpain', 'httpstcodzas9bf6t8', 'httpstco6mvjzgn38m']"
62,2020-03-13 21:22:59,"['thi', 'week', 'fibromyalgia', 'lymediseas', 'news', 'research', 'discov', 'hormon', 'that', 'predispos', 'women', 'to', 'more', 'pain', 'than', 'men', 'studi', 'find', 'cannabi', 'to', 'be', 'effect', 'fibro', 'treatment', 'protect', 'yourself', 'against', 'the', 'coronaviru', 'when', 'your', 'chronic', 'ill', 'and', 'more', 'httpstcoa9lthabtvl', 'httpstco4wlrel2r2n']"
63,2020-03-06 18:49:04,"['thi', 'week', 'fibromyalgia', 'lymediseas', 'news', 'highlight', 'how', 'to', 'protect', 'yourself', 'from', 'coronavirususa', 'when', 'you', 'live', 'with', 'chronicil', 'opioidcrisi', 'myth', 'biomark', 'discoveri', 'could', 'aid', 'diagnosi', 'of', 'fibro', 'and', 'more', 'httpstcorumduwrvvv', 'httpstcotup7mfudfj']"
64,2020-03-03 19:51:05,"['2019', 'pass', 'without', 'ani', 'major', 'fibromyalgia', 'fibromyalgia', 'discoveri', 'but', 'there', 'were', 'still', 'a', 'few', 'interest', 'headlin', 'httpstcojl5ffcreuc', 'httpstcoxt1dlfvpnw']"
65,2020-02-28 20:40:55,"['thi', 'week', 'fibromyalgia', 'lymediseas', 'news', 'johnshopkinssph', 'uncov', 'potenti', 'herbal', 'treatment', 'for', 'lyme', 'low', 'dose', 'naltrexon', 'found', 'effect', 'at', 'reduc', 'fibro', 'pain', 'glutenfre', 'dairyfre', 'meal', 'prep', 'and', 'more', 'httpstcojlg4ic45b4', 'httpstcowgy35xa7bi']"
66,2020-02-26 20:43:16,"['my', 'video', 'book', 'review', 'of', 'the', 'mayoclin', 'guid', 'to', 'fibromyalgia', 'fibro', 'spooni', 'spooni', 'chronicpain', 'httpstcoiyhluixtyf', 'httpstcofariukz7au']"
