,created_at,tweet_text
22,2014-10-16 19:11:05,"['কোনোদিন', 'গেছ', 'কি', 'হারিয়ে', 'হাটবাট', 'নগর', 'ছাড়িয়ে', 'দিশাহারা', 'মাঠে', 'একটি', 'শিমূলগাছ', 'নিয়ে', 'আকাশের', 'বেলা', 'যেথা', 'কাটে']"
23,2014-10-16 17:51:01,"['অনেকদিন', 'পর', 'চারুকলায়', 'বকুলতলায়', 'আড্ডাবাজি', 'httptcoeri7huz9id']"
24,2014-10-16 13:51:28,"['mylovelifein3word', 'love', 'love', 'amp', 'love', '❤']"
25,2014-10-16 13:43:12,"['মঙ্গলে', 'বসে', 'মশা', 'মারি', 'tsc', 'dhaka', 'mangaltea', 'stall']"
26,2014-10-15 20:37:20,"['goodnight', 'tweepl', 'sweet', 'dream', '😫']"
27,2014-10-15 15:02:49,"['আজন্ম', 'সলজ্জ', 'সাধ', 'একদিন', 'আকাশের', 'বুকে', 'কিছু', 'ফানুস', 'উড়াই', 'aussnreunion2014', 'gaibandha', 'fanu', 'rashedhafiz', 'httptcolxi3ikoini']"
28,2014-10-15 14:53:40,"['ahammad', 'uddin', 'shah', 'shishu', 'niketan', 'school', 'amp', 'colleg', 'reunion', '2014', 'httptcolv2cn3apwr']"
29,2014-10-15 14:47:29,"['back', 'again', 'after', 'long', 'time', 'hey', 'friend', 'how', 'is', 'life', 'rashedhafiz']"
30,2012-03-15 23:17:56,"['vikash997', 'avg', 'antiviru', 'edit', '2012', 'httptcotv3kkckx']"
31,2012-03-15 23:17:41,"['belobrisa', 'antivir', 'httptcoftbexsgp']"
32,2012-03-15 23:14:07,"['drugfreekid801', 'best', 'antiviru', 'httptcox9ph8ogl']"
33,2012-03-15 23:13:38,"['zachjohno', 'avg', 'antiviru', 'httptcoft6is24p']"
34,2012-03-15 23:13:24,"['heidijackson', 'best', 'antiviru', 'free', 'httptcos1ofaooj']"
35,2012-03-09 19:52:01,"['averagejayi', 'sbano', 'httptcoq5t1k0nk']"
36,2012-03-09 19:51:56,"['tristangan', 'rutland', 'illinoi', 'il', 'httptcohejvpphg']"
37,2012-03-09 19:51:52,"['damonndelena', 'calin', 'httptcovke8c6qo']"
38,2012-03-09 19:51:47,"['felipingar', 'wunderlin', 'httptcofc72fml1']"
39,2012-03-09 19:51:38,"['terence1124', 'mckinnel', 'httptcoxhtayoow']"
40,2012-03-09 18:22:09,"['saladacultur', 'purvi', 'mississippi', 'ms', 'httptcoddmjnpj5']"
41,2012-03-09 18:21:49,"['tevez53', 'cheroke', 'kansa', 'ks', 'httptcomzqymttk']"
42,2012-03-09 18:21:29,"['richardblomberg', 'sarva', 'httptcoy0dhn3hf']"
43,2012-03-09 16:42:49,"['scotlandjob', 'who', 'should', 'not', 'take', 'viagra', 'httptcowarjpwew']"
44,2012-03-09 16:42:42,"['ouldc', 'pisarski', 'httptco6cuvadrp']"
45,2012-03-09 16:42:35,"['qajobsuk', 'dubinski', 'httptcoyebyyrf2']"
46,2012-03-09 16:42:07,"['marinik', 'leibel', 'httptcoo3ulaz23']"
47,2012-03-09 16:41:47,"['stefanybedard', 'alsop', 'httptco8gwa07o5']"
48,2012-03-09 16:41:43,"['charliinee93', 'basing', 'httptcoxr1akbbi']"
49,2012-03-09 16:41:36,"['swisscomcar', 'arneberg', 'httptcovcdflvuy']"
50,2012-03-09 16:41:32,"['m4giccena', 'cedar', 'counti', 'nebraska', 'ne', 'httptcowyozcqoq']"
51,2012-03-09 11:52:39,"['heyitslizzyxoxo', 'youn', 'httptcodt3qbyxv']"
52,2012-03-09 11:52:35,"['manwazimu', 'highnot', 'httptcois7mbnj3']"
53,2012-03-09 11:52:30,"['wildchildceo', 'sherburn', 'httptcofki3vc6j']"
54,2012-03-09 11:52:26,"['samwinchester00', 'morena', 'httptcoujvlduyb']"
55,2012-03-09 11:52:11,"['slimmdunkinn', 'dismuk', 'httptcovk4bxkgx']"
56,2012-03-09 11:52:07,"['mikeandnik', 'jech', 'httptco31n3izsp']"
57,2012-03-09 11:52:02,"['lokinikkixx', 'leadbett', 'httptco0nykkmuz']"
58,2012-03-09 11:51:58,"['brobeans2', 'burkburnett', 'texa', 'tx', 'httptcofpoujty9']"
59,2012-03-09 11:51:53,"['chubbsthadon', 'brewer', 'main', 'me', 'httptcomow9vzw4']"
60,2012-03-09 11:51:49,"['akoo', 'fda', 'approv', 'viagra', 'paypal', 'httptcoylznpkso']"
61,2012-03-09 11:35:52,"['carladlam', 'south', 'floral', 'park', 'new', 'york', 'ny', 'httptcoyuzfhze6']"
62,2012-03-09 11:35:47,"['pauliob', 'brandenberg', 'httptcomh5ova2h']"
63,2012-03-09 11:35:43,"['armchaireverton', 'brierton', 'httptcontsafxqx']"
64,2012-03-09 11:35:39,"['hblcherbert', 'moczulski', 'httptcoacpaa8uz']"
65,2012-03-09 11:35:34,"['christannerzsem', 'ruscio', 'httptco1tyvqeoq']"
66,2012-03-09 11:35:30,"['mrmarkferguson', 'quick', 'forum', 'readtop', 'viagra', 'signatur', 'search', 'httptconkdmfohw']"
67,2012-03-09 11:35:25,"['pantsinspac', 'u', '6485', 'viagra', 'httptcoiffkgutr']"
68,2012-03-09 11:35:21,"['garyafc1903', 'chester', 'arkansa', 'ar', 'httptcoxvtzbbtf']"
69,2012-03-09 11:35:16,"['patman94', 'kirkpatr', 'httptconqzopxxt']"
70,2012-03-09 11:35:12,"['kevzawak', 'keinonen', 'httptco5jrzevsr']"
71,2012-02-25 17:32:40,"['lefa95', 'play', 'free', 'monopoli', 'game', 'httptco7q8gs1rf']"
72,2012-02-25 17:32:29,"['katesharmon', 'free', 'energi', 'httptco7q8gs1rf']"
73,2012-02-25 17:32:18,"['8daf', 'httptcogkglvumg', 'httptco7q8gs1rf']"
74,2012-02-25 17:31:53,"['mmihaljev', 'intel', 'softwar', 'product', 'httptco7q8gs1rf']"
75,2012-02-25 17:31:41,"['lottetewierik', 'hurrican', 'window', 'film', 'httptco7q8gs1rf']"
76,2012-02-25 17:31:30,"['arjenjansma', 'patti', 'smith', 'dream', 'of', 'life', 'documentari', 'film', 'httptco7q8gs1rf']"
77,2012-02-25 17:31:19,"['potentialbundl', 'free', 'music', 'download', 'window', 'vista', 'httptco7q8gs1rf']"
78,2012-02-25 17:31:08,"['soupkitchenmcr', '2010', 'movi', 'list', 'httptco7q8gs1rf']"
79,2012-02-25 17:30:56,"['maxx053', 'free', 'music', 'download', 'for', 'mp3', 'httptco7q8gs1rf']"
80,2012-02-25 17:30:45,"['demmyyx', 'drama', 'film', 'httptco7q8gs1rf']"
81,2012-02-25 15:22:28,"['nakitajean', 'old', 'school', 'r', 'b', 'music', 'httptco7q8gs1rf']"
82,2012-02-25 15:22:16,"['ericwiam', 'high', 'resolut', 'photo', 'httptco7q8gs1rf']"
83,2012-02-25 15:22:05,"['cappadorra', 'thunder', 'road', 'movi', 'trailer', 'httptco7q8gs1rf']"
84,2012-02-25 15:21:53,"['lottaass', 'fun', 'wed', 'danc', 'song', 'httptco7q8gs1rf']"
85,2012-02-25 15:21:42,"['ndaupperclass', 'where', 'can', 'i', 'get', 'free', 'music', 'download', 'httptco7q8gs1rf']"
86,2012-02-25 15:21:31,"['jessefrederik', 'dead', 'sea', 'salt', 'product', 'uk', 'httptco7q8gs1rf']"
87,2012-02-25 15:21:19,"['missjana', 'free', 'movi', 'and', 'music', 'download', 'httptcohkokb8mi']"
88,2012-02-25 15:21:08,"['jimmyassi', 'free', 'nude', 'preteen', 'pic', 'httptco7q8gs1rf']"
89,2012-02-25 15:20:57,"['missduk', 'free', 'gdtop', 'knock', 'out', 'music', 'video', 'for', 'ipod', 'httptcohkokb8mi']"
90,2012-02-25 15:20:42,"['evasmileey', 'celtic', 'music', 'download', 'free', 'httptco7q8gs1rf']"
91,2011-11-02 14:25:58,"['im', 'at', 's', 'a', 'paribahan', 'head', 'offic', '22', 'kakrail', 'dhaka', 'httptcool8ap8vk']"
92,2011-10-15 14:26:02,"['prochondo', 'jam', 'gorm', 'mejaj', 'kharap', 'ar', 'tar', 'maje', 'cng', 'te', 'bose', 'cngwalar', 'kollan', 'shunsi', 'sob', 'kaljoye', 'hindi', 'gaan', 'hawaa', 'me', 'ulta', 'jay', 'type', 'gaan']"
93,2011-10-15 11:04:31,"['akash', 'jure', 'odvut', 'ekta', 'komola', 'surjo', 'dubs', 'pl', 'akash', 'ta', 'dekho']"
94,2011-10-13 17:54:16,"['pleas', 'listen', 'as', 'much', 'as', 'you', 'talk']"
95,2011-10-13 16:22:52,"['dont', 'keep', 'on', 'chase', 'yesterday', 'then', 'your', 'go', 'to', 'miss', 'tomorrow']"
96,2011-10-12 18:08:14,"['akash', 'khub', 'under', 'ekta', 'chad', 'utes', 'rt', 'sakif101', 'aj', 'sharadin', 'shurjo', 'nd', 'chad', 'dakhi', 'nai']"
97,2011-10-12 15:00:45,"['im', 'at', 'nagorgandhi', 'gobindopur', 'gaibandha', 'httptcoy6gi8yq4']"
98,2011-10-12 08:43:21,"['im', 'at', 'sakowa', 'dholbhanga', 'httptcolkjlre4i']"
99,2011-10-11 16:47:11,"['rt', 'invincibleep', 'divorc', 'the', 'past', 'engag', 'the', 'futur']"
100,2011-10-11 16:41:00,"['akash', 'kojagori', 'purnimar', 'chand', 'onekdin', 'ichchh', 'ashwin', 'ei', 'vora', 'purnima', 'dekht', 'jabo', 'bistirno', 'prantor', 'ajo', 'holo', 'na', 'hoi', 'na', 'kisui']"
101,2011-10-11 15:15:47,"['rt', 'evertut', 'bangladesh', 'unveil', '130', 'a', 'domest', 'made', 'laptop', 'the', 'doel', 'thank', 'govt', 'of', 'bangladesh', 'httptcodnm0wkfi']"
102,2011-10-11 14:32:23,"['congratul', 'bangladesh', 'cricket', 'team', 'for', 'the', 'win', 'against', 'westindi', 'tigercricket']"
103,2011-10-11 14:27:10,"['wow', 'bangladesh', 'can', 'win', 'yaaaaahoooo']"
104,2011-10-11 13:01:20,"['golden', 'fiber', 'e', 'golden', 'hoia', 'gelam']"
105,2011-10-11 04:37:30,"['sure', 'i', 'will', 'followback', 'u', 'soon', 'rt', 'pubteam', 'rashedhafiz', 'whi', 'no', 'follow', 'back']"
106,2011-10-10 20:07:27,"['srbachchan', 'happi', 'birthday', 'to', 'you']"
107,2011-10-10 17:40:44,"['rip', 'king', 'of', 'gazal', 'jagjit', 'singh']"
108,2011-10-10 12:31:02,"['akash', 'odvut', 'ekta', 'purnimar', 'chad', 'dhorlar', 'buke', 'tar', 'alo', 'jilmil', 'kors', 'aj', 'ki', 'ashwin', 'purnima']"
109,2011-10-10 12:06:19,"['ami', 'ekhon', 'mogolhat', 'zeropoint', 'e', 'dharla', 'nodir', 'pare', 'dariea', 'asi', 'amar', 'ekpash', 'india', 'ar', 'ek', 'pase', 'bangladesh']"
110,2011-10-09 11:45:57,"['im', 'at', 'rangpur', 'bu', 'termin', 'rangpur', 'r', 'k', 'road', 'n5', 'rangpur', 'httptcorsprjib9']"
111,2011-10-09 11:41:13,"['prochondo', 'batha', 'kors', 'pa']"
112,2011-10-09 10:43:29,"['thank', 'you', 'guy', 'for', 'mention', 'timothyyeo2010', 'oleprimdahl', 'mooniac', 'illflowreload', 'narrowedg', 'denisehenwood', 'abdullateef11']"
113,2011-10-09 10:33:14,"['hahhaaa', 'same', 'here', 'rt', 'jahedctg', 'sleep', 'sleep', 'sleep', 'sleep', 'one', 'thing', 'i', 'can', 'do', 'perfectli']"
114,2011-10-09 10:00:21,"['good', 'afternoon', 'tweepl']"
115,2011-10-08 06:21:32,"['train', 'er', 'chhondechhond', 'chhora', 'boli', 'koi', 'jaitasi', 'jani', 'nakoi', 'jaitasi', 'jani', 'na', 'lalmonirhat', '2', 'gaibandha', 'jaschi', 'onekdin', 'por', 'journey', 'by', 'train']"
116,2011-10-08 04:57:19,"['im', 'at', 'lalbag', 'railway', 'gate', 'httptcoquwtb2ov']"
117,2011-10-06 20:50:22,"['munirulislam', 'sorri', 'dostooo', 'kheal', 'kori', 'nai', 'asol', 'ami', 'ekhon', 'dhakar', 'bair']"
118,2011-10-06 12:01:16,"['protima', 'bisorjon', 'dekhsi', 'lalmonirhat', 'goshala', 'societyr', 'pukur', 'e', 'ar', 'kisukhon', 'er', 'maje', 'bisorjon', 'kora', 'hobe', 'ma', 'durga', 'ke']"
119,2011-10-05 16:01:37,"['arati', 'chols', 'durga', 'pujar', 'naomi', 'te', 'lalmonirhat', 'goshala', 'societi', 'puja', 'mondop', 'httptcocdgf55tw']"
120,2011-10-05 09:53:06,"['im', 'at', 'tista', 'bridg', 'lalmonirhat', 'httptcoknshvzap']"
121,2011-10-04 13:23:22,"['highway', 'villa', 'theke', 'start', 'korlam', 'lalmonirhat']"
122,2011-10-04 11:19:15,"['tangail', 'par', 'hochchhi', 'ektu', 'por', 'bangabandhu', 'jamuna', 'setu']"
123,2011-10-01 16:28:19,"['stupidquest', 'tap', 'are', 'you', 'sleepno', 'im', 'play', 'dead']"
124,2011-10-01 14:49:28,"['mr', 'bean', 'fall', 'on', 'the', 'floor', 'hi', 'girlfriend', 'what', 'is', 'thi', 'mr', 'bean', 'ahhhh', 'i', 'am', 'fall', 'in', 'love', 'ferd0u', 'ki', 'bujla']"
125,2011-10-01 14:38:49,"['hmmmmm', 'ami', 'valo', 'asi', 'kmn', 'chols', 'jibon', 'rt', 'ferd0u', 'rashedhafiz', 'im', 'well', 'how', 'are', 'you']"
126,2011-10-01 14:36:21,"['bapar', 'na', 'eta', 'asol', 'boyos', 'dosh', 'd', 'rt', 'x2z', 'akjon', 'ney', 'majh', 'majh', 'mone', 'hoy', 'jeno', 'amar', 'asol', 'e', 'kisu', 'ney']"
127,2011-10-01 14:33:32,"['rt', 'funnyorfact', 'if', 'twitter', 'facebook', 'and', 'myspac', 'all', 'broke', 'at', 'the', 'same', 'time', 'we', 'might', 'have', 'to', 'actual', 'get', 'live', 'fof']"
128,2011-10-01 14:29:20,"['ferd0u', 'what', 'up', 'dear']"
129,2011-10-01 10:53:31,"['rt', 'taslimanasreen', 'a', 'life', 'without', 'love', 'is', 'intoler', 'but', 'noth', 'is', 'more', 'intoler', 'than', 'a', 'life', 'without', 'freedom']"
130,2011-10-01 10:29:26,"['thank', 'for', 'mention', 'recce233savoi', 'victorxl231', 'masaoota', 'leighmcdonnel', 'reckydi', 'weezyworld1', 'teammrvac']"
131,2011-10-01 10:25:30,"['thank', 'for', 'mention', 'oleprimdahl', 'timothyyeo2010', 'tonynewman2', 'photosbyhank', 'sitruc2000', 'fashionclassjet', 'ruthtgn69', 'beachboyhco', 'victorxl23']"
132,2011-09-29 12:28:34,"['sei', 'je', 'amar', 'nanan', 'ronger', 'dingulo', 'just', 'cross', 'tsc', 'now']"
133,2011-09-29 11:41:32,"['shelly2540', 'ami', 'valo', 'asi', 'ki', 'korso', 'tumi']"
134,2011-09-29 11:22:43,"['ki', 'kbr', 'vaia', 'kmn', 'aso', 'rt', 'shelly2540', 'anybodi', 'here']"
135,2011-09-28 12:33:41,"['labur', 'sarbat', 'lacci', 'ar', 'faluda', 'just', 'wow', 'beauti', 'juic', 'bar', 'biriani', 'httptcoyincquhj']"
136,2011-09-28 07:31:49,"['khaleda', 'jia', 'bolesen', 'judho', 'opradhid', 'bicar', 'jonogon', 'manena', 'tini', 'ki', 'shudhu', 'jamati', 'deri', 'ei', 'desher', 'jonogon', 'mone', 'koren', 'shame']"
137,2011-09-27 17:53:17,"['im', 'at', 'birdem', 'w', 'arjurahman', 'httptcowsuutnhm']"
138,2011-09-27 12:42:14,"['nan', 'with', 'botikabab', 'and', 'chicken', 'kabab', 'awesom', 'alrazzak', 'hotel', 'al', 'razzak', 'httptcoftf8mpw9']"
139,2011-09-26 19:30:07,"['ভাবনার', 'ল্যাপপোস্ট', 'জ্বলছে', 'কোথাও', 'কেউ', 'নেই']"
140,2011-09-25 05:51:56,"['ratanparai', 'kon', 'uni']"
141,2011-09-25 05:49:56,"['shelly2540', 'baba', 'desh', 'e', 'nai', 'tai', 'fakibaji']"
142,2011-09-25 05:47:13,"['shelly2540', 'school', 'chhuti']"
143,2011-09-25 05:43:27,"['shelly2540', 'kemon', 'achho']"
144,2011-09-25 05:39:35,"['shelly2540', 'hello']"
145,2011-09-25 00:19:09,"['good', 'morn', 'dhaka', 'bangladesh', 'dawn', '0525', 'sunris', '0547', 'noon', '1150', 'sunset', '1753', 'dusk', '1816', 'bdt', 'utc6', 'sep', '25th', 'daylength', '1206']"
146,2011-09-24 18:04:37,"['thank', 'guy', 'for', 'ff', 'and', 'mention', 'tamosodeep', 'timothyyeo2010', 'oleprimdahl', 'luisfitq', 'blueeg']"
147,2011-09-24 17:52:07,"['thank', 'guy', '4', 'ff', 'shuvradev', 'analon', 'aidarivera', 'rishtamufc', 'sakif101', 'shourovctg', 'light0n', 'x2z', 'drnhsarja', 'sitruc2000', 'photosbyhank']"
148,2011-09-23 15:27:23,"['kamlapur', 'railway', 'station', 'dhaka', 'bangladesh', 'httptcoa3bzgfad']"
149,2011-09-23 10:24:35,"['♥followfriday♥', 'andibachtiar', 'x2z']"
150,2011-09-23 10:22:05,"['♥followfriday♥', 'light0n', 'sakif101', 'isaifu', 'mehedi', 'rishtamufc', 'drnhsarja', 'arjurahman', 'raininginforest', 'shourovctg', 'ishat', 'bdchirkut']"
151,2011-09-23 10:18:08,"['♥', 'followfriday¸♥', 'aurpitabd', 'tracymichellet', 'shaeraman', 'chasingsuccess', 'sentinelchicken', 'ratanparai', 'tamosodeep', 'rafelmi', 'akibjab']"
152,2011-09-23 10:09:11,"['♥', 'followfriday¸♥', 'aidarivera', 'fashionclassjet', 'karlenepetitt', 'timothyyeo2010', 'barronairplan', 'photosbyhank', 'rootnl2k', 'analon', 'hgeet']"
153,2011-09-23 10:05:09,"['♥', 'followfriday¸♥', 'eleesha', 'faithgoddess17', 'brentnhunt', 'foreverask', 'stevenfresco', 'juwitavalenr', 'damnsoep', 'sitruc2000', 'themapletap']"
154,2011-09-23 09:58:46,"['♥', 'followfriday¸♥', 'light0n', 'sakif101isaifu', 'mehedi', 'rishtamufc', 'drnhsarja', 'arjurahman', 'raininginforest', 'shourovctg', 'ratanparishat']"
155,2011-09-23 09:48:52,"['rt', 'shaktishetti', 'tip', 'treat', 'a', 'shoe', 'like', 'a', 'shoe', 'and', 'a', 'crown', 'like', 'a', 'crown']"
156,2011-09-22 21:01:03,"['goodnight', 'tweetdreamz']"
157,2011-09-22 20:52:10,"['rt', 'rashedhafiz', 'পড়ুন', 'আর', 'অপরকে', 'পড়তে', 'বলুন', 'মুহাম্মদ', 'জাফর', 'ইকবালের', 'মুক্তিযুদ্ধের', 'ইতিহাস', 'httptcorrby9zxb']"
158,2011-09-22 17:37:44,"['break', 'new', 'jolpayguri', 'shiliguri', 'ar', 'sikim', 'e', '1125', 'dhaka', 'time', 'e', '78', 'sec', 'er', 'earthquak']"
159,2011-09-22 17:34:09,"['break', 'new', 'jolpayguri', 'ar', 'sikim', 'e', '1125', 'dhaka', 'time', 'e', '10', 'sec', 'er', 'earthquak']"
160,2011-09-22 17:32:42,"['break', 'new', 'jolpayguri', 'ar', 'sikim', 'e', '1125', 'e', '10', 'sec', 'er', 'earthquak']"
161,2011-09-22 15:33:36,"['ase', 'but', 'seta', 'sommilito', 'setay', 'prob', 'kenona', 'amra', 'public', 'selfish', 'desh', 'er', 'kotha', 'vai', 'na', 'rt', 'sakif101', 'rashedhafiz', 'drnhsarja', 'amra', 'tah0']"
162,2011-09-22 15:19:44,"['sakif101', 'drnhsarja', 'amad', 'hat', 'tali', 'dewa', 'chhara', 'ki', 'ar', 'kisui', 'korar', 'nai', 'hortal', 'ke', 'kivab', 'na', 'bola', 'jai']"
163,2011-09-22 15:15:56,"['raininginforest', 'hortal', 'er', 'kotha', 'boli', 'vai']"
164,2011-09-22 15:10:43,"['sakif101', 'drnhsarja', 'ki', 'ar', 'hobe', 'vai', 'sorkari', 'dol', 'bole', 'hortal', 'kharap', 'abar', 'birodhi', 'dole', 'gele', 'taray', 'hortal', 'kore', 'amra', 'public', 'boli', 'r', 'patha']"
165,2011-09-22 15:02:54,"['i', 'tweet', 'when', 'im', 'bore', 'im', 'bore', 'all', 'the', 'time']"
166,2011-09-22 14:50:35,"['arjurahman', 'bd', 'te', 'ki', 'hois']"
167,2011-09-22 13:26:30,"['rt', 'shreyaghosh', '“', 'ndtv', 'former', 'cricket', 'mansur', 'ali', 'khan', 'pataudi', 'pass', 'away', '”', 'rip']"
168,2011-09-22 13:19:32,"['hello', 'tweepl', 'sobai', 'kothay']"
169,2011-09-22 05:44:09,"['rt', 'taslimanasreen', 'georgia', 'ha', 'kill', 'troydavisth', 'death', 'penalti', 'is', 'the', 'ultim', 'denial', 'of', 'human', 'rightscoldblood', 'kill']"
170,2011-09-22 05:42:16,"['rt', 'nasheeba', 'capit', 'punish', 'death', 'penaltytroy', 'davi', 'execut', 'not', 'accept', 'on', 'so', 'mani', 'level']"
171,2011-09-22 05:36:01,"['rt', 'dksadia', 'i', 'am', 'bangladeshi', 'and', 'i', 'recogn', 'palestin', 'as', 'the', '194', 'countri', 'rt', 'it', 'on', 'if', 'you', 'believ', 'in', 'the', 'palestinian']"
172,2011-09-22 05:26:33,"['shourovctg', 'shuvo', 'jonmodin']"
173,2011-09-22 05:13:10,"['light0n', 'suprovat', 'hortal', 'er', 'ki', 'obostha']"
174,2011-09-21 20:48:07,"['পড়ুন', 'আর', 'অপরকে', 'পড়তে', 'বলুন', 'মুহাম্মদ', 'জাফর', 'ইকবালের', 'মুক্তিযুদ্ধের', 'ইতিহাস', 'httptcorrby9zxb']"
175,2011-09-21 17:40:34,"['ye', 'kkr', 'qualifi']"
176,2011-09-21 17:22:01,"['great', 'catch', 'bad', 'luck', 'shakib', 'al', 'hasan', 'out', 'score', '13', 'out', 'of', '9', 'ball', 'shakib']"
177,2011-09-21 17:19:40,"['4', 'by', 'shakib', 'al', 'hasan', 'kkr', '1165', 'kkr', 'need', '47', 'gokkr', 'shakib']"
178,2011-09-21 17:16:05,"['great', '6', 'shakib', 'kkr', 'need', '153', 'or', 'to', 'qualifi', 'kkr', '1145']"
179,2011-09-21 17:10:18,"['now', 'bat', 'shakib', 'al', 'hasan', 'kkr', '975', '13over', 'kkr', 'need', '167', 'to', 'win', 'gokkr', 'shakib']"
180,2011-09-21 16:44:06,"['som', '1666', 'kkr', 'need', '167', 'to', 'win', 'gokkr', 'shakib']"
181,2011-09-21 16:10:50,"['onekdin', 'por', 'tsc', 'te', 'aslam', 'ek', 'cup', 'cha', 'khait', 'tsc', 'httptcoignqrmvg']"
182,2011-09-21 15:51:53,"['dol', 'e', 'ase', 'too', 'dekhlam', 'rt', 'isaifu', 'rashedhafiz', 'shakib', 'er', 'khbr', 'nai']"
183,2011-09-21 15:47:56,"['what', 'abt', 'shakib', 'rt', 'isaifu', 'wicket']"
184,2011-09-21 15:01:25,"['rt', 'kkrider', 'our', 'team', 'kalli', 'c', 'bisla', 'w', 'goswami', 'tiwari', 'pathan', 'tendo', 'shakib', 'bhatia', 'lee', 'abdulla', 'unadkat', 'kkr']"
185,2011-09-21 13:03:01,"['adda', 'dissi', 'onekdin', 'por', 'rabi', 'ar', 'ami', 'abc', 'radio', 'te']"
186,2011-09-21 11:39:59,"['bapar', 'na', 'amaro', 'ekoi', 'obostha', 'ami', 'cell', 'ph', 'dia', 'nettimecamera', 'n', 'kotha', 'boli', 'ratanparai', 'rashedhafiz', 'eta', 'amar', 'kono', 'do', 'chhilo', 'na']"
187,2011-09-21 11:36:06,"['hahalol', 'i', 'am', 'just', 'follow', 'her', 'tweet', 'onli', 'dont', 'worri', 'rt', 'munirulislam', 'rashedhafiz', 'amio', 'follow', 'korchi', 'nasheeba']"
188,2011-09-21 11:33:45,"['ami', 'tana', '10', 'day', 'gaibandhai', 'chhilam', 'mon', 'ta', 'kharap', 'everyth', 'chang', 'peopl', 'n', 'their', 'mental', 'total', 'chang', 'munirulislam']"
189,2011-09-21 11:28:24,"['nf', 'munirulislam', 'nasheeba']"
190,2011-09-21 11:25:42,"['ji', 'ami', 'take', 'follow', 'korsi', 'rt', 'munirulislam', 'rashedhafiz', 'nahseeba', 'selim', 'ha', 'start', 'use', 'too']"
191,2011-09-21 11:21:20,"['suswagatam', 'bondhu', 'keep', 'tweet', 'rt', 'munirulislam', 'explor', 'twitter']"
192,2011-09-21 11:19:29,"['welcom', 'rodela', 'happi', 'tweet', 'rt', 'nasheeba', 'final', 'jump', 'on', 'bandwagonhop', 'tweet', 'will', 'be', 'fun']"
193,2011-09-21 11:17:24,"['cheat', 'is', 'easi', 'tri', 'someth', 'challeng', 'like', 'be', 'faith']"
194,2011-09-21 11:13:54,"['amra', 'manu', 'present', 'time', 'theke', 'sobsomoy', '20', 'neno', 'sec', 'pisi', 'asi', 'ar', 'apni', '1', 'hr', 'er', 'o', 'besi', 'ratanparai']"
195,2011-09-21 11:10:31,"['hello', 'tweepl']"
