,created_at,tweet_text
13,2010-05-07 17:09:09,"['寺田めぐみ・著「煩悩美人図鑑」を販売開始。寺田めぐみが、現代の悩める美人妖怪を図鑑に。傲慢美人「長女さん」から暴言美人「ズバットさん」までクセ者美女12人を紹介。孔版印刷、500部限定。シリアル番号付。第13回文化庁メディア芸術祭推薦作品。', 'httpowly1iikp']"
14,2010-05-07 17:08:03,"['「sde', 'galleri', 'collect', '2010', 'ss」を販売開始。ソニー・デジタル', 'エンタテインメントが運営する「sde', 'gallery」が紹介する気鋭のアーティスト７名の作品紹介と評論集、春夏版。', 'httpowly1iiil']"
15,2010-05-07 17:05:54,"['関智生、中村ケイタロウ・著「赤い森の少女と少年の赤い森」を販売開始。関智生の絵と中村ケイタロウの文が見事に調和し、赤い森の少年と少女は物語の中に溶け込んでいく。初版500冊限定販売、作者直筆によるサイン入＆シリアル番号付。', 'httpowly1iien']"
16,2010-05-07 17:04:14,"['大久保亞夜子・著「rise」を販売開始。アーティスト・大久保亞夜子が日本を元気にする画集「rise」を作った。赤と白を基調とした人の跳躍を描いている。全編シルクスクリーンによる初版500冊限定、作者直筆サイン入＆シリアル番号付。', 'httpowly1iibt']"
17,2010-05-07 17:02:48,"['うつゆみこ・著「うつつのゆめ」を販売開始。2008年パリ・フォトで注目された「うつゆみこ」の写真集。虫や貝と人形を組み合わせたグロテスクな世界を、なぜかポップで可愛らしくデコレーション！', '一度見たら忘れられないユーモア溢れる作品群。', 'httpowly1ii61']"
18,2010-05-07 17:00:53,"['石山奈津美・著「魔法少女マジカル☆ルミ子」を販売開始。魔法少女のはずなのに、勢いだけですべてを自力で解決してしまうルミ子の誕生秘話。初版100冊限定販売、作者直筆サイン入＆シリアル番号付。', 'httpowly1ii3o']"
19,2010-05-07 16:58:49,"['takako・著「めグマ」を販売開始。ホラー小説「ひとりかくれんぼ」、コミック「アリス∞ワンダーランド」など手掛けたtakako初の絵本作品。目玉オヤジの地位を揺るがす、一つ目のクマ「めグマ」が大活躍する怖カワイイお話。', 'httpowly1ihwt']"
20,2010-04-27 03:54:13,"['あれは指名買いでジャポニカだったんですか。そうだったのか！', 'rt', 'heibonshatoday', '池波正太郎は、ジャポニカ学習帳を創作ノートに使っていたそうです。舞台設定の細かい地図や間取りを描いたり、あれこれスクラップしたりしている。別冊太陽『池波正太郎』に']"
21,2010-04-27 03:47:37,"['当面はipadというだけで人目を引きそうw。', 'rt', 'kobabiz', 'ipadだと、人目をあまり気にせずに、メモを取れるだろうか。やはり、「メモ取らせて下さい」の一言いるのかも']"
22,2010-04-26 02:19:00,['「オンブック図書目録2010年版」がまもなく発売開始になります。数えてみると、この図書目録でオンデマンド本は１０２冊目です。小さな出版者が５年で１００冊も作れたのはオンデマンド印刷だからこそ。いい本がたくさんあるので、編集部ブログなどでこれから少しずつ紹介をしていきますね！']
23,2010-04-26 02:13:12,"['rt', 'mshrickw', '今週、八戸、青森、弘前をまわります。オススメのグルメ、お土産、必見のスポット、隠れた穴場など教えていただけるとウレシイです！']"
24,2010-04-24 06:30:23,"['新書の半分ぐらいの分量が適当かと思います。', 'rt', 'hkamata', 'mcgrawhil', 'professionalがビジネスマン向けのebookシリーズ', '（略）50100ページとコンパクトで出張先などで読まれることを想定。httpbitly9qjfgi']"
25,2010-04-22 20:07:45,"['猫好きには大変危険な動画。このためだけにipad買おうかなと一瞬本気で考えた自分が怖いですw。', 'rt', 'lingualina', 'ネコにipad第２弾。さ、さかなが。そこに魚がいるのニャ〜。', 'httptinyurlcom2ea2stb']"
26,2010-04-22 02:17:15,['アマゾンのベンダーセントラルで、近日オンブックから販売開始になる本の情報を登録しました。１週間ぐらいでアマゾンに本の情報が掲載されるはずです。オンブックのサイトの近刊コーナーにも近日中に反映します。どんな本が出るかお楽しみに！（アート系です）']
27,2010-04-22 02:11:56,"['akashitakosabur', 'ちなみにラストのドームが宇宙に消えていくシーンは、スピルバーグが「未知との遭遇」でパクッてましたね。「未知との」のマザーシップって、絶対あのドームを元に、イメージを脹らませたものですよね。']"
28,2010-04-22 00:01:13,"['akashitakosabur', '確かに似てる！', 'サイレント・ランニングは当時の社会背景をsfに持ち込み、理想と孤独と狂気を描いた傑作b級映画。フロント・プロジェクションによる特撮も画期的。何よりラストのひとりぼっちになったドローンに涙。', 'httpowly1bupk']"
29,2010-04-21 18:01:52,['深夜のこの時間、ipad用の電子書籍として発売予定の「深呼吸する言葉（仮）」に収録する写真を選んでます。深呼吸のフレーズを１０００本、写真を３００枚収録。画面をタッチするたびにランダムな組み合わせで、背景写真の上にフレーズが表示される。占いやおみくじのような楽しみ方を実現！']
30,2010-04-21 16:11:04,"['そういう場合は正価からレンタル価格を引いた料金で正規版を購入できるといいですね。', 'rt', 'getnewsjp', 'あれなんだったっけ、と後でおもったときに手元にないと不便かなぁ、', 'rt', 'onbook', '消える＝返却なので自分は割り切れるけど。ダメ？', '買うほどではないが中身チェックし']"
31,2010-04-21 07:55:33,"['akashitakosabur', 'それはかなり自慢してよいと思われます。あの映画を見ずして電子出版を語るのはモグリですよねw。（donの方でしたか。いつもrss経由でブログを読んでいます）']"
32,2010-04-21 03:34:09,"['ダグラス・トランブルの傑作映画「ブレインストーム」ですね！', 'rt', 'mao3mao3', '脳へ直接コンテンツをインプットという時代かな', 'rt', 'utpub', 'こうなりゃ電子出版通り越して直接網膜に書物のビジュアルを映しこむ書籍を開（妄想のため略']"
33,2010-04-21 03:21:15,"['消える＝返却なので自分は割り切れるけど。ダメ？', '買うほどではないが中身チェックしたい場合は便利かと。', 'rt', 'getnewsjp', '消えちゃうなんて寂しすぎる', 'rt', 'onbook', '期限が来たらファイルが消える方式のレンタル販売にして、その分価格を安くするという売り方もありでは？']"
34,2010-04-20 17:50:09,"['我が家も５〜６時に起こされますw。', 'rt', 'tucchi2009', '猫のえさやりの後にtwitterやってますよ（笑）ハッシュタグで4時起き、5時起きというのもあります。', 'rt', 'otonaayaya', 'つっちーは朝の５時からつぶやいていると英明２号より報告あり。']"
35,2010-04-20 16:47:00,"['オンブックのウェブサイトがリニューアル！', 'より見やすく使いやすくなりました。また、編集部ブログでは、自分の本を作りたい方のためのオンデマンド出版入門や、ipadやキンドルなどで電子書籍を出す記事を更新していく予定です。ご期待下さい。', 'httpwwwonbookjp']"
36,2010-04-20 15:24:05,"['期限が来たらファイルが消える方式のレンタル販売にして、その分価格を安くするという売り方もありでは？', 'rt', 'getnewsjp', '僕の場合、電子化されたものは「今買わなきゃ感」が薄く感じるですよね', 'rt', 'nakajimashimpei', '一般に積ン読が増えるのでは？']"
37,2010-04-20 14:34:19,"['同意＆多様なデバイスに応じて最適なcssを自動適用する技術を希望。', 'rt', 'wakufactori', 'epubは基本流し込みテキストにしか使えない。テキストと動画の間に存在する表現のためのフォーマットが必要。それはhtml5css3でいいじゃんというのが私見', 'epubcaf']"
38,2010-04-19 21:07:24,['電子書籍は文字の大きさを読者が選べるようにできるのがいいですね。若い人は小さい文字で１画面にたくさん表示する。熟年層は大きい文字でゆったりと読む。さらに将来は読み上げ機能で、朗読もしてくれたり・・・。紙のページをめくる愉しさとはまた違った世界を広げたいですね。']
39,2010-04-19 21:02:05,['昨夜はipadに触れながら、オンブックから出版予定での電子書籍について打ち合わせ。確かにipadをいじりながらディスカッションすると、色々と面白いアイデアが沸いてくる。紙の本にはできない、面白い目次のアイデアを考えちゃいました。乞うご期待！']
40,2010-04-19 19:30:16,"['rt', 'lingualina', '正規のeブック版を作りもしない出版社が海賊版を心配するのは間違っている。せっかく電子書籍端末を買っても読みたい本がないからそうなっちゃう。海賊版に手を出している読者も、そこにちゃんと欲しいコンテンツが納得の価格で売っていればカネぐらい出すのに。']"
41,2010-04-19 19:21:33,"['紙の本を消さないための魔法、それがオンデマンド書籍だと考えています！', '本好きにも書店にも出版社にももっと注目して欲しいです。', 'rt', 'bookminato2000', '蔵書２万５０００冊の男が断言', '小飼弾「紙の本は90パーセント消えます」', 'httpowly1ao4']"
42,2010-04-18 23:30:42,"['コンビニや書店に製本機つきの両面コピーを導入→グーグルで電子書籍を購入→その場で紙の本を印刷・製本！', 'rt', 'techcrunchjapan', 'googleは全プリンタ（既存のものも！）をwebプリンタとして標準化統一化することを目指す', 'httpbitly9vqzeu']"
43,2010-04-18 13:19:55,"['本当に。なので頑張ります！', 'rt', 'lingualina', 'どの道、出版業界の現場にいる人間が自ら捨て身で電子書籍に取り組まない限り、たいしたeブックも生まれず、また一過性のブームで終わるんだろうよ。', 'denshi']"
44,2010-04-18 12:49:15,"['鉄板ないけど冷凍タコ焼き常備派ですw。', 'rt', 'namekawa01', '大阪国民じゃありませんが持ってます。しかしあのクルリけっこう難しいなー略', 'rt', 'chelseajp', 'まさかタコ焼き用の鉄板持ってない非国民はいないよな？', 'httpflickrp7umdc7']"
45,2010-04-17 16:19:23,"['ある取材で精華大（デザイン学部）に行きましたが、デジタル関係はよい環境でした。マンガ学部は韓国からの留学生も多いです。', 'rt', 'cmrrxxx', '京都精華大学で、デザインとビジネスに関する特別講義を持つことになりそう。（うっかり）']"
46,2010-04-17 14:57:33,"['rt', 'minoguchi', 'rt', 'tetsuyahara', '白水社（', 'hakusuisha', '）のホームページには『煙の樹』人物相関図（訳者作成）がpdfで公開されていて、こういう読ませ方っていいなと思った。', 'httptinyurlcomy6oartu']"
47,2010-04-17 14:11:17,"['これ、電子書籍だけでなく、デジタルサイネージにも応用できるはず。十分ビジネス化できますね。ぜひ、追求しましょう！', 'rt', 'wakufactori', 'cssによるタイポグラフィ実験。その1', 'httpwakufactoryjpepubtypotypo1html']"
48,2010-04-17 13:45:02,['ipadを見ていると想像力がかき立てられて「自分ならこんな電子書籍を作りたい」「こういう可能性があるんじゃないか」という衝動が沸き起こって来る。かつてのhypercardのような簡易な開発環境があれば、すぐにでも自作したい！']
49,2010-04-17 11:42:25,['nyの友人からipad狂想曲のレポートが。「凄まじいです、ipad狂想曲。純正ケース等は全店品切れ。在庫は元より売り方のポリシーまで日々変わり、店員もそれを把握し切れていないため凄い混乱。客はみんな電車を乗り継いでショップを駆けめぐってます（笑）。」']
50,2010-04-17 11:34:45,"['sumikaz', '2～3日間を置いてから見るといいですよ。脳みそを落ち着かせる時間も必要です。']"
51,2010-04-17 11:25:44,"['へえー。', 'rt', 'lingualina', 'ニューヨークで足止めくらったノルウェーのストルテンベルグ総理がipadで国を動かしているというニュース。httptinyurlcomy28ayfq']"
52,2010-04-17 11:20:10,"['rt', 'hkamata', 'イスラエル通信省が', 'ipadの輸入、持ち込みを禁止。ipadのwfiが同国の無線標準と互換性がなく、ネットワークを害する恐れが（略）海外出荷の遅れは、どうやら', 'wifiの仕様変更に伴うものらしい。httpbitlyadl0s8']"
53,2010-04-16 18:54:37,"['さすが師匠！', 'rt', 'lingualina', '火山灰のせいでオスロで立ち往生を余儀なくされたイギリスの俳優ジョン・クリースが、ブリュッセルまでタクシーで行って（料金50万円なり！）そこからユーロスターでロンドンに帰ったという話。httptinyurlcomy2ewy3q']"
54,2010-04-16 16:41:43,"['css3は印刷用の組版技術ではないので、xslfoとの関係等どうなるんでしょう？', 'rt', 'hkamata', 'html5css3はかなりインパクトの強い標準で、', '“', 'webパブリッシング', '”', 'を20の方向に強く押し上げることになりそうだ', 'httpbitlyd6ndzm']"
55,2010-04-16 04:51:27,['「1q84」３巻目。新刊が出てこれだけ話題になるのはいいこと。でも、こういう作家は村上春樹が最後かも・・・。']
56,2010-04-15 21:10:42,"['ノート機能は特に必要ですね。読むのと書くのを変に分けると本質が見えなくなる。ましてタブレットpcは手書き入力も可能なわけだし。', 'rt', 'commonstyl', '電子書籍にアノテーションやリンク、ノート機能は必要か', 'httptinyurlcomy36zwg3']"
57,2010-04-15 13:13:33,['今週は熱狂的な阪神ファンのための一冊『逆襲しない猛虎2010』、民主党政権への提言をまとめた『政権交代の羅針盤』など、計３冊のオンデマンド書籍を入稿。販売開始は４月末の予定です。タイガースと民主党の本を同時に出すところが、オンデマンドならではの振り幅の広さでしょうか？']
58,2010-04-15 12:19:21,"['残念。明日は他に予定が。', 'rt', 'pictex', '明日は「htmlもわからない編集者とデザイナーのためのxml', '＆', 'epub勉強会」ですよー。参加予定の人はよろしく〜。']"
59,2010-04-15 12:14:44,"['これが「体験」ってやつなんですね？', 'rt', 'honjpdaywatch', 'iphoneとipadのゲーム画面比較ギャラリー。ちょっと画面のサイズが異なるだけで、まったく別世界。', 'httpbitlyblnic0']"
60,2010-04-15 12:09:13,"['まんまるにゃん可愛いです！', 'rt', 'sonydigit', 'カラフルな', 'まんまるにゃんこ', '「まんまるにゃん」', 'デコメ配信中！', 'httpffimj40pf']"
61,2010-04-15 11:36:41,"['tenshinokuma', '頑張って！']"
62,2010-04-15 11:34:15,"['紙の本より内容の説明が必要になるでしょうから、目利きの書店員さんの活躍の場が広がる可能性もあるのでは？', 'rt', 'wakufactori', '電脳本の対面販売はアリだと思う', 'rt', 'umenanminchamp', '電子書籍時代の本屋さんはどうなるんだろ、本屋さん好きなのに']"
63,2010-04-15 11:20:35,"['弊社はオンデマンド本で絶版なし＆いつでも買えるを展開してますが、埋もれた既刊本と読者のマッチングを実現する仕組みが重要だと考えます。', 'rt', 'mao3mao3', '電子書籍が主流になると、そういうことになる。なにしろ絶版がなく、いつでも買える。となると話題を集めて短期で人気に']"
64,2010-04-15 11:10:25,"['面白い！', 'そのうちcmsは電子書籍を作成するワープロみたいな存在になるかもと夢想。', 'rt', 'lostandfound', 'rt', 'kysueda', 'wordpress', 'から', 'epub', '形式で書き出すプラグインを作ってみましたhttpbitlyb6onmt']"
65,2010-04-14 22:44:20,"['素晴らしいものがまたひとつ登場！', 'rt', '2sc1815j', 'androidアプリ「縦書きビューワ」v091を公開しました。日本語epubや青空文庫テキストを縦組みで読みやすく表示します。', 'httpbitlybqhqdi', 'aozorabunko', 'denshi']"
66,2010-04-13 09:11:40,"['橘川幸夫の深呼吸和歌集をipodでオーディオブック化！', '好きな楽曲をシャッフル再生すると、曲間に深呼吸フレーズがナレーションされる新形式の朗読本。', '「心の深呼吸」－deep', 'breath', 'words－vol12', 'httpbitlybuqgqm']"
67,2010-04-12 19:45:21,"['rt', 'bislion', '電子書籍そもそもページはいらないんじゃないか説はおもしろいかも、', 'smtg']"
68,2010-04-12 19:44:46,"['rt', 'rkmac', 'smtg', 'オンブック＋ラング、オンデマンドの出版と電子ブックリーダーの話。日本語、縦組みにも対応予定。']"
69,2010-04-12 19:44:10,"['rt', 'ehattori', 'smtg', '株式会社オンブック。100冊以上のオンデマンド書籍を出版。epub', 'ビューワアプリを5月から開発予定。書籍ビューワのアプリ例紹介。']"
70,2010-04-12 19:44:05,"['rt', 'tadask', 'ページに縛られない本のレイアウト。巻き物ですね。', 'smtg']"
71,2010-04-12 19:43:54,"['rt', 'mirochi', '「ページに囚われず、１章を横に全部繋いで読ませるのがいいんじゃないか。」', 'smtg']"
72,2010-04-12 19:43:00,"['rt', 'ma2', 'smtg', 'オンデマンド出版と電子書籍を同時に出す。epub', 'ビューアも開発。縦書きやルビもサポート。']"
73,2010-04-12 18:42:30,"['rt', 'nobi', 'ライトニングトーク３社目はオンブックラング。epubの縦書き、多段組、さらに動画、音声、アニメーション表示の機能に対応したビューアを先走って5月に出してしまうそうです。スゴイ！', 'smtg', 'httpyfrogcomj5hijcj']"
74,2010-04-12 18:28:50,"['12日のtcjの「「startup', 'meeting」に参加してきました。五分間という非常に短い時間のデモゆえ、どこまで伝わったかは心許ない部分もありますが、いかがでしたでしょうか？', '懇談会でお話させていただいた皆さん、どうぞオンブックのムーブメントにご参加ください！']"
75,2010-04-12 05:49:29,"['本日1900より、テッククランチ・ジャパン主催「startup', 'meet', 'vol4', 'ipad登場で何が変わるのか」に参加します。現在、開発中のipad用電子書籍のデモを実機で行います（日本初？）。乞うご期待。', 'httpbitlybbgzpi']"
76,2010-04-12 01:00:08,"['新木涵人・著『中世五島武士団の生態』を販売開始！', '長崎県上五島の青方氏に伝来した中世文書群である『青方文書』。その解読を通して見えてきた地頭職をめぐる相剋の実相とは？', '在地領主法としての一揆契諾状の誕生と、宇久氏台頭の経緯を読み解いた一冊。', 'httpowly1x6b5']"
77,2010-04-09 01:00:13,"['オンブックの出版セミナー、いよいよ明日開催です。自分の本を出したい方を対象に、様々な出版の方法を紹介しながら、あなたに最適な本の出し方をプロの編集者がアドバイスします。お気軽にご参加ください！', 'httpowly1vxmc']"
78,2010-04-08 03:00:12,"['オンブックでは、４月１０日（土）にセミナーを開催します。自分の本を出したい方を対象に、様々な出版の方法を紹介しながら、あなたに最適な本の出し方をプロの編集者がアドバイスします。お気軽にご参加ください！', 'httpowly1v3dg']"
79,2010-04-07 00:00:13,"['オンブックでは、４月１０日（土）にセミナーを開催します。自分の本を出したい方を対象に、様々な出版の方法を紹介しながら、あなたに最適な本の出し方をプロの編集者がアドバイスします。お気軽にご参加ください！', 'httpowly1v3cq']"
80,2010-04-05 04:04:16,"['2010年4月12日（月）、テッククランチ・ジャパン主催「startup', 'meet', 'vol4', 'ipad登場で何が変わるのか」に、オンブックが参加します（ラングと共同）。５分間のプレゼン枠の中で、ipad用の電子書籍をデモします！', 'httpbitlybbgzpi']"
81,2010-04-02 07:00:05,"['【お知らせ】４月１０日（土）、自分の本を出したい方を対象にしたセミナーを開催します。様々な出版の方法を紹介しながら、あなたに最適な本の出し方をプロの編集者がアドバイスします。お気軽にご参加ください！', 'httpowly1rok5']"
82,2010-04-01 06:00:05,"['【お知らせ】４月１０日（土）、自分の本を出したい方を対象にしたセミナーを開催します。様々な出版の方法を紹介しながら、あなたに最適な本の出し方をプロの編集者がアドバイスします。お気軽にご参加ください！', 'httpowly1rojb']"
83,2010-03-31 05:00:06,"['【rt歓迎】４月１０日（土）、自分の本を出したい方を対象にしたセミナーを開催します。様々な出版の方法を紹介しまながら、あなたに最適な本の出し方をプロの編集者がアドバイスします。お気軽にご参加ください！', 'httpowly1roim']"
84,2010-03-30 04:00:07,"['【rt歓迎】４月１０日（土）、自分の本を出したい方を対象にしたセミナーを開催します。様々な出版の方法を紹介しまながら、あなたに最適な本の出し方をプロの編集者がアドバイスします。お気軽にご参加ください！', 'httpowly1roih']"
85,2010-03-29 03:00:07,"['【rt歓迎】４月１０日（土）、自分の本を出したい方を対象にしたセミナーを開催します。様々な出版の方法を紹介しまながら、あなたに最適な本の出し方をプロの編集者がアドバイスします。お気軽にご参加ください！', 'httpowly1rohd']"
86,2010-03-28 02:00:05,"['【rt歓迎】４月１０日（土）、自分の本を出したい方を対象にしたセミナーを開催します。様々な出版の方法を紹介しまながら、あなたに最適な本の出し方をプロの編集者がアドバイスします。お気軽にご参加ください！', 'httpowly1rogu']"
87,2010-03-26 02:00:09,"['【セミナー開催決定】４月１０日（土）、自分の本を出したい方を対象にしたセミナーを開催します。内容は、第１部：「あなたの本を出すまで」という講義、第２部：プロがアドバイスする「出版相談コーナー」です。奮ってご参加を！', 'httpowly1qdsg']"
88,2010-03-25 01:00:09,"['【お知らせ】４月１０日（土）、自分の本を出したい方を対象にしたセミナーを開催します。内容は、第１部：「あなたの本を出すまで」という講義、第２部：プロがアドバイスする「出版相談コーナー」です。奮ってご参加を！', 'httpowly1qdkq']"
89,2010-03-24 10:56:53,"['【お知らせ】４月１０日（土）、自分の本を出したい方を対象にしたセミナーを開催します。内容は、第１部：「あなたの本を出すまで」という講義、第２部：プロがアドバイスする「出版相談コーナー」です。奮ってご参加を！', 'httpowly1qd7r']"
90,2010-03-05 17:13:06,['【お知らせ２】４月からは毎月１回、自分の本を出版したい方を対象に、「出版セミナー」を開催します。自費出版やオンデマンド出版などについて分かりやすく解説をしながら、プロの編集者がひとりずつご相談の時間を持ち、皆さんにとって最適な出版の方法をご案内します。詳細は後日発表します。']
91,2010-03-05 17:03:09,['【お知らせ１】オンブックでは３月にサイトのリニューアルを予定しています。それを機に、大きな話題となっているkindleやipadに対応した電子書籍ビジネスに進出します。まずは、ブログを使って積極的に情報発信をしていきます。ご期待ください。']
92,2010-03-05 16:50:18,"['『太田覚眠全集', '第五巻』（松本郁子・編）は、昭和9年5月から昭和17年8月までに、雑誌『大乗』で発表した論文を収録。覚眠は晩年、内蒙古集寧の集寧寺でラマ教の保護・復興に当たりその地で客死。偉大な宗教者にして一級の思想家の足跡を納めました。', 'httpowly1egb7']"
93,2010-03-05 16:40:30,"['『太田覚眠全集', '第五巻』（松本郁子・編）が販売開始に。日露交流史上に多大な足跡を残した僧侶、太田覚眠のすべてがついに完結！', 'オンデマンド出版ならではの試みが追求できたと思います。日本思想史、宗教と国家論研究に携わる方、関心のある方はぜひ一読を', 'httpowly1eg93']"
94,2010-01-18 13:52:26,"['『太田覚眠全集', '第四巻』（松本郁子・編）が販売開始に。日露交流史上に多大な足跡を残した僧侶、太田覚眠のすべて。日本思想史、宗教と国家論研究にとって不可欠の全集。第四巻は『アムールスキー詩集』、藤本幸太郎編『太田覚眠師追想録』等を収録。', 'httpowlyxh8q']"
95,2010-01-18 13:50:08,"['『数による自分再発見』（相原和幸）が販売開始に。著者が主催するnpo法人・コミュニティ支援センターの、自己啓発セミナーで使われているテキストをまとめた一冊。数によって自分を発見し、数から生き方を学ぶ。数の不思議と浪漫を楽しく・面白く伝えます。', 'httpowlyxh3w']"
96,2009-12-31 17:16:25,"['新年おめでとうございます。2010年もよろしくお願いします。今年がみなさまにとってよい年でありますように！', 'ps：暮れにキンドルを注文しました。昨年はiphoneの電子書籍に挑戦しましたが、今年はキンドルで電子書籍に挑戦します。ご期待ください。']"
97,2009-12-27 23:24:14,"['『太田覚眠全集', '第四巻』（松本郁子・編）と『数による自分再発見』（相原和幸）の２冊を印刷所へ。今年最後の入稿です。入れただけなので、実際の進行は年明けからですが。これで仕事納めにはならないので、休み中も他の本の編集作業を頑張ります（笑）。みなさま、よいお年を！']"
98,2009-12-24 04:40:31,"['ありがとうございます！', 'なかなかの奇書ですよ。', 'rt', 'tenshinokuma', 'onbook', '早速注文した。']"
99,2009-12-23 10:16:35,"['『創作老子』大泉黒石著、亀田武嗣訳が販売開始になりました。怪優大泉滉の父であり、大正末期にデビューしたアナーキスト作家である黒石が、老子に託す形で自分の思想を表現した一冊です。', 'httpowlyorlo']"
100,2009-12-19 13:15:25,"['httptwitpiccomu607l', '「創作老子」の見本刷りがあがってきました。あずき色の渋い表紙です。']"
101,2009-12-17 12:54:33,"['kameda22', '亀田さん、うまく行けば明日の忘年会で、「創作老子」の見本刷りをお見せできるかもです。']"
102,2009-12-14 08:05:04,"['ちなみに現代語訳したのが亀田さんです。', 'rt', 'onbook', 'クリスマスあたりには販売開始かと。', 'rt', 'kameda22', 'やっと出るぞ～v', 'rt', 'onbook', '本日、大泉黒石著『創作老子』を入稿。怪優大泉滉の父であり', 'httpowlylmmj']"
103,2009-12-14 08:00:05,"['クリスマスあたりには販売開始かと。', 'rt', 'kameda22', 'やっと出るぞ～v', 'rt', 'onbook', '本日、大泉黒石著『創作老子』を入稿。怪優大泉滉の父であり、大正末期にデビューし『老子』『老子とその子』『人間開業』『人間廃業』などの著作で、文壇の寵児…']"
104,2009-12-14 07:08:08,"['本日、大泉黒石著『創作老子』を入稿。怪優大泉滉の父であり、大正末期にデビューし『老子』『老子とその子』『人間開業』『人間廃業』などの著作で、文壇の寵児となった大泉黒石。アナーキスト作家である黒石が、老子に託した思想とは？', '読みやすい現代語訳で大正時代の問題作を復刻。']"
105,2009-11-27 07:49:21,"['『太田覚眠全集', '第三巻』（松本郁子・編）販売開始に。第三巻は主著『レーニングラード念佛日記』と『西比利亜開教を偲ぶ』を収録。『レーニングラード念佛日記』は宗教専門誌『大乗』に連載した長編「カ女史を憶ふ」を筆頭に短編計七編をまとめた一冊。', 'httpowlyg7yt']"
106,2009-11-26 05:29:31,"['『kotoba', '－deep', 'breath', 'words－』（yukio', 'kitsukawa）が米booksurge社で販売開始に。日本語の本を翻訳して米国で販売する道を拓きました！', 'httpowlyflnx']"
107,2009-11-22 11:32:37,"['明治時代後期の大ベストセラーグルメ本「食道樂」の夏之巻。読めば驚く100年前の国民的大ベストセラー。世界のグルメも唖然とするほどの国際色豊かな夏の料理の数々に加え、健康論や料理論などの蘊蓄も満載！『食道楽', '－夏之巻－』村井弦斎／亀田武嗣・訳', 'httpowlyewzz']"
108,2009-11-22 11:29:51,"['明治時代後期の大ベストセラーグルメ本「食道樂」の現代語訳。読めば驚く100年前のレシピ集。文明開化の恩恵で、日本人の食卓はまさしく世界のグルメも唖然とする程国際色豊かな料理が並んでいたのだ。『食道楽', '－春の巻－』村井弦斎／亀田武嗣・訳', 'httpowlyewwp']"
