,created_at,tweet_text
55,2018-09-19 16:25:33,"['and', 'anoth', 'monarch', 'releas', 'into', 'the', 'wild', 'watkin', 'glen', 'high', 'school', 'httpstcoqwhlosgakp']"
56,2018-09-19 00:31:01,"['thi', 'afternoon', 'we', 'releas', 'thi', 'love', 'ladi', 'monarch', 'she', 'perch', 'on', 'thi', 'stump', 'for', 'quit', 'a', 'while', 'then', 'when', 'we', 'check', 'on', 'her', 'later', 'she', 'had', 'left', 'safe', 'travel', 'watkin', 'glen', 'high', 'school', 'httpstcotw6a2octkf']"
57,2018-09-19 00:25:59,"['so', 'thi', 'happen', 'dure', 'school', 'today', 'unfortun', 'while', 'i', 'wa', 'the', 'onli', 'one', 'around', 'still', 'pretti', 'awesom', 'though', 'watkin', 'glen', 'high', 'school', 'httpstcoo9dyrjhmw6']"
58,2018-09-18 00:55:42,"['new', 'england', 'aster', 'i', 'love', 'the', 'wildflow', 'at', 'thi', 'time', 'of', 'year', 'pine', 'valley', 'new', 'york', 'httpstcoiyrzzm9kov']"
59,2018-09-16 23:16:46,"['i', 'often', 'see', 'thing', 'that', 'make', 'me', 'pull', 'over', 'to', 'investig', 'while', 'drive', 'thi', 'wa', 'today', '’', 's', 'distract', 'a', 'huge', 'jacko', '’', 'lantern', 'mushroom', 'big', 'flat', 'new', 'york', 'httpstcoivl3gc6eo1']"
60,2018-09-08 01:10:02,"['one', 'of', 'the', 'monarch', 'caterpillar', 'we', 'are', 'rear', 'in', 'class', 'decid', 'to', 'form', 'a', 'chrysali', 'dure', 'school', 'today', 'natureisawesom', 'watkin', 'glen', 'high', 'school', 'httpstcod9eozrplrq']"
61,2018-08-19 21:10:05,"['the', 'most', 'import', 'and', 'eyeopen', 'thread', 'you', '’', 'll', 'read', 'between', 'now', 'and', 'novemb', 'httpstcosmlv6fe8t']"
62,2018-08-19 16:12:27,"['fall', 'webworm', 'moth', 'also', 'in', 'love', 'with', 'coneflow', 'horsehead', 'new', 'york', 'httpstconguwjrkduv']"
63,2018-08-19 16:09:12,"['purpl', 'coneflow', 'such', 'a', 'worthwhil', 'wildflow', 'to', 'cultiv', 'in', 'your', 'garden', 'horsehead', 'new', 'york', 'httpstco2ftjsn1xj']"
64,2018-08-16 01:20:15,"['well', 'look', 'who', 'emerg', 'from', 'their', 'chrysali', 'today', 'backyardbiolog', 'horsehead', 'new', 'york', 'httpstcomvw7tqxfxl']"
65,2018-08-15 02:07:00,"['our', 'pond', 'ha', 'never', 'been', 'so', 'high', 'in', 'august', 'befor', 'pine', 'valley', 'new', 'york', 'httpstcobvwtimsnb']"
66,2018-08-08 15:47:33,"['meanwhil', 'in', 'a', 'nearbi', 'congression', 'district', 'httpstcogsudu93izc']"
67,2018-08-07 01:39:05,"['thi', 'is', 'big', 'news', 'httpstcoaycdxqn9rl']"
68,2018-07-14 21:49:19,"['site', 'of', 'the', 'photo', 'from', 'u2', '’', 's', 'classic', 'album', 'the', 'joshua', 'tree', 'but', 'not', 'the', 'actual', 'tree', 'from', 'the', 'photo', 'the', 'joshua', 'tree', 'httpstcowaplduoykx']"
69,2018-06-26 15:23:07,"['long', 'thread', 'but', 'worth', 'the', 'read', 'httpstcogq2go7x7eq']"
70,2018-04-26 02:20:29,"['thi', 'so', 'much', 'thi', 'httpstco93raqtonuf']"
71,2018-03-31 02:03:13,"['thi', 'may', 'be', 'my', 'favorit', 'thread', 'ever', 'httpstcoz2zzdegslt']"
72,2018-03-30 03:40:37,"['balokdecoy', 'birdchick', 'in', 'the', 'same', 'messag']"
73,2018-03-14 02:17:35,"['birdchick', 'im', 'in', 'but', 'can', 'we', 'chang', 'the', 'descript', 'to', 'cute', 'birder', 'and', 'non', 'bird', 'wife', 'and', 'sloth', 'instead', 'of', 'ocelot']"
74,2018-03-14 02:13:41,"['thi', 'is', 'pretti', 'insult', 'fli', 'in', 'the', 'face', 'of', 'everyth', 'i', 'tri', 'to', 'do', 'in', 'my', 'classroom', 'whi', 'dont', 'you', 'drop', 'by', 'and', 'check', 'us', 'out', 'sometim', 'niel', 'tyson', 'httpstcoyxvdfuwdhl']"
75,2018-02-22 03:38:17,"['jmcguiremlb', 'he', 'wa', 'clever', 'in', 'not', 'put', 'a', 'timelin', 'on', 'that']"
76,2018-02-22 03:29:18,"['thi', 'httpstcopqhr3jp7xr']"
77,2018-02-22 03:25:07,"['ncn8', 'reuterspolit', 'ive', 'been', 'have', 'thi', 'reactiv', 'vs', 'proactiv', 'debat', 'for', 'the', 'past', 'few', 'day', 'and', 'it', 'get', 'old', 'alreadi', 'i', 'didnt', 'get', 'into', 'teach', 'to', 'take', 'up', 'arm', 'i', 'got', 'into', 'it', 'to', 'connect', 'with', 'student']"
78,2018-02-16 02:00:19,"['jmcguiremlb', 'thi', 'may', 'be', 'the', 'singl', 'greatest', 'line', 'ever', 'tweet', 'applic', 'in', 'so', 'mani', 'situat']"
79,2018-02-03 02:47:40,"['read', 'through', 'joke', 'on', 'steven', 'king', 'feed', 'and', 'thi', 'crack', 'me', 'up', 'especi', 'read', 'out', 'loud', 'httpstcocp7mufitsl']"
80,2017-09-04 02:13:02,"['paulandersen', 'take', 'us', 'with', 'you', 'pleas', 'well', 'be', 'good']"
81,2017-05-20 03:33:01,"['jmcguiremlb', 'wholeheartedli', 'agre']"
82,2017-01-26 04:09:40,"['are', 'you', 'in', 'httpstcoyr9do6my6r']"
83,2017-01-25 02:58:42,"['i', 'had', 'the', 'pleasur', 'of', 'teach', 'colin', 'for', 'a', 'semest', 'at', 'ccc', 'he', 'realli', 'do', 'great', 'thing', 'httpstcoxjddvvgz76']"
84,2017-01-14 03:47:58,"['i', 'got', 'ta', 'say', 'i', 'pray', 'he', 'wrong', 'about', 'the', 'first', 'part', 'but', 'right', 'about', 'the', 'second', 'httpstcobk4y11um3r']"
85,2017-01-14 03:44:59,"['if', 'you', 'have', 'even', 'a', 'pass', 'interest', 'in', 'basebal', 'check', 'out', 'baseballbythebook', 'podcast', 'and', 'tweet', 'you', 'wont', 'regret', 'it', 'httpstcohflrnjjw']"
86,2017-01-07 02:40:08,"['ncn8', 'kurt', 'cobain', 'pull', 'it', 'off', 'on', 'nirvana', 'unplug', 'concert', 'the', 'except', 'to', 'the', 'rule']"
87,2016-11-23 14:18:22,"['drewweb', 'love', 'these', 'sticker']"
88,2016-11-22 03:07:10,"['wish', 'id', 'been', 'abl', 'to', 'make', 'it', 'to', 'rochest', 'for', 'paulandersen', 'talk', 'sound', 'hyperinspir', 'for', 'teacher', 'of', 'ani', 'subject', 'httpstcob4vpwvaei4']"
89,2016-07-30 04:13:59,"['went', 'out', 'bird', 'with', 'my', 'daughter', 'and', 'thi', 'thing', 'land', 'on', 'the', 'dashboard', 'hobbiescollid', 'httpstco0q86rf363r']"
90,2015-10-28 04:01:54,"['we', 'watch', 'all', 'uswntsocc', 'amp', 'total', 'agre', 'abbywambach', 'alikrieg', 'alexmorgan13', 'carlilloyd', 'meghankl', 'httpstcoeyy4jhxxqr']"
91,2015-10-12 01:44:38,"['i', 'did', 'a', 'bigsit', 'yesterday', 'count', '41', 'speci', 'at', 'tanglewoodnc', 'while', 'enjoy', 'the', 'outdoor', 'great', 'way', 'to', 'spend', 'a', 'fall', 'day', 'with', 'friend']"
92,2015-08-12 00:20:38,"['davidknuffk', 'hrzntltrnsfr', 'paulandersen', 'you', 'know', 'it', 'actual', 'which', 'is', 'a', 'littl', 'scari', 'but', 'im', 'ok', 'with', 'whatev', 'googl', 'tell', 'me', 'is', 'ok']"
93,2015-08-12 00:17:39,"['davidknuffk', 'hrzntltrnsfr', 'paulandersen', 'serious', 'thank']"
94,2015-08-12 00:17:20,"['davidknuffk', 'hrzntltrnsfr', 'paulandersen', 'wow', 'that', 'some', 'crazi', 'custom', 'servic', 'now', 'to', 'review', 'you', 'on', 'yelp', 'is', 'there', 'an', 'educ', 'yelp']"
95,2015-08-12 00:10:41,"['davidknuffk', 'hrzntltrnsfr', 'yeah', 'that', 'whi', 'i', 'love', 'it']"
96,2015-08-12 00:09:46,"['davidknuffk', 'hrzntltrnsfr', 'check', 'out', 'show', 'note', 'all', 'link', 'lead', 'to', 'a', 'close', 'googl', 'form', 'ani', 'way', 'to', 'open', 'that', 'up', 'did', 'i', 'miss', 'someth']"
97,2015-08-12 00:05:37,"['davidknuffk', 'hrzntltrnsfr', 'gracia', 'great', 'podcast', 'btw', 'im', 'learn', 'a', 'lot', 'cant', 'wait', 'to', 'read', 'some', 'of', 'the', 'book', 'you', 'suggest']"
98,2015-08-12 00:03:02,"['hrzntltrnsfr', 'where', 'can', 'i', 'find', 'the', 'list', 'of', 'book', 'you', 'suggest', 'for', 'your', 'summer', 'book', 'club', 'im', 'interest', 'in', 'check', 'a', 'few', 'of', 'them', 'out']"
99,2014-12-20 03:24:10,"['time', 'to', 'turn', 'off', 'the', 'light', 'and', 'head', 'home', 'final', 'are', 'finish', 'student', 'all', 'gone', 'semest', 'is', 'over…', 'httptcofup9hrutdi']"
100,2014-12-10 22:04:30,"['scene', 'from', 'thi', 'morn', 'dog', 'walk', 'let', 'it', 'snow', 'httptcodptakki6tq']"
101,2014-01-11 18:27:38,"['i', 'am', 'so', 'psych', 'premier', 'leagu', 'soccer', 'from', 'england', 'is', 'be', 'broadcast', 'on', 'basic', 'cabl', 'bplonnbc']"
102,2013-11-20 14:10:24,"['polar', 'bear', 'walk', 'photo', 'safari', 'in', 'the', 'high', 'arctic', 'a', 'uniqu', 'way', 'to', 'experi', 'the', 'arctic', 'httptcohlwj4kqec7']"
103,2013-11-14 17:04:42,"['review', '“', 'seawatch', 'eastern', 'waterbird', 'in', 'flight', '”', 'httptcoufy3qto68l']"
104,2013-11-01 12:02:58,"['not', 'onli', 'doe', 'the', 'direct', 'of', 'a', 'dog', 'tail', 'wag', 'convey', 'emot', 'other', 'dog', 'understsand', 'it', 'httptco2zxkrr6qv1']"
105,2013-10-31 13:24:05,"['my', 'review', 'for', 'the', 'warbler', 'guid', 'post', 'on', 'the', 'natur', 'travel', 'network', 'spoiler', 'alert', 'your', 'gon', 'na', 'want', 'thi', 'guid', 'httptcofzykqngayp']"
106,2013-10-14 03:47:51,"['netflixhelp', 'yeah', 'did', 'those', 'befor', 'tweet', 'you', 'no', 'go']"
107,2013-10-14 03:06:10,"['netflixhelp', 'smarttv', 'everyth', 'is', 'list', 'as', 'undefin', 'titl', 'we', 'watch', 'instantli', 'are', 'not', 'avail', 'to', 'watch', 'instantli', 'what', 'up']"
108,2013-06-15 12:56:33,"['how', 'the', 'univers', 'wa', 'born', 'anim', 'httptcowlt1mz8yfo']"
109,2013-05-24 17:59:45,"['coopsciscoop', 'so', 'awesom', 'my', 'daughter', 'recent', 'got', 'into', 'lego', 'mayb', 'ill', 'tri', 'and', 'persuad', 'her', 'to', 'tri', 'thi', 'for', 'our', 'backyard', 'bird']"
110,2013-04-22 20:35:11,"['down', 'to', 'the', 'wire', 'now', 'urg', 'barackobama', 'to', 'reject', 'keyston', 'xl', 'submit', 'your', 'comment', 'to', 'statedept', 'here', 'httptcohlzacggrfp']"
111,2013-04-05 02:38:29,"['common', 'loon', 'chincoteagu', 'island', 'va', 'reason', 'whi', 'i', 'love', 'the', 'eastern', 'shore', 'httptcovq5i3kqq2']"
112,2013-03-30 01:05:59,"['woodcock', 'continu', 'skydanc', 'in', 'the', 'backyard', 'tonight', 'spring', 'she', 'must', 'be', 'come', 'outlikealamb']"
113,2013-03-23 03:31:02,"['birbig', 'final', 'got', 'to', 'watch', 'sleepwalk', 'with', 'me', 'on', 'netflix', 'truli', 'awesom', 'nice', 'done']"
114,2013-03-13 19:09:06,"['birdchick', 'that', 'would', 'make', 'thi', 'whole', 'thing', 'worth', 'watch']"
115,2013-03-06 13:43:55,"['i', 'love', 'thi', 'idea', 'ill', 'particip', 'here', 'in', 'the', 'us', 'birdinglunch', 'httptcoebcsrxd4fi']"
116,2013-02-13 04:36:44,"['whitehous', 'amp', 'person', 'commun', 'econom', 'amp', 'environment', 'health', 'degrad', 'becaus', 'of', 'it', 'plz', 'dont', 'forget', 'or', 'minim', 'thatfrackingsuck']"
117,2013-01-23 15:42:36,"['stopthepipelin', 'evid', 'seem', 'to', 'indic', 'not', 'with', 'current', 'technolog', 'or', 'in', 'magic', '8ball', 'parlanc', 'outlook', 'not', 'so', 'good']"
118,2012-10-24 03:57:22,"['paulbegala', 'jamalsimmon', 'i', 'wish', 'i', 'could', 'make', 'it', 'back', 'to', 'attend', 'thi', 'talk', 'have', 'a', 'great', 'time', 'in', 'geneva', 'and', 'thank', 'for', 'all', 'you', 'do']"
119,2012-10-24 00:12:11,"['pleas', 'help', 'if', 'you', 'can', 'nateshinagawa', 'within', '5', 'point', 'of', 'defeat', 'incumb', 'gop', 'congressman', 'tom', 'reed', 'ny23', 'p2', 'httptco0uhoadnr']"
120,2012-10-22 02:35:53,"['it', 'shouldnt', 'be', 'news', 'when', 'someon', 'speak', 'out', 'for', 'equal', 'it', 'should', 'be', 'news', 'when', 'someon', 'speak', 'out', 'against', 'it', 'chri', 'kluw', 'simpletruth']"
121,2012-10-12 01:45:18,"['citat', 'need', 'debat', 'vpdebat', 'debate2012']"
122,2012-10-04 01:19:55,"['the', 'onli', 'comment', 'i', 'plan', 'to', 'make', 'about', 'thi', 'presidenti', 'debat', 'citat', 'need']"
123,2012-09-20 01:39:39,"['xkcd', 'may', 'be', 'the', 'best', 'web', 'comic', 'ever', 'and', 'thi', 'may', 'be', 'hi', 'best', 'ever', 'be', 'sure', 'to', 'click', 'and', 'drag', 'httptcozbp4ynjc']"
124,2012-09-06 19:34:13,"['birdcast', 'is', 'liverealtim', 'bird', 'migrat', 'forecast', 'bird', 'migrat', 'bird', 'httptcozafzhjo5']"
125,2012-09-03 01:17:42,"['birdingfronti', 'best', 'of', 'luck', 'let', 'me', 'know', 'how', 'it', 'goe']"
126,2012-08-21 16:31:39,"['tri', 'your', 'skill', 'at', 'a', 'shorebird', 'quiz', 'httptcokkkd79gu']"
127,2012-08-19 03:15:02,"['ye', 'thi', '“', 'sarcasticrov', '“', 'let', 'do', 'a', 'scienc', '”', 'ye', 'let', 'us', 'all', 'do', 'a', 'scienc', '”']"
128,2012-08-16 02:56:34,"['pledgetofledg', 'save', 'and', 'savor', 'the', 'world', 'keep', 'me', 'bird', 'and', 'spread', 'the', 'word', 'glad', 'your', 'provid', 'the', 'spark', 'for', 'more', 'outreach']"
129,2012-08-16 00:47:56,"['oper', 'let', 'build', 'a', 'goddamn', 'tesla', 'museum', 'via', 'the', 'oatmeal', 'httptcoarjkpxki']"
130,2012-08-06 22:08:56,"['aboutinsect', 'endang', 'beetl', 'may', 'delay', 'keyston', 'pipelin', 'the', 'us', 'fish', 'and', 'wildlif', 'servic', 'revers', 'cours', 'httptcof1fvfet3']"
131,2012-06-14 01:14:39,"['break', 'nygovcuomo', 'float', 'plan', 'to', 'start', 'frake', 'new', 'york', 'sign', 'thi', 'petit', 'right', 'now', 'httptcoi4szegaf']"
132,2012-05-28 03:33:00,"['wish', 'thi', 'wa', 'my', 'tweet', 'laterallu', 'head', 'to', 'nome', 'ak', 'in', 'search', 'of', 'the', 'one', 'of', 'the', 'best', 'songster', 'in', 'north', 'america', 'the', 'bluethroat', '”']"
133,2012-02-01 13:27:59,"['petit', 'the', 'white', 'hous', 'directli', 'to', 'rescind', 'the', 'halliburton', 'loophol', 'httptcokechkrrr']"
134,2012-01-13 03:08:07,"['ugh', 'breakingnew', 'epa', 'board', 'reject', 'appeal', 'of', 'arctic', 'air', 'permit', 'for', 'shell', 'exploratori', 'drill', 'ship', 'ap', 'httptcoxxo1pr2t']"
135,2012-01-07 04:09:21,"['more', 'from', 'vermont', 'ski', 'at', 'stow', 'httptcozjk8mnfw']"
136,2012-01-07 01:49:49,"['vermont', 'i', 'think', 'im', 'in', 'love', 'ski', 'microbrew', 'bluegrass', 'coffe', 'benjerri', 'httptcoq9kdxmqn']"
137,2011-11-08 18:28:41,"['coalit', 'letter', 'to', 'governor', 'cuomo', 'to', 'withdraw', 'rd', 'sgei', 'toxic', 'target', 'httptcolly96nsn']"
138,2011-10-28 17:26:29,"['new', 'footag', 'of', 'imperi', 'woodpeck', 'distribut', 'httptcoaj5n4foq']"
139,2011-10-03 16:37:30,"['star', 'of', 'the', 'big', 'year', 'interview', 'on', 'good', 'morn', 'america', 'httptcozbq0n6rr']"
140,2011-09-06 23:20:05,"['filterd', 'out', '14', '18', 'hatch', 'my', 'semiregular', 'roundup', 'of', 'the', 'best', 'natur', 'and', 'bird', 'blog', 'httptcouegwlvf']"
141,2011-08-29 01:28:23,"['filterd', 'out', '08', '13', 'hatch', 'my', 'semiregular', 'highlight', 'from', 'the', 'blogospher', 'httptcohzodlqi']"
142,2011-07-07 17:06:56,"['the', 'drink', 'bird', 'introduc', 'the', 'birder', 'jargon', 'project', 'httptcoegtrvfa', 'final', 'deciph', 'what', 'the', 'hell', 'birder', 'are', 'say']"
143,2011-07-03 04:19:22,"['tell', 'nygovcuomo', 'dont', 'lift', 'new', 'york', 'ban', 'on', 'danger', 'frack', 'httptcoxvs6jfz', 'credomobil']"
144,2011-06-19 14:33:14,"['filterd', 'out', '6', 'amp', '7', 'hatch', 'httpwpmepenqvaz']"
145,2011-06-17 18:14:42,"['find', 'help', 'for', 'the', 'spoonbil', 'sandpip', 'httptcobhnye5f']"
146,2011-06-17 03:19:17,"['my', 'annual', 'salut', 'to', 'teacher', 'what', 'teacher', 'make', 'by', 'taylor', 'mali', 'thank', 'you', 'for', 'the', 'differ', 'you', 'make', 'httpbitlym3tsxo']"
147,2011-06-15 03:39:27,"['thi', 'and', 'that', 'observ', 'httpwpmepenqvat']"
148,2011-06-06 19:59:16,"['filterd', 'out', '5', 'hatch', 'httpwpmepenqv9r']"
