,created_at,tweet_text
14,2021-03-28 02:41:58,"['beverli', 'cleari', 'amp', 'judyblum', 'made', 'everi', 'ounc', 'of', 'my', 'childhood', 'toler', 'and', 'a', 'lesson', 'ripbeverlycleari', 'httpstcotcukfwwavh']"
15,2021-03-14 22:45:02,"['kenni', 'chesney', 'know', 'you', 'offici', 'music', 'video', 'httpstcof6r1afxdcm', 'via', 'youtub', '❤️']"
16,2021-03-06 14:14:00,"['hate', 'when', 'twitter', 'act', 'up', '🙄']"
17,2021-03-01 03:16:17,"['thank', 'you', 'chrismeloni', 'for', 'make', 'my', 'goldenglob', 'night', 'worth', 'watch', 'icangotobednow']"
18,2021-03-01 00:32:09,"['newportstyl', 'hard', 'pass', 'for', 'me', 'if', 'mom', 'is', 'on', 'titl', 'ijustcantyet']"
19,2021-02-13 02:44:00,"['“', 'we', '’', 'll', 'alway', 'have', 'pari', '”', 'romant', 'movi', 'night', 'the', 'best', 'select', 'of', 'the', 'classic', 'with', 'xfiniti', 'ad', 'xfiniti', 'movieswelov', 'casablanca', 'httpstcoap23lbkrzj']"
20,2021-02-09 12:56:30,"['chat', 'with', 'the', 'legend', 'himself', 'thi', 'morn', 'barrysand', 'lovemyjob', 'morningswithclayandlisamari', 'barrysand', 'nfl', 'httpstco1gwntjhniz']"
21,2021-02-07 23:30:07,"['big', 'game', 'bold', 'amp', 'view', 'of', 'my', 'fav', 'thank', 'to', 'xfiniti', 'xfiniti', 'ad', 'superbowl', 'gronk', 'lovexfin', 'robgronkowski', 'httpstcoxempdjwkeg']"
22,2021-02-07 03:46:27,"['did', 'aaronrodgers12', 'just', 'say', 'he', 'got', 'engagedwaitwhat']"
23,2021-02-06 22:32:43,"['serious', 'nordstrom', 'is', 'have', 'the', 'worst', 'custom', 'servic', 'ever', 'anymor', 'for', 'onlin', 'timetodaybyeby', 'hellosak']"
24,2021-01-31 05:17:36,"['thank', 'you', 'machinegunkelli', 'for', 'be', 'yummi', 'on', 'a', 'saturday', 'night', 'snl', 'guiltypleasur', 'nbcsnl']"
25,2021-01-30 16:23:08,"['❤️bebrav', 'httpstcolpxlryttwi']"
26,2021-01-16 00:26:20,"['decis', 'decis', 'friday', 'night', 'movi', 'night', 'courtesi', 'of', 'xfiniti', 'movienight', 'ad', 'xfiniti', 'relaxandchil', 'ondemand', 'httpstcopiy8ri775p']"
27,2021-01-12 22:07:03,"['miss', '“', 'the', 'bachelor', '”', 'last', 'night', 'but', 'caught', 'up', 'on', 'my', 'phone', 'with', 'the', 'xfiniti', 'stream', 'app', 'i', 'can', 'watch', 'where', 'amp', 'when', 'i', 'want', 'ad', 'xfiniti']"
28,2021-01-12 03:23:21,"['qualifi', 'enough', 'to', 'know', 'you', 'talk', 'too', 'much', '😉blessyourheart', 'httpstcokejywteypj']"
29,2021-01-06 02:00:09,"['here', '’', 's', 'to', 'new', 'begin', 'with', 'the', 'same', 'amaz', 'compani', 'townsquaremedia', 'morningswithclayandlisamari', 'wcrz', 'httpstcosfsfobdtot']"
30,2021-01-02 04:49:29,"['love', 'my', 'servic', 'from', 'xfiniti', 'amp', 'their', 'tech', 'on', 'set', 'up', 'my', 'new', 'servic', 'in', 'a', 'flash', 'i', 'can', 'manag', 'it', 'all', 'from', 'my', 'phone', 'too', 'ad', 'xfiniti', 'httpstcozjoi2vxcg5']"
31,2021-01-01 01:30:23,"['2020', 'you', 'were', 'realli', 'one', 'hell', 'of', 'a', 'year', 'but', 'she', 'did', 'have', 'some', 'pretti', 'amaz', 'moment', 'bless', 'top9of2020', '2020', 'happynewyear', 'familyiseveryth', 'memori', 'httpstcozszkwodfqm']"
32,2020-12-26 04:20:00,"['my', 'heart', 'break', 'for', 'thi', 'famili', 'yet', 'warm', 'know', 'someon', 'so', 'young', 'can', 'bring', 'such', 'joy', 'and', 'love', 'in', 'such', 'a', 'short', 'time', 'teambean', '🙏🏻', 'httpstco65vwwj4oqr']"
33,2020-12-22 02:04:30,"['serious', 'usp', 'a', 'packag', 'sit', '15min', 'from', 'me', 'for', '7', 'day', 'i', 'could', 'have', 'driven', 'and', 'pick', 'it', 'up', 'myself', 'but', 'hey', 'you', 'do', 'your', 'thing', '🙄justno', 'httpstco5xoihkr1ui']"
34,2020-12-17 03:11:23,"['uspshelp', 'hand', 'my', 'prioriti', 'packag', 'directli', 'to', 'a', 'worker', 'amp', 'now', 'it', '’', 's', 'gone', 'never', 'scan', 'in', 'second', 'time', 'thi', 'ha', 'happen', 'burton', 'mi', 'ugh']"
35,2020-12-04 04:22:59,"['blakeshelton', 'coupl', 'goal', 'for', 'real']"
36,2020-11-24 13:47:09,"['not', 'love', 'the', 'uber', 'slow', 'tjmaxx', 'order', 'process', 'place', 'order', '1114', 'one', 'email', 'and', 'not', 'a', 'word', 'sinc', 'and', 'unabl', 'to', 'track', 'nothappi']"
37,2020-11-23 03:40:38,"['newportstyl', 'damn', 'and', 'me', 'just', 'itch', 'to', 'use', 'that', '20', 'off', 'coupon', 'on', 'a', '‘', 'holiday', 'hearth', '’', 'scent', 'jar', 'candle￼', 'wine', 'it', 'is']"
38,2020-11-22 04:57:52,"['newportstyl', 'i', '’', 'm', 'send', 'you', 'a', 'bottl', 'of', 'wine', 'it', '’', 's', 'not', 'a', 'secret', 'but', 'i', '’', 'll', 'sign', 'the', 'card', '“', 'sister', '”', 'if', 'it', 'complet', 'the', 'whole', 'experi', 'righttothepoint😉']"
39,2020-11-05 04:49:52,"['jimmyfallon', '3', 'year', 'for', 'me', 'as', 'well', 'in', 'lose', 'my', 'mom', 'doesn', '’', 't', 'get', 'easier', 'but', 'those', 'memori', 'make', 'me', 'smile', 'send', 'hug']"
40,2020-10-17 00:20:09,"['thatericalp', '“', 'midnight', '”', 'by', 'yaz', 'new', 'no', 'amaz', 'ye', 'yaz', 'upstairsater']"
41,2020-10-13 01:28:28,"['i', 'tri', 'i', 'can', '’', 't', 'bring', 'back', 'tom', 'pleas', 'dancingwiththestar']"
42,2020-10-09 01:56:41,"['did', 'he', 'just', 'say', 'california', 'doesn', '’', 't', 'mang', 'their', 'land', 'and', 'that', '’', 's', 'whi', 'they', 'have', 'forest', 'fire', 'saywhat']"
43,2020-10-07 01:36:29,"['becaus', 'true', 'love', 'never', 'realli', 'die', 'it', 'just', 'move', 'into', 'a', 'new', 'chapter', 'ripeddievanhalen', 'httpstcoresmptmdql']"
44,2020-10-02 04:16:29,"['just', 'post', 'a', 'photo', 'httpstcob179nwvwy8']"
45,2020-09-30 22:52:14,"['newportstyl', 'exactli']"
46,2020-09-30 03:26:23,"['newportstyl', 'i', '’', 've', 'never', 'seen', 'such', 'chao', 'and', 'argu', 'and', 'i', 'rais', 'six', 'kid', 'timeoutsforeveryon']"
47,2020-09-30 01:18:49,"['the', 'writer', 'at', 'nbcsnl', 'can', '’', 't', 'take', 'note', 'fast', 'enough', 'right', 'now', 'debates2020']"
48,2020-09-29 01:23:57,"['filthyrichfox', 'is', 'like', '“', 'dynasti', '”', 'for', 'those', 'of', 'us', 'that', 'are', 'old', 'enough', 'to', 'rememb', '“', 'dynasti', '”', 'but', 'better', 'moveovercarrington']"
49,2020-09-29 01:18:52,"['filthyrichfox', 'kimcattral', 'the', 'role', 'is', 'made', 'for', 'her', 'goodmovefox']"
50,2020-09-29 01:16:30,"['new', 'obsess', 'filthyrichfox', 'love', 'see', 'kimcattral', 'kill', 'it', 'with', 'that', 'southern', 'sarcasm', '😉']"
51,2020-09-22 01:32:31,"['❤️', 'thoughtsonlov', 'httpstcokcx12fn4a7']"
52,2020-09-20 14:55:11,"['a', 'real', 'apolog', 'is', 'a', 'chang', 'behavior', 'optionsarenotprior']"
53,2020-09-18 00:13:55,"['rehears', 'dinner', 'without', 'even', 'a', 'tear', 'nail', 'it', 'motherofthegroom', 'weddingweekend', 'mommoment', 'rehearsaldinn', 'travers', 'citi', 'michigan', 'httpstcob01lg6t2sf']"
54,2020-09-16 03:54:04,"['so', 'thi', 'is', 'happen', 'notlosingasongainingadaught', 'mommoment', 'mothersandson', 'mom', 'wed', 'httpstcoipyn8qnz6h']"
55,2020-08-22 00:08:23,"['well', 'play', '2020', 'well', 'playedmichiganearthquak', 'usg', 'report', '34', 'magnitud', 'earthquak', 'outsid', 'detroit', 'beach', 'httpstcop70q1qjpjm']"
56,2020-08-16 21:27:21,"['jaytow', 'disneychannel', 'dukeofearl', 'gimmemotalk', 'anneliesevdp', 'codylinley', 'kayceestroh', 'thephilllewi', 'ddeluis', 'bookcameo', 'oh', 'my', 'gosh', 'dad', 'of', 'the', 'year', 'award']"
57,2020-08-14 19:16:33,"['retail', 'therapi', 'kick', 'seriousshoppingcallsforseriouswalk', 'nike', 'lululemon', 'retailtherapi', 'nike', 'lululemon', 'shoppingday', 'shoptilyoudrop', 'birmingham', 'michigan', 'httpstco4djytt2923']"
58,2020-08-11 20:40:45,"['right', 'now', 'mayarudolph', 'is', 'dust', 'off', 'her', 'busi', 'suit', 'for', 'saturday', 'night', 'go', 'girl', 'bidenvppick', 'hellosnl', 'kamalaharrisforvp']"
59,2020-07-28 02:54:53,"['bella', 'thorn', 'ha', 'a', 'hot', 'pink', 'hous', 'amp', 'it', '’', 's', 'trendi', 'amp', 'chic', 'if', 'i', 'would', 'paint', 'my', 'hous', 'hot', 'pink', 'i', '’', 'd', 'get', 'a', 'letter', 'from', 'the', 'homeown', 'associ', 'httpstcozyyr4nvnaz']"
60,2020-07-28 02:52:44,"['blessamysheart', 'ahhhh', 'i', 'probabl', 'would', '’', 've', 'learn', 'that', 'second', 'year', 'if', 'i', 'didn', '’', 't', 'switch', 'to', 'spanish', 'but', 'that', '’', 'll', 'work', '😉']"
61,2020-07-28 02:49:49,"['blessamysheart', 'my', 'high', 'school', 'french', 'may', 'be', 'a', 'littl', 'rusti', 'but', 'i', '’', 'm', 'pretti', 'sure', 'it', '’', 's', 'an', 'open', 'palm', 'swiftli', 'to', 'the', 'side', 'of', 'the', 'cheek']"
62,2020-07-09 05:18:17,"['wolfiesmom', 'i', 'couldn', '’', 't', 'agre', 'more', 'and', 'as', 'they', 'say…', 'you', 'can', 'say', 'what', 'you', 'want', 'about', 'me', 'but', 'when', 'you', 'start', 'come', 'after', 'my', 'children', 'watch', 'out']"
63,2020-07-09 04:32:00,"['truth', 'httpstco2kolcknl37']"
64,2020-07-06 04:53:29,"['no', 'filter', 'just', 'pure', 'michigan', 'summer', 'puremichigan', 'summer', 'lovewhereyoul', 'summertimevib', 'summertimeinmichigan', 'lakefenton', 'weekend', 'sunset', 'lake', 'fenton', 'michigan', 'httpstcoccrh3kinjj']"
65,2020-07-01 03:09:27,"['found', 'the', 'perfect', 'way', 'to', 'mark', 'the', 'mileston', 'of', 'two', 'of', 'my', 'children', 'that', 'happen', 'dure', 'thi', 'crazi', 'time', 'in', 'our', 'world', 'cheer', 'to', 'one', 'wed', 'and', 'one', 'engag', 'all', 'thank', 'to', 'nockingpoint', 'aplusk', 'mark', 'the', 'moment…', 'httpstcorj2wwcabwo']"
66,2020-07-01 00:03:52,"['covid19', 'basic', 'put', 'michigan', 'in', 'park', 'thi', 'summer', 'no', 'back', 'to', 'the', 'brick', 'now', 'no', 'woodward', 'dream', 'cruis', 'httpstcow27q5bu893']"
67,2020-06-29 14:42:11,"['peopl', 'in', 'my', 'best', 'mom', 'voic', '“', 'chase', 'what', 'did', 'you', 'do', '”', 'youraresoground', 'httpstcolrgexsqbkc']"
68,2020-06-29 14:27:31,"['thisjohnhugh', 'httpstcouquz1cxlja']"
69,2020-06-18 19:48:23,"['jenoradio', 'victoriassecret', 'trust', 'me', 'i', '’', 'm', 'not', 'miss', 'the', 'low', 'rise', 'jean', 'becaus', 'that', 'wa', 'noth', 'but', 'a', 'bunch', 'of', 'whale', 'tail', 'walk', 'in', 'front', 'of', 'you', 'anywher', 'you', 'went']"
70,2020-06-18 18:55:23,"['jenoradio', 'sad', 'thing', 'is', 'now', 'i', 'can', '’', 't', 'rememb', 'not', 'wear', 'one', 'lol']"
71,2020-06-15 06:33:48,"['jeannatrotmantv', 'ztrotman4', 'strip', 'district', 'is', 'great', 'on', 'saturday', 'morn']"
72,2020-06-11 02:26:58,"['hbo', 'max', 'pull', '‘', 'gone', 'with', 'the', 'wind', '’', 'amid', 'racial', 'tension', 'httpstcoycqntevhnq', 'wcrzfm']"
73,2020-06-04 23:57:52,"['hey', 'starbuck', 'the', 'starbuck', 'in', 'our', 'town', 'today', 'wo', 'ani', 'explan', 'rumor', 'for', '2', 'week', '2nd', 'starbuck', 'in', 'our', 'town', 'also', 'close', 'info', 'whi']"
74,2020-05-31 06:54:43,"['thi', 'is', 'what', 'cnn', 'davidmuir', 'chriscuomo', 'need', 'to', 'see', 'flint', 'mi', '’', 's', 'polic', 'amp', 'protest', 'show', 'mutual', 'respect', 'amp', 'love', 'georgefloydprotest', 'httpstcolunhcdpwik']"
75,2020-05-31 06:43:24,"['chriscuomo', 'they', 'protest', 'in', 'flint', 'tonight', 'no', 'damag', 'no', 'injuri', 'no', 'arrest', 'onli', 'respect', 'amp', 'love', 'leni', 'kei', 'photographi', 'georgefloyd', 'httpstcowuffbgtdzm']"
76,2020-05-31 04:06:24,"['so', 'proud', 'of', 'the', 'polic', 'in', 'flint', 'georgefloydprotest', 'httpstcojpvfdfkdoj']"
77,2020-05-31 02:08:50,"['flint', 'usual', 'get', 'a', 'bad', 'reput', 'and', 'the', 'peopl', 'of', 'thi', 'commun', 'have', 'had', 'their', 'fair', 'share', 'of', 'battl', 'tonight', 'flint', 'and', 'genese', 'counti', 'show', 'the', 'countri', 'how', 'it', '’', 's', 'done', 'voic', 'heard', 'respect', 'given', 'and', 'everyone…', 'httpstcob3hpdotstn']"
78,2020-05-30 23:14:28,"['shout', 'out', 'to', 'the', 'astronaut', 'that', 'left', 'earth', 'today', 'well', 'playedwel', 'play', 'spacex', 'stillgroundedinmichigan', 'quarantinelif']"
79,2020-05-24 07:12:22,"['no', 'word', '🤦🏼\u200d♀️⚡️', '“', 'video', 'of', 'pack', 'ozark', 'lake', 'parti', 'emerg', 'amid', 'the', 'covid19', 'pandem', '”', 'httpstcosuo8fqze3h']"
80,2020-05-22 05:22:00,"['if', 'johnkrasinski', 'want', 'to', 'put', 'in', 'a', 'good', 'word', 'with', 'viacomcb', 'for', 'me', 'to', 'host', 'somegoodnew', 'that', 'would', 'be', 'great', '😉gowithanewgirl', 'workscheap']"
81,2020-05-22 01:18:05,"['dear', 'god', 'could', 'you', 'pleas', 'cut', 'michigan', 'a', 'break', 'we', 'need', 'a', 'second', 'here', 'to', 'catch', 'our', 'breath', 'thank', 'you', '🤦🏼\u200d♀️pandem', 'flood', 'fire', 'httpstconx8d9o7zih']"
82,2020-05-17 04:58:55,"['wait', 'on', 'thi', 'view', 'summer', 'in', 'michigan', 'may', 'be', 'slow', 'to', 'start', 'but', 'we', 'alway', 'finish', 'big', 'some', 'view', 'are', 'worth', 'the', 'wait', 'michigansumm', 'puremichigan', 'summertim', 'traversec', 'upnorth', 'hotelindigo', 'travel…', 'httpstcojmo2tr6pn4']"
83,2020-05-13 01:34:57,"['newportstyl', '😂😂']"
84,2020-05-12 04:28:24,"['eye', 'to', 'the', 'sky', 'in', 'michigan', 'tuesday', 'michiganstrong', 'americastrong', 'blueangelsflyov', 'michiganairnationalguard', 'flyoversforhero', 'httpstcobmda8lq2k2']"
85,2020-05-10 05:55:06,"['“', 'i', '’', 'm', 'a', 'strong', 'woman', 'becaus', 'a', 'strong', 'woman', 'rais', 'me', '”', '–', 'unknown', 'miss', 'you', 'each', 'and', 'everi', 'day', 'but', 'feel', 'your', 'love', 'still', 'happi', 'mother', '’', 's', 'day', 'in', 'heaven', 'mom', 'mothersday…', 'httpstcotvhbqlezjv']"
86,2020-05-06 04:28:40,"['these', 'are', 'the', 'best', 'stori', 'right', 'now', 'don', '’', 't', 'you', 'think', 'todayshow', 'classof2020', 'promspecialdad', 'httpstcomqsaytxjan']"
87,2020-04-30 02:25:24,"['the', 'alli', 'challeng', 'will', 'mark', 'restart', 'of', 'pga', 'tour', 'champion', 'httpstcor7ilsnt9e5', 'wcrzfm', 'allychalleng', 'pga', 'puremichigan']"
88,2020-04-29 16:18:05,"['realhomechef', 'instacart', 'aerosmith', 'ye', 'everyth', 'love', 'the', 'chicken', 'dish', 'though', 'toohardtochoosejuston']"
89,2020-04-29 15:13:56,"['i', '’', 'm', 'basic', 'surviv', 'all', 'of', 'thi', 'on', 'instacart', 'realhomechef', 'and', 'aerosmith', 'music', 'and', 'i', '’', 'm', 'ok', 'with', 'that', 'quarantinelif', 'newnorm']"
90,2020-04-28 19:34:59,"['it', '’', 's', 'like', 'my', 'favorit', 'day', 'of', 'the', 'week', 'anymor', 'homechefm', 'quarantinesurviv', 'whatsfordinnertonight', 'mealplan', 'dinner', 'easym', 'healthyeat', 'httpstcofo2hfymkdi']"
91,2020-04-24 23:17:09,"['friday', 'and', 'i', '’', 'm', 'now', 'ground', 'til', 'mid', 'may', 'skip', 'the', 'glass', 'thank', 'god', 'for', 'the', 'littl', 'thing', 'salut', 'lockdownonlamarca', 'cheer', 'prosecco🍾', 'wegotthi', 'quarantinelif', 'tinybubbl', 'proseccobytheglass', 'httpstcofzs6ulyqdi']"
92,2020-04-24 04:05:46,"['big', 'poppa', 'we', 'feel', 'you', 'send', 'virtual', 'belli', 'rub', 'sweet', 'boy', 'theresalittlebigpoppainallofu', 'stayhomestaystrong', 'httpstcorpfwa7gtv2']"
93,2020-04-24 00:50:43,"['can', 'we', 'agre', 'the', 'big', 'hero', 'of', 'the', 'draft', 'so', 'far', 'is', 'coach', 'day', 'from', 'ohiostatefb', 'triplethreat', 'onetwothre', 'nfldraft']"
94,2020-04-23 01:17:29,"['not', 'go', 'to', 'lie', 'i', '’', 'm', 'crush', 'on', 'nygovcuomo', 'callm', 'icancook']"
95,2020-04-15 21:50:00,"['stay', 'classi', 'michigan', 'michiganmad', 'httpstcowymow78ks9']"
96,2020-04-14 16:59:43,"['when', 'the', 'special', 'gift', 'from', 'a', 'friend', 'is', 'heatherstilluf', 'first', 'color', 'book', 'all', 'is', 'right', 'with', 'that', 'world', '💞', 'thank', 'you', 'caustermann', 'it', '’', 's', 'my', 'favorit', 'friend', 'colormehappi', 'heatherstillufsen', 'biggirlcoloringbook…', 'httpstcopiwoctywhb']"
97,2020-04-12 03:50:26,"['probabl', 'the', 'best', 'nbcsnl', 'skit', 'ever', 'the', 'zoom', 'meet', 'wehaveallbeenther']"
98,2020-04-09 03:42:35,"['can', 'we', 'all', 'just', 'agre', 'that', 'jimmyfallon', 'amp', 'hi', 'wife', 'are', 'coupl', 'goal', 'at', 'point', 'sheneedstobearegularforev']"
99,2020-04-08 01:51:12,"['tuesdaythought', '❤️', 'httpstcoip2wvkvti9']"
100,2020-04-07 23:44:26,"['the', 'struggl', 'between', 'sweatpant', 'amp', 'stiletto', 'is', 'get', 'real', 'prove', 'that', 'prosecco', 'doe', 'complement', 'just', 'about', 'anyth', 'lamarcaprosecco', 'judgem', 'theclassycooki', 'quarantinelif', 'prosecco🍾', 'oreo', 'whatsfordinn', 'oreo', 'httpstcocb0mtbwlhc']"
101,2020-04-06 22:06:56,"['flint', 'doctor', 'make', '3d', 'face', 'mask', 'from', 'hi', 'home', 'for', 'health', 'care', 'worker', 'flintstrong', 'heathcarework', 'michigan', 'httpstco4f6nz5zrfr']"
102,2020-04-01 01:38:20,"['thi', 'young', 'angel', 'carley', 'rice', 'on', 'cnn', 'with', 'chriscuomo', 'is', 'what', 'a', 'hero', 'is', 'all', 'about', 'show', 'much', 'love', 'and', 'respect', 'for', 'her', 'nursesarehero']"
103,2020-03-29 19:30:46,"['detroit', 'will', 'be', 'without', 'an', 'auto', 'show', 'thi', 'year', 'naia', 'detroit', 'httpstcotjmyiikilp']"
104,2020-03-29 19:25:53,"['she', 'wa', '54', 'stayhomesavel', 'o', 'httpstcokr0aukx5zk']"
105,2020-03-28 19:14:30,"['some', 'dayscurrentmood', 'httpstcoqfh1fejmsk']"
106,2020-03-28 05:47:34,"['hillaryclinton', 'there', '’', 's', 'low', 'amp', 'then', 'there', '’', 's', 'thi', 'show', 'some', 'class', 'peopl', 'are', 'die', 'save', 'your', 'stab', 'for', 'anoth', 'time', 'forget', 'polit', 'and', 'think', 'peopl', 'smh']"
107,2020-03-28 04:15:37,"['thank', 'you', 'jimmyfallon', 'for', 'the', 'best', 'laugh', 'i', '’', 've', 'had', 'sinc', 'thi', 'all', 'start', 'thankyounoteswithkid', 'realisthebest', 'kidsrock']"
108,2020-03-23 01:14:22,"['amaz', 'commerci', 'by', 'la', 'vega', 'thank', 'you', 'for', 'care', 'and', 'we', 'will', 'be', 'back', 'lasvega', 'peoplefirst']"
109,2020-03-21 02:28:20,"['macanton', 'jealou', 'meanwhil', 'in', 'michigan', '🙄😷', 'weneedacuomo']"
110,2020-03-21 02:25:07,"['dear', 'mtv', 'how', 'about', 'a', 'throwback', 'bing', 'worthi', 'from', 'the', 'begin', 'start', 'with', 'the', 'buggl', 'i', '’', 'm', 'avail', 'if', 'you', 'need', 'a', 'vj', '😉iwantmymtv']"
111,2020-03-21 01:57:46,"['make', 'thi', 'happen', 'iwantmymtv', 'httpstcogbfe2yb4tl']"
112,2020-03-19 14:57:34,"['cuomo', 'press', 'confer', 'on', 'point', 'serious', 'nygovcuomo', 'for', 'presid', 'informationoverego']"
113,2020-03-18 15:53:58,"['and', 'thi', 'is', 'stupid', 'at', 'it', 'finest', 'stayhom', 'httpstcomk7nttpw0d']"
114,2020-03-16 05:29:06,"['curiou', 'to', 'how', 'mani', 'peopl', 'are', 'rewatch', 'contagion', 'and', 'outbreak', 'then', 'sit', 'there', 'thinkingdamn', 'coronaviru', 'haveweseenthisbefor']"
115,2020-03-13 05:23:31,"['with', 'all', 'the', 'chao', 'of', 'close', 'cancel', 'and', 'stockpil', 'i', 'did', 'what', 'i', 'need', 'to', 'do', 'i', 'went', 'and', 'got', 'a', 'starbuck', 'whenindoubt', 'buck']"
116,2020-03-11 15:03:32,"['look', 'like', 'my', 'kid', 'is', 'come', 'home', 'coronaviru', 'msu', 'suspend', 'facetofac', 'class', 'amid', 'coronaviru', 'concern', 'httpstcoc3asgks37v', 'wcrzfm']"
117,2020-03-08 04:38:18,"['drop', 'mic', 'snl', 'ha', 'liz', 'in', 'the', 'hous', 'elizabethwarren', 'shesnottoobad']"
118,2020-03-03 03:27:27,"['newportstyl', 'thi', 'is', 'brilliant']"
119,2020-03-02 05:18:24,"['littl', 'bit', 'of', 'michigan', 'come', 'down', 'great', 'memori', 'at', 'the', 'palac', 'of', 'auburn', 'hill', 'piston', 'palaceofauburnhil', 'httpstcol0jvptjemz']"
120,2020-02-27 22:11:41,"['getaway', 'success', 'thank', 'to', 'laplayanapl', 'abov', 'and', 'beyond', 'fantast', 'hospit', 'and', 'servic', 'phenomen', 'room', 'breathtak', 'view', 'both', 'day', 'and', 'night', 'relax', 'hit', 'an', 'alltim', 'high', 'thank', 'to', 'laplaya', 'extra', 'nod', 'to…', 'httpstcodsrt6hu8ta']"
121,2020-02-22 03:42:24,"['nascar', 'driver', 'save', 'by', 'devic', 'invent', 'at', 'msu', 'msu', 'nascar', 'httpstco8go2cytjdx', 'wcrzfm']"
122,2020-02-20 03:17:48,"['current', 'in', 'nevada', 'democraticdeb', 'httpstcojhhrvkach0']"
123,2020-02-10 02:42:24,"['and', 'the', 'boy', 'from', 'detroit', 'bring', 'them', 'to', 'their', 'feet', 'eminem', 'alway', 'repres', 'in', 'style', 'oscar', 'academyaward', 'detroit', 'thatshowyoudoit']"
124,2020-02-10 00:53:51,"['we', 'all', 'need', 'a', 'man', 'that', 'look', 'at', 'us', 'the', 'way', 'colinjost', 'look', 'at', 'scarlett', 'johansson', 'oscar', 'scarlettjohansson', 'httpstcorku1ny81mp']"
125,2020-02-10 00:26:53,"['natali', 'portman', 'in', 'dior', 'that', 'is', 'all', 'oscar2020', 'httpstco0psqg85qk']"
126,2020-02-10 00:13:42,"['becaus', 'chanel', 'httpstcomayfu7r3yn']"
127,2020-02-05 03:42:51,"['i', 'swear', 'the', 'anger', 'in', 'speakerpelosi', 'face', 'is', 'like', 'she', '’', 's', 'on', 'bachelorabc', 'or', 'someth', 'sotu']"
128,2020-02-05 03:40:28,"['swilk1243', 'yeah', 'appar', 'the', 'governor', 'but', 'our', 'road', 'have', 'never', 'heard', 'of', 'her', 'potholehellst']"
129,2020-02-03 03:05:28,"['dear', 'detroitlion', 'see', 'it', 'can', 'happen', 'superbowliv', 'neversaynev']"
130,2020-02-02 23:41:58,"['the', 'nfl', 'is', 'on', 'point', 'tonight', 'with', 'tug', 'at', 'the', 'heart', 'and', 'make', 'a', 'mark', 'well', 'done', 'takeittothehousekid']"
131,2020-01-30 04:06:36,"['hyundai', '’', 's', 'got', 'a', '‘', 'wick', 'smaht', '’', 'super', 'bowl', 'ad', 'httpstcoqjh0p2hzhk', 'wcrzfm']"
132,2020-01-26 22:40:32,"['how', 'much', 'evil', 'do', 'you', 'have', 'in', 'your', 'heart', 'to', 'do', 'thi', 'right', 'now', 'disgust', 'httpstcoumdkwq6at5']"
133,2020-01-24 01:13:53,"['happi', 'tie', 'up', 'with', 'a', 'littl', 'bow', 'jomalonelondon', 'becausejo', 'jomaloneperfum', 'thelittlethingsinlif', 'httpstcoptvhskggbm']"
