,created_at,tweet_text
28,2012-08-19 18:51:32,"['mejuleh', 'lt3']"
29,2012-08-19 18:51:12,"['mcdimpl', 'you', 'dont', 'rememb', 'p']"
30,2012-08-19 14:06:14,"['mcdimpl', 'hello']"
31,2011-07-11 17:29:27,"['hopesolo', 'germani', 'usa', 'gt', 'two', 'nation', 'gt', 'two', 'team', 'gtone', 'love', '♥', 'good', 'luck', 'my', 'girl', 'your', 'the', 'best', 'ever']"
32,2011-05-16 18:56:13,"['hair', '4', 'min', '♥']"
33,2011-05-08 08:10:29,"['happymothersday', 'i', 'love', 'you', 'mama', '♥']"
34,2011-04-26 18:35:56,"['go', 'schalke04']"
35,2011-03-28 18:16:32,"['happi', 'birthday', 'mommi', '♥', 'bornthisday']"
36,2011-03-21 21:13:09,"['truelifeteen', '10']"
37,2011-02-28 15:58:48,"['therapist', 'where', 'can', 'we', 'see', 'it', 'bornthiswaymusicvideo']"
38,2011-01-26 17:14:10,"['i', 'love', 'you', '♥']"
39,2010-12-31 03:03:14,"['i', 'cant', 'fall', 'asleep']"
40,2010-11-25 20:12:35,"['gooooooo', 'esra']"
41,2010-11-24 21:04:00,"['isabelsvendsen', 'ok', 'wir', 'sehen', 'un', 'auf', 'jeden', 'fall']"
42,2010-11-22 14:37:00,"['isabelsvendsen', 'jaaa', 'd', 'weißt', 'du', 'schon', 'wann', 'du', 'dabei', 'bist']"
43,2010-11-19 07:41:13,"['isabelsvendsen', 'jaaaa', 'auf', 'jeden', 'fall', 'ich', 'bin', 'vom', '0201', 'bi', 'zum', '0901', 'in', 'oberhof', 'freu', 'mich', 'total']"
44,2010-11-18 22:25:40,"['isabelsvendsen', 'ich', 'bin', 'im', 'januar', 'in', 'oberhof', 'dabei', 'd']"
45,2010-11-18 22:24:50,"['tee007', 'of', 'cours', '♥']"
46,2010-11-18 21:42:54,"['isabelsvendsen', 'wer', 'ist', 'dein', 'favoritin']"
47,2010-11-18 20:41:47,"['eeeeeeeesraaaaaa', 'lt3']"
48,2010-11-14 14:07:52,"['mejuleh', 'thank', 'you', 'so', 'much', 'darl', 'i', 'love', 'you', 'more', 'than', 'word', 'can', 'say', 'lt3']"
49,2010-11-14 12:39:14,"['fansport', 'thank', 'you', 'so', 'much', 'my', 'dear']"
50,2010-11-14 10:03:20,"['dagdab', 'thank']"
51,2010-11-13 13:30:13,"['franzischerzi', 'thank', '4', 'the', 'ff', 'i', 'love', 'you', '♥']"
52,2010-11-13 13:29:31,"['i', 'will', 'be', '18', 'tomorrow', 'o']"
53,2010-11-10 22:30:13,"['aaaaaaaaw', 'im', 'sooooo', 'hungri']"
54,2010-11-08 22:10:35,"['i', 'love', 'elischen17', 'mejuleh', 'lischen1904']"
55,2010-11-07 22:17:45,"['congrat', 'ladygaga', 'we', 'love', 'you']"
56,2010-11-07 20:54:17,['damn']
57,2010-11-07 20:32:36,"['tee007', 'yeah', 'she', 'is']"
58,2010-11-07 20:23:48,"['ladygaga', 'gt', 'best', 'pop', 'yaaaaaay']"
59,2010-11-07 20:15:25,"['rt', '“', 'tee007', 'i', '♥', 'sara', 'ramirez', '”']"
60,2010-11-07 19:25:41,"['mommi', 'monster', 'lt3']"
61,2010-11-07 19:06:08,"['i', 'love', 'eva', 'longoria', 'she', 'just', 'hilari']"
62,2010-11-07 19:03:35,['ema']
63,2010-11-05 20:13:50,['gaga7million']
64,2010-11-05 17:47:45,"['zombiebecca', 'what', 'which', 'episod']"
65,2010-11-05 17:46:00,"['zombiebecca', 'yeah']"
66,2010-11-05 17:43:45,"['zombiebecca', 'what', 'happen']"
67,2010-11-05 17:22:34,[]
68,2010-10-30 16:20:33,"['goooooo', 's04', '♥']"
69,2010-10-29 21:58:04,"['what', 'happen', 'to', 'nicol', 'scherzing', 'that', 'she', 'trendin', '♥']"
70,2010-10-29 21:56:49,"['mejuleh', 'eeeeeeeeeeeeeeew']"
71,2010-10-24 20:07:57,"['back', 'in', 'cold', 'germani']"
72,2010-10-19 06:50:16,"['msv', 'schalalalala']"
73,2010-10-08 23:23:51,"['gettin', 'readi', 'and', 'headin', 'to', 'the', 'airport']"
74,2010-10-07 16:40:46,"['mejuleh', 'i', 'think', 'psychoanalys', 'is', 'quit', 'interest']"
75,2010-10-03 18:18:29,"['elischen17', 'i', 'love', 'you']"
76,2010-10-03 08:12:43,"['6', 'd', 'a', 'y', 's']"
77,2010-09-29 20:20:43,"['s', 'c', 'h', 'a', 'l', 'k', 'e', 'o4', '♥']"
78,2010-09-29 16:48:28,"['purcki', 'oooooh', 'dank', 'mein', 'lieb', '♥']"
79,2010-09-28 20:14:53,"['born', 'from', 'a', 'boombox', '♥']"
80,2010-09-27 16:01:10,"['have', 'i', 'ever', 'mention', 'that', 'i', 'total', 'looov', 'my', 'grandpa']"
81,2010-09-26 13:44:14,"['happi', 'birthday', 'serenawilliam']"
82,2010-09-26 11:08:45,"['spanish', 'exam', 'on', 'tuesdayaaaaaah']"
83,2010-09-26 07:16:50,"['purcki', 'dank', 'es', 'ist', 'schon', 'wieder', 'ein', 'klein', 'bisschen', 'besser']"
84,2010-09-25 08:53:37,"['good', 'morn', 'world', 'lt3']"
85,2010-09-24 17:47:30,"['fansport', 'thank', 'you', 'so', 'much']"
86,2010-09-24 16:47:20,['sick']
87,2010-09-23 15:19:05,['greysanatomi']
88,2010-09-23 06:47:04,"['tonight', 'grey', 'anatomi', 'season', '7', 'premier', 'wuuuuuhu', 'lt3']"
89,2010-09-22 19:54:17,"['3', 'punkt']"
90,2010-09-22 18:53:23,"['gooooooo', 's04']"
91,2010-09-21 17:26:47,"['happi', 'birthday', 'jasonderulo', 'jasonderulosbday']"
92,2010-09-20 21:22:07,"['sweet', 'dream', 'to', 'everyon']"
93,2010-09-19 21:35:26,"['iamrita', 'ooooh', 'yee', 'that', 'would', 'be', 'great']"
94,2010-09-19 20:08:37,"['iamrita', 'veri', 'good', 'mayb', 'i', 'will', 'have', 'the', 'time', 'to', 'creat', 'an', 'even', 'better', 'sarabg', 'for', 'you']"
95,2010-09-19 16:52:11,"['blau', 'weiß', 'ein', 'leben', 'lang', 's04']"
96,2010-09-19 16:11:59,"['iamrita', 'i', 'love', 'the', 'fact', 'that', 'you', 'still', 'have', 'thi', 'bg']"
97,2010-09-19 15:41:49,"['auf', 'auf', 's04']"
98,2010-09-17 16:25:01,"['thank', 'for', 'the', 'ff', 'love', 'purcki', 'i', 'love', 'you']"
99,2010-09-16 17:31:18,"['purcki', 'da', 'hast', 'du', 'rechtab', 'wenn', 'du', 'reden', 'willst', 'weißt', 'du', 'ja', 'dass', 'ich', 'da', 'bin', '♥']"
100,2010-09-16 16:59:06,"['purcki', 'wasn', 'lo']"
101,2010-09-15 20:32:42,"['what', 'a', 'beauti', 'day']"
102,2010-09-14 19:19:08,"['come', 'on', 'schalk', '04']"
103,2010-09-13 21:06:51,"['go', 'nadal', 'usopen']"
104,2010-09-13 19:51:03,"['we', 'were', 'bornthisway', 'babi', '♥']"
105,2010-09-13 19:19:23,"['aawisnt', 'ladygaga', 'cute', 'while', 'give', 'her', 'speech', 'bornthisway']"
106,2010-09-13 14:55:42,"['congrat', 'to', 'ladi', 'gaga', 'win', '8', 'mtv', 'award', 'bornthisway', '♥']"
107,2010-09-13 13:38:50,"['sólo', 'no', 'comprendo', 'por', 'qué']"
108,2010-09-12 16:17:28,"['vma', 'tonight', 'go', 'gaga', '♥', 'goodluckgaga']"
109,2010-09-12 13:19:55,"['purcki', 'aaw', 'i', 'have', 'the', 'same', 'problem']"
110,2010-09-11 17:58:09,"['cavemanhunt', 'that', 'sooooooooooo', 'good', 'to', 'hear']"
111,2010-09-11 16:30:43,"['light', 'a', 'candl', 'to', 'rememb', 'the', 'victim', 'of', 'the', '09112001', 'and', 'never', 'forget', 'em', 'rest', 'in', 'peac']"
112,2010-09-11 13:16:27,"['wuuuuhuuuu', 'msv', 'won']"
113,2010-09-10 22:43:03,"['serious', 'oh', 'wow', 'venu', 'you', 'did', 'a', 'great', 'job', 'but', 'congrat', 'to', 'clijster', 'usopen']"
114,2010-09-10 22:34:47,"['what', 'a', 'great', 'tenni', 'match', 'go', 'venu', 'usopen']"
115,2010-09-10 20:45:52,"['go', 'venuseswilliam']"
116,2010-09-10 20:45:05,"['k8walsh', 'venu', 'look', 'gorgeou', 'dont', 'you', 'think', 'enjoy', 'your', 'day', 'kate']"
117,2010-09-10 20:38:05,"['serenawilliam', 'you', 'were', 'on', 'my', 'tv', 'screen', 'a', 'few', 'second', 'ago', 'and', 'you', 'are', 'look', 'absolut', 'gorgeou']"
118,2010-09-10 20:31:42,"['i', 'am', 'halfway', 'through', 'aaaaaaaw', 'yeeee']"
119,2010-09-10 20:14:34,"['cmon', 'schalk', '04']"
120,2010-09-09 16:07:59,"['melodythornton', 'hi', 'mel', 'we', 'love', 'you', 'better', 'now']"
121,2010-09-08 21:45:23,"['pink', 'happi', 'birthday', 'have', 'an', 'amaz', 'day']"
122,2010-09-07 17:42:15,"['mejuleh', 'eeeeeew']"
123,2010-09-06 21:27:30,"['good', 'night', 'beauti', 'peopl']"
124,2010-09-06 14:06:08,"['what', 'a', 'beauti', 'day']"
125,2010-09-04 22:37:20,"['melodythornton', 'i', 'love', 'your', 'pic']"
126,2010-09-04 16:59:20,"['purcki', 'und', 'teilweis', 'auch', 'so', 'unverhofftunglaublich']"
127,2010-09-04 16:46:07,"['purcki', 'ha', 'great', 'that', 'you', 'like', 'salt']"
128,2010-09-04 16:15:32,"['5', 'week', '♥']"
129,2010-09-04 09:52:51,"['serenawilliam', 'nice', 'pictur', 'serena']"
130,2010-09-04 09:52:13,['happybirthdaybeyonc']
131,2010-09-03 21:14:56,"['follow', 'gagadaili', 'gagadaili']"
132,2010-09-03 21:14:00,"['yeeeeaaaah', 'rt', 'k8walsh', 'hello', 'germani']"
133,2010-09-02 16:39:33,"['you', 'cant', 'keep', 'me', 'in', 'control', '♥']"
134,2010-09-01 14:39:44,"['alejandrosgirl', 'ohja', 'die', 'sind', 'ehrlich', 'traurig', 'ich', 'verzweifel', 'an', 'physik', 'p']"
135,2010-09-01 14:28:12,"['alejandrosgirl', 'hausaufgabenduu', 'welch', 'folg', 'von', 'grey', 'anatomi', 'meinst', 'du']"
136,2010-09-01 13:16:00,"['so', 'much', 'homework']"
137,2010-09-01 13:13:18,"['alejandrosgirl', 'ja', 'mir', 'geht', 'ganz', 'gut', 'und', 'dir', '♥']"
138,2010-08-31 21:00:29,"['good', 'night', 'world', 'and', 'good', 'night', 'alejandrosgirl', '♥']"
139,2010-08-31 20:26:47,"['alejandrosgirl', 'hmmich', 'muss', 'mir', 'die', 'all', 'nochmal', 'anhören']"
140,2010-08-31 20:25:38,"['alejandrosgirl', 'there', 'no', 'way']"
141,2010-08-31 19:52:31,"['alejandrosgirl', 'hast', 'du', 'schon', 'fav']"
142,2010-08-31 18:50:41,"['my', 'tweet', 'lover', 'alejandrosgirl', 'justmestrip', 'crowen4ev', 'isabelsvendsen', 'see', 'your', 'httpbitlybn5cuw']"
143,2010-08-31 18:49:56,"['alejandrosgirl', 'ja', 'du', 'auch']"
144,2010-08-31 17:54:12,"['alejandrosgirl', 'da', 'ist', 'schön']"
145,2010-08-31 17:53:09,"['alejandrosgirl', 'mir', 'geht', 'gut', 'dank', 'dir']"
146,2010-08-31 17:50:41,"['alejandrosgirl', 'wirklich', 'geil']"
147,2010-08-31 17:50:27,"['cavemanhunt', 'good', 'luck', 'for', 'your', 'surpris', 'd']"
148,2010-08-31 17:48:49,"['alejandrosgirl', 'oh', 'wow', 'd']"
149,2010-08-31 17:46:56,"['alejandrosgirl', 'which', 'channel']"
150,2010-08-31 16:27:10,"['lischen1904', 'mejuleh', 'elischen17', 'i', 'love', 'you']"
151,2010-08-31 16:26:27,"['gon', 'na', 'take', 'a', 'quick', 'shower', 'now']"
152,2010-08-31 16:26:11,"['alejandrosgirl', 'facebook']"
153,2010-08-31 09:00:49,"['aaaaaw', 'happi', 'birthday', 'sara', 'ramirez', '♥']"
154,2010-08-30 17:40:09,"['mejuleh', 'du', 'bist', 'bekloppt']"
155,2010-08-29 16:33:47,"['dearlov', 'love', 'becaus', 'it', 'priceless']"
156,2010-08-29 08:16:05,"['happybirthdaymj', 'love', 'miss']"
157,2010-08-27 16:44:16,"['thank', 'for', 'the', 'ff', 'love', 'justmestrip', 'isabelsvendsen']"
158,2010-08-27 14:33:10,"['happi', 'birthday', 'chandra', 'wilson']"
159,2010-08-27 09:50:29,"['becauseofgaga', 'i', 'have', 'the', 'strength', 'to', 'believ', 'in', 'myself', 'the', 'one', 'i', 'love', 'and', 'the', 'thing', 'i', 'do']"
160,2010-08-26 21:43:27,"['babi', 'just', 'call', 'im', 'breathless', 'and', 'with', 'thi', 'feel', 'i', 'will', 'go', 'to', 'sleep', 'now', 'good', 'night']"
161,2010-08-23 22:35:06,"['good', 'night', 'world']"
162,2010-08-23 21:18:25,"['47', 'day', '♥']"
163,2010-08-22 21:35:21,"['thissumm', 'wa', 'great', 'but', 'thisautumn', 'will', 'be', 'so', 'much', 'better', '48', 'day', 'lt3']"
164,2010-08-22 08:43:52,"['good', 'morn', 'world']"
165,2010-08-21 15:11:52,"['alejandrosgirl', 'aw', 'how', 'cute']"
166,2010-08-20 20:53:10,"['thank', 'for', 'the', 'ff', 'love', 'alejandrosgirl', 'crowen4ev']"
167,2010-08-20 13:26:24,"['fansport', 'i', 'wan', 'na', 'see', 'salt']"
168,2010-08-20 12:31:08,"['just', 'took', 'a', 'quick', 'shower', 'now', 'get', 'readi', 'to', 'go', 'to', 'the', 'cinema', 'lt3']"
169,2010-08-20 11:40:00,"['thank', 'for', 'the', 'ff', 'love', 'miralouxo']"
170,2010-08-20 11:39:44,"['alejandrosgirl', 'da', 'wird', 'schon', 'wieder']"
171,2010-08-19 18:49:26,"['alejandrosgirl', 'grey', 'anatomi']"
172,2010-08-16 12:23:35,"['therewasatimewhen', 'everyth', 'wa', 'possibl', 'noth', 'wa', 'out', 'of', 'reach', 'and', 'everyth', 'i', 'want', 'i', 'had', 'when', 'i', 'wa', 'with', 'you']"
173,2010-08-15 08:40:22,"['ismilewhen', 'i', 'think', 'about', 'the', '9th', 'octob', '2010']"
174,2010-08-13 22:14:00,"['homesweet', 'home', 'alreadi', 'miss', 'you', 'babi']"
175,2010-08-11 10:30:15,"['liseygagalov', 'your', 'veri', 'welcom', 'good', 'luck']"
176,2010-08-11 10:21:10,"['liseygagalov', 'congrat', 'im', 'realli', 'happi', 'for', 'you', 'and', 'your', 'mommi']"
177,2010-08-10 10:28:45,"['happi', 'birthday', 'jessica', 'capshaw']"
178,2010-08-09 15:48:03,['dinnertim']
179,2010-08-08 21:43:13,"['good', 'night', 'and', 'sweet', 'dream', 'iov', 'you', 'babi', 'lt3']"
180,2010-08-08 21:25:32,"['mcdimpl', 'amaz', 'pictur']"
181,2010-08-08 10:39:10,"['peeeopl', 'im', 'write', 'you', 'from', 'turkey', 'hope', 'that', 'all', 'of', 'you', 'are', 'do', 'good', 'lt3']"
182,2010-08-07 10:40:18,"['fansport', 'hey', 'maria', 'im', 'in', 'turkey', 'and', 'in', 'six', 'day', 'i', 'will', 'be', 'back', 'in', 'germani']"
183,2010-07-28 01:55:19,"['goodby', 'love', 'peopl', 'see', 'you', 'in', '16', 'day']"
184,2010-07-27 20:16:54,"['in', '6', 'hour', 'ill', 'be', 'drive', 'to', 'the', 'airport']"
185,2010-07-27 13:49:52,"['miralouxo', 'have', 'a', 'good', 'flight', 'lt3']"
186,2010-07-27 10:45:48,"['thi', 'night', 'i', 'will', 'go', 'on', 'holiday', 'and', 'i', 'will', 'see', 'my', 'girl', 'again', 'd']"
187,2010-07-26 07:29:45,"['last', 'two', 'day', 'and', 'i', 'will', 'go', 'on', 'holiday', 'final', 'today', 'i', 'have', 'to', 'go', 'to', 'the', 'doctor', 'to', 'check', 'my', 'teeth', 'd']"
188,2010-07-25 20:49:28,"['im', 'done', 'with', 'today', 'sweet', 'dream', 'to', 'everyon', '3', 'day', 'left']"
189,2010-07-25 05:54:35,"['gon', 'na', 'visit', 'some', 'friend', 'i', 'will', 'be', 'back', 'tonight']"
190,2010-07-24 21:19:55,"['good', 'night']"
191,2010-07-24 19:31:17,"['cmon', 'peopl', 'tell', 'me', 'your', 'fav', 'love', 'song']"
192,2010-07-24 19:18:16,"['which', 'are', 'your', 'fav', 'love', 'song']"
193,2010-07-24 07:28:48,"['drive', 'school', 'from', '10am', 'to', '1pm']"
194,2010-07-23 22:43:48,"['sweet', 'dream', 'world', 'ill', 'do', 'my', 'ff', 'mayb', 'tomorrow']"
195,2010-07-23 11:49:03,"['gon', 'na', 'see', 'some', 'friend', 'today', 'cant', 'wait']"
196,2010-07-22 21:08:20,"['in', '6', 'day', 'i', 'will', 'final', 'go', 'on', 'holiday', 'and', 'see', 'you', 'again', 'good', 'night', 'world']"
197,2010-07-22 14:30:33,"['alejandrosgirl', 'ja', 'genau', 'die', 'folg', 'war', 'gestern', 'lt3']"
198,2010-07-22 14:20:27,"['imposs', 'to', 'forget', 'and', 'alway', 'in', 'my', 'heart', 'i', 'miss', 'you', 'ladi', 'elischen17', 'mejuleh']"
199,2010-07-21 20:56:20,"['good', 'night', 'peopl']"
200,2010-07-21 20:55:57,"['grey', 'wa', 'amaz', 'love', 'callizona', 'lt3']"
201,2010-07-20 22:24:56,"['sleep', 'well', 'tweep']"
202,2010-07-20 17:38:44,"['tomorrow', 'is', 'grey', 'time']"
203,2010-07-20 11:18:51,"['alejandrosgirl', 'weiter', 'so', 'd']"
204,2010-07-19 21:38:18,"['sweet', 'dream', 'to', 'everyon']"
205,2010-07-19 19:08:23,"['purcki', 'luegen', 'macht', 'erfinderisch', 'war', 'ganz', 'lustig']"
206,2010-07-19 15:26:29,"['back', 'from', 'the', 'cinema', 'now', 'get', 'readi', 'to', 'go', 'to', 'drive', 'school']"
207,2010-07-19 08:33:02,"['good', 'morn', 'guy', 'alreadi', 'had', 'my', 'jog', 'now', 'im', 'off', 'to', 'buy', 'some', 'food', 'to', 'fill', 'the', 'fridg']"
208,2010-07-18 21:33:54,"['thank', 'my', 'grandpar', 'i', 'love', 'you', 'i', 'hope', 'all', 'of', 'you', 'peopl', 'will', 'have', 'à', 'good', 'night', 'and', 'sweet', 'dream']"
209,2010-07-18 12:13:04,"['im', 'still', 'gon', 'na', 'love', 'you', 'no', 'matter', 'what', 'happen']"
210,2010-07-18 08:27:22,"['good', 'morn', 'world', 'have', 'a', 'good', 'day']"
211,2010-07-17 20:35:38,"['i', 'will', 'go', 'to', 'bed', 'soon', 'sweet', 'dream', 'lt3']"
212,2010-07-17 15:51:26,"['kiizzababi', 'sleep', 'well', 'lt3']"
213,2010-07-17 14:18:34,"['just', 'gon', 'na', 'stand', 'there', 'and', 'watch', 'me', 'burn', 'but', 'that', 'alright', 'becaus', 'i', 'like', 'the', 'way', 'it', 'hurt', 'lt3']"
214,2010-07-17 08:41:17,"['thank', 'for', 'the', 'ff', 'love', 'purcki', 'kjnmac4ev']"
215,2010-07-17 06:01:04,"['good', 'morn', 'world']"
216,2010-07-16 22:54:54,"['cmon', 'my', 'love', 'lt3']"
217,2010-07-16 21:35:23,"['good', 'night', 'lt3', 'i', 'miss', 'you', 'girl']"
218,2010-07-16 16:36:03,"['purcki', 'hab', 'dir', 'ne', 'dm', 'geschickt']"
219,2010-07-16 16:30:47,"['purcki', 'nicht', 'so', 'gutwi', 'geht', 'dir']"
220,2010-07-16 13:49:35,['i♥you']
221,2010-07-16 12:54:20,"['liseygagalov', 'nicht', 'schlimm', 'ich', 'brauch', 'heut', 'nur', 'ganz', 'viel', 'glück']"
222,2010-07-16 12:36:50,"['pleas', 'god', 'be', 'with', 'mei', 'need', 'you', 'so', 'much', 'today']"
223,2010-07-15 15:57:52,"['to', 'miss', 'someon', 'seem', 'to', 'be', 'one', 'of', 'the', 'worst', 'feel', 'ever']"
224,2010-07-15 14:08:28,"['sararamirezfan', 'the', 'elev', 'scene', 'season', '6', 'and', 'your']"
225,2010-07-14 22:23:36,"['good', 'night', 'lt3']"
226,2010-07-14 22:14:09,"['alejandrosgirl', 'jaaa', 'heut', 'lief', 'grey']"
227,2010-07-14 17:57:38,"['15', 'minut', 'until', 'grey', 'caaant', 'wait']"
228,2010-07-14 05:02:43,"['good', 'morn', 'everyon', 'i', 'hope', 'you', 'will', 'have', 'a', 'good', 'day']"
229,2010-07-13 20:25:26,"['sweet', 'dream', 'world']"
230,2010-07-13 20:16:13,"['tomorrow', 'is', 'grey', 'time']"
231,2010-07-13 18:30:11,"['back', 'homenow', 'take', 'a', 'quick', 'shower']"
232,2010-07-12 20:59:49,"['sweet', 'dream', 'everyon']"
233,2010-07-12 16:01:48,"['off', 'to', 'drive', 'school']"
234,2010-07-12 12:58:07,"['thi', 'is', 'such', 'a', 'nightmareunbeliev']"
235,2010-07-11 22:03:13,"['viva', 'espana', '♥']"
236,2010-07-11 09:46:14,"['gooood', 'morn', 'how', 'is', 'your', 'day', 'go']"
237,2010-07-10 23:31:49,"['good', 'night', 'world', '18', 'day', 'until', 'i', 'see', 'you', 'again']"
238,2010-07-10 16:40:32,"['get', 'readi', 'for', 'go', 'out', 'tonight', 'gooo', 'ger']"
239,2010-07-09 22:45:39,"['thi', 'day', 'wa', 'good', 'not', 'great', 'but', 'good', 'thank', 'you', 'sweet', 'dream', 'to', 'everybodi', 'lt3']"
240,2010-07-09 15:14:00,"['wakemeupwhen', 'you', 'are', 'readi', 'to', 'spend', 'your', 'life', 'with', 'me', '♥']"
241,2010-07-09 14:26:43,"['gagadaili', 'httptwitpiccom23qxo7', 'beauti', '♥']"
242,2010-07-09 14:20:30,"['thank', 'for', 'the', 'ff', 'love', 'jcaplove21']"
243,2010-07-09 13:37:45,"['thank', 'for', 'the', 'ff', 'love', 'miralouxo', 'lt3']"
244,2010-07-08 21:42:35,"['pleeeas', 'gim', 'me', 'a', 'good', 'day', 'tomorrow', 'sweet', 'dream', 'all', 'lt3']"
245,2010-07-08 21:41:00,"['i', 'know', 'love', 'isnt', 'painless', 'but', 'it', 'worth', 'the', 'risk', 'it', 'worth', 'the', 'fight', 'leona', 'lewi', '♥']"
246,2010-07-08 16:02:30,"['miralouxo', 'mir', 'geht', 'ganz', 'gut', 'und', 'dir']"
247,2010-07-08 15:24:03,"['miralouxo', 'tell', 'me', 'if', 'you', 'get', 'some', 'hot', 'summertun']"
248,2010-07-08 13:46:57,"['new', 'profil', 'pic']"
249,2010-07-07 21:46:48,"['sweet', 'dreeeeam', 'your', 'beauti', 'lt3']"
250,2010-07-07 21:05:47,"['schade', 'deutschland', 'all', 'ist', 'vorbei', 'pero', 'felicitation', 'espana']"
251,2010-07-07 17:02:32,"['gooo', 'ger', '♥']"
252,2010-07-07 13:50:00,"['miralouxo', 'ger', 'and', 'you']"
253,2010-07-07 13:15:27,"['get', 'well', 'soon', 'cheryl']"
254,2010-07-06 20:45:03,"['good', 'night', 'lt3']"
255,2010-07-06 15:57:49,"['today', 'my', 'friend', 'come', 'back', 'to', 'germani', 'after', 'one', 'year', 'cant', 'wait', 'to', 'see', 'him']"
256,2010-07-06 07:08:08,"['gooood', 'morn', 'world', 'hope', 'all', 'of', 'you', 'had', 'a', 'good', 'night']"
257,2010-07-05 21:47:49,"['tomorrow', 'i', 'dont', 'have', 'to', 'go', 'to', 'school', 'sleep', 'well']"
258,2010-07-05 16:21:31,"['k8walsh', 'i', 'love', 'you', 'for', 'look', 'after', 'your', 'neighbor', 'dog']"
259,2010-07-05 13:27:30,"['awesomemealisha', 'i', 'love', 'your', 'profil', 'pic', 'lt3']"
260,2010-07-04 21:09:46,"['god', 'bless', 'america', 'the', 'rest', 'of', 'the', 'world']"
261,2010-07-04 21:09:17,"['sweet', 'dream', 'lt3']"
262,2010-07-04 20:37:50,"['congrat', 'rafael', 'nadal']"
263,2010-07-04 10:21:52,"['just', 'found', 'out', 'that', 'grey', 'anatomi', 'continu', 'on', '14th', 'of', 'juli', 'in', 'germani', 'thi', 'made', 'my', 'day']"
264,2010-07-03 22:51:52,"['good', 'night', 'lt3']"
265,2010-07-03 22:22:44,"['wuhuuu', 'semifin', 'ger', 'esp']"
266,2010-07-03 17:40:50,"['olé', 'esp']"
267,2010-07-03 17:24:15,"['alemania', 'mi', 'amor']"
268,2010-07-03 12:31:30,"['good', 'luck', 'ger', 'good', 'luck', 'esp', '♥']"
269,2010-07-03 11:17:02,"['nowplay', 'three', 'door', 'down', 'here', 'without', 'you', 'lt3']"
270,2010-07-03 10:13:58,"['happi', 'birthday', 'mcdimpl', 'have', 'a', 'great', 'day', 'love', 'ya', 'babe']"
