,created_at,tweet_text
52,2016-08-20 03:09:49,"['ugarecruitnew', 'what', 'game', 'were', 'you', 'watch', 'the', 'showdown', 'wa', 'between', 'malik', 'and', '2018', '2', 'ot', 'trey', 'hill', 'in', 'which', 'trey', 'easili', 'domin']"
53,2014-09-18 23:24:47,"['lilduv', 'they', 'say', 'u', 'in', 'warner', 'robinsbett', 'get', 'the', 'hell', 'on', 'befor', 'u', 'get', 'lock', 'up', '😂😂😂']"
54,2014-01-19 05:32:31,"['u', 'need', 'to', 'clean', 'up', 'rt', 'givemyakiss', 'in', 'the', 'process😚', 'httptcow6potky2bj']"
55,2013-12-10 21:33:01,"['bomanijon', 'quinnbuba', 'i', 'agre', 'i', 'dont', 'think', 'he', 'appreci', 'the', 'question']"
56,2013-12-10 21:27:57,"['bomanijon', 'realanthony14', 'he', 'talk', 'about', 'your', 'handslol']"
57,2013-08-29 10:18:03,"['larryspruilljr', 'nicclstyl', 'ill', 'let', 'yall', 'know']"
58,2013-08-28 23:10:50,"['nicclstyl', 'i', 'work', 'on', 'the', '2nd', 'i', 'just', 'dont', 'know', 'if', 'night', 'or', 'day']"
59,2013-08-28 21:03:26,"['boommonst', 'thespotlit', 'lmaoyal', 'wild']"
60,2013-08-28 21:01:43,"['nicclstyl', 'just', 'now', 'seein', 'thisit', 'damn', 'near', 'close', 'to', 'bein', 'readi']"
61,2013-08-28 16:39:36,"['boommonst', 'u', 'left', 'that', 'hat']"
62,2013-08-16 14:03:49,"['jsdagreat', 'nicclstyl', 'let', 'me', 'see', 'what', 'u', 'talkin', 'about']"
63,2013-08-16 13:58:55,"['nicclstyl', 'yeah', 'i', 'just', 'listen', 'to', 'itcassidi', 'ha', 'the', 'best', 'remix', 'of', 'it', 'though']"
64,2013-08-16 13:55:15,"['nicclstyl', 'u', 'heard', 'cassidi', 'on', 'it']"
65,2013-08-11 15:21:21,"['lol', 'rt', 'boommonst', 'when', 'u', 'find', 'that', 'perfect', 'girl', 'for', 'u', 'cheat', 'on', 'her', 'caus', 'if', 'she', 'so', 'perfect', 'she', 'not', 'goin', 'nowher']"
66,2013-07-27 04:56:45,"['datjollygirl', 'lmaou', 'wild']"
67,2013-04-05 06:43:44,"['imcaramelkitten', 'twerkin', 'by', 'the', 'fishlmao']"
68,2013-03-27 10:12:22,"['lmmfaoth', 'ass', 'of', 'a', 'newbornrt', '0o', 'ass', 'flatter', 'than', 'the', 'ipad', 'rt', 'madesone', 'my', 'ass', 'look', 'httptcoj3dxtgghci', '”']"
69,2013-03-27 10:01:47,"['morn', 'twitter']"
70,2013-03-16 06:48:58,"['take', 'your', 'pick']"
71,2013-03-16 06:39:50,"['at', 'the', 'gold', 'room', 'in', 'the', 'a', 'w', 'thespotlit', 'so', 'mani', 'fine', 'women', 'make', 'the', 'middl', 'ga', 'look', 'like', 'pure', 'dog', 'shit']"
72,2013-03-06 22:08:08,"['work', 'httptcojatwgatvzo']"
73,2013-03-06 22:05:07,"['just', 'say', 'whenrt', 'urfavmilf', 'wait', 'a', 'minut', '“', 'andre478', 'i', 'stick', 'it', 'in', 'and', 'walk', 'up', 'to', 'ith', 'walk', 'up', 'to', 'it', 'and', 'stick', 'it', 'inlol', '”']"
74,2013-03-06 22:02:09,"['i', 'stick', 'it', 'in', 'and', 'walk', 'up', 'to', 'ith', 'walk', 'up', 'to', 'it', 'and', 'stick', 'it', 'inlol']"
75,2013-02-24 08:37:25,"['sheloveit07', 'smh']"
76,2013-02-23 05:08:40,"['lmaort', 'boommonst', 'if', 'u', 'pray', 'real', 'hard', 'befor', 'u', 'go', 'fuck', 'a', 'freak', 'u', 'want', 'catch', 'noth', 'god', 'got', 'yo', 'backraw', 'dog', 'that', 'hoe']"
77,2013-02-23 05:01:03,"['lol', 'rt', 'oopsitookyoho', 'dont', 'trust', 'a', 'nigga', 'who', 'cant', 'get', 'hi', 'straw', 'in', 'a', 'capri', 'sun']"
78,2013-02-20 00:12:49,"['just', 'pour', 'my', 'grandmom', 'a', 'lil', 'bit', 'of', 'margarita', 'loko', 'let', 'see', 'how', 'thi', 'goeslol']"
79,2013-02-17 08:15:15,"['1st', 'time', 'comin', 'to', 'central', 'stationnev', 'seen', 'a', 'club', 'pack', 'like', 'thisthi', 'is', 'asylum', 'on', 'a', 'saturday', '200', 'timesthat', 'might', 'be', 'an', 'understat']"
80,2013-02-16 02:14:35,"['road', 'block', 'on', 'pleasant', 'hill', 'in', 'wr']"
81,2013-02-14 19:06:44,"['which', 'one', 'of', 'yall', 'femal', 'sent', 'flower', 'to', 'yourself', 'to', 'make', 'yourself', 'look', 'good', 'in', 'front', 'of', 'your', 'cowork']"
82,2013-02-10 05:19:19,"['i', 'rememb', 'playin', 'in', '3', 'overtim', 'and', 'wa', 'cramp', 'like', 'hell', 'cant', 'imagin', 'how', 'they', 'feel']"
83,2013-02-10 05:16:23,"['thi', 'louisvil', 'vs', 'notr', 'dame', 'game', 'is', 'crazi', 'af']"
84,2013-02-08 03:51:29,"['i', 'hate', 'when', 'i', 'send', 'the', 'wrong', 'text', 'to', 'the', 'wrong', 'person', 'all', 'bc', 'of', 'alcoholsmh']"
85,2013-02-08 03:02:16,"['ashnole', 'thank']"
86,2013-02-08 02:57:59,"['had', 'my', 'first', 'review', 'at', 'the', 'job', 'todaypass', 'that', 'bit', 'with', 'no', 'problem']"
87,2013-02-08 02:54:13,"['celtic', 'realli', 'fuckin', 'the', 'laker', 'up', 'right', 'now']"
88,2013-02-05 10:57:30,"['itsdabeautiful1', 'where', 'u', 'work']"
89,2013-02-04 23:37:30,"['gmoneyatl1', 'rob', 'the', 'cradlelol', 'it', 'go', 'good', 'dont', 'nobodi', 'realli', 'do', 'noth', 'out', 'here', 'but', 'i', 'got', 'a', 'lot', 'to', 'learn']"
90,2013-02-03 22:19:02,"['super', 'bowl', 'sunday', 'anybodi', 'bet', 'i', 'like', 'the', '49er', 'for', 'whatev']"
91,2013-02-03 16:23:17,"['gmoneyatl1', 'happi', '41st', 'birthdaydamn', 'u', 'gettin', 'old']"
92,2013-01-26 15:01:20,"['isweeetangel', 'morn']"
93,2013-01-20 07:19:02,"['bombayi', 'nffb']"
94,2013-01-19 22:56:46,"['drshaunbrown', 'it', 'one', 'in', 'herewher', 'u', 'at']"
95,2013-01-19 22:47:02,"['if', 'u', 'owe', 'me', 'money', 'i', 'expect', 'full', 'paymentnot', 'partial']"
96,2013-01-19 16:49:20,"['lookingforthetwerk', 'mixtap', 'releas', 'parti', 'asylum', 'flirtsaturday', 'texjam', 'boommonst', 'darealdjtino', 'iamtaylorwil', 'thespotlit']"
97,2013-01-14 13:26:22,"['27', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcokqhqifhk']"
98,2013-01-12 15:05:11,"['misstaken524', 'nffb']"
99,2013-01-12 12:24:44,"['been', 'sittin', 'waitin', 'for', 'my', 'barber', 'for', 'an', 'hour', 'they', 'get', 'here', 'when', 'they', 'feel', 'like', 'it']"
100,2013-01-12 11:59:07,"['lovepurplemango', 'fbneed', 'to', 'talk', 'busi', 'with', 'u']"
101,2013-01-08 03:56:37,"['garout', 'let', 'me', 'get', 'a', 'rideim', 'strandedlop']"
102,2013-01-08 02:16:05,"['these', 'boy', 'dont', 'belong', 'in', 'the', 'championship', 'game']"
103,2013-01-08 01:56:26,"['tahiri', 'the', 'type', 'that', 'make', 'u', 'slip', 'up', 'in', 'that', 'pussylmao']"
104,2013-01-08 01:53:14,"['notr', 'dame', 'garbag']"
105,2013-01-08 01:51:04,"['showcase29', 'u', 'aint', 'watchin', 'the', 'game']"
106,2013-01-08 01:43:24,"['drshaunbrown', 'oregon', 'tuff', 'bruh']"
107,2013-01-08 01:38:42,"['garout', 'what', 'goodlet', 'me', 'get', 'one', 'of', 'those', 'rout']"
108,2013-01-08 01:35:58,"['let', 'get', 'thi', 'money']"
109,2013-01-08 01:33:10,"['bama', 'bout', 'to', 'beat', 'the', 'fuck', 'out', 'these', 'boy']"
110,2013-01-08 01:30:12,"['game', 'time']"
111,2013-01-08 00:47:55,"['i', 'like', 'alabama', 'who', 'tryin', 'to', 'bet']"
112,2013-01-07 21:56:16,"['wallzofglori', 'bc', 'a', 'white', 'man', 'wrote', 'it', 'i', 'enjoy', 'it', 'though']"
113,2013-01-07 21:33:13,"['crownmequeenb', 'thank', 'you']"
114,2013-01-07 21:20:43,"['it', 'officiallol', 'httptcojtrrdlgq']"
115,2013-01-07 04:42:32,"['gmoneyatl1', 'advic', 'takini', 'wa', 'about', 'to', 'ball', 'out', 'on', 'the', 'first', 'checklok']"
116,2013-01-07 03:17:38,"['gmoneyatl1', 'no', 'fumbl', 'here', 'got', 'ta', 'be', 'a', 'dummi', 'to', 'mess', 'thi', 'up']"
117,2013-01-07 02:28:35,"['tayloredp248', 'and', 'i', 'cant', 'see', 'emoji']"
118,2013-01-07 02:05:49,"['blackgapeach', 'my', 'tax', 'goin', 'str8', 'to', 'child', 'supportlol']"
119,2013-01-07 02:04:54,"['tayloredp248', 'call', 'me', 'crazi', 'crazi', 'atleast', 'u', 'call', 'melol']"
120,2013-01-07 01:21:56,"['my', 'type', 'rt', 'soobasedc', 'if', 'a', 'nigga', 'ha', 'a', 'girlfriend', 'and', 'a', 'bitch', 'fuck', 'with', 'the', 'nigga', 'know', 'he', 'ha', 'a', 'girlfriend', 'what', 'doe', 'that', 'make', 'her']"
121,2013-01-07 01:19:55,['bless']
122,2013-01-07 01:19:27,"['new', 'begin', 'new', 'way', 'of', 'life']"
123,2013-01-07 01:18:55,"['big', 'day', 'tomorrow']"
124,2013-01-07 01:08:55,"['thi', 'man', 'get', 'kick', 'out', 'tomorrow', 'and', 'came', 'over', 'here', 'like', 'we', 'can', 'help', 'him', 'we', 'aint', 'got', 'shit', 'to', 'do', 'with', 'that']"
125,2013-01-06 18:51:17,"['blackgapeach', 'oh', 'mine', 'aint', 'been', 'file', 'yet']"
126,2013-01-06 17:09:15,"['blackgapeach', 'lolthey', 'aint', 'doin', 'tax', 'yet']"
127,2013-01-06 16:56:50,"['ashnole', 'liesss']"
128,2013-01-06 16:50:28,"['ashnole', 'yeah', 'i', 'got', 'uanyth', 'off', 'the', '1', 'menu', 'at', 'mcdonald', 'your', 'welcom']"
129,2013-01-06 16:36:17,"['ashnole', 'when', 'is', 'your', 'birthday']"
130,2013-01-06 16:30:41,"['ashnole', 'morn']"
131,2013-01-06 16:30:05,"['dont', 'know', 'for', 'what', 'but', 'i', 'aint', 'complain', 'or', 'ask', 'question']"
132,2013-01-06 16:29:35,"['woke', 'up', 'went', 'to', 'the', 'mailbox', 'and', 'had', 'a', '17', 'postag', 'wmi', 'name', 'on', 'it', 'open', 'it', 'up', 'and', 'got', 'a', '3000', 'check', 'in', 'it', 'with', 'my', 'name', 'on', 'it']"
133,2013-01-06 16:27:06,"['good', 'morn']"
134,2013-01-06 01:04:57,"['datboyskinnyp', 'what', 'u', 'gettin', 'into', 'tonight', 'bruh']"
135,2013-01-05 23:44:21,"['darealdjtino', 'that', 'better', 'than', 'the', 'no', 'respons', 'ive', 'been', 'gettinlol']"
136,2013-01-05 23:30:08,"['start', 'to', 'get', 'a', 'lil', 'hungryhmm', 'where', 'should', 'i', 'eat']"
137,2013-01-05 15:59:22,"['good', 'morn']"
138,2013-01-05 04:02:30,"['swaggafiedtrain', 'boom']"
139,2013-01-04 22:34:36,"['mixtap', 'tex', 'jame', 'lookin', 'for', 'the', 'twerker', 'get', 'it', 'live', 'httptcold5icjfr', 'livemixtap', 'texjam', 'djscream']"
140,2013-01-03 20:24:24,"['np', 'gocrazi', 'mixtap', 'tex', 'jame', 'lookinforthetwerk', 'get', 'it', 'live', 'httptcofi3bv1rz', 'livemixtap', 'texjam', 'djscream']"
141,2013-01-03 19:36:25,"['follow', 'rt', 'thespotlit', 'i', 'need', 'more', 'follow']"
142,2013-01-03 19:35:03,"['twerk', 'to', 'thismixtap', 'tex', 'jame', 'lookin', 'for', 'the', 'twerker', 'get', 'it', 'live', 'httptcofi3bv1rz', 'cont', 'httptcouz9asbo']"
143,2013-01-03 19:16:32,"['lilbankheadv103', 'tex', 'jame', 'lookin', 'for', 'the', 'twerker', 'drop', 'today', 'support', 'get', 'it', 'live', 'httptcofi3bv1rz', 'livemixtap', 'texjam']"
144,2013-01-03 18:47:32,"['lmaort', 'boommonst', 'aye', 'bitch', 'jalisa', 'rt', 'iamtaylorwil', 'thi', 'my', 'bitch', 'jalisart', 'boommonst', 'yo', 'taylor', 'who', 'yo', 'friend', 'rt', 'jalisabeenbadd']"
145,2013-01-03 18:39:59,"['get', 'the', 'fuck', 'out', 'my', 'busi', 'unless', 'u', 'talkin', 'about', 'that', 'businessim', 'talkin', 'bout', 'that', 'moneyu', 'talkin', 'bout', 'the', 'bitch', 'sweetbrown', 'texjam']"
146,2013-01-03 18:31:33,"['gafollow', 'mixtap', 'tex', 'jame', 'lookin', 'for', 'the', 'twerker', 'just', 'drop', 'today', 'support', 'get', 'it', 'live', 'httptcofi3bv1rz', 'texjam']"
147,2013-01-03 18:29:33,"['iamtaylorwil', 'lol']"
148,2013-01-03 18:27:51,"['the', 'wait', 'is', 'over', 'mixtap', 'tex', 'jame', 'lookin', 'for', 'the', 'twerker', 'get', 'it', 'live', 'httptcofi3bv1rz', 'livemixtap', 'texjam']"
149,2013-01-03 18:24:02,"['still', 'fuck', 'up', 'from', 'last', 'night', 'lay', 'in', 'the', 'bed', 'scroll', 'wone', 'eye', 'open']"
150,2013-01-03 02:38:29,"['leoproblem', 'prettydol', 'lol']"
151,2013-01-03 02:17:28,"['loli', 'just', 'want', 'to', 'say', 'them', 'gator', 'look', 'soft', 'afrt', 'chichilopez', 'andre478', 'you', 'icant', 'ungrat', 'goaway']"
152,2013-01-03 02:14:26,"['chichilopez', 'hey', 'joyhow', 'are', 'u']"
153,2013-01-02 17:18:33,"['last', 'person', 'in', 'here', 'wa', 'a', 'big', 'girl', 'and', 'i', 'flirt', 'wher', 'for', 'some', 'entertain']"
154,2013-01-02 17:16:21,"['at', 'work', 'bore', 'afaint', 'nobodi', 'in', 'here']"
155,2013-01-02 04:50:35,"['mariataylor7', 'nffb']"
156,2013-01-01 04:31:19,"['freezequeen15', 'gmoneyatl1', 'love', 'yall']"
157,2013-01-01 03:58:08,"['gmoneyatl1', 'im', 'great', 'happi', 'new', 'yr']"
158,2013-01-01 03:39:05,"['about', 'to', 'see', 'what', 'the', 'galleria', 'lookin', 'like']"
159,2013-01-01 03:37:37,"['remi', 'remi', 'remi']"
160,2012-12-30 21:51:35,"['peterson', 'look', 'good', 'alreadi']"
161,2012-12-29 04:25:33,"['borntogetitbih', 'nffb']"
162,2012-12-28 09:06:09,"['9', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcokqhqifhk']"
163,2012-12-28 04:37:40,"['boommonst', 'check', 'your', 'dm', 'monster']"
164,2012-12-28 04:19:03,"['texjam', 'check', 'your', 'dm', 'bruh']"
165,2012-12-28 04:07:39,"['blackgapeach', 'thank', 'you']"
166,2012-12-28 03:42:53,"['mrjsmart24', 'lmao']"
167,2012-12-28 03:41:20,"['eastsid', 'of', 'macon', 'is', 'too', 'far', 'away']"
168,2012-12-28 03:36:14,"['freezequeen15', 'i', 'told', 'them', 'i', 'would', 'cancel', 'it', 'but', 'he', 'said', 'go', 'ahead', 'sinc', 'i', 'alreadi', 'paid', 'for', 'it']"
169,2012-12-28 03:28:04,"['i', 'start', 'my', 'new', 'job', 'jan', '7', 'and', 'i', 'just', 'told', 'my', 'employ', 'about', 'my', 'pre', 'plan', 'vacat', 'i', 'had', 'to', 'hear', 'from', 'my', 'mama', 'that', 'they', 'werent', 'happi']"
170,2012-12-28 03:26:29,"['we', 'over', 'here', 'plottinshit', 'funni', 'as', 'hell']"
171,2012-12-25 05:22:03,"['they', 'should', 'have', 'atleast', 'one', 'fast', 'food', 'place', 'openhungri', 'af']"
172,2012-12-25 05:12:25,"['lmaort', 'sexyshadasia', 'aghettosantawould', 'have', 'pitbul', 'instead', 'of', 'reindeer']"
173,2012-12-25 05:06:19,"['yall', 'grownu', 'should', 'be', 'abl', 'to', 'get', 'yourself', 'whatev', 'you', 'want', 'anyway']"
174,2012-12-25 05:05:24,"['dont', 'get', 'mad', 'if', 'you', 'didnt', 'get', 'anyth', 'just', 'be', 'happi', 'if', 'you', 'put', 'a', 'smile', 'on', 'someon', 'els', 'face']"
175,2012-12-25 05:03:59,"['merri', 'christma', 'to', 'you', 'and', 'your', 'i', 'hope', 'everyon', 'enjoy', 'their', 'day']"
176,2012-12-25 04:06:04,"['those', 'are', 'the', 'one', 'who', 'just', 'want', 'to', 'fuckrt', 'msniecybabi', 'i', 'swear', 'i', 'attract', 'taken', 'or', 'marri', 'men', 'wtf']"
177,2012-12-25 01:51:13,"['i', 'hate', 'when', 'peopl', 'wast', 'my', 'time']"
178,2012-12-23 15:02:03,"['good', 'morn']"
179,2012-12-23 06:09:21,"['prettiski', 'nf', 'fb']"
180,2012-12-22 02:44:59,"['rosesngun', 'finish', 'round', '3', 'or', 'resign', 'your', 'done', 'im', 'in', 'the', 'thousand', 'and', 'u', 'at', '500lol']"
181,2012-12-22 02:37:17,"['all', 'that', 'shit', 'talk', 'and', 'got', 'that', 'ass', 'beatsmhrt', 'rosesngun', 'andre478', 'i', 'ad', 'up', 'but', 'aint', 'no', 'lose', 'g']"
182,2012-12-22 02:13:08,"['rosesngun', 'wont', 'let', 'me', 'invit', 'pend']"
183,2012-12-22 02:08:19,"['rosesngun', 'u', 'ad', 'the', 'wrong', 'person', 'andre225']"
184,2012-12-22 01:52:14,"['rosesngun', 'check', 'the', 'invit', 'so', 'u', 'can', 'lose', 'real', 'quick']"
185,2012-12-22 01:06:07,"['brittdaniel', 'add', 'me', 'andre225']"
186,2012-12-22 01:02:14,"['i', 'got', 'a', 'lil', 'girl', 'to', 'watch', 'grow', 'up', 'safe', 'or', 'not', 'i', 'know', 'the', 'possibl']"
187,2012-12-22 01:01:39,"['but', 'from', 'what', 'ive', 'been', 'told', 'from', 'some', 'veri', 'credibl', 'sourcesi', 'refus', 'to', 'put', 'myself', 'in', 'a', 'possibl', 'deadli', 'situat']"
188,2012-12-22 01:00:02,"['everybodi', 'talkin', 'gucci', 'thi', 'and', 'gucci', 'that', 'i', 'cant', 'knock', 'my', 'boi', 'tyler', 'from', 'gettin', 'that', 'bread', 'from', 'yall']"
189,2012-12-21 22:20:33,"['lmaort', 'yunggscar', 'im', 'cool', 'but', 'my', 'dicc', 'said', 'what', 'up', 'doe', 'rt', 'thatbichiick', 'who', 'tryna', 'chill', 'tonigh']"
190,2012-12-21 03:39:33,"['drshaunbrown', 'mzsweetnclassi', 'u', 'somethin', 'like', 'a', 'ye', 'manlmao']"
191,2012-12-21 03:38:50,"['drshaunbrown', 'mzsweetnclassi', 'lolu', 'dont', 'even', 'do', 'that']"
192,2012-12-21 03:33:05,"['right', 'fuckin', 'nowrt', 'mzsweetnclassi', 'drshaunbrown', 'so', 'yo', 'boss', 'still', 'tryin', 'to', 'clean', 'up', 'me', 'and', 'andre478', 'readi', 'to', 'go', 'fuck']"
193,2012-12-20 04:30:32,"['thi', 'fun', 'run', 'game', 'addict', 'as', 'hell']"
194,2012-12-20 03:11:06,"['he', 'said', 'he', 'didnt', 'drive', 'it', 'todaylol']"
195,2012-12-20 03:10:41,"['polic', 'came', 'to', 'k', 'mart', 'and', 'ask', 'buddi', 'take', 'out', 'the', 'trash', 'what', 'kind', 'of', 'car', 'he', 'drive', 'and', 'he', 'said', 'a', 'rang', 'roverlmao']"
196,2012-12-18 02:58:53,"['imdenoworld', 'add', 'me', 'andre225']"
197,2012-12-17 11:56:35,"['choklatp', 'good', 'morn']"
198,2012-12-17 05:27:31,"['prettyskinni', 'nf', 'fb']"
199,2012-12-17 05:25:02,"['istillrunit', 'download', 'the', 'other', 'game', 'right', 'now']"
200,2012-12-17 05:15:39,"['istillrunit', 'get', 'out', 'my', 'mentionslol']"
201,2012-12-17 03:13:32,"['i', 'hate', 'losingespeci', 'to', 'a', 'femal']"
202,2012-12-17 02:41:39,"['istillrunit', 'u', 'let', 'me', 'know', 'when', 'your', 'readi', 'for', 'that']"
203,2012-12-17 02:37:44,"['istillrunit', 'u', 'play', 'wordfeud']"
