,created_at,tweet_text
16,2015-07-01 03:01:14,"['httptco5ljs2qon2x', 'travel', 'booknow', 'httpstcowehr6yiscd']"
17,2015-06-28 22:52:52,"['tadler2015', 'ringbear', 'httpstcoqjh2sddnuh']"
18,2015-06-27 22:50:41,"['menswearhous', 'how', 'about', 'get', 'peopl', 'train', 'properli']"
19,2015-06-27 22:49:34,"['menswearhous', 'spent', 'over', '1000', 'in', 'the', 'past', 'year', 'and', 'a', 'half', 'on', 'wed', 'parti', 'and', 'everytim', 'there', 'ha', 'been', 'an', 'issu']"
20,2015-06-27 22:48:25,"['menswearhous', 'your', 'associ', 'are', 'clueless']"
21,2015-06-27 22:47:43,"['menswearhous', 'huge', 'disappoint', 'onc', 'again', 'with', 'your', 'servic', 'and', 'qualiti']"
22,2015-06-23 23:16:18,"['let', 'give', 'it', 'a', 'go', 'byebyeplateau', 'weightloss', 'globalfit', 'httpstcophdxhu4fkg']"
23,2015-06-21 01:39:36,"['not', 'realli', 'feel', 'the', 'love', 'on', 'the', 'doubl', 'stuff', 'oreo', 'wheresthecream', 'httptcoqqyfgwcutb']"
24,2015-06-18 19:01:10,"['marilyn', 'httpstcoshtd16cgxu']"
25,2015-06-10 20:41:51,"['sunscreen', 'safe', 'httpstcoqznqvy9br2']"
26,2015-06-02 23:46:41,"['carsoncoop', 'your', 'awesom']"
27,2015-06-01 21:49:47,"['kaitlynbristow', 'count', 'down', 'till', 'tonight', 'drama', '😉']"
28,2015-06-01 21:32:34,"['say', 'hello', 'to', 'twig', 'one', 'of', 'the', 'mani', 'fabul', 'lip', 'color', 'beautycount', 'ha', 'to', 'offer', 'httpstcooacqehojs6']"
29,2015-05-24 15:32:24,"['kindaguiltfre', 'bbq', 'sweet', 'stuff', 'httpstcoaeppsynhbj']"
30,2015-05-23 19:12:40,"['sunset', 'beauti', 'beach', 'flipfloplov', 'httpstco3yokfcyynq']"
31,2015-05-20 21:08:23,"['it', 'a', 'thing', 'hempenergi', 'httpstcoddtbl2bvss']"
32,2015-05-14 21:03:59,"['shame', 'on', 'u', 'menswaremag', 'ur', 'price', 'are', '2', 'high', 'amp', 'ur', 'coupon', 'r', 'mislead', 'alwaysproblem', '👎']"
33,2015-05-11 13:07:43,"['did', 'you', 'ever', 'have', 'the', 'feel', 'of', 'too', 'much', 'excit', 'weddingweek']"
34,2015-05-09 22:39:14,"['storybook', 'tree', 'httpstcobwx9mr4ldn']"
35,2015-05-08 02:28:28,"['onelov', 'httpstcozlh39bmz5o']"
36,2015-05-06 21:53:12,"['alway', 'stay', 'hydrat', 'with', 'beautycount', 'bodi', 'lotion', 'softskin', 'smooth', 'safe', 'httpstcoe8njjcp77f']"
37,2015-05-05 01:22:41,"['veggetti', 'zucchini', 'carrot', 'healthi', 'dinner', 'start', 'with', 'good', 'choic', 'kidsloveit', 'httpstconw1uwbw7l7']"
38,2015-04-27 23:15:23,"['the', 'game', 'of', 'life', 'oldschool', 'miltonbradley', 'fun', 'boardgamesrock', 'httpstcow9len6tquc']"
39,2015-04-23 01:55:26,"['americanidol', 'savequentin']"
40,2015-04-23 01:53:02,"['americanidol', 'savequentin']"
41,2015-04-22 00:14:49,"['after', 'gym', 'flow', 'idontsweatisparkl', 'httpstco9ietd0ofx']"
42,2015-04-21 00:08:53,"['beautycount', 'cosmet', 'beauti', 'color', 'spring', 'httpstco6uby7neogz']"
43,2015-04-20 02:44:01,"['acmawards50', 'rock', 'it', 'out', 'ladi', 'a', 'hillaryscottla', 'love', 'your', 'jacket']"
44,2015-04-20 02:36:38,"['acmawards50', 'i', 'want', 'ericchurch', 'to', 'perform', 'again']"
45,2015-04-20 02:35:45,"['liciabooo', 'i', 'agre', 'ericchurch', 'is', 'amaz']"
46,2015-04-16 00:20:02,"['cleanskin', 'transpar', 'beauti', 'educ', 'httpstcogyhg8futmi']"
47,2015-04-11 02:33:54,"['beautycount', 'know', 'kid', 'count', 'httpstcoabvejtcew7']"
48,2015-04-08 20:23:17,"['beautycount', 'bodi', 'butter', 'review', 'are', 'out', 'of', 'sight', 'smoothskin', 'soft', 'summer…', 'httpstcotc8gj6naeq']"
49,2015-04-07 04:16:14,"['a', 'rich', 'bodi', 'butter', 'for', 'veri', 'dri', 'skin', 'that', 'absorb', 'easili', 'without', 'feel', 'greasi', 'shea', 'butter', 'and…', 'httpstcoipd6b3owb6']"
50,2015-02-16 00:41:23,"['beautycount', 'is', 'celebr', 'our', '2', 'yr', 'anniversari', 'beauti', 'cosmet', 'safeskin', 'httptcob1rqoi9rgv']"
51,2015-02-14 12:39:54,"['in', 'need', 'of', 'the', 'beach', 'summer', 'httptcoapz5gmoi3w']"
52,2015-02-10 02:46:06,"['ashleyiaco', 'your', 'so', 'much', 'better', 'than', 'that', 'skank']"
53,2015-02-10 01:26:48,"['slowswimm', 'true', 'stori']"
54,2015-02-10 01:18:16,"['ashleyiaco', 'kelsey', 'need', 'to', 'go', 'teamashley']"
55,2015-02-10 01:14:57,"['csoul', 'your', 'keep', 'kelsey', 'mistak']"
56,2015-02-10 01:14:19,"['bachelorabc', 'that', 'wa', 'weak', 'kelsey', 'should', 'go', 'home']"
57,2015-02-10 01:11:31,"['kelsey', 'is', 'a', 'liar', 'no', 'rose', 'for', 'her', 'bachelorabc']"
58,2015-02-07 23:27:55,"['beautycounterhq', 'these', 'cosmet', 'are', 'amaz', 'httptcoqvb4nnbf71']"
59,2015-02-07 23:00:26,"['sullyerna', 'have', 'an', 'amaz', 'birthday🎉🍰🍺💜', 'rock', 'it', 'out']"
60,2014-12-03 18:03:34,"['my', 'heart', 'goe', 'out', 'to', 'all', 'liasophia', 'rep']"
61,2014-12-01 00:50:00,"['alikatt0218', 'wwwbigbaldhead', 'tonight', 'is', 'go', 'to', 'be', 'epic']"
62,2014-11-09 21:12:52,"['ellensstardust', 'is', 'so', 'good', 'httptcoxgnot8oo6u']"
63,2014-11-09 21:11:23,"['tyler', 'is', 'enjoy', 'himself', 'lacey', 'rock', 'ellensstardust', 'httptcovhmxgifcwh']"
64,2014-08-27 17:37:06,"['plantheadn', 'chocol', 'blend', 'with', 'banana', 'amp', 'peanut', 'butter', 'lunch', 'delici', 'httptcofami0gnij8']"
65,2014-08-26 01:25:42,"['cant', 'wait', 'for', 'mistressesmonday', 'jesmacallan', 'jossgirlcrush']"
66,2014-08-25 09:55:57,"['safeskin', 'care', 'is', 'the', 'way', 'to', 'go', 'thank', 'you', 'beautycount', 'for', 'give', 'us', 'that', 'option', 'httptco6o9aesvixc']"
67,2014-08-25 09:53:30,"['alikatt0218', 'twdfanpag', 'i', 'cant', 'take', 'it', 'give', 'it', 'to', 'me', 'now']"
68,2014-08-24 22:56:51,"['heaven', 'is', 'for', 'real', 'wa', 'an', 'amaz', 'movi', 'heaven', 'heavenisforr']"
69,2014-08-14 15:44:30,"['so', 'excit', 'to', 'see', 'beautycounterhq', 'on', 'todayshow', 'thi', 'morn', 'httptcol13vtzctqr']"
70,2014-08-13 12:48:59,"['long', 'island', 'is', 'under', 'water', 'buildaboat']"
71,2014-08-12 00:14:29,"['rest', 'in', 'peac', 'robinwilliam', 'you', 'were', 'an', 'amaz', 'actor']"
72,2014-08-11 13:17:51,"['i', 'scream', 'you', 'scream', 'we', 'all', 'scream', 'for', 'icecream', 'httptcokxem9imvd4']"
73,2014-08-09 12:46:07,"['today', 'is', 'gon', 'na', 'be', 'a', 'good', 'day', '☀️🌴🍹', 'lifeisbeauti']"
74,2014-08-08 02:00:03,"['thewalkingdead', 'is', 'my', 'new', 'obsess', 'rickgrim', 'daryldixon']"
75,2014-08-07 18:17:29,"['everyon', 'love', 'candi', 'sweettooth', 'httptcogxpvshodfp']"
76,2014-08-07 02:31:35,"['we', 'as', 'women', 'need', 'to', 'stop', 'wait', 'for', 'someon', 'to', 'save', 'us', 'we', 'need', 'to', 'save', 'ourselv', 'how', 'are', 'you', 'go', 'to', 'do', 'it', 'makeithappen']"
77,2014-08-06 02:11:03,"['give', 'all', 'you', 'got', 'till', 'there', 'aint', 'nothin', 'left', 'ericchurch', 'lzzyhal', 'you', 'guy', 'freakin', 'rock', 'm']"
78,2014-08-06 01:41:30,"['brantleygilbert', 'you', 'can', 'spank', 'my', 'bottom', 'ani', 'day', 'cmafest', '😜']"
79,2014-08-06 01:36:16,"['astrologyzon', 'love', 'and', 'light', 'be', 'sent', 'your', 'way', 'thank', 'you', 'for', 'all', 'you', 'do', 'susan', '☀️🌝⭐️']"
80,2014-08-06 01:27:13,"['ericchurch', 'you', 'are', 'my', 'man', '😘😘😘💜💜🍺🍺', 'cmamusicfestiv']"
81,2014-08-04 02:36:01,"['audreykateg', 'your', 'voic', 'is', 'hypnot', 'ill', 'buy', 'your', 'music', 'risingstar']"
82,2014-08-04 02:03:14,"['jessekinch', 'i', 'alway', 'vote', 'ye', 'for', 'you', 'risingstar', 'longisland', 'rock', 'on']"
83,2014-08-04 01:55:31,"['alikatt0218', 'love', 'all', 'the', 'star', 'that', 'show', 'up', 'throughout', 'the', 'movi']"
84,2014-08-04 01:51:18,"['alikatt0218', 'sharknado2thesecondon', 'wa', 'so', 'stupid', 'it', 'wa', 'great', 'waitingforsharknado3']"
85,2014-08-04 01:49:40,"['bradpaisley', 'you', 'are', 'right', 'bad', 'song', 'risingstar']"
86,2014-08-04 01:44:21,"['tellrisingstar', 'kesha', 'would', 'love', 'to', 'see', 'you', 'with', 'dark', 'purpl', 'hair']"
87,2014-08-04 01:39:32,"['risingstar', 'jessekinch', 'im', 'wait', 'for', 'you']"
88,2014-08-01 22:39:37,"['beautycount', 'mission', 'rosewat', 'jasmin', 'skincar', 'httptcol5m6tjx74r']"
89,2014-07-31 01:28:00,"['whi', 'are', 'there', 'shark', 'in', 'manhattan', 'sharknado2thesecondon']"
90,2014-07-27 11:48:23,"['cape', 'cod', 'is', 'beauti', 'in', 'the', 'morn', 'sandwich', 'httptcowigs5xwjmx']"
91,2014-07-23 15:05:59,"['we', 'deserv', 'better', 'and', 'were', 'do', 'someth', 'about', 'it', 'thank', 'you', 'beautycounterhq']"
92,2014-07-22 20:43:15,"['skillpath', 'great', 'seminar', 'today', 'on', 'social', 'media', 'in', 'nyc', 'keep', 'em', 'come', 'jpetersphd', 'thank', 'you']"
93,2014-07-17 20:39:35,"['that', 'the', 'truth', 'friendship', 'httptcodmvh2mzurh']"
94,2014-07-07 01:59:32,"['you', 'go', 'girl', 'gabriel', 'nicol', 'raisethewal']"
95,2014-07-07 01:27:36,"['risingstarabc', 'you', 'were', 'awesom', 'cliff', 'codi']"
96,2014-07-07 01:26:40,"['cliff', 'codi', 'wa', 'awesom', 'risingstar']"
97,2014-06-17 01:27:06,"['alikatt0218', 'it', 'the', 'bomb', 'digitti']"
98,2014-06-10 23:48:46,"['coconut', 'oil', 'is', 'found', 'in', 'mani', 'of', 'our', 'product', 'httptcoukmsy5w6ip', 'beauti', 'well', 'glutenfre']"
99,2014-06-10 11:49:52,"['beautycount', 'doe', 'not', 'use', 'mysteri', 'fragranc', 'we', 'fulli', 'disclos', 'all', 'of', 'the', 'essentialoil', 'we', 'use', 'transpar']"
100,2014-06-09 12:13:07,"['dont', 'forget', 'to', 'appli', 'your', 'sunscreen', 'httptcofsovptfcvl']"
101,2014-06-03 19:59:51,"['30', 'day', 'result', 'eyecream', 'beautycount', 'countertim', 'collect', 'httptcot3e7001jco']"
102,2014-05-27 20:01:00,"['enjoy', 'a', 'nice', 'planthead', 'chocol', 'shake', 'plantheadn', 'glutenfre', '15g', 'veganprotein', 'naturesansw', 'httptcoddxocsvtm3']"
103,2014-05-23 19:51:05,"['snooki', 'love', 'my', 'new', 'sunglass', 'rockstarz', 'httptconcutgletqx']"
104,2014-05-15 13:59:50,"['what', 'is', 'your', 'go', 'to', 'snack', 'trailmix', 'healthysnack', 'satisfi', 'httptcobcjwnacy4n']"
105,2014-05-12 17:43:17,"['a', 'good', 'read', 'on', 'chemic', 'to', 'avoid', 'breastcancerawar', 'httptcog435kchelt']"
106,2014-05-09 20:11:01,"['readi', 'to', 'get', 'real', 'about', 'food', 'fed', 'up', 'blow', 'the', 'lid', 'off', 'everyth', 'we', 'thought', 'we', 'knew', 'about', 'food', 'amp', 'obes', 'httptco8ppjz0t7st', 'fedup']"
107,2014-05-07 15:24:16,"['how', 'do', 'you', 'prevent', 'the', 'sniffl', 'dure', 'allergi', 'season', 'look', 'for', 'relief']"
108,2014-05-06 20:18:56,"['shell', 'from', 'nanni', 'all', 'the', 'way', 'from', 'west', 'palm', 'beach', 'florida', 'priceless', 'httptcokaqirnzmxf']"
109,2014-05-02 15:44:06,"['ice', 'cream', 'cone', 'is', 'gooood', 'yum', 'summer', 'delici', 'httptcomkwumnzlp']"
110,2014-04-30 14:27:55,"['cleans', 'balm', 'nourish', 'cleanskin', 'beautycount', 'httptcofsedmkuynv']"
111,2014-04-30 14:27:04,"['lip', 'soft', 'cleanskin', 'nourish', 'beautycount', 'httptcoxh1ncfgc8']"
112,2014-04-29 13:20:42,"['women', 'consum', '7', 'pound', 'of', 'lipstick', 'in', 'a', 'decad', 'shine', 'nolead', 'beautycount']"
113,2014-04-28 01:09:11,"['went', 'to', 'the', 'holtsvil', 'ecolog', 'center', 'today', 'soakupthesun', 'farm', 'rescu', 'httptcol0p73x3dkg']"
114,2014-04-28 00:53:04,"['alikatt0218', 'purrrrrrrrrrrrr', '😺🙀😼😽']"
115,2014-04-26 17:10:20,"['garden', 'at', 'it', 'best', 'anywher', 'httptcoddcn8cccza']"
116,2014-04-26 05:26:33,"['ericchurch', 'you', 'are', 'my', 'favorit', 'artist', 'can', 'not', 'wait', 'to', 'see', 'you', 'at', 'the', 'garden', 'oct', '17']"
117,2014-04-24 18:22:35,"['a', 'huge', 'thank', 'you', 'to', 'goop', 'amp', 'gwynethpaltrow', 'for', 'interview', 'our', 'ceo', 'gregg', 'for', 'thi', 'huge', 'educ', 'piec', 'on', 'chemic', 'in', 'our', 'live']"
118,2014-04-24 18:09:30,"['olympiabstor', 'thank', 'for', 'the', 'follow']"
119,2014-04-24 18:09:10,"['accotechltd', 'thank', 'for', 'the', 'follow']"
120,2014-04-24 12:40:15,"['foodbyt', 'yummmmm']"
121,2014-04-18 22:11:33,"['cadburi', 'egg', 'with', 'the', 'crunchi', 'shell', 'get', 'me', 'everi', 'easter', 'yum', 'meltsinyourmouth', 'httptco0fnrzst8yr']"
122,2014-04-16 14:57:27,"['asparagu', 'eggwhit', 'oliveoil', 'garlic', 'breakfast', 'yum', 'httptcof5igihyoy4']"
123,2014-04-15 16:04:44,"['ghostwritternyc', 'you', 'never', 'ceas', 'to', 'amaz', 'me']"
124,2014-04-13 19:47:21,"['eatclean', 'healthyfood', 'kidssnack', 'httptcoqjsvyq8mca']"
125,2014-04-11 16:11:12,"['happi', 'friday', 'what', 'your', 'favorit', 'way', 'to', 'spend', 'the', 'weekend', 'friend', 'famili', 'relax']"
126,2014-04-09 23:04:45,"['beautycount', 'is', 'a', 'b', 'corpor', 'peopl', 'planet', 'profit']"
127,2014-04-09 23:03:37,['httpstcope6oqohbfg']
128,2014-04-09 03:30:57,"['beauti', 'selflov', 'woman', 'strength', 'httptcom5fxxryx2h']"
129,2014-04-08 12:15:08,"['are', 'toxic', 'chemic', 'lurk', 'in', 'your', 'favorit', 'beauti', 'product', 'httptcokivd2cscc', 'beautycount', 'is', 'chemicalfre']"
130,2014-04-07 00:08:26,"['puppylov', 'minni', 'mygirl', 'httptcoiwzuco01yb']"
131,2014-04-05 16:12:29,"['rose', 'lipsheer', 'vanilla', 'cleanskin', 'httptcol5rffnu7b0']"
132,2014-04-05 02:00:46,"['saraevansmus', 'i', 'love', 'slowmedown']"
133,2014-04-04 20:49:26,"['kpkelli', 'thank', 'for', 'the', 'follow']"
134,2014-04-04 14:46:37,"['did', 'you', 'know', 'beautycount', 'product', 'are', 'glutenfre']"
135,2014-04-04 02:08:33,"['how', 'much', 'lead', 'did', 'you', 'consum', 'nomorelead', 'httptcotsilrbbb6q', 'httptcol5uxcxiozd']"
136,2014-04-03 22:32:52,"['asparagu', 'sauté', 'in', 'coconut', 'oil', 'with', 'salt', 'pepper', 'and', 'garlic', 'dinnertim']"
137,2014-04-03 17:59:04,"['just', 'rememb', 'corpor', 'america', 'is', 'a', 'pyramid', 'httptcotv4smy2v9h', 'busi']"
138,2014-04-03 16:23:01,"['it', 'perfectli', 'perfect', 'to', 'be', 'imperfect', 'lovetheskinyourin']"
139,2014-04-03 16:21:21,"['123mymd', 'thank', 'for', 'the', 'follow']"
140,2014-04-03 16:21:03,"['lightenup', 'thank', 'for', 'the', 'follow']"
141,2014-04-03 16:20:38,"['macjofit', 'thank', 'for', 'the', 'follow']"
142,2014-04-03 00:41:41,"['need', 'a', 'midweek', 'boost', 'our', 'cool', 'vibrant', 'eye', 'perfector', 'cream', 'will', 'do', 'the', 'trick', '\u200ecountertim', '\u200evibranteyeperfector', 'httptco1ce2dn7m0p']"
143,2014-04-02 20:10:30,"['iherb', 'thank', 'for', 'the', 'follow']"
144,2014-04-02 18:27:59,"['iherb', 'peanut', 'butter', 'and', 'banana', 'goodeat']"
145,2014-04-02 18:01:55,"['plantheadn', 'chocol', 'protein', 'and', 'crunchi', 'peanut', 'butter', 'with', 'almond', 'milk', 'yum']"
146,2014-04-02 17:21:22,"['the', 'richest', 'peopl', 'in', 'the', 'world', 'look', 'for', 'and', 'build', 'network', 'everyon', 'els', 'look', 'for', 'work', 'kiyosaki']"
147,2014-04-02 12:45:36,"['healthwealth15', 'thank', 'for', 'the', 'follow']"
148,2014-04-02 12:45:25,"['greenpaperprod', 'thank', 'for', 'the', 'follow']"
149,2014-04-02 10:43:25,"['have', 'fun', 'doesnt', 'have', 'to', 'cost', 'a', 'dime', 'playoutsid', 'springisher']"
150,2014-04-02 00:59:26,"['plantheadn', 'thank', 'for', 'the', 'follow', 'chocol', 'is', 'my', 'fav']"
151,2014-04-02 00:20:42,"['itsaboutsoci', 'thi', 'is', 'a', 'great', 'point', 'buildrelationship']"
152,2014-04-01 23:14:12,"['thank', 'for', 'the', 'follow', 'loss1weight']"
153,2014-04-01 23:13:47,"['thank', 'for', 'the', 'follow', 'fooddemocraci']"
154,2014-04-01 20:52:12,"['thank', 'for', 'the', 'follow', 'rockstarlover83', 'i', 'love', 'rock', 'star', 'too', 'sullyerna']"
155,2014-04-01 19:57:42,"['thank', 'for', 'the', 'follow', 'gmoinsid']"
156,2014-04-01 19:26:38,"['thank', 'for', 'the', 'follow', 'cornucopiainst']"
157,2014-04-01 19:25:44,"['thank', 'for', 'the', 'follow', 'kyliepax']"
158,2014-04-01 15:21:23,"['new', 'month', 'new', 'goal', 'new', 'possibilit', 'how', 'will', 'you', 'chang', 'your', 'outlook', 'success']"
159,2014-04-01 15:11:19,"['travsplac', 'thank', 'for', 'the', 'follow']"
160,2014-04-01 14:00:02,"['httptcocvyzguinq8', 'httptcogsipbtr0dw']"
161,2014-03-31 14:05:06,"['let', 'go', 'met']"
162,2014-03-26 18:56:38,"['daycream', 'moistur', 'glutenfre', 'safe', 'skincar', 'beauti', 'beautycount', 'countertim', 'antiag', 'httptcokjbf5k5duq']"
163,2014-03-25 10:58:31,"['oilpul', 'day', 'one', 'httptcocmqrzieos']"
164,2014-03-24 17:01:51,"['where', 'are', 'you', 'spring', 'nomoresnow']"
165,2014-03-22 00:56:12,"['alikatt0218', 'oil', 'pull', 'is', 'trendi', 'coconutoil', 'is', 'the', 'way', 'to', 'go', '👍😜']"
166,2014-03-21 23:06:15,"['so', 'sorri', 'jet', 'fan', 'michael', 'vick', 'suck', 'steelersfanforev', 'poorchoic', 'dogkil']"
167,2014-03-19 00:33:46,"['safe', 'lipstick', 'beautycount', 'leadfre', 'delici', 'smooth', 'noclump', 'httptco6srrrczjr0']"
168,2014-03-15 15:17:47,"['anti', 'age', 'is', 'here', 'you', 'had', 'the', 'rest', 'now', 'use', 'the', 'best', 'httptcoocvbthhovu', 'countertim']"
169,2014-03-11 03:08:55,"['gwennie007', 'sammisweetheart', 'whoop', '🍰👍🎉']"
170,2014-03-10 18:22:23,"['beaugray', 'thank', 'you']"
171,2014-03-10 18:21:52,"['sammisweetheart', 'thank', 'you', '😘🎉🍷']"
172,2014-03-10 17:49:46,"['sammisweetheart', 'pisc', 'power', 'today', 'is', 'my', 'bday']"
173,2014-03-10 17:48:02,"['ericchurch', 'check', 'out', 'my', 'amaz', 'birthday', 'cake', 'numberonefan', 'churchchoir', 'httptcovmoim28mkm']"
174,2014-03-09 05:24:42,"['chanelomari', 'total', 'love', 'lenadunham', 'on', 'snl', 'she', 'is', 'crazi', 'johnhamm']"
175,2014-03-09 05:22:49,"['joanriv', 'lenadunham', 'wa', 'nake']"
176,2014-03-09 04:58:41,"['love', 'lenadunham', 'on', 'snl']"
177,2014-03-04 21:50:17,"['happi', 'one', 'year', 'anniversari', 'beautycounterhq', 'truth', 'beauti', 'transpar', 'httptcomweezeyzc3']"
178,2014-03-03 13:26:25,"['love', 'beauti', 'kind', 'httptco62oeilx4x9']"
179,2014-03-03 03:38:02,"['pink', 'is', 'a', 'class', 'act']"
180,2014-03-03 03:01:25,"['take', 'a', 'break', 'from', 'the', 'oscar', 'to', 'watch', 'girl', 'lenadunham', '💜👍🍷']"
181,2014-03-03 02:14:35,"['kim', 'novack', 'is', '81']"
182,2014-03-01 16:15:21,"['keep', 'dead', 'skin', 'at', 'bay', 'by', 'regularli', 'exfoli', 'in', 'the', 'shower', 'i', 'love', 'brown', 'sugar', 'glow', 'scrub', 'by', 'beautycount']"
183,2014-03-01 16:11:35,"['robinschoenmu', 'thank', 'for', 'the', 'follow', 'would', 'you', 'be', 'open', 'to', 'hear', 'about', 'beautycount']"
184,2014-02-28 01:51:08,"['beautycount', 'photo', 'httptcog2pqkasfjv']"
185,2014-02-27 19:02:49,"['thrill', 'to', 'be', 'includ', 'on', 'lecatch', 'httptco6abpgdafq2']"
186,2014-02-26 02:16:28,"['beautycount', 'photo', 'httptcovs7gctcmhi']"
187,2014-02-26 00:42:11,"['saniti', 'feelgood', 'beauti', 'love', 'httptcomfbflcih5v']"
188,2014-02-22 02:27:15,"['befor', 'and', 'after', 'eczema', 'suffer', 'use', 'beautycount', 'lustro', 'oil', '3', 'with', 'everyday', 'pm', 'hydrating…', 'httptcoyg8p5n4zil']"
189,2014-02-21 11:29:39,"['cupcakesandcashmer', 'use', 'beautycounterhq', 'to', 'combat', 'dri', 'winter', 'skin', 'httptcod3u8oq7yn0']"
190,2014-02-07 23:28:18,"['sullyerna', 'you', 'are', 'my', 'absolut', 'fav', 'happi', 'birthday', '🎉🍰💋🌷👍🍺☀⭐🌛']"
191,2014-02-07 01:46:14,['httptcocufsxihfio']
192,2014-02-05 20:05:49,"['snooki', 'i', 'would', 'love', 'for', 'you', 'to', 'tri', 'my', 'kid', 'line', 'for', 'lorenzo', 'safe', 'skincar', 'for', 'kid', 'at', 'it', 'best', 'httptcof6hj7bstsc']"
193,2014-02-05 17:57:49,"['did', 'you', 'know', 'the', 'us', 'ban', 'onli', '11', 'harm', 'ingredi', 'from', 'cosmet', 'beautycount', 'more', 'than', '1500', 'get', 'educ']"
194,2014-02-04 12:45:16,"['beautycount', 'newest', 'arriv', 'lip', 'condit', 'winter', 'chap', 'beauti', 'safe', 'petrolatumfre', 'smooth…', 'httptcotjlc2tinha']"
195,2014-02-03 20:34:19,"['shine', 'bright', 'safe', 'nailpolish', 'getit', 'beautycount', 'httptcojlfttkdipi']"
196,2014-02-02 03:35:50,"['coneyislandb', 'cibtat', 'taketherid', 'httptcouftevygyiv']"
197,2014-02-01 03:42:25,"['alikatt0218', 'you', 'know', 'it', 'girl', 'sunshineday', '☀☀☀☀☀']"
198,2014-01-31 18:53:58,"['nyc', 'event', 'safeskin', 'inbox', 'me', 'for', 'detail', 'beauti', 'knoweveryth', 'httpstcojkcxhqqi98']"
199,2014-01-31 00:44:55,"['valentinesday', 'deal', 'sweetheart', 'lip', 'color', 'kid', 'cosmet', 'beauti', 'safe', 'vegan', 'beautycounter…', 'httptcoajbtizxht']"
200,2014-01-25 00:19:02,"['beautycount', 'cream', 'cleanser', 'is', 'vegan', 'httptcopfiktqoldh']"
201,2014-01-25 00:18:34,"['coconut', 'oil', 'coco', 'nucifera', 'the', 'oil', 'extract', 'from', 'coconut', 'that', 'help', 'hydrat', 'and', 'soften', 'the', 'skin', 'and', 'moistur', 'the', 'hair']"
202,2014-01-20 15:42:41,"['thank', 'you', 'drking', 'httptconjs3u0wgoq']"
203,2014-01-20 15:39:31,"['httphttptcohispcqgfik', 'truth', 'beauti', 'transpar']"
204,2014-01-16 11:39:59,"['beautycount', 'is', 'vegan', 'we', 'do', 'not', 'use', 'ingredi', 'sourc', 'from', 'anim', 'includ', 'musk', 'oil', 'beeswax', 'amp', 'egg', 'amp', 'milkderiv', 'ingredi']"
205,2014-01-15 20:37:03,"['thank', 'for', 'the', 'retweet', 'tailspin2014']"
206,2014-01-15 12:01:54,"['our', 'kidscount', 'bath', 'collect', 'is', 'featur', 'by', 'parent', 'magazin', 'httptcovlypkmbekn']"
207,2014-01-14 11:31:54,"['thought', 'becom', 'thing', 'choos', 'the', 'good', 'one', 'manifest', 'dream']"
