,created_at,tweet_text
10,2021-05-07 05:07:18,"['i', 'have', 'a', 'deep', 'appreci', 'for', 'the', 'comfiest', 'fanci', 'hotel', 'calib', 'bed', 'i', 'mean', 'new', 'fanci', 'percal', 'sheet', 'that', 'crinkl', 'when', 'you', 'move', 'a', 'fluffi', 'duck', 'featherb', 'that', 'you', 'sink', 'into', 'and', 'a', 'new', 'hypoallergen', 'down', 'comfort', 'perfect', 'mybediswhereitsat', 'serious', 'sweetdreamsbab']"
11,2021-05-06 04:45:27,"['and', 'a', 'psa', 'the', 'green', 'passion', 'smoothi', 'panerabread', 'are', 'the', 'best', 'thing', 'ever', 'and', 'i', '’', 'm', 'tell', 'you', 'now', 'becaus', 'it', '’', 's', 'the', 'most', 'perfect', 'healthi', 'thing', 'for', 'thi', 'hot', 'summer', 'we', 'are', 'go', 'to', 'have', 'especi', 'here', 'in', 'n', 'cali']"
12,2021-05-06 04:38:35,"['i', 'saw', 'someth', 'today', 'that', 'said', 'that', 'i', 'might', 'be', 'at', 'my', 'natur', 'weight', 'becaus', 'i', '’', 'm', 'happi', 'with', 'my', 'bodi', 'and', 'happi', 'with', 'my', 'food', 'choic', 'and', 'i', 'think', 'that', '’', 's', 'the', 'best', 'news', 'i', 'saw', 'all', 'day']"
13,2021-05-06 02:17:30,"['i', 'have', 'no', 'desir', 'to', 'be', 'with', 'a', 'boy', 'who', 'make', 'a', 'girl', 'fall', 'in', 'love', 'with', 'him', 'with', 'no', 'intent', 'in', 'the', 'entir', 'world', 'of', 'love', 'her', 'back', 'that', '’', 's', 'effin', 'wack']"
14,2021-05-06 01:31:53,"['i', 'kinda', 'wonder', 'what', 'goe', 'through', 'a', 'spam', 'caller', 'mind', 'when', 'you', 'go', 'hello', 'and', 'say', 'it', 'with', 'an', 'attitud', 'and', 'then', 'there', '’', 's', 'a', 'paus', 'and', 'they', 'end', 'up', 'stutter', 'their', 'word', 'like', 'damn', 'weren', '’', 't', 'you', 'the', 'one', 'who', 'disturb', 'me', 'in', 'the', 'first', 'place']"
15,2021-05-05 20:46:13,"['all', 'set', 'and', 'readi', 'and', 'to', 'gomom', 'gon', 'na', 'absolut', 'love', 'love', 'love', 'it', 'mothersday2021', 'selfcarebox', 'vanessasfancygiftbox', 'httpstcomhhtmlwdm1']"
16,2021-05-05 02:54:00,"['show', 'a', 'tini', 'bit', 'of', 'interest', 'in', 'a', 'guy', 'and', 'then', 'the', 'univers', 'turn', 'around', 'and', 'ha', 'him', 'show', 'hi', 'girl', 'in', 'two', 'pictur', 'on', 'instagram', 'liter', 'i', '’', 'm', 'laugh', 'becaus', 'it', 'took', 'less', 'than', '10', 'hour']"
17,2021-05-04 23:57:17,"['vanessa', 'homemad', 'natur', 'sweet', 'fruit', 'salad', 'chop', 'up', 'fresh', 'strawberri', 'and', 'fresh', 'watermelon', 'with', 'a', 'organ', 'honey', 'and', 'fresh', 'lime', 'dress', 'summerisher', 'httpstcoaqoluxdgb3']"
18,2021-05-03 23:40:33,"['actual', 'holla', 'at', 'your', 'girl', 'for', 'make', 'the', 'best', 'homemad', 'garlic', 'shrimp', 'roast', 'fajita', 'and', 'homemad', 'margarita', 'of', 'my', 'life', 'and', 'anyon', '’', 's', 'life', 'for', 'that', 'matter', 'omg', 'wowhomemad', 'dinner', 'httpstco3tqb3qzicr']"
19,2021-05-03 05:07:08,"['essenti', 'sneakers\U0001f90d', 'httpstcofhhuieyjfd']"
20,2021-05-03 03:39:19,"['the', 'best', 'way', 'to', 'end', 'the', 'weekend', 'on', 'a', 'relax', 'feel', 'good', 'note', 'is', 'a', 'hotcold', 'shower', 'with', 'organ', 'lavend', 'and', 'vanilla', 'bodi', 'wash', 'and', 'then', 'vanilla', 'sugar', 'lotion', 'and', 'comfi', 'lululemon', 'leg', 'and', 'a', 'new', 'junk', 'food', 'mickey', 'sacramentok', 'long', 'sleev', 'relax', 'selfcaresunday']"
21,2021-05-03 00:46:44,"['vanessa', 'weekli', 'homemad', 'sunday', 'night', 'pasta', 'night', 'tonight', 'wa', 'rotini', 'pasta', 'with', 'sausag', 'fresh', 'tomato', 'and', 'spinach', 'oh', 'my', 'god', 'takin', 'you', 'to', 'a', 'anoth', 'level', 'of', 'delici', 'pastanight', 'sundaynightdinn', 'selfcaresunday', 'httpstcouwunvuivaa']"
22,2021-05-02 00:45:32,"['vanessa', 'best', 'homemad', 'creation', 'yet', 'vanessa', 'homemad', 'fiesta', 'fri', 'with', 'nacho', 'chees', 'homemad', 'chipotl', 'cream', 'and', 'top', 'with', 'fresh', 'green', 'onion', 'absolut', 'junk', 'food', 'perfect', 'holi', 'omg', 'wow', 'homemad', 'selfcar', 'httpstcoyelu5l62wg']"
23,2021-04-30 22:20:39,"['fanci', 'earli', 'friday', 'homemad', 'dinner', 'special', 'vanessa', 'fresh', 'roast', 'garlic', 'herb', 'cherri', 'tomato', 'top', 'with', 'fresh', 'burrata', 'and', 'grill', 'breadhel', 'ye', 'omg', 'selfcar', 'httpstco7ojr8uwidu']"
24,2021-04-29 04:38:17,"['were', 'you', 'actual', 'part', 'of', '90', '’', 's', 'when', 'you', 'were', 'addict', 'and', 'obsess', 'with', 'extrem', 'more', 'than', 'word', 'if', 'you', 'know', 'you', 'realli', 'know', 'how', 'thi', 'song', 'wa', 'everyth']"
25,2021-04-29 01:08:17,"['car', 'fri', 'are', 'the', 'best', 'fri']"
26,2021-04-28 21:18:47,"['fresh', 'homemad', 'delici', 'realli', 'on', 'anoth', 'level', 'of', 'oh', 'my', 'god', 'yum', 'httpstco4cp6eiskft']"
27,2021-04-28 17:15:03,"['the', 'best', 'morn', 'includ', 'homemad', 'italian', 'ice', 'latt', 'and', 'the', 'best', 'chocol', 'crossis']"
28,2021-04-27 04:06:32,"['major', 'major', 'shout', 'out', 'to', 'the', 'sfgiant', 'tonight', 'post', 'a', 'season', 'best', '12', 'run', 'best', 'win', 'yet']"
29,2021-04-26 23:40:10,"['never', 'love', 'a', 'man', 'more', 'than', 'you', 'love', 'yourself']"
30,2021-04-25 23:41:43,"['homemad', 'nessa', 'alla', 'vodka', 'sundaynightpastanight', 'httpstcoluyxq5iil']"
31,2021-04-25 01:30:00,"['the', 'best', 'saturday', 'night', 'special', 'includ', 'vanessa', 'famou', 'fresh', 'capres', 'and', 'vanessa', 'homemad', 'roast', 'garlic', 'toast', 'on', 'fresh', 'bread', 'and', 'a', 'snack', 'of', 'salt', 'peanut', 'and', 'boglewineri', 'cabarnet', 'and', 'organ', 'dark', 'chocol', 'for', 'the', 'most', 'perfect', 'pairingsaturdaynightselfcar', 'httpstcolv9wegq4c7']"
32,2021-04-24 03:51:21,"['kinda', 'think', 'men', 'wear', 'baggi', 'suit', 'is', 'one', 'of', 'the', 'most', 'unapp', 'thing', 'a', 'man', 'can', 'dopleas', 'men', 'do', 'yourself', 'a', 'favor', 'go', 'to', 'a', 'tailor', 'who', 'can', 'actual', 'tailor', 'a', 'suit', 'to', 'fit', 'you', 'your', 'employ', 'and', 'the', 'women', 'around', 'the', 'world', 'will', 'think', 'your', 'sexi', 'amp', 'actuallycareabout', 'look', 'good']"
33,2021-04-24 03:40:05,"['thi', 'late', 'afternoon', 'i', 'wa', 'listen', 'to', 'rufusdusol', 'rose', 'ave', 'on', 'siriusxmchil', 'and', 'they', 'said', 'it', 'wa', 'new', 'music', 'they', 'had', 'been', 'listen', 'but', 'it', 'wa', 'realli', 'realli', 'random', 'but', 'here', '’', 's', 'to', 'what', 'got', 'me', 'through', '45', 'minut', 'of', 'work', 'out']"
34,2021-04-24 03:00:27,"['tonight', 'i', 'roast', 'garlic', 'and', 'bake', 'a', 'fresh', 'loaf', 'of', 'bread', 'and', 'that', 'my', 'friend', 'is', 'the', 'best', 'thing', 'you', 'can', 'do', 'for', 'yourself', 'becaus', 'it', '’', 's', 'so', 'damn', 'healthi', 'best', 'friday', 'night', 'ever', 'httpstcotn0fshopwi']"
35,2021-04-23 23:47:10,"['is', 'there', 'anyth', 'better', 'than', 'a', 'fresh', 'car', 'wash', 'a', 'new', 'car', 'air', 'freshner', 'and', 'a', 'full', 'tank', 'of', 'ga', 'nope']"
36,2021-04-23 00:13:36,"['vanessa', 'veri', 'veri', 'healthi', 'dinner', 'choic', 'httpstco4z1i6whfun']"
37,2021-04-22 03:57:48,"['i', 'don', '’', 't', 'know', 'who', 'will', 'read', 'thi', 'and', 'be', 'inspir', 'but', 'today', 'wa', 'my', 'anniversari', 'for', 'work', 'out', 'and', 'exercis', 'everi', 'day', 'for', 'a', 'yearmentalchalleng', 'exercis', 'changeyourlif', 'workout', 'beinspir', 'hugegoalaccomphlish', 'httpstcoujbfghervl']"
38,2021-04-22 02:24:04,"['the', 'most', 'decad', 'fanci', 'lunch', 'everspinach', 'and', 'artichok', 'dip', 'steak', 'and', 'bacon', 'taco', 'and', '7layer', 'chocol', 'cake', 'with', 'a', 'raspberri', 'moscow', 'mule', 'and', 'latt', 'httpstcosypfrng0xk']"
39,2021-04-22 00:41:18,"['lululemon', 'thank', 'you', 'the', 'camo', 'are', 'the', 'best', '💗💗💗']"
40,2021-04-22 00:38:59,"['so', 'thank', 'for', 'covid', 'vaccin', 'dayfin', 'httpstcohczlydnajg']"
41,2021-04-22 00:37:56,"['thank', 'you', 'so', 'much', 'lululemon', 'your', 'leg', 'are', 'the', 'absolut', 'best', 'talk', 'about', 'the', 'best', 'comfort']"
42,2021-04-21 03:23:27,"['kinda', 'wonder', 'what', 'happen', 'to', 'the', '80', '’', 's', 'pink', 'liquid', 'antibiot', 'medicin', 'that', 'we', '80', '’', 's', 'and', '90', '’', 's', 'kid', 'grew', 'up', 'with']"
43,2021-04-21 03:16:54,"['sometim', 'the', 'best', 'thing', 'that', 'sound', 'so', 'good', 'is', 'go', 'to', 'the', 'local', 'burger', 'joint', 'and', 'get', 'fri', 'chicken', 'waffl', 'fri', 'and', 'have', 'two', 'glass', 'of', 'rose', 'yup', 'it', '’', 's', 'been', 'definit', 'one', 'of', 'those', 'day']"
44,2021-04-20 19:42:02,"['fresh', 'homemad', 'tuesday', 'perfect', 'httpstcozjmcijsyeu']"
45,2021-04-20 03:55:45,"['shoutout', 'to', 'facebook', 'for', 'the', 'opportun', 'to', 'set', 'up', 'my', 'vaccin', 'shot', 'for', 'covid', 'bless', 'be', 'for', 'how', 'easi', 'and', 'how', 'right', 'away', 'it', '’', 's', 'go', 'to', 'happen', 'i', 'will', 'be', 'abl', 'to', 'go', 'see', 'event', 'in', 'no', 'time', 'i', '’', 'm', 'so', 'excit']"
46,2021-04-20 01:49:29,"['new', 'sfgiant', 'armcandi', 'httpstcoxakk8upkt']"
47,2021-04-19 23:36:15,"['absolut', 'perfect', 'httpstco2wmb2albwm']"
48,2021-04-19 18:37:31,"['forev', 'thank', 'for', 'sacramento', '’', 's', 'best', 'ice', 'latt', 'cute', 'photo', 'session', 'and', 'deliveri', 'day', 'httpstcowgzl1bkav8']"
49,2021-04-18 23:46:56,"['tonight', 'sunday', 'night', 'homemad', 'pasta', 'night', 'special', 'wa', 'damn', 'that', '’', 's', 'fire', 'vanessa', 'homemad', 'truffl', 'parmesan', 'cream', 'sauc', 'with', 'penn', 'and', 'add', 'vanessa', 'homemad', 'organ', 'babi', 'arugula', 'salad', 'with', 'balsam', 'selfcaresunday', 'sundaynightpastanight', 'homemad', 'httpstcois6oeja2f3']"
50,2021-04-15 23:59:10,"['in', 'all', 'honesti', 'here', 'one', 'of', 'the', 'best', 'thing', 'to', 'come', 'out', 'of', 'covid', 'and', 'the', 'past', '7', 'year', 'wa', 'step', 'up', 'my', 'bed', 'game', 'hello', 'to', 'the', 'new', '4', '”', 'featherb', 'new', 'white', 'jersey', 'knit', 'sheet', 'set', 'and', 'my', 'new', 'white', 'down', 'comfort', 'now', 'that', 'is', 'damn', 'perfect', 'selfcar', 'comfycozi', 'luxuri']"
51,2021-04-15 20:25:28,"['thank', 'for', 'day', 'when', 'i', 'go', 'in', 'my', 'mind', 'fault', 'full', 'of', 'my', 'recip', 'and', 'end', 'up', 'make', 'the', 'best', 'homemad', 'organ', 'chicken', 'noodl', 'soup', 'from', 'scratch', 'absolut', 'the', 'best', 'comfort', 'food', 'for', 'the', 'soulselfcar', 'httpstcoombr8rgt3']"
52,2021-04-15 04:06:06,"['i', 'don', '’', 't', 'think', 'you', 'were', 'a', '90', '’', 's', 'teen', 'girl', 'until', 'you', 'offici', 'bought', 'a', 'bottl', 'of', 'sunflow', 'perfum', 'and', 'if', 'you', 'know', 'you', 'know']"
53,2021-04-15 02:05:41,"['just', 'your', 'friendli', 'psa', 'michael', 'ha', 'silk', 'tulip', 'for', '199', 'on', 'sale', 'in', 'yellow', 'white', 'and', 'pretti', 'pink', 'they', 'also', 'have', 'silk', 'sunflow', 'and', 'they', 'make', 'for', 'the', 'prettiest', 'bouquet', 'for', 'your', 'nightstand', 'room', 'or', 'kitchen', 'tabl', 'put', 'them', 'in', 'a', 'mason', 'jar', 'as', 'a', 'vase', 'and', 'your', 'set']"
54,2021-04-15 01:43:25,"['all', 'the', 'good', 'stufflittl', 'miss', 'soleil', 'will', 'absolut', 'love', 'love', 'love', 'it', 'birthdaybox', 'treat', '💛\U0001f90d☀️', 'httpstcoqbk3jvjem4']"
55,2021-04-13 03:26:52,"['livin', 'my', 'best', 'life', 'tonight', '’', 's', 'simpl', '5', 'minut', 'junk', 'food', 'dinner', 'panera', 'bought', 'mac', 'n', 'chees', 'with', 'my', 'own', 'top', 'of', 'crush', 'flamin', 'hot', 'cheeto', 'and', 'a', 'homemad', 'vanilla', 'coke', 'junkfood', 'httpstcovvp42geob8']"
56,2021-04-12 21:48:37,"['holi', 'round', 'of', 'applaus', 'for', 'the', 'chipotl', 'kitchen', 'in', 'auburn', 'all', 'the', 'good', 'thing', 'especi', 'queso', 'and', 'the', 'best', 'guacchipotletweet', 'httpstco9mcw3v2ykn']"
57,2021-04-12 16:50:29,"['how', 'old', 'were', 'you', 'when', 'you', 'learn', 'the', 'secret', 'to', 'the', 'song', 'pump', 'up', 'kick']"
58,2021-04-12 00:04:58,"['vanessa', 'weekli', 'sundaynight', 'pasta', 'parti', 'tonight', 'wa', 'vanessa', 'fanci', 'homemad', 'roast', 'red', 'bell', 'pepper', 'sauc', 'with', 'basil', 'and', 'garlic', 'add', 'barillau', 'penn', 'for', 'the', 'most', 'delici', 'and', 'amaz', 'crisp', 'clean', 'and', 'fresh', 'flavor', 'that', 'wa', 'anoth', 'level', 'of', 'yum', 'selfcaresunday', 'httpstcopz1byni3nz']"
59,2021-04-11 19:59:35,"['forev', 'one', 'of', 'the', 'best', 'meal', 'in', 'the', 'histori', 'of', 'ever', 'and', 'ever', 'vanessa', 'fresh', 'roast', 'red', 'bell', 'pepper', 'warm', 'toasti', 'fresh', 'bread', 'vanessa', 'famou', 'organ', 'babi', 'arugula', 'salad', 'and', 'a', 'sanpellegrinoselfcaresunday', 'favorit', 'fresh', 'httpstcobmfig6mfl0']"
60,2021-04-11 05:06:35,"['i', 'don', '’', 't', 'think', 'there', 'is', 'anyth', 'better', 'when', 'on', 'a', 'realli', 'good', 'day', 'you', 'make', 'the', 'best', 'ice', 'vanilla', 'matcha', 'latt', 'and', 'it', '’', 's', 'realli', 'like', 'damn', 'that', '’', 's', 'so', 'delici', 'it', '’', 's', 'the', 'perfect', 'feel', 'good', 'drink', 'when', 'you', 'master', 'the', 'art', 'of', 'matcha']"
61,2021-04-11 01:24:09,"['saturday', 'feelgoodvib', 'httpstcop53trwnxww']"
62,2021-04-10 04:16:50,"['crazi', 'when', 'how', 'you', 'focu', 'love', 'to', 'yourself', 'and', 'becaus', 'onc', 'the', 'univers', 'realiz', 'you', 'do', 'that', '’', 's', 'when', 'you', 'receiv', 'everyth', 'you', 'want']"
63,2021-04-10 00:24:43,"['is', 'all', 'i', 'have', 'to', 'say', 'is', 'hell', 'yea', 'to', 'thi', 'friday', 'receiv', 'my', 'high', 'rise', 'lululemon', 'leg', 'in', 'the', 'mail', 'and', 'end', 'up', 'with', 'a', 'perfect', 'fit', 'complet', 'my', 'appl', 'iwatch', 'challeng', 'for', 'april', 'sfgiant', 'won', 'their', 'home', 'open', 'and', 'now', 'to', 'relax', 'for', 'the', 'nightfeelgoodvib', 'httpstcos5nsstcdk7']"
64,2021-04-09 21:39:11,"['for', 'thi', 'sunni', 'spring', 'day', 'i', 'made', 'the', 'best', 'vibrant', 'color', 'fresh', 'salad', 'includ', 'roast', 'white', 'sweet', 'corn', 'vanessa', 'fresh', 'roast', 'red', 'bell', 'pepper', 'fresh', 'chop', 'red', 'onion', 'fresh', 'chop', 'cilantro', 'with', 'a', 'splash', 'of', 'chipotl', 'tabasco', 'and', 'fresh', 'squeez', 'lime', 'juic', 'oh', 'my', 'god', 'yum', 'httpstcommopuxeb3u']"
65,2021-04-09 05:53:51,"['the', 'best', 'night', 'includ', 'a', 'new', 'set', 'of', 'the', 'comfiest', 'jersey', 'knit', 'sheet', 'wash', 'and', 'put', 'on', 'the', 'bed', 'a', 'nice', 'cold', 'shower', 'with', 'new', 'natur', 'lavend', 'calm', 'bodi', 'wash', 'and', 'coconut', 'vanilla', 'bodi', 'scrub', 'and', 'a', 'coupl', 'of', 'dark', 'chocol', 'with', 'evianwat', 'readi', 'to', 'have', 'a', 'comfi', 'cozi', 'sleep']"
66,2021-04-09 02:11:02,"['vanessa', 'most', 'favorit', 'meal', 'homemad', 'dri', 'age', 'new', 'york', 'cook', 'with', 'fresh', 'rosemari', 'sprig', 'smash', 'fresh', 'garlic', 'and', 'brown', 'butter', 'with', 'yukon', 'gold', 'potato', 'and', 'vanessa', 'famou', 'fresh', 'arugula', 'salad', 'with', 'a', 'glass', 'of', 'fanci', 'red', 'blend', 'lateeasterdinn', 'ohmygodyum', 'httpstco1rfhi5uvra']"
67,2021-04-07 23:01:44,"['absolut', 'fanci', 'amaz', 'authent', 'italian', 'fresh', 'salad', 'heavenperfect', 'italianinspir', 'httpstcob1amjmhjrt']"
68,2021-04-07 00:19:10,"['tonight', '’', 's', 'dish', 'is', 'homemad', 'roast', 'asparagu', 'fresh', 'organ', 'sauté', 'chop', 'mushroom', 'with', 'a', 'smoki', 'spici', 'parmesan', 'cream', 'sauc', 'on', 'handmad', 'organ', 'mini', 'spinach', 'fusili', 'pasta', 'add', 'a', 'piec', 'of', 'local', 'bake', 'fresh', 'crusti', 'bread', 'and', 'a', 'glass', 'of', 'zinfandel', 'and', 'it', '’', 's', 'oh', 'my', 'god', 'yum', 'dinner', 'httpstcoqrx3owssnt']"
69,2021-04-06 21:37:29,"['perfect', 'for', 'the', 'spring', 'dayvanessa', 'famou', 'capres', 'salad', 'httpstcodpz0azijbq']"
70,2021-04-06 02:18:11,"['forev', 'love', 'the', 'pure', 'love', 'of', 'local', 'pizza', 'nightmeatlov', 'winemedinem', 'yum', 'pizza', 'httpstco05rjoyvlvd']"
71,2021-04-06 00:29:44,"['odesza', 'just', 'imagin', 'the', 'crowd', 'reaction', 'if', 'you', 'incorpor', 'your', 'old', 'song', 'or', 'sampl', 'and', 'put', 'them', 'into', 'your', 'new', 'live', 'tour', 'i', 'definit', 'would', 'be', 'all', 'for', 'it', 'so', 'damn', 'amaz', 'love', 'love', 'love', '💗🥺']"
72,2021-04-05 05:50:09,"['the', 'best', 'thing', 'tonight', 'with', 'the', 'angel', 'game', 'wa', 'the', 'espn', 'announc', 'remind', 'us', 'when', 'trout', 'wa', 'mic', '’', 'd', 'up', 'tonight', 'he', 'said', 'that', 'walsh', 'could', 'hit', 'ani', 'fastbal', 'and', 'what', 'doe', 'he', 'do', 'hit', 'a', 'high', 'fastbal', 'out', 'of', 'the', 'park', 'to', 'win', 'the', 'game', 'that', 'wa', 'classic', 'basebal', 'love']"
73,2021-04-04 21:35:24,"['happi', 'littl', 'momentshappyeast', 'httpstcoi1ijdnx62']"
74,2021-04-04 04:09:27,"['so', 'yea', 'did', 'everyon', 'els', 'scream', 'at', 'the', 'tv', 'when', 'gonzaga', 'hit', 'that', 'three', 'at', 'the', 'ot', 'buzzer', 'oh', 'my', 'god', 'frickin', 'wow']"
75,2021-04-04 00:27:35,"['saturday', 'night', 'vibe', 'includ', 'a', 'restaur', 'style', 'oliv', 'oil', 'and', 'herb', 'dip', 'sauc', 'fresh', 'local', 'bake', 'toast', 'bread', 'piec', 'mustard', 'parmesan', 'pasta', 'and', 'a', 'pinot', 'grigio', 'to', 'relax', 'thi', 'earli', 'eveningfancyathom', 'saturdaynightvib', 'dinner', 'selfcaresaturday', 'httpstcohnbtry1uqd']"
76,2021-04-03 21:48:58,"['damn', 'it', 'clay', 'and', 'harrison', 'thi', 'essenti', 'mix', 'is', 'ridicul', 'amaz', 'love', 'the', 'talk', 'mix', 'with', 'the', 'song', 'thank', 'you', 'thank', 'you', 'thank', 'youlov', 'happi', 'easter', 'babe', 'odesza', 'wearebronson']"
77,2021-04-03 20:55:48,"['on', 'thi', 'best', 'saturday', 'noth', 'better', 'than', 'listen', 'to', 'wearebronson', 'essenti', 'bbc1x', 'mix', 'homemad', 'avocado', 'toast', 'and', 'vanilla', 'sweet', 'cream', 'cold', 'brew', 'coffeeselfcaresaturday']"
78,2021-04-03 02:06:30,"['vanessa', 'friday', 'night', 'summer', 'dinner', 'mean', 'a', 'graze', 'board', 'with', 'fresh', 'roast', 'red', 'bell', 'pepper', 'roast', 'garlic', 'local', 'bake', 'fresh', 'toast', 'bread', 'fresh', 'goat', 'chees', 'and', 'a', 'homemad', 'organ', 'babi', 'arugula', 'saladohmygodyum', 'httpstcoydc0p51tnk']"
79,2021-04-02 05:56:23,"['told', 'yaamazinglet', '’', 's', 'go', 'marin']"
80,2021-04-02 05:50:59,"['for', 'the', 'girl', 'yell', 'befor', 'everi', 'pitch', 'i', 'don', '’', 't', 'think', 'she', 'realiz', 'it', 'annoy', 'afmarin', 'gon', 'na', 'win', 'though5', 'buck', 'they', 'win']"
81,2021-04-02 01:12:07,"['forev', 'thank', 'for', 'night', 'when', 'i', 'get', 'to', 'replic', 'recip', 'from', 'my', 'childhood', 'tonight', 'it', 'wa', 'my', 'homemad', 'mustard', 'parmesan', 'cream', 'sauc', 'with', 'homemad', 'roast', 'red', 'bell', 'pepper', 'and', 'sauté', 'organ', 'mushroom', 'and', 'italian', 'sausag', 'with', 'handmad', 'organ', 'fusilli', 'pasta', 'oh', 'my', 'god', 'wow', 'httpstcofz7vs1wuej']"
82,2021-04-01 22:58:32,"['there', 'is', 'noth', 'better', 'in', 'thi', 'world', 'than', 'fresh', 'homemad', 'roast', 'red', 'bell', 'pepper', 'with', 'fresh', 'goat', 'chees', 'one', 'of', 'life', '’', 's', 'simpl', 'pleasur']"
83,2021-04-01 22:42:53,"['forev', 'thank', 'for', 'the', 'most', 'ador', 'appropri', 'pink', 'hoodi', 'that', 'is', 'the', 'most', 'perfect', 'fithappi', 'day', 'thank', 'you', 'scoutcoffeeco', 'httpstco9rat1ufes2']"
84,2021-04-01 04:35:00,"['10', 'year', 'ago', 'peopl', 'felt', 'sorri', 'for', 'me', 'becaus', 'i', 'wa', 'morbidli', 'obes', 'now', 'they', 'hate', 'becaus', 'i', 'lost', 'close', 'to', '75', 'pound', 'eat', 'healthi', 'singl', 'and', 'can', 'cook', 'yummi', 'meal', 'almost', 'everi', 'night', 'like', 'you', 'can', 'never', 'win', 'with', 'peopl', 'becaus', 'they', 'gon', 'na', 'hate', 'regardless']"
85,2021-04-01 03:57:03,"['straight', 'up', 'bossmov', 'perfectmonth', 'workout', 'exercis', 'httpstco30g1u7jjuh']"
86,2021-04-01 01:22:53,"['for', 'tonight', '’', 's', 'vanessa', 'fanci', 'homemad', 'dinner', 'homemad', 'roast', 'eggplant', 'with', 'an', 'asian', 'miso', 'ginger', 'glaze', 'add', 'homemad', 'butter', 'rice', 'and', 'a', 'glass', 'of', 'prosecco', 'to', 'celebr', 'the', 'oh', 'my', 'god', 'wow', 'factor', 'incred', 'httpstcoib5hiparg']"
87,2021-03-31 21:21:53,"['feel', 'like', 'summerhappi', 'for', 'perfect', 'sunni', 'spring', 'daysand', 'delish', 'pink', 'drinksgotta', 'have', 'it', 'weightloss', 'photo', 'httpstcoduagxldygb']"
88,2021-03-29 23:46:55,"['finish', 'the', 'iwatch', 'march', 'workout', 'challeng', 'so', 'now', 'it', '’', 's', 'time', 'for', 'the', 'vanessa', 'best', 'homemad', 'spici', 'green', 'chile', 'and', 'jalapeño', 'quesadilla', 'and', 'the', 'vanessa', 'best', 'pinot', 'grigio', 'white', 'wine', 'sangria', 'celebr', 'hardwork', 'httpstcoucq4nsykyl']"
89,2021-03-29 00:58:43,"['perfect', 'sunni', 'weather', 'onli', 'mean', 'it', '’', 's', 'time', 'for', 'vanessa', 'best', 'fanci', 'watermelon', 'arugula', 'feta', 'saladabsolut', 'perfect', 'yum', 'httpstcop7rxtpkwl6']"
