,created_at,tweet_text
18,2017-02-27 21:24:50,"['after', 'the', 'cloudble', 'fuckup', 'watchtow', 'for', '1password', 'is', 'realli', 'handi', 'i', 'see', 'i', 'have', 'mani', 'mani', 'hour', 'of', 'chang', 'password', 'ahead', 'of', 'me…']"
19,2017-02-27 13:58:08,"['funniest', 'moment', 'of', '2017', 'so', 'far', 'is', 'definit', 'eddi', 'jone', '’', 's', 'littl', 'temper', 'tantrum', '“', 'muuuum', 'they', '’', 're', 'not', 'play', 'properli', '”']"
20,2017-02-27 08:51:27,"['a', 'conspiraci', 'theorist', 'might', 'think', 'that', 'some', 'peopl', 'want', 'polit', 'coverag', 'of', 'the', 'oscar', 'push', 'below', 'the', 'fold', 'httpstcosg8l6bbkbj']"
21,2017-02-06 21:30:22,"['thomhoop', 'look', 'for', 'a', 'briefcas', 'under', 'the', 'third', 'park', 'bench', 'from', 'marlborough', 'gate', 'the', 'gees', 'fli', 'at', 'midnight']"
22,2017-02-06 20:23:39,"['hah', 'got', 'a', 'doctor', 'note', 'diagnos', 'a', 'slight', 'vitamin', 'd', 'defici', 'advis', 'to', 'get', 'more', 'sunlight', 'britain', 'hasnt', 'had', 'ani', 'sun', 'for', '4', 'month']"
23,2017-01-26 14:14:08,"['hallamomo', 'amaz', 'news', 'pun', 'slightli', 'intend', 'congratul']"
24,2017-01-26 13:26:38,"['blech', 'the', 'jägerbomb', 'they', 'serv', 'in', 'aamp', 'are', 'rubbish', '😂😂', 'univers', 'colleg', 'hospit', 'httpstco4smjnocsni']"
25,2017-01-11 00:48:24,"['although', 'if', 'commit', 'verifi', 'sexual', 'assault', 'didn', '’', 't', 'stop', 'him', 'then', 'alleg', 'probablyconsensu', 'act', 'shouldn', '’', 't', 'make', 'a', 'dent…']"
26,2017-01-11 00:25:26,"['true', 'or', 'not', 'i', 'still', 'nomin', 'watersportsg', 'as', 'the', 'best', 'hashtag', 'sinc', 'hurricanebawbag']"
27,2017-01-10 17:27:18,"['keefjudg', 'lollipop', 'version', 'not', 'liquoric', 'although', 'i', 'accept', 'that', 'your', 'advic', 'still', 'stand']"
28,2017-01-10 17:25:23,"['mental', 'gearchang', 'of', 'the', 'day', 'i', '’', 've', 'just', 'been', 'ask', 'how', 'you', '’', 're', 'meant', 'to', 'eat', 'a', 'sherbet', 'dip', 'dab', 'ani', 'answer', 'i', 'can', 'think', 'of', 'sounds…', 'explicit']"
29,2017-01-09 10:06:37,"['also', 'who', 'know', 'there', 'will', 'be', 'a', 'tube', 'strike', 'in', 'the', 'morn', 'think', 'i', 'know', 'ill', 'drive', 'to', 'work', 'instead', 'london', 'is', 'a', 'giant', 'car', 'park', 'today']"
30,2017-01-09 10:06:02,"['my', 'inform', 'survey', 'is', 'that', 'the', 'brompton', 'bicycl', 'compani', 'are', 'make', 'a', 'kill', 'from', 'thi', 'tube', 'strike']"
31,2016-12-31 15:16:10,"['life', 'behind', 'bar', 'strava', '2016', 'summari', 'not', 'bad', 'but', 'tri', 'harder', 'next', 'year', 'fatso…', 'httpstcojc3yqdascg']"
32,2016-12-28 23:16:53,"['i', 'just', 'sneez', 'hard', 'enough', 'to', 'hurt', 'my', 'back', 'absolut', 'readi', 'to', 'becom', 'a', 'futurama', 'headinajar', 'now', 'thank']"
33,2016-12-06 18:36:51,"['fun', 'game', 'for', 'the', 'next', '4', 'year', '“', 'who', 'is', 'current', 'short', 'the', 'stock', 'of', 'a', 'compani', 'that', 'trump', 'ha', 'just', 'slander', '”']"
34,2016-12-06 18:25:13,"['carwynedward', 'ani', 'yet', 'i', '’', 've', 'still', 'never', 'burn', 'toast', 'badli', 'enough', 'to', 'melt', 'the', 'handl', 'off', 'of', 'the', 'grill', 'door…']"
35,2016-12-06 18:17:27,"['well', 'done', 'self', 'put', 'leftov', 'pizza', 'dough', 'into', 'baggi', 'in', 'the', 'freezer', 'bag', 'then', 'morph', 'around', 'the', 'rack', 'shelf', 'and', 'freez', 'into', 'place', 'forev']"
36,2016-12-04 22:56:27,"['fatconan', 'arsecov', 'presente', 'sure', 'is', 'the', 'default', 'form', 'of', 'employ']"
37,2016-11-08 11:33:42,"['ration', 'there', 'onli', 'one', 'option', 'but', 'sadli', 'ration', 'ha', 'never', 'been', 'all', 'that', 'big', 'in', 'polit', '22']"
38,2016-11-08 11:33:37,"['well', 'best', 'of', 'luck', 'to', 'the', 'us', 'one', 'candid', 'broadli', 'offer', 'more', 'of', 'the', 'same', 'and', 'one', 'offer', 'utter', 'desol', '12']"
39,2016-11-08 11:32:59,"['donzanoid', 'the', 'first', 'half', 'of', 'that', 'tweet', 'sound', 'like', 'the', 'start', 'of', 'a', 'philip', 'k', 'dick', 'short', 'stori']"
40,2016-10-10 23:04:30,"['frustrat', 'free', 'httpstcoolxhehvhkt']"
41,2016-09-27 21:09:05,"['comedi', 'gold', 'bt', 'sport', 'are', 'current', 'ask', 'glenn', 'hoddl', 'about', 'an', 'england', 'manag', 'be', 'sack', 'for', 'say', 'idiot', 'thing']"
42,2016-09-07 21:41:58,"['carwynedward', 'i', '’', 'm', 'also', 'too', 'old', 'to', 'sit', 'crossleg', 'on', 'the', 'floor', '20cm', 'from', 'the', 'screen', 'like', 'wot', 'when', 'we', 'woz', 'kid']"
43,2016-09-07 21:38:02,"['appl', 'are', 'evil', 'genius', '159', 'for', 'earbud', 'the', 'most', 'easili', 'lostbroken', 'thing', 'on', 'the', 'planet']"
44,2016-09-07 19:48:47,"['my', 'troubl', 'with', 'shini', 'new', '4k', 'game', 'consol', 'is', 'that', 'my', 'ancient', 'decrepit', 'eye', 'can', 'bare', 'manag', '1080p…']"
45,2016-09-07 19:42:32,"['mrflabyo', 'but…', 'but…', 'the', 'textures1', 'current', 'be', 'display', 'at', '10fp', 'over', 'a', 'twitch', 'stream']"
46,2016-09-05 20:37:14,"['well', 'that', '’', 's', 'a', 'shame', 'i', 'wa', 'hope', 'metal', 'brain', 'particl', 'would', 'turn', 'me', 'into', 'a', 'cyborg', 'instead', 'httpstcojti7dmiykz']"
47,2016-08-21 18:23:14,"['east', 'london', 'scene', 'pretti', 'sure', 'that', 'channel', '5', 'are', 'film', 'whatev', 'is', 'happen', 'here', 'httpstcog5hk9pry8m']"
48,2016-08-08 17:10:44,"['just', 'spent', 'the', 'last', '2', 'hour', 'enter', 'task', 'into', 'jira', 'qa', 'team', 'worldwid', 'have', 'the', 'patienc', 'of', 'saint', 'to', 'put', 'up', 'with', 'do', 'thi', 'all', 'day']"
49,2016-08-07 15:14:54,"['the', 'bbc', 'ha', 'a', 'remark', 'deep', 'stock', 'of', '“', 'lizzi', 'armitstead', 'cri', '”', 'footag', 'by', 'thi', 'point', 'just', 'take', 'your', 'drug', 'properli', 'like', 'everyon', 'els']"
50,2016-07-18 16:05:05,"['fatconan', 'or', 'do', 'they', 'just', 'run', 'it', 'on', 'whatev', 'wa', 'in', 'paula', 'radcliff', '’', 's', 'mum', '’', 's', 'tea', 'and', 'scone']"
51,2016-07-18 15:58:50,"['fatconan', 'that', '’', 's', 'a', 'point', 'is', 'castrol', 'gt40', 'on', 'the', 'prohibit', 'list']"
52,2016-07-18 15:38:35,"['so', 'onli', 'russian', 'athlet', 'werear', 'routin', 'dope', 'and', 'were', 'still', 'occasion', 'beaten', 'by', '“', 'clean', '”', 'one', 'and', 'wr', '’', 's', 'are', 'still', 'come', 'down']"
53,2016-07-13 12:53:54,"['one', 'pret', 'a', 'manger', 'label', 'writer', 'is', 'definit', 'sick', 'of', 'their', 'job', 'httpstcohqwgftdkqu']"
54,2016-06-30 18:46:28,"['keefjudg', 'today', 'is', 'the', 'most', 'ridicul', 'day', 'in', 'british', 'polit', 'for', 'at', 'least…', 'a', 'day', 'or', 'two']"
55,2016-06-30 15:07:16,"['thomhoop', 'jonnyhopp', 'nmgame', 'helixlev', 'too', 'modest', 'tom', 'congrat', 'all', 'round', 'thi', 'ha', 'been', 'a', 'crazi', 'experi']"
56,2016-06-30 14:57:06,"['carwynedward', 'variou', 'wa', 'one', 'of', '3', 'coder', 'at', 'the', 'start', 'of', 'the', 'project', 'then', 'tend', 'to', 'focu', 'on', 'onlin', 'bit']"
57,2016-06-30 14:55:37,"['kieranne', 'thank', 'kieran']"
58,2016-06-30 14:41:06,"['carwynedward', 'all', 'rel', 'i', '’', 'm', 'just', 'hope', 'it', 'doesn', '’', 't', 'kill', 'our', 'server']"
59,2016-06-30 14:39:19,"['last', 'bit', 'of', 'advertis', 'for', 'the', 'day', 'but', 'here', '’', 's', 'the', 'trailer', 'for', 'csr2', 'we', '’', 're', 'chuf', 'to', 'have', 'the', 'game', 'out', 'worldwid', 'httpstco3wmeb1td9v']"
60,2016-06-30 14:32:08,"['hey', 'look', 'at', 'our', 'littl', 'game', 'get', 'featur', 'on', 'the', 'app', 'store', 'csr2', 'imadethi', 'httpstconllq4tjv7l', 'httpstcod6dptwkheu']"
61,2016-06-20 08:58:39,"['tip', 'for', 'london', 'with', 'soggi', 'shoe', 'thi', 'morn', 'scrunch', 'amp', 'stuff', 'the', 'metro', 'into', 'them', 'noth', 'like', 'use', 'a', 'photo', 'of', 'bori', 'to', 'dri', 'your', 'boot']"
62,2016-06-15 12:05:57,"['i', 'love', 'that', 'warm', 'and', 'fuzzi', 'feel', 'of', 'secur', 'and', 'compet', 'you', 'get', 'when', 'mandatori', 'corpor', 'softwar', 'make', 'you', 'instal', 'java…']"
63,2016-05-27 10:39:07,"['dear', 'cthulhu', 'help', 'me', 'i', '’', 'm', 'think', 'about', 'read', 'the', 'baroqu', 'cycl', 'again…']"
64,2016-05-27 10:24:12,"['ianramage21', 'hah', 'neat', 'i', 'forgot', 'the', 'game', 'wa', 'out', 'there']"
65,2016-05-15 14:56:09,"['whi', 'is', 'jurgen', 'klopp', 'advertis', 'aftershav']"
66,2016-05-14 12:00:13,"['bori', 'bike', 'need', 'higher', 'gear', 'i', 'tell', 'you', 'what']"
67,2016-04-14 21:02:17,"['donzanoid', 'i', 'thought', 'it', 'wa', 'just', 'atom', 'under', 'the', 'hood']"
68,2016-04-12 09:55:18,"['zakalaw', 'i', 'dunno', 'they', 'seem', 'to', 'turn', 'it', 'to', '11', 'today']"
69,2016-04-12 09:14:14,"['ah', 'i', 'see', 'that', 'london', 'cabbi', 'are', 'hold', 'their', 'bimonthli', '“', 'be', 'even', 'more', 'of', 'an', 'arsehol', 'to', 'cyclist', 'than', 'usual', '”', 'day']"
70,2016-03-28 18:25:34,"['mrflabyo', 'mayb', 'so', 'i', 'do', 'wonder', 'how', 'much', 'the', 'ad', 'network', 'are', 'pay', 'twitch', 'for', 'me', 'to', 'mute', 'and', 'switch', 'window', 'briefli', 'though']"
71,2016-03-28 18:06:20,"['mrflabyo', 'what', 'get', 'me', 'is', 'that', 'they', 'still', 'show', 'ad', 'on', 'channel', 'you', '’', 're', 'subscrib', 'to']"
72,2016-03-26 10:18:13,"['all', 'of', 'thi', 'recent', 'travel', 'mean', 'i', '’', 'm', 'up', 'to', 'ba', 'reward', 'level', '“', 'tin', '”', 'aim', 'for', '“', 'galvanis', '”', 'in', 'the', 'next', '5', 'year']"
73,2016-03-26 10:05:18,"['heathrow', 'plan', '“', 'of', 'cours', 'let', '’', 's', 'put', 'the', 'screamingchildren', 'enclosur', 'next', 'to', 'the', 'busiest', 'departur', 'gate', '”', 'i', '’', 'd', 'have', 'it', 'next', 'to', 'harrod']"
74,2016-03-26 10:00:44,"['ah', 'heathrow', 't5', 'it', '’', 's', 'been', 'too', 'long', 'i', '’', 'd', 'forgotten', 'the', 'utter', 'utter', 'desol', 'of', 'the', 'place', 'on', 'easter', 'weekend', 'amateur', 'hour', 'too']"
75,2016-03-21 11:25:22,"['thi', 'is', 'the', 'most', 'scottishlynam', 'thing', 'ive', 'ever', 'seen', 'woodenspoon', 'achiev', 'melrose…', 'httpstcobucbanpu6c']"
76,2016-02-28 10:35:44,"['hooray', 'for', 'technology…']"
77,2016-02-28 10:35:32,"['my', 'garmin', 'cycl', 'comput', 'thingi', 'got', 'veri', 'confus', 'by', 'roadwork', 'tri', 'to', 'direct', 'me', 'onto', 'a', 'motorway', 'then', 'lost', 'a', '2', 'hour', 'ride', 'while', 'uploading…']"
78,2016-02-20 14:13:37,"['the', 'fancier', 'the', 'cafe', 'the', 'wors', 'the', 'cup', 'of', 'tea']"
79,2016-02-03 21:37:35,"['shoreditch', 'bikepiranha', 'folkart', 'sculptur', 'boxpark', 'shoreditch', 'httpstco02aapvg1tp']"
80,2016-01-28 20:00:44,"['there', 'a', 'cacodemon', 'and', 'a', 'disembodi', 'romero', 'head', 'around', 'here', 'somewher', 'httpstcovqlleuq77l']"
81,2016-01-28 10:13:36,"['carwynedward', 'that', 'sound', 'omin', 'is', 'it', 'be', 'shown', 'in', 'a', 'courtroom']"
82,2016-01-28 10:12:01,"['zakalaw', 'it', '’', 's', 'less', 'obtus', 'than', 'myst', 'but', 'from', 'the', 'same', 'church', 'right', 'now', 'i', '’', 'm', 'be', 'thwart', 'by', 'crash', 'to', 'desktop', 'everi', '10', 'min', 'though…']"
83,2016-01-27 23:52:23,"['i', '’', 'm', 'play', 'the', 'wit', 'becaus', 'appar', 'i', 'like', 'pay', 'money', 'to', 'be', 'remind', 'that', 'i', '’', 'm', 'as', 'dumb', 'as', 'two', 'bag', 'of', 'brick']"
84,2016-01-21 11:13:02,"['fatconan', 'also', 'i', 'do', 'wonder', 'if', 'a', 'learn', 'algorithm', 'ha', 'pick', 'up', 'some', 'news', 'about', 'seb', 'coe', 'and', 'stressinduc', 'male', 'pattern', 'bald']"
85,2016-01-21 11:10:12,"['fatconan', '“', 'play', 'tonight', 'at', 'the', 'dublin', 'castl', '”', 'etc', 'etc']"
86,2016-01-21 09:51:41,"['the', 'bbc', 'news', 'subtitl', 'are', 'as', 'accur', 'as', 'ever', '“', 'litvinenko', '”', 'end', 'up', 'as', '“', 'lee', 'and', 'thin', 'coe', '”']"
87,2016-01-19 13:39:28,"['and', 'lo', 'did', 'gener', 'after', 'gener', 'of', 'park', 'attend', 'continu', 'thi', 'cycl', 'yea', 'unto', 'the…', 'httpstcoi6v3m3hev']"
88,2016-01-16 22:02:09,"['just', 'post', 'a', 'photo', 'lumier', 'london', 'httpstcofclokbc54a']"
89,2016-01-16 15:14:36,"['facebook', 'is', 'show', 'me', 'a', 'video', 'advert', 'about', 'how', 'to', 'use', 'a', 'steam', 'cleaner', 'to', 'remov', 'blood', 'stain', 'from', 'a', 'carpet', 'what', 'do', 'they', 'know']"
90,2016-01-13 01:14:22,"['fun', 'time', 'woken', 'up', 'at', '1am', 'by', 'the', 'fire', 'dept', 'break', 'down', 'my', 'neighbour', '’', 's', 'door', 'to', 'get', 'to', 'a', 'water', 'leak…']"
91,2016-01-11 15:41:39,"['bbc', 'sport', 'stretch', 'the', 'definit', 'of', '“', 'giant', 'kill', '”', 'to', 'the', 'absolut', 'limit', 'httpstcodgqt8gzltb']"
92,2016-01-08 15:16:14,"['to', 'be', 'fair', 'last', 'year', 'it', 'wa', 'hit', '2', 'day', 'earlier…', 'httpstcodnbwkxk863']"
93,2016-01-08 15:15:51,"['as', 'is', 'tradit', 'london', '’', 's', 'annual', 'limit', 'on', 'air', 'pollut', 'wa', 'hit', 'within', '1', 'week', 'httpstco7r5shbuqmz']"
94,2016-01-04 12:07:12,"['first', 'cup', 'of', 'tea', 'back', 'in', 'london', 'after', '2', 'week', 'away', 'instantli', 'miss', 'scottish', 'soft', 'water']"
95,2016-01-04 09:13:08,"['gaaaaah', 'right', 'back', 'to', 'it', '2016', 'httpstcon3nompiq9f']"
96,2016-01-03 17:16:00,"['you', 'can', 'almost', 'see', 'a', 'kind', 'of', 'passiveaggress', 'vapour', 'fill', 'the', 'carriag']"
97,2016-01-03 17:14:05,"['i', 'love', 'it', 'all', 'seat', 'reserv', 'on', 'thi', 'train', 'have', 'been', 'cancel', 'and', 'peopl', 'are', 'in', 'the', 'most', 'british', 'way', 'possibl', 'lose', 'their', 'shit']"
98,2016-01-01 21:59:19,"['on', 'gener', 'principl', 'i', '’', 'm', 'plan', 'to', 'drink', 'a', 'bit', 'more', 'in', 'januari', 'fanci', 'sponsor', 'me', 'i', 'promis', 'i', 'won', '’', 't', 'write', 'a', 'dire', 'song', 'to', 'advertis', 'it']"
99,2015-12-25 16:51:58,"['success', 'last', 'adult', 'in', 'the', 'room', 'still', 'awak', 'after', 'xma', 'dinner']"
100,2015-12-24 14:24:24,"['fatconan', 'gaaaaah', 'no', 'instant', 'fightorflight', 'respons', 'here']"
101,2015-12-23 22:30:34,"['nortiest', 'mayb', 'crimin', 'will', 'go', 'back', 'to', 'cockney', 'rhyme', 'slang', 'or', 'is', 'that', 'still', 'encrypt']"
102,2015-12-22 21:58:53,"['fatconan', 'go', 'to', 'the', 'pub', '“', 'lone', 'drunk', '”', 'is', 'more', 'social', 'accept', 'than', '“', 'meander', 'loon', '”', 'that', '’', 's', 'my', 'excus', 'and', 'i', '’', 'm', 'stick', 'to', 'it']"
103,2015-12-22 14:37:54,"['re', 'that', 'last', 'rt', 'i', 'can', '’', 't', 'stand', 'black', 'cab', 'either', 'but', 'uber', 'in', 'particular', 'can', 'go', 'die', 'in', 'a', 'fire']"
104,2015-12-21 19:25:24,"['out', 'of', 'curios', 'i', 'look', 'at', 'io', '’', 's', '“', 'nearbi', '”', 'shortcut', 'for', '“', 'bar', '“', 'entir', 'list', 'is', 'on', 'the', 'other', 'side', 'of', 'the', 'countri', 'httpstcosfs7m75ow1']"
105,2015-12-20 21:14:22,"['mrfungfung', 'at', 'least', 'it', 'got', 'rid', 'of', 'the', 'giant', 'psychic', 'squid', 'thing']"
106,2015-12-20 14:09:28,"['brief', 'interlud', 'befor', 'the', 'third', 'train', 'of', 'the', 'day', 'hullo', 'ya', 'wee', 'beauti', 'httpstcozf9iozizvi']"
107,2015-12-12 18:15:43,"['i', 'quit', 'like', 'the', 'idea', 'of', 'an', 'elect', 'be', 'decid', 'by', 'elitelevel', 'troll', 'httpstcoi1sslun29m']"
108,2015-11-24 09:47:08,"['oh…', 'kay…', 'the', 'us', 'ha', 'got', 'to', 'the', 'point', 'where', 'presidenti', 'candid', 'can', 'activ', 'campaign', 'in', 'favour', 'of', 'war', 'crime', 'httpstcooqpgsl7ceh']"
109,2015-11-12 10:12:25,"['note', 'to', 'aspir', 'anarchist', 'one', 'tourbu', 'make', 'a', 'wrong', 'turn', 'ha', 'just', 'block', 'up', 'the', 'strand', 'more', 'effect', 'than', 'a', 'fullypol', 'march']"
110,2015-11-11 16:04:20,"['adjust', 'sign', '—gt', '“', 'paul', 'ha', 'gone', 'lt0gt', 'day', 'without', 'hit', 'a', 'bullshit', 'unicod', 'bug', '”']"
111,2015-11-11 11:47:08,"['good', 'old', 'gamedev', 'buzzword', 'fallout', '4', 'use', '“', 'physic', 'base', 'render', '”', 'yet', 'charact', 'mostli', 'can', '’', 't', 'cast', 'shadow', 'indoor']"
112,2015-11-11 10:21:19,"['greg', 'dyke', 'seem', 'upset', 'that', 'england', '’', 's', '“', 'pile', 'of', 'bung', '”', 'wa', 'too', 'small', 'for', 'fifa', 'httpstcod5ohy2bwli']"
113,2015-11-07 21:02:47,"['us', 'militari', 'comm', 'program', 'work', 'get', 'subsubcontract', 'out', 'to', 'russia', 'httpstconigneefhc5', 'golfclap']"
114,2015-11-07 16:41:06,"['fatconan', '3a', 'specif', 'in', 'a', 'univers', 'where', 'the', 'hunt', 'for', 'red', 'octob', 'isn', '’', 't', 'on', 'tv', 'right', 'now']"
115,2015-11-07 16:34:11,"['mrfungfung', 'realli', 'do', 'these', 'same', 'peopl', 'also', 'want', 'to', 'see', 'extens', 'uml', 'experi']"
116,2015-11-06 21:59:14,"['doe', 'john', 'lewi', 'even', 'sell', 'christma', 'stuff', 'i', 'thought', 'peopl', 'onli', 'went', 'there', 'to', 'boggl', 'at', 'unconscion', 'overpr', 'kettl']"
117,2015-11-06 21:54:50,"['curiou', '1', 'how', 'do', 'john', 'lewi', 'have', 'my', 'email', 'address', '2', 'whi', 'are', 'they', 'use', 'it', 'to', 'send', 'me', 'an', 'advert', 'for', 'their', 'new', 'advert']"
118,2015-10-18 17:07:48,"['also', 'im', 'guess', 'that', 'craig', 'joubert', 'is', 'still', 'run', 'even', 'now']"
119,2015-10-18 16:57:23,"['it', 'the', 'hope', 'that', 'kill', 'you', 'part', '2', 'busi', 'as', 'usual', 'for', 'scottish', 'sport']"
120,2015-10-08 20:43:18,"['mrflabyo', 'it', 'might', 'not', 'have', 'been', 'so', 'bad', 'most', 'of', 'the', 'squad', 'dont', 'have', 'enough', 'hair', 'to', 'do', 'shampoo', 'commerci']"
121,2015-10-08 20:38:34,"['it', 'the', 'hope', 'that', 'kill', 'you', 'veryscottishproblem']"
122,2015-09-17 11:54:56,"['fatconan', 'serious', 'undo', 'still', 'doesn', '’', 't', 'even', 'work', 'properli']"
123,2015-09-17 11:34:47,"['use', 'dia', 'to', 'creat', 'a', 'diagram', 'for', 'the', 'first', 'time', 'sinc', '2001', 'good', 'to', 'see', 'that', 'it', 'doesn', '’', 't', 'seem', 'to', 'have', 'chang', 'in', 'ani', 'notic', 'way']"
124,2015-08-19 14:17:05,"['just', 'hit', 'by', 'the', 'fact', 'that', 'it', '’', 's', '20', 'year', 'sinc', 'i', 'first', 'heard', 'bee', 'thousand', 'i', 'don', '’', 't', 'think', 'i', '’', 've', 'ever', 'instantli', 'love', 'an', 'album', 'so', 'much', 'sinc']"
125,2015-08-10 12:04:40,"['in', 'other', 'news', 'scotland', 'to', 'reintroduc', 'witch', 'trial', 'loom', 'smash', 'flat', 'earth', 'theori', 'httptcocj3wh1bbdz']"
126,2015-08-06 18:05:24,"['mrfungfung', 'everyon', '’', 's', 'alreadi', 'done', 'that', 'i', '’', 've', 'seen', 'jogger', 'pootl', 'along', 'look', 'at', 'their', 'phone', 'then', 'suddenli', 'start', 'cane', 'it']"
127,2015-08-06 17:31:19,"['carwynedward', 'subtleti', 'is', 'hard', 'in', 'lt140', 'charact']"
128,2015-08-06 17:28:25,"['carwynedward', 'i', 'think', 'you', '’', 've', 'mayb', 'misunderstood', 'httptcoauptalu81u']"
129,2015-08-06 08:57:28,"['lot', 'of', '“', 'busi', 'suit', 'bori', 'bike', 'phone', 'googl', 'map', 'confus', 'face', '”', 'combo', 'around', 'london', 'thi', 'morn']"
130,2015-07-14 13:36:47,"['carwynedward', 'obvious', 'vari', 'with', 'the', 'project', 'though']"
131,2015-07-14 13:36:29,"['carwynedward', 'often', 'yeah', 'there', 'tend', 'to', 'be', 'one', 'artistdesign', 'who', 'doe', 'the', 'bulk', 'of', 'the', 'work', 'and', 'then', 'rope', 'in', 'other', 'depend', 'on', 'need']"
132,2015-07-14 13:15:23,"['carwynedward', 'fair', 'enough', 'mostli', 'it', '’', 's', 'technic', 'artist', 'who', 'do', 'that', 'kind', 'of', 'work', 'either', 'freelanc', 'or', 'via', 'design', 'agenc']"
133,2015-07-14 13:07:38,"['carwynedward', 'programm', 'artist', 'design', 'etc']"
134,2015-07-14 13:06:30,"['carwynedward', 'not', 'realli', 'i', '’', 'm', 'afraid', 'if', 'i', 'did', 'then', 'i', '’', 'd', 'be', 'tri', 'to', 'hire', 'them', 'myself', 'at', 'the', 'moment']"
135,2015-07-11 21:57:43,"['redhookcrit', 'greenwich', 'httpstcokrs8qk4a16']"
136,2015-07-11 20:46:44,"['just', 'seen', 'someon', 'wear', 'a', 'casquett', 'at', '45', 'degre', 'even', 'at', 'a', 'hipster', 'bike', 'race', 'that', 'go', 'a', 'bit', 'far', 'redhookcrit']"
137,2015-07-08 11:18:16,"['current', 'work', 'on', '2', 'physic', 'comput', '1', 'vm', '1', 'remot', 'desktop', 'and', '3', 'ssh', 'session', 'i', 'claim', 'at', 'least', 'partial', '90', '’', 'shackermovi', 'cred']"
