,created_at,tweet_text
28,2012-12-26 03:58:46,"['jeiro', 'today', 'what', 'person', 'dont', 'want', 'to', 'be', 'with', 'the', 'one', 'they', 'with', 'sooo', 'he', 'obvious', 'wa', 'and', 'it', 'wont', 'me', 'll']"
29,2012-12-26 03:56:15,"['jeiro', 'i', 'know', 'but', 'im', 'done', 'sooo', 'over', 'it', 'all']"
30,2012-12-26 03:45:16,"['jeiro', 'im', 'not', 'even', 'gone', 'think', 'about', 'a', 'relationship', 'it', 'been', 'a', 'while', 'sinc', 'ive', 'been', 'singl']"
31,2012-12-26 03:40:22,"['jeiro', 'i']"
32,2012-12-26 03:40:00,"['jeiro', 'i', 'guess', 'but', 'u', 'kinda', 'dont', 'want', 'to', 'deal', 'with', 'nobodi']"
33,2012-12-26 03:33:21,"['jeiro', 'caus', 'my', 'situat']"
34,2012-12-26 03:27:41,"['jeiro', 'well', 'i', 'came', 'to', 'the', 'conclus', 'that', 'i', 'will', 'be', 'singl', 'for', 'at', 'least', 'a', 'year']"
35,2012-12-26 03:11:54,"['jeiro', 'hell', 'yeah']"
36,2012-12-26 03:04:32,"['anoth', 'day', 'down', 'just', 'the', 'rest', 'of', 'my', 'life', 'to', 'go']"
37,2012-12-26 02:37:59,"['if', 'your', 'man', 'isnt', 'with', 'you', 'on', 'the', 'holiday', 'then', 'it', 'yall', 'man', 'sad', 'but', 'so']"
38,2012-12-22 02:53:32,"['if', 'you', 'cant', 'be', 'real', 'with', 'me', 'about', 'your', 'past', 'how', 'can', 'i', 'trust', 'you', 'in', 'my', 'futur']"
39,2012-12-21 23:29:34,"['my', 'ma', 'in', 'here', 'talk', 'bout', 'if', 'you', 'have', 'a', 'swim', 'pool', 'of', 'liquor', 'and', 'dive', 'in', 'it', 'then', 'your', 'eye', 'gone', 'burn', 'll', 'got', 'me', 'weak']"
40,2012-12-21 12:44:45,"['jeiro', 'no', 'not', 'even', 'im', 'bout', 'to', 'text', 'you']"
41,2012-12-21 12:43:15,"['jeiro', 'o', 'lol', 'speakin', 'of', 'a', 'boo', 'i', 'got', 'to', 'talk', 'to', 'you', 'ltll', 'that', 'rhyme']"
42,2012-12-21 12:40:12,"['jeiro', 'whi', 'are', 'you', 'up']"
43,2012-12-19 22:56:01,"['bitch', 'walkin', 'alllllll', 'the', 'way', 'down', 'the', 'hall', 'draggin', 'her', 'feet', 'i', 'swear', 'she', 'wa', '2second', 'from', 'be', 'trip']"
44,2012-12-15 01:20:43,"['dumbbsweet', '“', 'soimustgiveaf', 'soo', 'i', 'thought', 'twatchin', 'wa', 'for', 'twitter', 'not', 'ig', '”', '🔫🔫🔫🔫🔫🔫', 'cute']"
45,2012-12-15 01:14:59,"['jeiro', 'i', 'dont', 'see', 'how', 'you', 'livin', 'a', 'lie', 'when', 'you', 'dont', 'hide', 'her']"
46,2012-12-15 01:03:26,"['soo', 'i', 'thought', 'twatchin', 'wa', 'for', 'twitter', 'not', 'ig']"
47,2012-12-09 13:20:12,"['i', 'have', 'the', 'hardest', 'time', 'in', 'relationship', 'my', 'first', 'thought', 'is', 'alway', 'get', 'out', 'of', 'it', 'smh']"
48,2012-11-22 16:54:46,"['imyahdaddi', 'someoneimthankfulfor', 'soimustgiveaf', 'aww', 'love', 'you']"
49,2012-11-10 21:55:38,"['off', 'to', 'work']"
50,2012-11-09 11:16:10,"['cant', 'wait', 'until', 'the', 'end', 'of', 'next', 'week', 'i', 'miss', 'sleep', 'and', 'thi', 'overtim', 'is', 'not', 'my', 'thing']"
51,2012-11-08 07:46:32,"['mad', 'i', 'cant', 'sleep']"
52,2012-11-05 07:50:59,"['in', 'need', 'ugh']"
53,2012-11-05 00:47:49,"['jaeero', 'the', 'hell']"
54,2012-11-05 00:19:22,"['jaeero', 'i', 'meant', 'i', 'dont']"
55,2012-11-05 00:13:17,"['jaeero', 'who', 'love', 'goin', 'to', 'work', 'u', 'damn', 'sure', 'dont']"
56,2012-11-04 23:53:05,"['jaeero', 'shut', 'up']"
57,2012-11-01 19:04:46,"['my', 'life', 'ltltltltlt']"
58,2012-11-01 15:38:36,"['use', 'my', 'caner', 'as', 'a', 'mirror', 'to', 'fix', 'my', 'hair', 'httptco1mprjthz']"
59,2012-11-01 01:49:21,['soimustgiveaf']
60,2012-11-01 01:49:02,['true']
61,2012-10-30 02:43:13,"['imyahdaddi', 'you', 'suck', 'mane', 'im', 'at', 'work', 'watch', 'the', 'news']"
62,2012-10-29 20:18:57,"['itsmith4', 'yep']"
63,2012-10-29 20:18:05,"['itsmith4', 'me', 'too', 'i', 'never', 'see', 'you']"
64,2012-10-29 20:01:10,"['itsmith4', 'what', 'shift']"
65,2012-10-29 19:54:39,"['itsmith4', 'yeah', 'i', 'start', 'workin', '2', 'week', 'ago', 'did', 'you', 'start', 'yet']"
66,2012-10-29 17:20:36,"['i', 'walk', 'in', 'my', 'brother', 'room', 'and', 'i', 'found', '3', 'nake', 'hoe', 'one', 'hi', 'bed', 'smh', 'what', 'doe', 'my', 'niec', 'do', 'with', 'there', 'cloth', 'httptco4nc9gy1b']"
67,2012-10-29 03:01:31,"['got', 'so', 'use', 'to', 'sleep', 'with', 'him', 'u', 'cant', 'sleep', 'alon']"
68,2012-10-29 01:44:56,"['i', 'think', 'entir', 'to', 'much']"
69,2012-10-29 01:43:52,"['play', 'spade', 'drain', 'me', 'idk', 'whi', 'but', 'it', 'doe']"
70,2012-10-27 13:42:34,"['got', 'duffl', 'bag', 'full', 'of', 'problem']"
71,2012-10-27 13:17:17,"['my', 'day', 'just', 'keep', 'get', 'wors']"
72,2012-10-27 09:35:41,"['just', 'get', 'home', 'im', 'pass', 'piss']"
73,2012-10-27 09:14:06,"['i', 'realli', 'want', 'to', 'smack', 'a', 'few', 'peopl', 'right', 'now']"
74,2012-10-27 09:12:52,"['life', 'of', 'an', 'argument', 'person']"
75,2012-10-27 09:11:46,"['when', 'im', 'mad', 'at', 'someon', 'i', 'alway', 'find', 'stuff', 'to', 'make', 'it', 'wors', 'so', 'i', 'can', 'be', 'extrem', 'angri', 'when', 'i', 'talk', 'to', 'them']"
76,2012-10-26 17:46:37,"['as', 'soon', 'as', 'i', 'get', 'money', 'it', 'gone', 'i', 'hate', 'bill']"
77,2012-10-25 21:22:32,"['caffein', 'for', 'the', 'night', 'hate', 'drink', 'soda', 'httptcoayfokebi']"
78,2012-10-25 21:16:24,"['at', 'work', 'cant', 'wait', 'for', 'thi', 'night', 'to', 'be', 'over', 'so', 'i', 'can', 'get', 'my', 'check', 'payday']"
79,2012-10-25 21:14:57,"['half', 'the', 'time', 'i', 'wont', 'rememb', 'talk', 'at', 'all']"
80,2012-10-25 21:14:18,"['if', 'someon', 'call', 'me', 'when', 'im', 'sleep', 'i', 'alway', 'answer', 'but', 'i', 'dont', 'realiz', 'im', 'talkin', 'until', 'you', 'say', 'someth', 'stupid', 'or', 'when', 'i', 'hang', 'up']"
81,2012-10-25 01:56:51,"['and', 'if', 'we', 'dont', 'make', 'it', 'i', 'will', 'just', 'separ', 'myself', 'from', 'guy', 'and', 'do', 'me']"
82,2012-10-25 01:52:35,"['i', 'hate', 'how', 'i', 'feel', 'about', 'us']"
83,2012-10-24 22:10:19,"['realli', 'need', 'to', 'do', 'my', 'hair', 'but', 'i', 'dont', 'feel', 'like', 'it']"
84,2012-10-21 19:48:48,['id']
85,2012-10-21 19:48:26,"['the', 'men', 'in', 'my', 'life', 'dont', 'impress', 'me', 'is', 'rather', 'they', 'stay', 'where', 'they', 'been']"
86,2012-10-21 19:47:23,"['the', 'first', 'time', 'see', 'my', 'uncl', 'in', '7or', '8', 'year', 'and', 'im', 'just', 'readi', 'to', 'go', 'home', 'an', 'sleep']"
87,2012-10-21 19:09:17,"['dont', 'know', 'whi', 'but', 'im', 'so', 'tire']"
88,2012-10-20 08:49:01,"['where', 'is', 'he', 'at', 'where', 'is', 'my', 'famili', 'at', 'solon']"
89,2012-10-18 21:13:42,"['at', 'thi', 'point', 'im', 'scare', 'and', 'ive', 'never', 'been', 'scare', 'like', 'thi', 'befor', 'mylovestori']"
90,2012-10-17 23:37:57,"['i', 'swear', 'jaeero', 'is', 'my', 'favorit', 'cousin']"
91,2012-10-14 04:24:53,"['been', 'with', 'the', 'best', 'person', 'in', 'the', 'world', 'sinc', '090192']"
92,2012-10-13 02:32:36,"['movi', 'night', 'with', 'my', 'fav', 'jaeeron']"
93,2012-10-12 16:01:09,"['dude', 'dont', 'want', 'you', 'until', 'you', 'dont', 'want', 'them']"
94,2012-10-12 00:29:39,"['out', 'with', 'my', 'sissi', 'and', 'mommi', 'i', 'love', 'these', 'girl']"
95,2012-10-11 19:55:14,"['my', 'tummi', 'hurt']"
96,2012-10-11 15:12:11,"['i', 'guess', 'im', 'happi', 'right', 'now', 'but', 'still', 'scare', 'to', 'put', 'ani', 'feel', 'in', 'it']"
97,2012-10-11 15:09:36,"['stuck', 'in', 'traffic', 'im', 'gettin', 'aggrav']"
98,2012-10-11 05:17:39,"['i', 'cant', 'read', 'lip', 'at', 'all']"
99,2012-10-11 05:10:47,"['thi', 'trick', 'in', 'here', 'tryin', 'to', 'make', 'me', 'decod', 'stuff']"
100,2012-10-11 02:28:33,"['had', 'a', 'long', 'day', 'just', 'want', 'to', 'chill', 'now', 'with', 'him', 'lt3']"
101,2012-10-10 15:31:05,"['not', 'feel', 'thi', 'work', 'thing', 'today']"
102,2012-10-10 15:28:17,"['im', 'so', 'tire']"
103,2012-10-10 05:01:39,"['thi', 'dude', 'stay', 'sleep', 'and', 'u', 'never', 'sleep']"
104,2012-10-09 16:55:36,"['i', 'wa', 'never', 'the', 'one', 'to', 'say', 'it', 'not', 'you', 'it', 'me', 'i', 'alway', 'tell', 'them', 'everyth', 'they', 'did', 'to', 'make', 'me', 'not', 'want', 'them', 'lol', 'shrug']"
105,2012-10-09 16:48:53,"['u', 'hate', 'be', 'sick']"
106,2012-10-09 16:44:57,"['miss', 'person', 'report', 'where', 'is', 'dntcuffem']"
107,2012-10-09 03:47:07,"['sleep', 'with', 'no', 'alarmgtgtgtgtgtgtgt']"
108,2012-10-07 04:51:48,"['i', 'am', 'man', 'made', 'everi', 'man', 'that', 'ha', 'been', 'in', 'my', 'life', 'made', 'me', 'into', 'thi', 'woman', 'that', 'doesnt', 'trust', 'and', 'hate', 'to', 'fall', 'in', 'love']"
109,2012-10-07 04:01:27,"['i', 'had', 'to', 'learn', 'just', 'becaus', 'you', 'get', 'comfort', 'with', 'someon', 'doe', 'not', 'make', 'them', 'the', 'one']"
110,2012-10-06 23:39:51,"['im', 'gettin', 'sick']"
111,2012-10-06 17:23:02,"['at', 'work', 'bore', 'im', 'realli', 'go', 'to', 'quit', 'i', 'swear']"
112,2012-10-06 15:02:26,"['there', 'are', 'so', 'mani', 'reason', 'i', 'dont', 'like', 'relationship']"
113,2012-10-06 14:59:47,"['it', 'sad', 'to', 'say', 'but', 'i', 'tri', 'my', 'hardest', 'not', 'to', 'fall', 'in', 'love']"
114,2012-10-06 05:21:39,"['that', 'moviegtgtgtgtgtgt', 'my', 'over', 'all', 'day', 'ltltltltgtltltltltgtltlt']"
115,2012-10-04 15:57:26,"['dude', 'think', 'im', 'wrong', 'for', 'tell', 'him', 'how', 'it', 'is']"
116,2012-10-03 17:12:31,"['xoxoilovem', 'amazon']"
117,2012-10-03 17:02:11,"['had', 'my', 'interview', 'today', 'and', 'i', 'got', 'the', 'job', 'bless']"
118,2012-10-02 15:29:42,"['wait', 'on', 'the', 'right', 'guy', 'to', 'make', 'my', 'world', 'complet']"
119,2012-10-02 15:16:10,"['soo', 'ive', 'been', 'ignor', 'you', 'and', 'when', 'i', 'final', 'answer', 'you', 'curs', 'at', 'me', 'i', 'didnt', 'want', 'to', 'talk', 'to', 'you', 'in', 'the', 'first', 'place', 'so', 'i', 'hung', 'up']"
120,2012-10-01 03:55:02,"['my', 'ma', 'need', 'to', 'go', 'to', 'sleep', 'she', 'in', 'here', 'talk', 'about', 'hairi', 'area', 'and', 'she', 'is', 'weak']"
121,2012-10-01 02:07:23,"['had', 'you', 'goin', 'for', 'a', 'littl', 'bit', 'll', 'rt', 'jaeeron', 'lmfaoo', 'i', 'hate', 'u', 'rt', 'soimustgiveaf', 'the', 'lie', 'in', 'my', 'last', 'tweet']"
122,2012-10-01 02:03:13,"['the', 'lie', 'in', 'my', 'last', 'tweet']"
123,2012-10-01 02:02:50,"['i', 'love', 'my', 'cousin', 'and', 'i', 'miss', 'her', 'soooo', 'much', 'cant', 'wait', 'till', 'she', 'come', 'back']"
124,2012-10-01 02:01:07,"['keithhston', 'i', 'know', 'jason', 'gone', 'look', 'so', 'sad']"
125,2012-10-01 02:00:43,"['clown', 'pah', 'never', 'miss', 'alway', 'miss', 'll', 'rt', 'jaeeron', 'bwahahahaha', 'soimustgiveaf', 'that', 'a', 'lie', 'all', 'yall', 'clown', 'miss', 'me']"
126,2012-10-01 01:57:44,"['keithhston', 'well', 'that', 'mean', 'i', 'wont', 'be', 'there', 'long', 'lol', 'cant', 'deal']"
127,2012-10-01 01:57:07,"['jaeeron', 'you', 'should', 'see', 'the', 'disappoint', 'in', 'my', 'eye', 'when', 'you', 'talk', 'about', 'come', 'back']"
128,2012-10-01 01:52:55,"['jaeeron', 'boooo', 'weekend', 'just', 'got', 'wors', 'find', 'corner', 'and', 'cri']"
129,2012-10-01 01:51:50,"['love', 'you', 'too', 'lol', 'im', 'back', 'at', 'work', 'all', 'the', 'time', 'now', 'rt', 'keithhston', 'soimustgiveaf', 'i', 'love', 'you', 'alecia', 'bambal']"
130,2012-10-01 01:48:39,"['the', 'love', 'i', 'got', 'today', 'ltltltltltlt']"
131,2012-10-01 01:46:42,"['i', 'want', 'to', 'adopt', 'a', 'littl', 'girl', 'so', 'i', 'can', 'dress', 'her', 'up', 'all', 'the', 'time', 'and', 'to', 'help', 'out', 'a', 'child', 'in', 'need']"
132,2012-10-01 01:44:22,"['wish', 'my', 'weekend', 'were', 'a', 'lot', 'more', 'fun', 'im', 'alway', 'bore']"
133,2012-10-01 01:31:43,"['keep', 'my', 'head', 'up']"
134,2012-09-30 03:44:48,"['not', 'feel', 'it', 'right', 'now']"
135,2012-09-29 14:42:51,"['i', 'have', 'faith', 'in', 'god', 'that', 'everyth', 'will', 'work', 'out', 'for', 'the', 'better']"
136,2012-09-26 03:00:45,"['when', 'im', 'cold', 'i', 'wish', 'he', 'wa', 'here', 'to', 'keep', 'me', 'warm']"
137,2012-09-25 01:43:17,"['sometim', 'i', 'cant', 'believ', 'myself']"
138,2012-09-24 15:32:23,"['offici', 'off', 'the', 'bull', 'shit', 'not', 'anoth', 'word', 'about', 'it', 'will', 'cross', 'my', 'lip']"
139,2012-09-24 15:30:12,"['congrat', 'you', 'must', 'have', 'accomplish', 'someth', 'with', 'that']"
140,2012-09-24 15:27:33,"['the', 'two', 'peopl', 'that', 'thi', 'wa', 'about', 'not', 'even', 'talk', 'yet', 'it', 'still', 'goin', 'on', 'i', 'refus']"
141,2012-09-24 15:22:29,"['daryau', 'an', 'i', 'still', 'rt', 'noth', 'about', 'you', 'and', 'i', 'dont', 'care', 'about', 'the', 'whole', 'situat', 'it', 'a', 'new', 'day']"
142,2012-09-24 15:14:47,"['i', 'dont', 'care', 'about', 'anyth', 'enough', 'for', 'it', 'to', 'upset', 'me', 'for', 'more', 'than', 'one', 'day']"
143,2012-09-24 15:12:21,"['daryau', 'i', 'refus', 'to', 'carri', 'thi', 'bull', 'shit', 'into', 'a', 'new', 'day', 'and', 'dont', 'come', 'at', 'me', 'like', 'that', 'i', 'didnt', 'say', 'one', 'word', 'to', 'you']"
144,2012-09-24 15:03:16,"['lt', 'goe', 'out', 'to', 'a', 'few']"
145,2012-09-24 15:02:36,"['fuck', 'you', 'and', 'best', 'wish', 'on', 'your', 'day']"
146,2012-09-24 12:04:43,"['rt', 'youknomika', 'soimustgiveaf', 'i', 'aint', 'even', 'know', 'u', 'and', 'shacorey', 'were', 'cool', 'as', 'much', 'shit', 'as', 'she', 'talk', 'cont', 'httptcok3p9ahgm']"
147,2012-09-24 03:49:40,"['youknomika', 'sit', 'down', 'you', 'must', 'be', 'goin', 'thru', 'some', 'kind', 'of', 'struggl', 'to', 'be', 'mad', 'about', 'it']"
148,2012-09-23 23:41:53,"['youknomika', 'mayb', 'if', 'you', 'didnt', 'do', 'what', 'you', 'did', 'in', 'the', 'fist', 'place', 'then', 'all', 'thi', 'wouldnt', 'have', 'happen', 'and', 'you', 'clam', 'to', 'be', 'her', 'fam']"
149,2012-09-23 22:06:21,"['i', 'tend', 'to', 'be', 'careless', 'when', 'i', 'talk', 'to', 'somebodi', 'that', 'is', 'cute', 'caus', 'i', 'feel', 'like', 'girl', 'sweat', 'them', 'all', 'the', 'time', 'and', 'i', 'wont', 'be', 'one', 'of', 'them']"
150,2012-09-23 14:38:18,"['i', 'never', 'know', 'anyon', 'name', 'becaus', 'i', 'never', 'use', 'name', 'peopl', 'just', 'know', 'when', 'im', 'talk', 'to', 'them']"
151,2012-09-22 03:56:02,"['my', 'goal', 'is', 'to', 'make', 'my', 'next', 'relationship', 'longer', 'than', '2year']"
152,2012-09-21 12:39:31,"['just', 'mind', 'your', 'busi', 'and', 'everyth', 'will', 'be', 'fine']"
153,2012-09-21 12:38:20,"['peopl', 'today', 'piss', 'me', 'off']"
154,2012-09-20 01:15:58,"['take', 'a', 'nap', 'befor', 'i', 'go', 'to', 'work', 'not', 'even', 'up', 'for', 'thi', 'tonight']"
155,2012-09-20 01:15:10,['takig']
156,2012-09-20 00:36:43,"['when', 'im', 'tire', 'im', 'not', 'a', 'nice', 'person']"
157,2012-09-20 00:06:45,"['i', 'can', 'listen', 'to', 'dive', 'in', 'all', 'day', 'i', 'love', 'that', 'song']"
158,2012-09-19 23:49:36,"['cant', 'stand', 'dude', 'these', 'day', 'so', 'im', 'just', 'gone', 'take', 'a', 'seat', 'for', 'a', 'while']"
159,2012-09-19 23:43:54,"['my', 'tummi', 'hurt']"
160,2012-09-19 18:55:40,"['in', 'need', 'of', 'a', 'nap']"
161,2012-09-19 00:07:20,"['if', 'i', 'care', 'what', 'other', 'thought', 'i', 'wouldnt', 'speak', 'but', 'i', 'dont', 'so', 'i', 'say', 'what', 'i', 'want']"
162,2012-09-17 06:31:23,"['bribaebe', 'i', 'cant', 'dm', 'you']"
163,2012-09-17 06:22:42,"['yall', 'must', 'be', 'super', 'model', 'what', 'do', 'you', 'model', 'glove']"
164,2012-09-17 05:19:50,"['im', 'mad', 'i', 'wa', 'awaken', 'for', 'no', 'reason', 'the', 'next', 'time', 'he', 'call', 'he', 'will', 'be', 'ignor']"
165,2012-09-17 05:15:20,"['dude', 'are', 'a', 'trip', 'but', 'i', 'aint', 'fallin']"
166,2012-09-17 03:22:40,"['newsoulbird', 'ok', 'just', 'let', 'me', 'know']"
167,2012-09-17 03:07:35,"['yeah', 'i', 'can', 'do', 'a', 'littl', 'lol', 'rt', 'newsoulbird', 'soimustgiveaf', 'i', 'hear', 'you', 'do', 'hair']"
168,2012-09-17 01:24:52,"['im', 'emot', 'detach', 'and', 'that', 'one', 'of', 'my', 'biggest', 'issu']"
169,2012-09-17 01:21:53,"['when', 'i', 'get', 'marri', 'there', 'will', 'be', 'no', 'doover']"
170,2012-09-17 01:12:58,"['singl', 'like', 'a', 'hundr', 'penni', 'so', 'im', 'never', 'lone']"
171,2012-09-17 01:11:56,"['nigga', 'take', 'my', 'love', 'for', 'grant', 'but', 'what', 'they', 'dont', 'know', 'is', 'good', 'thing', 'dont', 'last', 'for', 'ever']"
172,2012-09-17 01:07:54,"['ive', 'never', 'had', 'the', 'issu', 'with', 'someth', 'red', 'turn', 'my', 'white', 'pink']"
173,2012-09-16 05:39:29,"['nigga', 'aint', 'shit', 'that', 'whi', 'i', 'treat', 'them', 'like', 'shit']"
174,2012-09-15 21:22:47,"['i', 'love', 'my', 'niec', 'she', 'is', 'so', 'crazi']"
175,2012-09-15 21:21:20,"['my', 'niececol', 'gma', 'ha', 'a', 'white', 'face', 'mewhat', 'color', 'is', 'my', 'face', 'her', 'black', 'me', 'no', 'it', 'brown', 'her', 'brown', 'no', 'it', 'black', 'like', 'your', 'hair']"
176,2012-09-15 02:02:26,"['bowlin', 'with', 'the', 'besti', 'dntcuffem']"
177,2012-09-13 00:38:33,"['felt', 'no', 'love', 'today', 'but', 'it', 'gravi']"
178,2012-09-12 19:06:57,"['need', 'to', 'be', 'more', 'protect', 'of', 'my', 'heart', 'becaus', 'no', 'one', 'will', 'look', 'out', 'for', 'me', 'like', 'i', 'will']"
179,2012-09-11 18:06:16,"['peopl', 'are', 'too', 'quick', 'to', 'judg', 'but', 'to', 'slow', 'to', 'know']"
180,2012-09-11 17:28:40,"['got', 'a', 'banana', 'and', 'now', 'im', 'complet', 'happi', 'all', 'smile']"
181,2012-09-11 17:23:07,"['what', 'a', 'hoe', 'rt', 'imyahdaddi', 'well', 'speak', 'next', 'time', 'you', 'see', 'me', 'den', 'nigga', 'you', 'got', 'ta', 'mouth', 'too', 'rt', 'soimustgiveaf', 'i', 'hate', 'when', 'we', 'dont', 'speak']"
182,2012-09-11 17:15:59,"['i', 'hate', 'when', 'we', 'dont', 'speak']"
183,2012-09-11 00:25:12,"['today', 'wasnt', 'that', 'great']"
184,2012-09-10 19:58:51,"['choos', 'life', 'love', 'life']"
185,2012-09-10 19:45:42,"['so', 'bore', 'and', 'lone']"
186,2012-09-10 19:30:11,"['i', 'alway', 'get', 'the', 'same', 'type', 'of', 'dude', 'time', 'for', 'a', 'chang']"
187,2012-09-10 19:04:26,"['i', 'have', 'a', 'lot', 'of', 'random', 'scratch']"
188,2012-09-09 01:56:43,"['the', 'peopl', 'in', 'here', 'ltltltlt']"
189,2012-09-09 01:54:29,"['you', 'better', 'have', 'mine', 'rt', 'imyahdaddi', 'thi', 'chines', 'food', 'is', 'on', 'a', 'bing']"
190,2012-09-09 01:46:13,"['laser', 'tag', 'tonight']"
191,2012-09-09 01:19:52,"['nigga', 'is', 'readi', 'to', 'get', 'smack']"
192,2012-09-07 01:16:27,"['these', 'two', 'danc', 'on', 'stage', 'll']"
193,2012-09-07 00:53:06,"['they', 'look', 'like', 'clown', 'up', 'there', 'smh']"
194,2012-09-06 00:01:45,"['if', 'you', 'text', 'back', 'one', 'word', 'then', 'you', 'dont', 'want', 'to', 'talk', 'i', 'get', 'it', 'but', 'you', 'couldv', 'just', 'not', 'repli']"
195,2012-09-05 23:34:16,"['watch', 'hustl', 'and', 'flow']"
196,2012-09-05 22:16:30,"['be', 'in', 'thi', 'hous', 'is', 'so', 'lone']"
197,2012-09-01 19:26:27,"['thank', 'cuzzo', 'wish', 'you', 'could', 'be', 'here', 'rt', 'jaeeron', 'soimustgiveaf', 'happi', 'buuuuuurfday', 'cousin', 'you', 'old', 'na', 'lmao', 'love', 'you']"
198,2012-09-01 19:26:01,"['rokhayalamar', 'thank', 'you', 'hun']"
199,2012-09-01 19:25:37,"['thanx', 'an', 'we', 'gone', 'have', 'all', 'kind', 'of', 'fun', 'll', 'rt', 'yellalif', 'happi', '20th', 'birthday', 'too', 'my', 'goon', 'cont', 'httptcomrmgyeg']"
200,2012-09-01 13:14:43,"['thank', 'you', 'rt', '1kaynicol', 'soimustgiveaf', 'happi', 'birthday', 'trick', 'enjoy', 'sugah']"
201,2012-08-30 17:36:48,"['my', 'birthday', 'parti', 'thi', 'saturday', 'stoni', 'glen', 'south']"
202,2012-08-29 16:31:06,"['life', 'right', 'nowltltltltltlt']"
