,created_at,tweet_text
23,2021-04-16 14:21:32,"['tahnyah', 'the', 'day', 'doe', 'go', 'by', 'a', 'lot', 'faster', 'ill', 'say', 'that', 'but', 'i', 'still', 'be', 'cri', 'sometim', 'when', 'that', 'alarm', 'goe', 'off']"
24,2021-04-16 14:13:47,"['tahnyah', 'you', 'know', 'what', 'same', 'i', 'hate', 'wake', 'up', 'so', 'earli', 'for', 'it', 'though']"
25,2021-04-15 20:33:32,"['akachipriscilla', 'httpstco1aeuci8edg']"
26,2021-04-14 22:38:24,"['filmfatalenyc', 'httpstcofiucdtzfjq']"
27,2021-04-12 22:38:20,"['tahnyah', 'lol', 'nahhhhh']"
28,2021-04-12 16:13:12,"['tr3paraguaya', 'i', 'actual', 'like', 'aword', 'i', 'do', 'the', 'same', 'thing', 'when', 'it', 'come', 'to', 'preset', 'email', 'respons', 'or', 'instruct', 'for', 'user', 'i', 'just', 'set', 'them', 'up', 'as', 'a', 'signatur', 'and', 'select', 'which', 'one', 'i', 'need', 'and', 'keep', 'it', 'move', 'no', 'one', 'got', 'time', 'to', 'do', 'all', 'that', 'type', 'work', 'smart']"
29,2021-04-12 15:49:19,"['tr3paraguaya', 'i', 'enjoy', 'thi', 'list']"
30,2021-04-11 20:12:00,"['hitchariid', 'thi', 'is', 'a', 'veri', 'good', 'idea']"
31,2021-04-11 14:52:01,"['tahnyah', 'were', 'you', 'inspir', 'or', 'someth', 'lmao']"
32,2021-04-10 21:43:19,"['tahnyah', 'see', 'you', 'later']"
33,2021-04-08 20:33:53,"['lindaheidybabi', 'respect', 'you', 'for', 'thi', 'linda']"
34,2021-04-08 20:08:10,"['frimpon', 'i', '’', 'm', 'tire', 'frimmi']"
35,2021-04-03 02:05:12,"['opticmaniac', 'ohhrogerr', 'h3cz', 'hitchariid', 'just', 'finish', 'watch', 'incred', 'proud', 'of', 'you', 'nick', 'tell', 'your', 'stori', 'is', 'not', 'onli', 'brave', 'but', 'insight', 'for', 'peopl', 'that', 'out', 'there', 'that', 'may', 'need', 'it', 'thank', 'you', 'for', 'be', 'you', 'bro', 'bthforev']"
36,2021-04-02 00:57:22,"['tatianaaandreea', 'httpstcovwp3mfpdok']"
37,2021-03-31 20:30:06,"['kinowolf', 'vote', 'idk', 'what', 'thi', 'is', 'for', 'but', 'i', 'am', 'blindli', 'align']"
38,2021-03-26 02:51:51,"['filmfatalenyc', 'read', 'all', 'the', 'comic', 'andddd', 'yall', 'not', 'readi', 'for', 'the', 'amount', 'of', 'crazi', 'that', 'about', 'to', 'come', 'from', 'thi', 'if', 'they', 'do', 'it', 'right']"
39,2021-03-25 03:10:15,"['tr3paraguaya', 'itsgizzi', 'she', '’', 's', 'a', 'travel', 'goddess', 'and', 'thi', 'quarantineviru', 'is', 'sap', 'her', 'power']"
40,2021-03-25 03:06:04,"['tr3paraguaya', 'you', 'can', 'never', 'go', 'wrong', 'with', 'pack', 'cube', 'i', 'swear', 'by', 'them', 'after', 'itsgizzi', 'put', 'me', 'on']"
41,2021-03-24 20:47:44,"['theshaderoom', 'when', 'she', 'refer', 'to', 'her', 'bonnet', 'as', 'the', 'helmet', 'of', 'salvat', 'i', 'know', 'it', 'fall', 'off', 'just', 'like', 'everi', 'other', 'woman', 'when', 'you', 'sleep', 'httpstcovgu1eoqtf2']"
42,2021-03-19 17:45:18,"['formal', 'scump', 'roflllll', 'nahhhhhh']"
43,2021-03-19 02:28:52,"['the', 'way', 'thi', 'man', 'wa', 'unboth', 'when', 'the', 'chain', 'take', 'off', 'half', 'hi', 'face', 'is', 'beyond', 'me', 'httpstcopivzpxk8c9']"
44,2021-03-18 20:20:15,"['desusnic', '😂😂😂']"
45,2021-03-17 21:06:44,"['tahnyah', 'same', 'yo']"
46,2021-03-16 21:50:58,"['thekidmero', 'hope', 'you', 'recov', 'fast', 'and', 'come', 'back', 'stronger', 'than', 'ever']"
47,2021-03-14 15:23:00,"['frimpon', 'commmee', 'onnn', 'booyyysssss']"
48,2021-03-11 23:37:59,"['it', 'the', 'last', 'ditch', 'gasp', 'for', 'me', '😂😂😂', 'httpstco2j2xzyaqza']"
49,2021-03-07 00:09:23,"['tr3paraguaya', 'lolol', 'what', 'were', 'you', 'do']"
50,2021-03-05 03:23:25,"['kinowolf', 'like', 'the', 'other', 'guy', 'said', 'im', 'just', 'happi', 'you', 'still', 'talk', 'to', 'me', 'i', 'feel', 'like', 'im', 'alway', 'annoy', 'you']"
51,2021-03-04 20:33:14,"['massiverebeld', 'it', '’', 's', 'terribl', 'man', 'we', 'are', 'serious', 'work', 'ourselv', 'into', 'the', 'ground', 'for', 'four', 'hour', 'or', 'so', 'of', 'free', 'time', 'to', 'feel', 'happi']"
52,2021-03-04 15:18:43,"['troopzafc', 'bro', 'start', 'in', 'nyc']"
53,2021-03-04 01:23:35,"['thi', 'is', 'the', 'truth', 'and', 'it', 'hurt', 'httpstcorkscnl0hdx']"
54,2021-03-02 15:40:16,"['tr3paraguaya', 'httpstcoqwwqyxuhqa']"
55,2021-03-01 16:39:10,"['itsgizzi', 'walk', 'in', 'on', 'tobi', 'and', 'i', 'in', 'a', 'few', 'year', '😂', 'even', 'though', 'tobi', 'would', 'be', 'scare', 'of', 'the', 'cucumb', 'httpstconmyjug7et']"
56,2021-02-26 23:27:04,"['roosterteeth', 'can', 'i', 'get', 'a', 'link']"
57,2021-02-25 19:41:52,"['frimpon', 'yesssssssssss']"
58,2021-02-25 19:35:28,"['frimpon', 'i', '’', 'm', 'go', 'to', 'throw', 'up']"
59,2021-02-25 19:18:40,"['frimpon', 'bro', 'i', 'have', 'been', 'so', 'posit', 'about', 'arteta', 'thi', 'whole', 'time', 'thi', 'is', 'a', 'slap', 'in', 'the', 'face', 'to', 'bring', 'on', 'willian', 'thi', 'is', 'a', 'joke', 'now', 'bro']"
60,2021-02-25 15:33:25,"['arseeennaaalllll', 'httpstcocl4wtjurf']"
61,2021-02-23 22:22:27,"['kinowolf', 'i', 'got', 'cross', 'up', 'at', 'the', 'sin', '30', 'one', 'my', 'brain', 'yell', '“', 'enough', '”']"
62,2021-02-23 20:51:31,"['i', 'love', 'thi', 'actual', 'httpstcogw4de8hlrq']"
63,2021-02-22 17:31:36,"['im', 'actual', 'upset', 'that', 'i', 'havent', 'play', 'dnd', 'or', 'gloomhaven', 'nearli', 'as', 'much', 'as', 'i', 'would', 'have', 'like', 'to', 'dure', 'thi', 'whole', 'thing', 'i', 'know', 'peopl', 'are', 'on', 'roll20', 'right', 'now', 'have', 'the', 'time', 'of', 'their', 'live', 'can', 'a', 'group', 'just', 'pick', 'me', 'up']"
64,2021-02-21 18:24:14,"['frimpon', 'not', 'good', 'enoughhhhh']"
65,2021-02-21 17:24:48,"['frimpon', 'i', '’', 'm', 'tire', 'frimp', 'i', '’', 'm', 'tire']"
66,2021-02-21 17:14:01,"['frimpon', 'nahhh', 'get', 'him', 'outta', 'there']"
67,2021-02-20 23:53:39,"['mrbeastyt', 'bruh', 'thi', 'is', 'crazi']"
68,2021-02-18 21:13:45,"['gunnerblog', 'jesu', 'jame']"
69,2021-02-17 16:37:07,"['killatati', 'the', 'flow', 'just', 'got', 'colder', 'than', 'nova', 'scotia']"
70,2021-02-17 04:57:23,"['httpstcocj4t96cob3', 'httpstcoyxqwrdtp69']"
71,2021-02-16 22:48:52,"['tahnyah', 'your', 'eyebawlz']"
72,2021-02-12 21:20:38,"['heczquart', 'brick', 'by', 'brick']"
73,2021-02-12 15:27:17,"['hot', 'sizzl', 'httpstcoohlhkrli3n']"
74,2021-02-11 19:33:16,"['tahnyah', 'that', 'doe', 'sound', 'realli', 'good', 'right', 'now', 'or', 'some', 'drunkenman', 'noodl']"
75,2021-02-10 20:22:03,"['arthur', 'wa', 'like', 'the', 'wild', 'west', 'anyon', 'could', 'get', 'cook', 'httpstcohysdp2lq9x']"
76,2021-02-07 21:12:08,"['frimpononlin', 'arsen', 'twitch', 'yeesssssssssss', 'frrriiimmmppppssssss']"
77,2021-02-06 19:25:09,"['lmfao', 'httpstcolxhmp5gpex']"
78,2021-01-29 23:55:33,"['opticmaniac', 'hitchariid', 'i', 'didnt', 'know', 'i', 'need', 'thi', 'so', 'badli', 'until', 'i', 'saw', 'it', 'let', 'fuck', 'go']"
79,2021-01-27 23:51:29,"['httpstcoa3t1n32sxw', 'httpstco75xwrjtufn']"
80,2021-01-27 20:37:27,"['formal', 'just', 'turn', 'the', 'stream', 'on', 'so', 'we', 'can', 'see', 'you', 'fli', 'king', 'httpstcovudflgthl4']"
81,2021-01-27 19:00:27,"['dyesayreigh', 'dinosaur', 'girl']"
82,2021-01-27 15:32:46,"['frimpononlin', 'i', 'hope', 'thi', 'mean', 'big', 'thing', 'for', 'you', 'bro']"
83,2021-01-13 17:21:25,"['thi', 'look', 'mad', 'fun', 'httpstcoktoqsxv0ru']"
84,2021-01-04 16:26:47,"['re', 'fuck', 'tweet', 'httpstcowtrbtl8oyn']"
85,2021-01-04 16:20:42,"['i', 'am', 'them', 'httpstcof8hkbf8upo']"
86,2021-01-03 03:47:00,"['trtl87', 'look', 'at', 'you', 'alreadi', '😂🤣']"
87,2020-12-30 17:43:43,"['tahnyah', 'that', 'episod', 'fuck', 'me', 'up', 'for', 'a', 'bit']"
88,2020-12-29 19:22:23,"['gunnerblog', 'you', '’', 're', 'an', 'oracl']"
89,2020-12-28 20:59:32,"['damidgetzimbo', 'hell', 'no']"
90,2020-12-22 21:14:39,"['frimpononlin', 'frimp', 'i', '’', 'm', 'about', 'to', 'lose', 'it', 'man']"
91,2020-12-22 17:18:52,"['tahnyah', 'ain', '’', 't', 'y', '’', 'all', 'a', 'heat', 'compani']"
92,2020-12-19 18:27:58,"['aftvmedia', 'shithead']"
93,2020-12-16 15:08:29,"['tahnyah', 'crime', 'junki']"
94,2020-12-07 20:52:01,"['barryo', 'httpstco314qh4dzku']"
95,2020-12-06 15:32:36,"['killatati', 'same']"
96,2020-12-04 16:27:35,"['👀', 'httpstcobjda6dx2yb']"
97,2020-12-02 03:15:37,"['laninoel', 'rapinapegon', 'coconutboyjr', 'he', 'never', 'listen', 'to', 'me', 'anymor', 'it', '’', 's', 'cool', 'though']"
98,2020-12-01 20:29:28,"['kinowolf', 'theindoorkid', 'the', 'way', 'i', 'gasp', 'when', 'i', 'saw', 'the', 'pictur', 'though', 'httpstco3xhcgrdvgb']"
99,2020-12-01 20:18:07,"['kinowolf', 'theindoorkid', 'nahhhh', 'thi', 'is', 'od']"
100,2020-12-01 20:12:00,"['lmfao', 'httpstcotg7iuswfhd']"
101,2020-11-29 20:38:25,"['fuck', 'thi', 'guy', 'willian', 'man']"
102,2020-11-29 19:35:38,"['frimpononlin', 'arteta', 'is', 'a', 'donkey', 'for', 'let', 'him', 'continu', 'imo', 'one', 'more', 'knock', 'and', 'it', 'could', 'have', 'seriou', 'consequ']"
103,2020-11-29 17:27:33,"['beccatilt', 'lol', 'hello', 'squid']"
104,2020-11-26 19:44:00,"['frimpononlin', 'yeah', 'my', 'bad', 'for', 'tell', 'you', 'to', 'just', 'keep', 'do', 'whatev', 'bro', 'arteta', 'must', 'have', 'threaten', 'to', 'physic', 'harm', 'the', 'player', 'or', 'someth', 'at', 'halftim']"
105,2020-11-26 18:46:01,"['frimpononlin', 'just', 'keep', 'do', 'whatev', 'you', 'were', 'do', 'bro']"
106,2020-11-26 15:29:40,"['killatati', 'we', 'are', 'all', 'thank', 'for', 'that']"
107,2020-11-24 23:47:23,"['killatati', 'httpstco9wwdkr2qeo']"
108,2020-11-23 16:01:53,"['love', 'thi', 'httpstcompzapp1z']"
109,2020-11-23 03:01:21,"['ejbenson', 'hang', 'in', 'there', 'friend']"
110,2020-11-22 17:21:49,"['i', 'use', 'to', 'do', 'stuff', 'like', 'thi', 'all', 'the', 'time', 'i', 'wish', 'i', 'still', 'could', 'sometim', 'as', 'an', 'adult', 'httpstcoayjs4ffeqn']"
111,2020-11-22 15:42:59,"['made', 'my', 'weekend', 'with', 'the', 'retweet', 'httpstcoav1pfynn8i']"
112,2020-11-20 19:27:03,"['had', 'to', 'have', 'an', 'moment', 'with', 'the', 'most', 'illustri', 'boot', 'to', 'grace', 'timberland', '’', 's', 'websit', 'sold', 'out', 'in', 'minut', 'proud', 'of', 'you', 'desusnic', 'amp', 'thekidmero', 'my', 'wife', 'itsgizzi', 'cop', 'two', 'as', 'well', 'will', 'alway', 'support', 'you', 'guy', 'wherev', 'you', 'go', 'thebrandisbrol', 'bxallday', 'shodesusandmero', 'httpstcou2pc3vk0h']"
113,2020-11-19 21:01:42,"['recogn', 'your', 'trauma', 'peopl', 'httpstco2fxexm7lch']"
114,2020-11-14 02:08:55,"['doctoralpaca', 'and', 'i', '’', 'll', 'alway', 'support', 'you', 'werear', 'the', 'goat']"
115,2020-11-14 02:05:23,"['doctoralpaca', 'lathiev', 'kuavo', 'slasher', 'muddawg', 'i', 'see', 'you', 'listen', 'and', 'can', '’', 't', 'help', 'yourself', 'glad', 'to', 'see', 'you', 'out', 'of', 'retir', 'champ']"
116,2020-11-12 22:48:48,"['do', 'it', 'for', 'jhbteam', 'httpstcovijbqw19fv']"
117,2020-11-12 13:27:12,"['i', 'dont', 'tweet', 'often', 'but', 'im', 'go', 'to', 'take', 'my', 'time', 'to', 'tell', 'doctoralpaca', 'to', 'come', 'out', 'of', 'retir', 'now', 'after', 'yesterday', 'i', 'think', 'he', 'know', 'what', 'he', 'ha', 'to', 'do', 'do', 'the', 'right', 'thing', 'king', 'httpstcocg4iblylji']"
118,2020-11-11 16:12:38,"['my', 'favorit', 'game', 'in', 'the', 'world', 'httpstcor5ujb0t5lc']"
119,2020-11-09 16:20:16,"['bro', 'the', 'brand', 'is', 'brolic', 'httpstcot2hvk8novb']"
120,2020-11-07 14:38:46,"['killatati', 'let', 'me', 'know', 'when', 'you', '’', 're', 'tri', 'to', 'play']"
121,2020-11-06 23:31:50,"['tweet', 'of', 'the', 'elect', 'httpstcouamfavz2x6']"
122,2020-11-05 20:22:41,"['jayrokonlin', 'httpstcossrh3tinsj']"
123,2020-11-04 22:35:16,"['man', 'is', 'press', 'right', 'now', '🤣', 'httpstco3oq8s18zsn']"
124,2020-11-04 17:26:14,"['gekgemu', 'gap', 'thi', 'ain', '’', 't', 'it']"
125,2020-11-04 03:31:43,"['killatati', 'im', 'sorri', 'tati', 'but', 'we', 'are', 'about', 'to', 'bug', 'bunni', 'florida', 'for', 'get', 'it', 'wrong', 'again', 'httpstcocmjnumomb4']"
126,2020-11-04 01:42:27,"['donebunnew', 'stop', 'it', 'shannon', '😂😂']"
127,2020-10-31 03:28:08,"['killatati', 'tati']"
128,2020-10-30 16:10:32,"['trtl87', 'honestli', 'love', 'be', 'told', 'im', 'do', 'a', 'good', 'job', 'to', 'the', 'point', 'it', 'a', 'charact', 'flaw', 'lmao', 'that', 'reassur', 'and', 'confid', 'keep', 'me', 'go', 'it', 'almost', 'anxieti', 'induc', '😭']"
129,2020-10-30 12:13:26,"['gekgemu', 'bought', 'those', 'for', 'an', 'ex', 'and', 'it', 'work', 'for', 'her', 'realli', 'well', 'just', 'don', '’', 't', 'forget', 'to', 'put', 'them', 'on']"
130,2020-10-29 23:36:28,"['bifuteki', 'say', 'your', 'piec', 'bro']"
131,2020-10-26 15:10:49,"['nah', 'thi', 'is', 'some', 'fuckeri', 'httpstcohl604lnzsl']"
132,2020-10-24 19:06:31,"['scarra', 'quack']"
133,2020-10-23 13:58:37,"['me', 'too', 'just', 'stupid', 'httpstcohjzqk56hca']"
134,2020-10-12 23:33:19,"['same', 'it', '’', 's', 'us', 'leo', 'i', 'swear', 'i', 'have', 'to', 'know', 'whi', 'you', 'love', 'me', 'and', 'i', 'got', 'ta', 'feel', 'it', 'just', 'for', 'that', 'reassur', 'needi', 'as', 'hell', '😭', 'httpstcopbtiiznw7w']"
135,2020-10-12 18:01:00,"['killatati', 'nope']"
136,2020-10-09 19:14:12,"['pamaj', 'wife', 'and', 'i', 'bought', 'a', 'hous', 'it', 'a', 'bit', 'of', 'a', 'fixer', 'upper', 'but', 'it', 'ha', 'so', 'much', 'potenti', 'most', 'of', 'all', 'it', 'our']"
137,2020-10-08 23:44:16,"['thi', 'is', 'pure', 'wicked', '🍉', 'httpstcozfrin4tvw']"
138,2020-10-08 19:33:38,"['julshii', 'disguisedtoast', 'offlinetv', 'pokimanelol', 'lilypichu', 'yvonni', 'scarra', 'michaelreev', 'brodinplett', 'okay', 'thi', 'one', 'win', 'if', 'thi', 'doesnt', 'win', 'idk', 'what', 'they', 'are', 'look', 'for']"
139,2020-10-07 19:19:44,"['yeahhhh', 'that', '’', 's', 'about', 'it', 'httpstcoda79iozba4']"
140,2020-10-07 17:35:04,"['afcstuff', 'jamesbeng', 'httpstcoo5rgb65kxz']"
141,2020-10-07 17:16:49,"['filmfatalenyc', 'decid', 'i', 'saw', 'these', 'two', 'danc', 'around', 'in', 'the', 'background', 'as', 'itsgizzi', 'wa', 'watch', 'and', 'i', 'wa', 'shook']"
142,2020-10-06 23:12:37,"['kisame905', 'is', 'that', 'mystiqu', 'i', 'recogn', 'those', 'floor', 'i', 'think']"
143,2020-10-06 19:49:27,"['kisame905', 'i', 'thought', 'it', 'wa', 'just', 'me', 'thank', 'you', 'for', 'valid', 'thi']"
144,2020-10-06 14:18:05,"['tr3paraguaya', 'i', 'feel', 'the', 'same', 'way', 'at', 'time', 'like', 'oh', 'thing', 'are', 'go', 'a', 'bit', 'to', 'well', 'someth', 'is', 'about', 'to', 'happen', 'then', 'of', 'cours', 'my', 'mind', 'just', 'wait', 'until', 'the', 'smallest', 'thing', 'happen', 'httpstcoflhrbaskb7']"
145,2020-10-06 14:14:58,"['tr3paraguaya', 'rough', 'morn', 'huh', 'jess']"
146,2020-10-05 23:33:25,"['thi', 'whole', 'famili', 'is', 'built', 'aggress', 'httpstcodrnxjkjdtt']"
147,2020-10-05 20:50:25,"['afcstuff', '🦀🦀🦀🦀🦀🦀🦀🦀']"
148,2020-10-05 16:58:16,"['fabrizioromano', 'yeesssssssssssssss', 'cccooommmeee', 'onnnnnnnnnnnnnnnnnnn', 'frimpononlin', 'voic']"
149,2020-10-04 13:13:52,"['k3soju', 'papasoju', 'wa', 'so', 'concern']"
150,2020-10-02 17:23:19,"['jacksondahl', 'now', 'jackson', 'you', 'know', 'thi', 'man', 'is', 'not', 'go', 'to', 'come', 'back', 'from', 'thi', 'viru', 'and', 'be', 'humbl', 'in', 'ani', 'way', 'let', 'alon', 'learn', 'from', 'it', 'i', 'consid', 'myself', 'a', 'pretti', 'posit', 'person', 'and', 'i', 'think', 'you', 'are', 'as', 'well', 'but', 'no', 'chanc']"
151,2020-10-01 17:00:25,"['tahnyah', 'tmobil', 'tmobilehelp', 'coconutboyjr', 'rapinapegon']"
152,2020-10-01 15:41:58,"['dont', 'look', 'up', 'to', 'or', 'admir', 'mani', 'peopl', 'but', 'when', 'you', 'hear', 'h3cz', 's', 'stori', 'and', 'see', 'how', 'unstopp', 'he', 'is', 'when', 'it', 'come', 'to', 'crush', 'everyth', 'he', 'strive', 'for', 'himself', 'amp', 'hi', 'famili', 'you', 'just', 'cant', 'help', 'but', 'be', 'inspir', 'congrat', 'on', 'acquir', 'optic', 'again', 'you', 'are', 'a', 'legend', 'to', 'us', 'greenwal']"
153,2020-10-01 13:47:14,"['thi', 'is', 'anoth', 'thi', 'i', 'come', 'to', 'twitter', 'for', 'rofl', 'what', 'is', 'happen', 'thi', 'morn', 'httpstcooykldc9lqv']"
154,2020-10-01 13:45:06,"['thi', 'is', 'what', 'i', 'come', 'to', 'twitter', 'for', 'httpstcorv0bopj4bj']"
155,2020-10-01 13:39:16,"['killatati', 'i', 'thought', 'you', 'werent', 'get', 'marri', 'huh', 'httpstcofzzh1zfo5r']"
156,2020-09-30 20:47:49,"['ozenriqu', 'bro', 'where', 'are', 'you']"
157,2020-09-30 02:27:31,"['debates2020', 'httpstcoascelahp2i']"
158,2020-09-30 02:20:40,"['tr3paraguaya', '😂😂😂', 'budden', 'would', 'have', 'hit', 'trump', 'alreadi']"
159,2020-09-30 02:18:54,"['tr3paraguaya', 'been', 'watch', 'it', 'from', 'the', 'begin', 'and', 'it', 'been', 'a', 'shitshow', 'from', 'the', 'start', 'interrupt', 'and', 'deflect', 'galor', 'thi', 'make', 'no', 'sens']"
160,2020-09-30 02:16:36,"['tr3paraguaya', 'i', 'feel', 'like', 'im', 'on', 'drug']"
161,2020-09-30 02:11:03,"['trump', 'will', 'not', 'say', 'he', 'stand', 'against', 'white', 'supremacist', 'and', 'yall', 'support', 'thi', 'man']"
162,2020-09-30 02:09:26,"['gekgemu', 'talk', 'that', 'talk', 'vicki']"
163,2020-09-30 01:28:37,"['killatati', 'right', 'im', 'watch', 'thi', 'right', 'now', 'reel', 'in', 'my', 'seat', 'thi', 'is', 'terribl', 'it', 'like', 'watch', 'two', '10', 'year', 'old', 'argu']"
164,2020-09-30 01:20:20,"['giantwaffl', 'thi', 'is', 'in', 'shambl', 'from', 'the', 'start']"
165,2020-09-30 01:17:59,"['how', 'the', 'hell', 'do', 'peopl', 'support', 'thi', 'guy', 'debatetuesday']"
166,2020-09-30 01:15:29,"['jebailey', 'not', 'biden', 'just', 'trumpito']"
167,2020-09-29 23:16:26,"['gothalion', 'a', '3090', 'pleas']"
168,2020-09-26 20:02:48,"['gothalion', 'what', 'a', 'rollercoast', 'ride', 'of', 'emot', 'glad', 'you', 'got', 'it']"
169,2020-09-26 17:18:37,"['frimpononlin', 'you', 'should', 'do', 'a', 'watch', 'along', 'stream', 'for', 'game', 'on', 'youtub', 'let', 'that', 'channel', 'grow']"
170,2020-09-26 13:34:50,"['pippamoniqu', 'it', '’', 's', 'just', 'inevit', 'at', 'thi', 'point', 'at', 'least', 'one', 'a', 'game']"
171,2020-09-25 19:04:05,"['stevenjnrr', 'smfh']"
172,2020-09-25 15:35:26,"['killatati', 'absolut']"
173,2020-09-24 17:09:10,"['thi', 'is', 'embarrassingli', 'my', 'mom', 'and', 'i', 'frequent', 'have', 'to', 'check', 'her', 'httpstco96wepijeow']"
174,2020-09-24 17:04:31,"['wait', 'when', 'he', 'said', 'switch', 'it', 'up', 'i', 'bruh', 'we', 'must', 'sign', 'partey', 'and', 'aouar', 'we', 'must', '🥶🥶🥶', 'httpstcolwwbmuscpq']"
175,2020-09-24 12:37:21,"['tahnyah', 'happi', 'birthday', 'tanya']"
176,2020-09-23 21:19:53,"['killatati', 'httpstcovx6br6zxd']"
177,2020-09-23 20:46:55,"['killatati', 'im', 'a', 'simpl', 'man', 'give', 'me', 'noodl', 'and', 'give', 'me', 'meat']"
178,2020-09-23 20:32:05,"['killatati', 'big', 'fact']"
179,2020-09-23 16:40:01,"['geekchicktv', 'i', '’', 'm', 'so', 'happi', 'for', 'you', 'final', 'they', 'did', 'you', 'dirti', 'that', '’', 's', 'in', 'the', 'past', 'now', 'though', 'let', 'gooooo']"
180,2020-09-22 17:55:14,"['k3soju', 'sarsarcha', 'give', 'her', 'that', 'hydra', 'soju']"
181,2020-09-22 16:07:11,"['doctoralpaca', 'not', 'me']"
182,2020-09-18 18:39:08,"['mortdog', 'k3soju', 'my', 'guy', 'soju', 'the', 'most', 'entertain', 'and', 'educ', 'tft', 'streamer', 'of', 'all', 'time', 'sorta']"
183,2020-09-17 23:10:19,"['ejbenson', 'kinowolf', 'we', 'did', 'i', 'wa', 'a', 'birdi', 'archer', 'for', 'one', 'magnific', 'even']"
184,2020-09-17 23:00:08,"['kinowolf', 'pleas', 'make', 'me', 'play', 'dnd']"
185,2020-09-17 22:26:49,"['kinowolf', 'i', 'had', 'to', 'save', 'thi', 'gif', 'you', 'know']"
186,2020-09-15 15:23:34,"['aubbbbaaaameeyaannggggg', 'sign', 'for', 'anoth', '3', 'year', 'im', 'cri', 'tear', 'of', 'joy', '😭😭😭', 'httpstcok3q1khz5va']"
187,2020-09-15 15:13:04,"['frimpononlin', 'ianwright0', 'id', 'start', 'cri', 'if', 'he', 'call', 'aouar']"
188,2020-09-14 20:39:23,"['frimpononlin', 'im', 'dead']"
189,2020-09-14 17:19:15,"['frimpononlin', 'sheffield', 'just', 'fall', 'over', 'themselv']"
190,2020-09-09 17:41:51,"['jessbrohard', 'callofduti', 'glad', 'to', 'see', 'you', 'back', 'jess']"
191,2020-09-07 19:45:57,"['tr3paraguaya', 'trash']"
