,created_at,tweet_text
225,2021-04-04 12:55:23,"['happi', 'easter', 'from', 'our', 'famili', 'to', 'you', 'and', 'your', 'famili', 'httpstcovk715kvqdp']"
226,2021-04-04 00:46:11,['httpstcoawqi76wpyf']
227,2021-04-03 21:00:09,"['spring', 'and', 'easter', 'wreath', 'are', 'a', 'beauti', 'way', 'to', 'decor', 'your', 'home', 'insid', 'or', 'out', 'here', 'are', '20', 'you', 'can', 'buy', 'now', 'httpstcos8oonb5uid', 'httpstco3umeny4znz']"
228,2021-04-03 12:20:09,"['readi', 'for', 'some', 'makeov', 'idea', 'that', 'will', 'make', 'buyer', 'fall', 'in', 'love', 'with', 'your', 'home', 'hope', '65', 'of', 'them', 'is', 'enough', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'am', 'never', 'too', 'busi', 'for', 'your', 'referr', 'httpstcorshjtvcpqx', 'httpstcouoxhnwg6ix']"
229,2021-04-02 21:31:57,"['🚨', 'new', 'list', '🚨', 'take', 'a', 'look', 'at', 'thi', 'great', 'new', 'list', 'that', 'just', 'hit', 'the', 'market', 'reach', 'out', 'here', 'or', 'at', '709', '6873432', 'for', 'more', 'inform', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'am', 'never', 'httpstcogk72bb1m65', 'httpstco7qlgvt3aey']"
230,2021-04-02 10:00:45,"['want', 'to', 'give', 'your', 'home', 'a', 'mini', 'makeov', 'in', 'a', 'weekend', 'check', 'out', 'these', 'simpl', 'decor', 'project', 'for', 'inspir', 'httpstcodxwy8gtz5x', 'httpstcodsufff1unm']"
231,2021-04-01 21:59:45,"['great', 'day', 'for', 'a', 'sold', 'sign', 'for', 'real', 'estat', 'assist', 'pleas', 'give', 'me', 'a', 'call', 'to', 'discuss', 'i', 'would', 'be', 'glad', 'to', 'put', 'my', 'over', '20', 'year', 'of', 'real', 'estat', 'experi', 'to', 'work', 'for', 'you', 'thank', 'ron', '709', '687', '3432', 'httpstco2isgpqgbx']"
232,2021-04-01 21:00:19,"['when', 'you', '’', 're', 'prepar', 'to', 'becom', 'a', 'homeown', 'there', 'are', 'some', 'thing', 'you', 'might', 'not', 'think', 'about', 'as', 'far', 'as', 'the', 'cost', 'of', 'maintain', 'a', 'home', 'one', 'of', 'those', 'is', 'properti', 'tax', 'properti', 'tax', 'are', 'easi', 'to', 'overlook', 'when', 'you', '’', 're', 'calcul', 'your', 'httpstcokopqqc9drx', 'httpstcooqry62vkey']"
233,2021-04-01 11:55:10,"['dont', 'know', 'where', 'to', 'start', 'your', 'spring', 'clean', 'project', 'use', 'thi', 'todo', 'list', 'which', 'includ', 'all', 'the', 'spot', 'youv', 'like', 'neglect', 'for', 'the', 'past', 'year', 'and', 'how', 'to', 'tackl', 'them', 'like', 'a', 'pro', 'ron', 'platinum', 'award', 'win', 'httpstcoor7ffuj3jm', 'httpstcow5wuwh1g9g']"
234,2021-03-31 21:31:44,"['🚨', 'new', 'list', '🚨', 'take', 'a', 'look', 'at', 'thi', 'great', 'new', 'list', 'that', 'just', 'hit', 'the', 'market', 'reach', 'out', 'here', 'or', 'at', '709', '6873432', 'for', 'more', 'inform', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'am', 'never', 'httpstco9jyxla6hfi', 'httpstcosukptfrct1']"
235,2021-03-31 20:40:11,"['thi', 'properti', 'could', 'be', 'a', 'larg', 'home', 'or', 'you', 'can', 'live', 'in', 'the', 'home', 'and', 'rent', 'commerci', 'space', 'or', 'a', 'great', 'opportun', 'to', 'run', 'your', 'busi', 'plu', 'rent', 'out', 'the', 'hous', 'for', 'addit', 'incom', 'give', 'me', 'a', 'call', 'for', 'your', 'privat', 'view', 'httpstcoifz5wf0ldq', 'httpstcok708n8cyxi']"
236,2021-03-31 18:25:31,"['thi', 'over', 'half', 'acr', 'lot', 'ha', 'approxim', '105', 'frontag', 'on', 'marsh', 'road', 'which', 'can', 'allow', 'for', 'the', 'properti', 'to', 'be', 'subdivid', 'into', 'two', 'build', 'lot', 'ml', '1225905', 'thanksron', '687', '3432', 'be', 'glad', 'to', 'assit', 'you', 'with', 'your', 'realest', 'httpstcobja3oy6w61', 'httpstco8hhjjzcfvc']"
237,2021-03-31 17:16:37,"['chescrosbi', 'thank', 'you', 'for', 'your', 'servic']"
238,2021-03-31 16:02:26,"['who', 'would', 'need', 'a', 'land', 'loan', 'when', 'most', 'peopl', 'think', 'of', 'buy', 'a', 'home', 'it', 'usual', 'someon', 'els', 'preexist', 'hous', 'that', 'they', 'pictur', 'buy', 'howev', 'resal', 'home', 'arent', 'for', 'everyon', 'and', 'there', 'can', 'be', 'a', 'varieti', 'of', 'reason', 'whi', 'httpstco5it5vh1b6p', 'httpstcozwzwsmdeuk']"
239,2021-03-31 15:50:25,"['are', 'you', 'look', 'for', 'a', 'home', 'in', 'the', 'st', 'john', 'area', 'if', 'so', 'check', 'out', 'thi', 'list', 'befor', 'it', 'gone', 'give', 'me', 'a', 'call', 'at', '709', '6873432', 'for', 'more', 'inform', 'ml', '1222232', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'httpstconwxbfvdoj8', 'httpstcoxnceuri4m6']"
240,2021-03-31 15:06:41,"['look', 'for', 'a', 'new', 'home', 'thi', 'list', 'could', 'be', 'the', 'one', 'pleas', 'dont', 'hesit', 'to', 'reach', 'out', 'with', 'ani', 'question', 'you', 'can', 'reach', 'me', 'at', '709', '6873432', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'httpstco0jridowd8g', 'httpstcodcalr0uko0']"
241,2021-03-31 14:02:47,"['congratul', 'to', 'my', 'client', 'and', 'a', 'success', 'leas', 'whatev', 'your', 'real', 'estat', 'need', 'are', 'pleas', 'give', 'me', 'a', 'call', 'to', 'discuss', 'i', 'will', 'be', 'glad', 'to', 'put', 'over', '20', 'year', 'experi', 'in', 'real', 'estat', 'to', 'work', 'for', 'you', 'thank', 'ron', '709', '687', '3432', '\u2066remaxinfinitynl\u2069', 'httpstco8khoyjjpnl']"
242,2021-03-31 13:31:12,"['what', 'a', 'beauti', 'home', 'with', 'a', 'larg', 'live', 'and', 'dine', 'room', 'area', 'great', 'for', 'entertain', 'or', 'enjoy', 'qualiti', 'famili', 'timethi', '3', 'bedroom', 'home', 'could', 'be', 'your', 'call', 'me', 'at', '709', '6873432', 'to', 'schedul', 'a', 'show', 'ml', '1224383', 'ron', 'httpstcoxyjdqmc2wx', 'httpstco18w9vccukc']"
243,2021-03-31 11:05:07,"['take', 'a', 'look', 'at', 'thi', 'new', 'list', 'in', 'st', 'john', 'click', 'below', 'for', 'more', 'inform', 'and', 'tag', 'anyon', 'who', 'might', 'be', 'interest', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'am', 'never', 'too', 'busi', 'for', 'your', 'httpstcomrtfxpegdg', 'httpstcodjl4xexoh0']"
244,2021-03-31 00:46:33,"['jaghotel', 'newfoundiand', 'great', 'confid', 'in', 'longer', 'term', 'economi']"
245,2021-03-30 22:06:59,"['thi', 'home', 'sit', 'a', 'on', 'overs', 'corner', 'lot', 'and', 'ha', 'southern', 'exposur', 'is', 'fulli', 'fenc', 'and', 'ha', 'back', 'yard', 'vehicl', 'access', 'pleas', 'call', 'to', 'arrang', 'your', 'privat', 'view', 'thank', 'ron', '709', '687', '3432', 'ml', '1218794', 'ron', 'platinum', 'award', 'httpstcoiexir4inrl', 'httpstcoumq834gzcx']"
246,2021-03-30 21:27:54,"['prime', 'locat', 'for', 'ani', 'profession', 'offic', 'or', 'clinic', 'in', 'a', 'privat', 'set', 'ml', '1225918', 'thank', 'ron', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'am', 'never', 'too', 'busi', 'for', 'your', 'referr', 'httpstcogqgyonfgdx', 'httpstco5w7q4ihfq4']"
247,2021-03-30 19:21:58,"['luxuri', 'famili', 'home', 'fulli', 'develop', 'with', '2', 'larg', 'separ', 'garagesthi', 'properti', 'boast', 'someth', 'for', 'everyon', 'thi', 'beauti', '3', 'bedroom', 'up', 'and', '1', 'down', 'allow', 'for', 'famili', 'live', 'at', 'it', 'bestpleas', 'give', 'me', 'a', 'call', 'to', 'arrang', 'your', 'httpstco1toauhhlaq', 'httpstcorbbjw5iwj8']"
248,2021-03-30 17:57:16,"['the', 'space', 'is', 'approxim', '2400', 'sq', 'feet', 'with', 'a', 'larg', 'open', 'recept', 'area', '5', 'privat', 'offic', 'larg', 'boardroom', 'and', 'a', 'common', 'offic', 'larg', 'enough', 'for', '4', 'workstat', 'thank', 'ron', '709', '687', '3432', 'ml', '1224783', 'ron', 'platinum', 'award', 'httpstcogf4wc3v8cd', 'httpstcoxmkhdqtygb']"
249,2021-03-30 16:56:21,"['if', 'you', 'have', 'ani', 'question', 'about', 'real', 'estat', 'dont', 'hesit', 'to', 'ask', 'click', 'below', 'or', 'call', '709', '6873432', 'for', 'answer', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'am', 'never', 'too', 'busi', 'for', 'your', 'httpstcozycg6fycfz', 'httpstco2y7tgfxrpm']"
250,2021-03-30 10:40:25,"['execut', 'home', 'for', 'leas', 'thi', 'beauti', 'home', 'is', 'locat', 'on', 'a', 'privat', 'lot', 'on', 'oliv', 'pond', 'with', 'direct', 'access', 'to', 'the', 'pond', 'ml', '1224563', 'pleas', 'give', 'me', 'a', 'call', 'to', 'arrang', 'your', 'privat', 'view', 'or', 'feel', 'free', 'to', 'share', 'with', 'somebodi', 'httpstcor61e86gb13', 'httpstconm2je8gn05']"
251,2021-03-30 10:00:17,"['want', 'to', 'learn', 'new', 'garden', 'skill', 'or', 'even', 'start', 'a', 'new', 'career', 'there', 'are', 'hundr', 'of', 'onlin', 'garden', 'cours', 'you', 'can', 'studi', 'from', 'the', 'comfort', 'of', 'your', 'own', 'home', 'httpstcorek8v0mplo', 'httpstcoeszoz4koyz']"
252,2021-03-29 18:50:18,"['a', 'rare', 'opportun', 'to', 'own', 'a', 'smartli', 'locat', 'properti', 'on', 'histor', 'water', 'streetpleas', 'dont', 'hesit', 'to', 'reach', 'out', 'with', 'ani', 'question', 'you', 'can', 'reach', 'me', 'at', '709', '6873432', 'thank', 'ron', 'ml', '1200126', 'ron', 'platinum', 'award', 'win', 'httpstcouqfn8u59bw', 'httpstco9evhd4ko2a']"
253,2021-03-29 15:13:29,"['offic', 'space', 'avail', 'oleari', 'industri', 'park', 'approxim', '720', 'sq', 'feet', 'consist', 'of', '3', 'privat', 'offic', 'larg', 'recept', 'areakitchenett', 'area', 'access', 'build', 'ml', '1218477', 'ron', 'platinum', 'award', 'win', 'httpstcorjlocdpvaa', 'httpstco1j2pmgqtrr']"
254,2021-03-29 11:15:16,"['unit', '208', 'offic', 'space', 'avail', 'oleari', 'industri', 'park', 'approxim', '2400', 'feet', 'consist', 'of', '5', 'privat', 'offic', 'larg', 'boardroom', 'larg', 'one', 'bullpen', 'style', 'offic', 'setup', 'ml', '1223520', 'ron', 'platinum', 'award', 'win', 'httpstcoujwql7gfww', 'httpstcojr21tgvco2']"
255,2021-03-29 10:48:18,"['shaunadiddi', 'agre', 'love', 'how', 'bright', 'it', 'is']"
256,2021-03-29 10:00:43,"['here', '’', 's', 'how', 'to', 'use', 'thi', 'bold', 'and', 'vibrant', 'color', 'in', 'subtl', '—', 'and', 'notsosubtl', '—', 'way', 'to', 'energ', 'your', 'space', 'httpstcorfxcy3afen', 'httpstcoz0jpscr1vr']"
257,2021-03-28 16:00:37,"['learn', 'all', 'about', 'the', 'icon', 'art', 'nouveau', 'style', 'plu', 'shop', 'art', 'nouveauinspir', 'homewar', 'and', 'accessori', 'for', 'everi', 'room', 'httpstcoibg0nvlfri', 'httpstcok6z9makhqv']"
258,2021-03-28 15:20:39,"['unit', '201', 'offic', 'space', 'avail', 'oleari', 'industri', 'park', 'approxim', '500', 'sq', 'feet', 'consist', 'of', '1', 'privat', 'offic', 'larg', 'recept', 'areakitchenett', 'area', 'access', 'build', 'ml', '1218479', 'ron', 'platinum', 'award', 'win', 'httpstconlb1mpnd68', 'httpstcom2ue9qtqvw']"
259,2021-03-28 12:42:10,"['baseballnl', 'misscoley91', 'ryan91nl', 'happi', 'birthday', 'ryan', 'have', 'a', 'great', 'day']"
260,2021-03-28 12:10:11,"['it', 'could', 'be', 'the', 'perfect', 'time', 'to', 'sell', 'your', 'home', 'get', 'a', 'profession', 'estim', 'of', 'your', 'home', 'worth', 'or', 'call', '709', '6873432', 'for', 'a', 'quick', 'chat', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'am', 'never', 'httpstcoygalsiihsv', 'httpstcoxqqfoj2zma']"
261,2021-03-27 21:00:24,"['doe', 'your', 'favorit', 'match', 'your', 'home', 'state', 'whether', 'it', 'pi', 'day', 'thanksgiv', 'or', 'just', 'a', 'monday', 'i', 'love', 'find', 'ani', 'excus', 'to', 'enjoy', 'a', 'big', 'slice', 'of', 'pie', 'there', 'just', 'someth', 'about', 'dig', 'into', 'that', 'butteri', 'flaki', 'piecrust', 'with', 'a', 'warm', 'httpstcoux2bepomm8', 'httpstconiivsetgva']"
262,2021-03-27 19:58:48,"['billyhickey', 'happi', 'birthday', 'ella']"
263,2021-03-27 13:39:50,"['famili', 'httpstco1z1i1tc7hx']"
264,2021-03-27 13:16:06,"['if', 'your', 'look', 'for', 'a', '3', 'bedroom', 'home', 'in', 'st', 'john', 'thi', 'new', 'list', 'could', 'be', 'the', 'one', 'click', 'for', 'more', 'pictur', 'and', 'inform', 'show', 'someon', 'who', 'might', 'be', 'interest', 'or', 'call', 'me', 'at', '709', '6873432', 'ml', '12261610', 'ron', 'platinum', 'httpstcoi8o8wse8p1', 'httpstcoxaran7uptl']"
265,2021-03-26 22:37:28,"['robertleamon', 'pigasuak', 'life', 'is', 'good']"
266,2021-03-26 19:24:20,"['vocmhart', 'jaghotel', 'cityofstjohn', 'municipalnl', 'musicnl', 'nlartscouncil', 'agre', 'show', 'great', 'confid']"
267,2021-03-26 18:52:42,"['ogunyemimd', 'epilepsynl', 'nlassocdeaf', 'munm', 'judyfoot', 'sharingcultur', 'jackharrisndp', 'vocmnew', 'hitsfm', 'dontfearpurpl', 'nlesdca', 'thank', 'for', 'share']"
268,2021-03-26 18:35:16,"['would', 'you', 'rather', 'have', 'a', 'big', 'closet', 'or', 'a', 'huge', 'wardrob', 'like', 'thi', 'one', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'am', 'never', 'too', 'busi', 'for', 'your', 'referr', 'httpstcosihuzp9wng', 'httpstcogzh0ug1k6']"
269,2021-03-26 16:03:18,"['133', 'acr', 'of', 'land', 'locat', 'on', 'kenmount', 'road', 'between', 'brant', 'drive', 'and', 'the', 'anglican', 'cemeteri', 'ml', '1221750', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'am', 'never', 'too', 'busi', 'for', 'your', 'referr', 'httpstcovrx73sovu', 'httpstcooylei8aj1q']"
270,2021-03-26 14:31:29,"['epilepsynl', 'such', 'a', 'small', 'gestur', 'for', 'a', 'great', 'caus']"
271,2021-03-26 13:49:04,"['today', 'is', 'purpleday2021', 'for', 'epilepsi', 'much', 'appreci', 'to', 'epilepsynl', 'for', 'great', 'work', 'in', 'educ', 'and', 'awar', 'everyday', 'should', 'be', 'awar', 'day', '\u2066remaxinfinitynl\u2069', 'httpstcojnigewg6dx']"
272,2021-03-26 11:35:18,"['the', 'space', 'is', 'approxim', '2400', 'sq', 'feet', 'with', 'a', 'larg', 'open', 'recept', 'area', '5', 'privat', 'offic', 'larg', 'boardroom', 'and', 'a', 'common', 'offic', 'larg', 'enough', 'for', '4', 'workstat', 'thank', 'ron', '709', '687', '3432', 'ml', '1224783', 'ron', 'platinum', 'award', 'httpstcogf4wc3v8cd', 'httpstcof2vbv5wawm']"
273,2021-03-26 10:00:21,"['durabl', 'is', 'key', 'for', 'kitchen', 'remodel', 'but', 'it', 'doesn', '’', 't', 'have', 'to', 'cost', 'a', 'lot', 'httpstcoxj6dlgcacg', 'httpstconrfzrbrlni']"
274,2021-03-25 21:00:16,"['rain', 'barrel', 'are', 'a', 'great', 'way', 'to', 'save', 'water', 'and', 'moneyand', 'make', 'a', 'diy', 'rain', 'barrel', 'help', 'you', 'save', 'even', 'more', 'make', 'your', 'own', 'today', 'httpstcoiohnaibs6i', 'httpstcoeuf8xqi39p']"
275,2021-03-25 15:56:35,"['are', 'you', 'look', 'for', 'a', 'home', 'in', 'the', 'st', 'john', 'area', 'if', 'so', 'check', 'out', 'thi', 'list', 'befor', 'it', 'gone', 'give', 'me', 'a', 'call', 'at', '709', '6873432', 'for', 'more', 'inform', 'ml', '1222232', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'httpstconwxbfvdoj8', 'httpstcorwe9c2h5ca']"
276,2021-03-25 13:30:48,"['beauti', 'custom', 'built', '2', 'stori', 'home', 'with', '4', 'bedroom', 'offer', 'someth', 'for', 'everybodi', 'give', 'me', 'a', 'call', 'for', 'your', 'privat', 'view', 'or', 'pleas', 'share', 'with', 'somebbodi', 'who', 'is', 'interest', 'thank', 'ron', '709', '687', '3432', 'ml', '1224562', 'ron', 'httpstco0jridowd8g', 'httpstcockg3flgupl']"
277,2021-03-25 12:55:16,"['thi', 'properti', 'is', 'approxim', '136', 'acr', 'in', 'total', 'ml', '1220953', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'am', 'never', 'too', 'busi', 'for', 'your', 'referr', 'httpstco5l42igqlsx', 'httpstcodqljtfs1s6']"
278,2021-03-24 16:00:17,"['discov', 'the', 'perfect', 'plant', 'for', 'your', 'small', 'unusu', 'shape', 'plot', 'let', 'thi', 'lushli', 'plant', 'small', 'citi', 'garden', 'design', 'by', 'sefano', 'marinaz', 'be', 'your', 'guid', 'httpstcouqjhfgolbi', 'httpstcoqzejppk6s6']"
279,2021-03-24 15:03:33,"['execut', 'home', 'for', 'leas', 'thi', 'beauti', 'home', 'is', 'locat', 'on', 'a', 'privat', 'lot', 'on', 'oliv', 'pond', 'with', 'direct', 'access', 'to', 'the', 'pond', 'ml', '1224563', 'pleas', 'give', 'me', 'a', 'call', 'to', 'arrang', 'your', 'privat', 'view', 'or', 'feel', 'free', 'to', 'share', 'with', 'somebodi', 'httpstcor61e86gb13', 'httpstcoqeuigripuy']"
280,2021-03-24 14:50:47,"['hockey', 'is', 'best', 'watch', 'in', 'person', 'and', 'these', 'six', 'hockey', 'rink', 'are', 'some', 'of', 'the', 'coolest', 'in', 'the', 'world', 'which', 'arena', 'is', 'on', 'your', 'hockey', 'bucket', 'list', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'am', 'httpstconzotabndhw', 'httpstcodz9wpqahhn']"
281,2021-03-24 11:35:34,"['3816', 'acr', 'of', 'commerci', 'land', 'with', 'street', 'frontag', 'ml', '1220853', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'am', 'never', 'too', 'busi', 'for', 'your', 'referr', 'httpstco3h091ati3a', 'httpstcotoy2ndwqhg']"
282,2021-03-24 10:45:18,"['thi', 'home', 'sit', 'a', 'on', 'overs', 'corner', 'lot', 'and', 'ha', 'southern', 'exposur', 'is', 'fulli', 'fenc', 'and', 'ha', 'back', 'yard', 'vehicl', 'access', 'pleas', 'call', 'to', 'arrang', 'your', 'privat', 'view', 'thank', 'ron', '709', '687', '3432', 'ml', '1218794', 'ron', 'platinum', 'award', 'httpstcoiexir4inrl', 'httpstcokdn43153sp']"
283,2021-03-23 17:48:43,"['leonard195102', 'it', 'wa', 'the', 'consul', 'not', 'embassi']"
284,2021-03-23 16:26:12,"['your', 'home', 'search', 'end', 'here', '🔍', 'check', 'out', 'thi', 'new', '3', 'bedroom', '2', 'bathroom', 'list', 'and', 'give', 'me', 'a', 'call', 'at', '709', '6873432', 'or', 'send', 'it', 'to', 'anyon', 'you', 'know', 'who', 'might', 'be', 'interest', 'ml', '12261610', 'ron', 'platinum', 'award', 'win', 'ag', 'httpstcoi8o8wsvjgz', 'httpstcohppfvqxlcb']"
285,2021-03-23 15:51:02,"['luxuri', 'famili', 'home', 'fulli', 'develop', 'with', '2', 'larg', 'separ', 'garagesthi', 'properti', 'boast', 'someth', 'for', 'everyon', 'thi', 'beauti', '3', 'bedroom', 'up', 'and', '1', 'down', 'allow', 'for', 'famili', 'live', 'at', 'it', 'bestpleas', 'give', 'me', 'a', 'call', 'to', 'arrang', 'your', 'httpstco1toauhyw1i', 'httpstcomagyd2ditt']"
286,2021-03-23 13:10:17,"['thi', 'properti', 'could', 'be', 'a', 'larg', 'home', 'or', 'you', 'can', 'live', 'in', 'the', 'home', 'and', 'rent', 'commerci', 'space', 'or', 'a', 'great', 'opportun', 'to', 'run', 'your', 'busi', 'plu', 'rent', 'out', 'the', 'hous', 'for', 'addit', 'incom', 'give', 'me', 'a', 'call', 'for', 'your', 'privat', 'view', 'httpstcoifz5wf0ldq', 'httpstcocmbstoj0h']"
287,2021-03-23 11:55:17,"['prime', 'locat', 'for', 'ani', 'profession', 'offic', 'or', 'clinic', 'in', 'a', 'privat', 'set', 'ml', '1225918', 'thank', 'ron', '709', '6873432', 'or', 'send', 'it', 'to', 'anyon', 'you', 'know', 'who', 'might', 'be', 'interest', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'httpstcogqgyonfgdx', 'httpstcon6gh24r4tt']"
288,2021-03-23 10:00:16,"['mother', 'day', 'is', 'a', 'holiday', 'that', 'you', 'want', 'all', 'the', 'detail', 'to', 'be', 'just', 'right', 'for', 'it', 'is', 'after', 'all', 'a', 'celebr', 'of', 'the', 'woman', 'who', 'the', 'queen', 'of', 'thought', 'gestur', 'whether', 'that', 'be', 'cut', 'the', 'crust', 'off', 'your', 'sandwich', 'sew', 'elabora', 'httpstcoyizhcbus4', 'httpstcoxxtpswdiyc']"
289,2021-03-22 22:35:17,"['your', 'home', 'search', 'end', 'here', '🔍', 'check', 'out', 'thi', 'new', '3', 'bedroom', '2', 'bathroom', 'list', 'and', 'give', 'me', 'a', 'call', 'at', '709', '6873432', 'or', 'send', 'it', 'to', 'anyon', 'you', 'know', 'who', 'might', 'be', 'interest', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'in', 'httpstcomrtfxpegdg', 'httpstcomdurfhqfwb']"
290,2021-03-22 22:26:54,"['walkingbuddi', 'httpstcoligubk7sja']"
291,2021-03-22 21:36:11,"['what', 'a', 'beauti', 'home', 'with', 'a', 'larg', 'live', 'and', 'dine', 'room', 'area', 'great', 'for', 'entertain', 'or', 'enjoy', 'qualiti', 'famili', 'timethi', '3', 'bedroom', 'home', 'could', 'be', 'your', 'call', 'me', 'at', '709', '6873432', 'to', 'schedul', 'a', 'show', 'ml', '1224383', 'ron', 'httpstcoxyjdqmc2wx', 'httpstcodpmqelpbh']"
292,2021-03-22 15:06:57,"['here', '’', 's', 'what', 'to', 'know', 'about', 'granit', 'counter', 'how', 'much', 'they', 'will', 'set', 'you', 'back', 'and', 'tip', 'for', 'cut', 'cost', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'am', 'never', 'too', 'busi', 'for', 'your', 'referr', 'httpstcof85gv4dtyl', 'httpstcomepto8stbi']"
293,2021-03-22 11:45:17,"['thi', 'over', 'half', 'acr', 'lot', 'ha', 'approxim', '105', 'frontag', 'on', 'marsh', 'road', 'which', 'can', 'allow', 'for', 'the', 'properti', 'to', 'be', 'subdivid', 'into', 'two', 'build', 'lot', 'ml', '1225905', 'thanksron', '687', '3432', 'be', 'glad', 'to', 'assit', 'you', 'with', 'your', 'realest', 'httpstcobja3oy6w61', 'httpstcotmo6fiqndi']"
294,2021-03-22 10:25:18,"['a', 'rare', 'opportun', 'to', 'own', 'a', 'smartli', 'locat', 'properti', 'on', 'histor', 'water', 'streetpleas', 'dont', 'hesit', 'to', 'reach', 'out', 'with', 'ani', 'question', 'you', 'can', 'reach', 'me', 'at', '709', '6873432', 'thank', 'ron', 'ml', '1200126', 'ron', 'platinum', 'award', 'win', 'httpstcouqfn8u59bw', 'httpstcov6brhyvqsb']"
295,2021-03-22 10:00:39,"['these', '12', 'stun', 'succul', 'varieti', 'will', 'add', 'excit', 'to', 'your', 'indoor', 'garden', 'plu', 'these', 'droughttoler', 'plant', 'dont', 'need', 'a', 'lot', 'of', 'water', 'so', 'theyr', 'pretti', 'forgiv', 'if', 'you', 'forget', 'to', 'give', 'them', 'a', 'drink', 'for', 'a', 'while', 'httpstcoeh9dedvz1b', 'httpstcoawnnoakzun']"
296,2021-03-21 16:48:01,"['bobhallett', 'look', 'forward', 'to', 'and', 'plan', 'for', 'the', 'chang', 'stay', 'safe']"
297,2021-03-21 16:00:26,"['enjoy', 'bold', 'beauti', 'color', 'in', 'the', 'shadi', 'corner', 'of', 'your', 'yard', 'with', 'the', 'latest', 'garden', 'design', 'tip', 'mix', 'and', 'match', 'shadetoler', 'annual', 'perenni', 'and', 'shrub', 'to', 'make', 'everi', 'inch', 'of', 'your', 'yard', 'a', 'stun', 'getaway', 'httpstcot718gtoxcc', 'httpstcodiyd7ulojc']"
298,2021-03-21 14:35:43,"['the', 'space', 'is', 'approxim', '2400', 'sq', 'feet', 'with', 'a', 'larg', 'open', 'recept', 'area', '5', 'privat', 'offic', 'larg', 'boardroom', 'and', 'a', 'common', 'offic', 'larg', 'enough', 'for', '4', 'workstat', 'thank', 'ron', '709', '687', '3432', 'ml', '1224783', 'ron', 'platinum', 'award', 'httpstcogf4wc3v8cd', 'httpstcoa7i4wif86c']"
299,2021-03-20 21:00:13,"['design', 'turn', 'underutil', 'outdoor', 'space', 'into', 'place', 'for', 'cook', 'loung', 'and', 'more', 'httpstco8lzmz4aoup', 'httpstcodoplofdajm']"
300,2021-03-20 14:25:38,"['think', 'about', 'sell', 'your', 'home', 'get', 'a', 'profession', 'estim', 'of', 'your', 'home', 'worth', 'ron', 'platinum', 'award', 'win', 'agent', '7096873432', 'remax', 'infin', 'pleas', 'rememberi', 'am', 'never', 'too', 'busi', 'for', 'your', 'referr', 'httpstcoa440zcvztd', 'httpstcojeoxpxdccp']"
301,2021-03-19 21:02:32,"['complet', 'renov', 'execut', 'style', 'famili', 'home', 'is', 'movein', 'readi', 'beauti', 'street', 'appeal', 'with', 'larg', 'bright', 'room', 'throughout', 'thi', 'home', 'is', 'on', 'the', 'doorstep', 'of', 'downtown', 'ml', '1226110', 'give', 'me', 'a', 'call', 'for', 'a', 'privat', 'view', 'or', 'httpstcoi8o8wse8p1', 'httpstcokb1akk4oaq']"
302,2021-03-19 18:41:27,"['thi', 'properti', 'could', 'be', 'a', 'larg', 'home', 'or', 'you', 'can', 'live', 'in', 'the', 'home', 'and', 'rent', 'commerci', 'space', 'or', 'a', 'great', 'opportun', 'to', 'run', 'your', 'busi', 'plu', 'rent', 'out', 'the', 'hous', 'for', 'addit', 'incom', 'give', 'me', 'a', 'call', 'for', 'your', 'privat', 'view', 'httpstcoifz5wf0ldq', 'httpstcorm4g41nvxa']"
