,created_at,tweet_text
50,2013-09-08 23:53:35,"['i', 'dalj', 'dominiram', 'gubljenjem', 'vremena', '3', 'sata', 'bez', 'ijedn', 'konstruktivn', 'stvari', 'uradjen', 'aplaudiram', 'sam', 'sebi']"
51,2013-09-08 23:43:06,['httptcoqxkczxdfmn']
52,2013-09-08 23:35:48,"['blood', 'type', 'versu', 'food', 'httptco7vgnxvy1']"
53,2013-09-08 23:35:08,"['ye', 'httptcohyikwfzb4t']"
54,2013-09-08 22:48:10,"['nice', 'tip', 'httptcojcej0cogyo']"
55,2013-09-08 22:37:22,"['pc', 'giveaway', 'httptcotnvwrtguon']"
56,2013-09-08 22:08:22,"['beyond', 'the', 'theater', 'httptcohmtkc0sy1o']"
57,2013-09-08 21:45:10,"['awkward', 'httptcosslawm50rh']"
58,2013-09-08 21:33:12,"['edibl', 'insect', 'httptcofhs0n7gzzr']"
59,2013-09-08 21:32:55,"['iphon', 'charg', 'httptcowhy0grnxnv']"
60,2013-09-05 21:37:27,"['without', 'love']"
61,2013-09-05 21:37:17,['war']
62,2013-09-05 14:53:10,"['wow', 'httptcol9gibcr4xw']"
63,2013-09-05 14:52:02,"['super', 'httptcoxt2mljbzm3']"
64,2013-09-05 14:44:19,"['social', 'httptcozfqv5dmg8b']"
65,2013-09-04 19:49:41,"['your', 'welcom', 'on', 'my', 'boat', 'god', 'aint', 'firefli']"
66,2013-09-04 18:57:31,['httptcokk9rtsvum7']
67,2013-09-04 16:49:54,['httptcojw96ax4u1o']
68,2013-09-04 16:48:54,"['school', 'spirit', 'httptcoexuxwmyba']"
69,2013-09-04 16:13:11,"['map', 'httptco50nsvnjc3l']"
70,2013-09-03 00:48:06,"['dumb', 'httptcos7bi7pfhdh']"
71,2013-09-02 15:12:11,"['victor', 'httptco4ydrxlplpa']"
72,2013-09-02 15:09:27,"['geek', 'smile', 'httptcokzcjgqt6qv']"
73,2013-09-02 14:11:26,"['print', 'dream', 'httptco8dmry3e9dn']"
74,2013-09-01 12:09:38,"['lameseceva', 'na', 'votku']"
75,2013-08-31 22:10:18,"['most', 'relax', 'song', 'in', 'the', 'world', 'httptcovrw65mtxp']"
76,2013-08-31 20:57:15,"['hear', 'httptcov3lk3ekwg1']"
77,2013-08-31 18:42:23,"['rig', 'httptcox1cxye9rih']"
78,2013-08-31 18:42:02,"['sci', 'fi', 'svjetovi', 'httptcoulmnoy9zzp']"
79,2013-08-31 17:46:17,"['illustr', 'httptcoaiaf20ttg5']"
80,2013-08-31 17:17:31,"['futur', 'httptcokx4hl22yjk']"
81,2013-08-31 17:15:45,"['fotk', 'httptcognsl7qswnq']"
82,2013-08-31 17:07:40,"['more', 'e', 'httptco1ipkfgeyl0']"
83,2013-08-31 16:20:57,"['strip', 'httptcobyjdcokisq']"
84,2013-08-31 15:41:46,"['exercis', 'httptcokbdqztgvcw']"
85,2013-08-31 14:35:53,"['ako', 'ima', 'neko', 'da', 'iznajmljuj', 'sobu', 'ili', 'trazi', 'cimera', 'na', '3', 'mjeseca', 'u', 'sarajevu', 'javit', 'mi', 'se']"
86,2013-08-27 19:46:06,"['daft', 'httptcofucomjef34']"
87,2013-08-27 16:04:00,['httptcof7taar9lo']
88,2013-08-27 15:22:20,"['iphon', 'photographi', 'httptco0v2gtt9ruk']"
89,2013-08-27 15:15:58,"['tatoo', 'httptcoysr3v8ogj6']"
90,2013-08-27 14:45:00,['httptcokqhfmswxqw']
91,2013-08-27 14:28:48,"['gdje', 'kupiti', 'najjeftiniji', 'film', 'za', 'analogni', 'fotoaparat', 'u', 'sarajevu']"
92,2013-08-27 12:09:17,"['ye', 'pleas', 'httptcophmlak49jq']"
93,2013-08-27 11:09:13,"['sta', 'bi', 'ti', 'volio', 'biti', 'u', 'zivotu', 'ja', 'bi', 'volio', 'vazda', 'bit', 'gladan', 'necega']"
94,2013-08-26 14:51:12,['httptco6ytpsncy3u']
95,2013-08-25 23:13:08,['httptcoqresb00pm3']
96,2013-08-25 23:11:27,['httptco2jhsjgzgwn']
97,2013-08-25 20:52:54,"['mini', 'bar', 'httptcoy2bgtxs35q']"
98,2013-08-25 18:21:54,"['coat', 'that', 'nake', 'me', 'go', 'wow', 'httptcof5zk3endc3']"
99,2013-08-25 18:09:14,"['knowledg', 'httptcow3yax9x1yw']"
100,2013-08-25 17:46:41,"['tuzno', 'httptco2fb2qfix2d']"
101,2013-08-25 17:36:09,['httptcokimbbcyjnl']
102,2013-08-25 17:32:28,"['keyboard', 'httptcoj8k9tronfn']"
103,2013-08-25 17:13:26,"['digital', 'camera', 'httptcoorsx94cfnl']"
104,2013-08-23 07:33:10,"['najbolj', 'stvari', 'u', 'zivotu', 'u', 'zivotu', 'su', 'besplatn', 'spalit', 'novcanic', 'nek', 'robovanj', 'prestan']"
105,2013-08-23 07:31:18,['httptcoum3476dduz']
106,2013-08-21 20:08:02,"['zivot', 'me', 'razvaljuj', 'by', 'zlatko']"
107,2013-08-21 18:37:53,"['jo', 'tri', 'fanktasticn', 'veceri', 'u', 'septembru', 'to', 'ja', 'kao', 'pokusavam', 'da', 'budem', 'duhovit', 'da', 'bi', 'kazao', 'kako', 'pustam', 'muziku', 'jeah']"
108,2013-08-21 12:41:32,"['dug', 'racun', 'cista', 'ljubav']"
109,2013-08-20 13:51:34,"['ako', 'neko', 'slucajno', 'ima', 'neki', 'duk', 'iili', 'jaknu', 'za', 'vecera', 'javit', 'st']"
110,2013-08-20 13:51:00,"['zna', 'ko', 'je', 'spavao', 'na', 'rambo', 'amadeusu', 'winnet']"
111,2013-08-18 14:25:04,"['i', 'govedina', 'sa', 'tanjira', 'lordana', 'zafranovica']"
112,2013-08-14 18:56:37,"['short', 'sci', 'fi', 'httptcop9qkumcguw']"
113,2013-08-14 12:50:46,"['adajusicillustr', 'hvala', 'bilo', 'mi', 'je', 'zadovoljstvo', 'druziti', 'se', 'sa', 'vama']"
114,2013-08-14 12:47:36,"['emoticon', 'httptcovia1c7ogup']"
115,2013-08-14 12:13:15,"['brace', 'yourself', 'video', 'is', 'come', 'promot', 'on', '20', '21', 'or', '22']"
116,2013-08-14 10:08:40,['httpstcoa1oel4o5y3']
117,2013-08-14 09:41:11,"['fellow', 'beard', 'slam', 'httptco3lhhfaqkfz']"
118,2013-08-14 09:35:25,"['cat', 'show', 'httptco5urmcr8mcz']"
119,2013-08-13 20:22:38,"['jennif', 'httptco164gxmlaqk']"
120,2013-08-13 13:45:21,"['obscen', 'httptcoqwvnvurl0q']"
121,2013-08-12 20:15:52,"['documentari', 'and', 'truth', 'httptcorgoogunpqi']"
122,2013-08-11 19:28:03,"['yipi', 'kai', 'yei']"
123,2013-08-11 10:52:53,"['death', 'httptcow3aobwzp3x']"
124,2013-08-10 17:11:31,"['lotr', 'in', 'altern', 'univers', 'httptcogvwgydkux2']"
125,2013-08-10 15:24:18,"['zaradio', 'prvi', 'novac', 'od', 'pustanja', 'muzik']"
126,2013-08-10 15:01:34,"['paraglid', 'httptcooykdxnvzy7']"
127,2013-08-09 18:51:52,"['warm', 'up', 'httptcohck511b4kp']"
128,2013-08-09 18:50:57,"['ove', 'song', 'httptcosujjbgoiel']"
129,2013-08-09 18:11:50,"['zamor', 'materijala']"
130,2013-08-08 23:50:40,"['get', 'down', 'tonight']"
131,2013-08-08 23:19:25,"['just', 'an', 'illus']"
132,2013-08-08 23:14:20,"['kung', 'fu']"
133,2013-08-08 23:01:12,"['you', 'cant', 'hurri']"
134,2013-08-08 22:52:25,"['for', 'the', 'money']"
135,2013-08-08 22:44:14,"['higher', 'ground']"
136,2013-08-08 22:37:11,['superstit']
137,2013-08-08 22:25:45,"['ill', 'give', 'my', 'heart', 'gladli']"
138,2013-08-08 22:10:23,"['cut', 'that', 'cake']"
139,2013-08-08 21:58:29,['you']
140,2013-08-08 21:55:24,"['dont', 'bring', 'me', 'down']"
141,2013-08-08 21:41:38,"['keep', 'on', 'danc']"
142,2013-08-08 21:31:52,"['mamma', 'told', 'me', 'not', 'to', 'come']"
143,2013-08-08 21:26:28,['boogi']
144,2013-08-08 21:11:35,"['shake', 'it']"
145,2013-08-08 21:08:21,"['it', 'remind', 'me', 'babi', 'of', 'you']"
146,2013-08-08 21:04:18,"['i', 'dont', 'wan', 'na', 'lose', 'your', 'love']"
147,2013-08-08 20:42:09,"['sneakin', 'up']"
148,2013-08-08 20:34:50,['seksej']
149,2013-08-08 20:28:31,"['ill', 'take', 'you', 'there']"
150,2013-08-08 20:25:02,"['turn', 'off', 'the', 'light']"
151,2013-08-08 20:20:43,"['kid', 'in', 'the', 'ghetto']"
152,2013-08-08 20:15:35,"['no', 'monkey', 'busi']"
153,2013-08-08 19:54:44,"['some', 'funki', 'shit']"
154,2013-08-08 18:42:24,"['tattoo', 'httptcoeafgtxj7zc']"
155,2013-08-08 08:28:07,"['tata', 'brada']"
156,2013-08-07 14:29:58,"['doe', 'anybodi', 'have', 'some', 'junk', 'mobil', 'that', 'shehe', 'wont', 'be', 'use', 'dure', 'the', 'sff']"
157,2013-08-06 16:41:18,"['hello', 'flo', 'httptcoqeohy0wjdb']"
158,2013-08-06 13:53:11,"['no', 'no', 'food', 'httptcosfs6e3efhl']"
159,2013-08-06 13:52:58,"['neg', 'space', 'httptcoisobo8uj7v']"
160,2013-08-05 19:54:27,"['music', 'of', 'magic', 'youth', 'httptcofofbuqwyiz']"
161,2013-08-05 19:34:43,"['healthi', 'seed', 'httptco1x6daopug']"
162,2013-08-05 15:50:41,"['playlist', 'httptco1k2vir78yp']"
163,2013-08-05 14:34:09,"['đed', 'bajramnjak']"
164,2013-08-05 13:36:11,"['19thsff', 'httptcoxehllektvl']"
165,2013-08-04 17:24:18,"['sci', 'fi', 'stori', 'httptcoom7agfmedl']"
166,2013-08-04 17:22:46,"['furnitur', 'httptcopbb4fkvl8k']"
167,2013-08-04 15:33:05,"['beat', 'box', 'httptcof1io5p8mxf']"
168,2013-08-04 15:24:58,"['beauti', 'httptco5dr8n2xlpt']"
169,2013-08-04 12:39:34,"['scari', 'experi', 'httptco2ovptbrc3r']"
170,2013-08-04 12:27:20,"['great', 'photo', 'httptconbj8vgejlz']"
171,2013-08-04 12:24:28,"['interact', 'httptcox4iycjjh5o']"
172,2013-08-04 12:11:18,"['epic', 'time', 'consum', 'httptcokovuonuuja']"
173,2013-08-04 11:59:30,"['jel', 'neko', 'zna', 'gdje', 'mogu', 'da', 'nadjem', 'discoswed', 'disco', 'delight', 'kompilacij', 'bilo', 'ploce', 'bilo', 'onlin']"
174,2013-08-03 17:43:22,"['stove', 'httptcoospdxolxag']"
175,2013-08-03 17:36:29,"['the', 'bass', 'httptcoerh9ee6vrv']"
176,2013-08-03 17:35:46,"['board', 'again', 'httpstcolatr5qrmfk']"
177,2013-08-03 17:33:47,"['keyr', 'httptcohorfbbtlwc']"
178,2013-08-03 17:32:56,"['pop', 'bass', 'httptcoy3bmpeetnx']"
179,2013-08-03 16:44:07,"['moon', 'camera', 'httptco8gifjlrlbq']"
180,2013-08-03 16:33:46,"['first', 'comerci', 'httptcowmnbkg71hw']"
181,2013-08-03 16:00:42,"['logo', 'fail', 'httptcoz4591r6kpv']"
182,2013-08-03 15:49:41,"['game', 'without', 'frontier']"
183,2013-08-03 13:42:03,"['veliki', 'stan', 'za', 'iznajm', 'za', 'vrijem', 'sff', 'u', 'vrazovoj', '50', 'eu', 'dnevno', 'mogu', 'biti', 'do', '3', 'osobesamo', 'jedna', 'osoba', 'cijena', '25', 'eu', 'najmanj']"
184,2013-08-03 11:23:17,"['aladin', 'anim', 'httptcopjthyid7hc']"
185,2013-08-03 11:10:19,"['push', 'up', 'httpstcogdqldl8ub2']"
186,2013-08-02 18:52:37,"['fear', 'and', 'useless', 'improv', 'httptco2v7sftuaqw']"
187,2013-08-02 14:07:13,"['no', 'mud', 'no', 'lotu', 'thich', 'nhat', 'hanh']"
188,2013-08-02 13:40:09,"['veli', 'ima', 'i', 'gorih', 'trenutaka', 'da', 'covjek', 'nadj', 'svoju', 'muziku', 'sing', 'in', 'hi', 'head']"
189,2013-08-02 12:28:24,"['pwnd', 'httpstcoiey5brrja0']"
190,2013-08-02 12:09:23,"['travelinghik', 'bibl', 'httptcowyeyhq4jjp']"
191,2013-08-02 11:38:37,"['pure', 'imit', 'geniu', 'httpstcoe6bnwycz7i']"
192,2013-08-02 11:04:37,"['gdje', 'vi', 'zivit', 'gospodjo', 'ukrasc', 'vam', 'novcanik', 'ako', 'ga', 'drzite', 'na', 'vrhu', 'cekera', 'pa', 'upadaju', 'ljudima', 'u', 'stanov', 'a', 'da', 'vama', 'novcanik', 'ne', 'ukradu']"
193,2013-08-02 11:03:35,"['svaki', 'je', 'posao', 'tezak', 'ako', 'ga', 'radi', 'kako', 'treba', 'trafick', 'mudrosti', 'epizoda', 'dok', 'hodah', 'bez', 'slusalicah', 'h', 'aj', 'sed']"
194,2013-08-02 11:02:28,"['a', 'woman', 'name', 'mari', 'murphi', 'in', 'english', 'would', 'be', 'known', 'in', 'irish', 'as', 'máire', 'ní', 'mhurchú', 'if', 'she', 'is', 'unmarri', 'and', 'máire', 'uí', 'mhurchú', 'if', 'she', 'is', 'marri']"
195,2013-08-01 18:42:56,"['pronounc', 'httptcovivorpxmw']"
196,2013-08-01 14:22:02,"['denimonrotw', 'militch', 'pluton']"
197,2013-08-01 14:19:51,"['pucqu', 'u', 'dupe', 'il', 'onako', 'da', 'vidim', 'jel', 'mogu', 'i', 'ja', 'biti', 'promoterka', 'kad', 'me', 'vec', 'jebu', 'svi', 'nasuvo', 'da', 'makar', 'zaradim', 'nesto']"
198,2013-08-01 13:54:49,"['game', 'geek', 'httptcoju9ngxzsvk']"
199,2013-08-01 13:46:01,"['ako', 'to', 'zeli', 'da', 'se', 'tako', 'uradi', 'trebac', 'mi', 'tvoja', 'nepismena', 'saglasnost', 'what']"
200,2013-08-01 12:35:12,"['reprap', 'printer', 'httptcocdvbmyzwz1']"
201,2013-08-01 12:02:42,"['the', 'futur', 'print', 'httptco5lpbiox036']"
202,2013-08-01 10:23:09,"['girafot', 'httptcobe2ycj5vmn']"
203,2013-08-01 09:26:36,"['jebo', 'pare', 'daj', 'ljubav', 'i', 'postovanj']"
204,2013-07-31 20:22:37,"['sf', 'httptcoinlkfi9ewm']"
205,2013-07-30 22:29:27,"['adajusicillustr', 'prosper']"
206,2013-07-30 21:02:19,"['villain', 'httptcowddua3ewdj']"
207,2013-07-30 20:10:00,"['adajusicillustr', 'recreation']"
208,2013-07-30 16:56:10,"['beatbox', 'httptcowb5fwkjeuc']"
209,2013-07-29 16:10:51,"['adajusicillustr', 'you', 'were', 'born', 'abomin']"
210,2013-07-29 12:07:55,"['fotomaraton', 'httptco71abtqoykt']"
211,2013-07-29 11:31:55,"['viral', 'market', 'httptcoekqgq2vhwl']"
212,2013-07-29 09:42:30,"['fit', 'myth', 'httptco05w15oezqm']"
213,2013-07-29 09:11:01,"['hilari', 'httptcodviewanb']"
214,2013-07-29 05:47:26,"['legend', 'of', 'good', 'httpstcoiybnolt80u']"
215,2013-07-29 05:43:12,"['adajusicillustr', 'they', 'look', 'great', 'like', 'they', 'are', 'worth', 'listen']"
216,2013-07-29 05:41:28,"['hard', 'core', 'na', 'sluskama', 'metamorfoza', 'u', 'rukama', 'u', 'jutarnjem', 'gradskom', 'prevozu', 'odlicno', 'vecenocjutro']"
217,2013-07-28 19:35:22,"['i', 'alreadi', 'see', 'thi', 'after', 'im', 'institution', 'httptco2brsgkjazd']"
218,2013-07-28 15:41:50,"['free', 'audio', 'edit', 'httptcovc4o0ftzio']"
219,2013-07-28 15:25:42,"['drink', 'water', 'as', 'a', 'basic', 'human', 'right', 'httptcozsx9sfog']"
220,2013-07-27 14:19:23,"['cook', 'httptcofsarvlpowp']"
221,2013-07-25 18:00:53,"['heaven', 'httptcobdaw7ze9p']"
222,2013-07-25 16:36:31,"['interest', 'lens', 'httptcojlguzgo4zo']"
223,2013-07-25 16:05:59,"['unbeliv', 'httptconqaunbmv8b']"
224,2013-07-25 16:00:31,"['hope', 'storygteffect', 'httptcovgzylheewc']"
225,2013-07-25 12:21:33,"['da', 'li', 'neko', 'zna', 'gdje', 'bih', 'u', 'sarajevu', 'mogao', 'naci', 'neku', 'rakiju', 'domacu', 'po', 'mogucnosti', 'u', 'manjem', 'pakovanju', 'par', 'dl', 'za', 'poklon']"
226,2013-07-25 11:38:53,"['heart', 'graph', 'x2y213x²y³0']"
227,2013-07-25 11:14:24,"['no', 'date', 'for', 'you', 'httptcoppmznkq4']"
228,2013-07-24 17:59:22,"['tesko', 'je', 'ne', 'mrziti', 'covjeka', 'pore', 'kada', 'postoj', 'takv', 'stvari', 'kao', 'sto', 'su', 'farmaceutsk', 'kompanij', 'httptcok5fxnvkwqp']"
229,2013-07-24 17:23:06,"['herrkrainz', 'uh', 'zazubic', 'i', 'glad', 'teska', 'glad']"
230,2013-07-23 17:34:24,"['ladi', 'luck', 'in', 'scienc', 'httptcobzrawydjv8']"
231,2013-07-23 12:19:04,"['herrkrainz', 'uh', '15', 'sekundi', 'i', 'hao', 'totalni']"
232,2013-07-22 15:48:16,"['craigslist', 'httptcojw766gwgli']"
233,2013-07-22 13:58:08,"['bi', 'kakv', 'svjeze', 'ribe', 'japanes', 'style', 'de', 'zlobnici', 'de', 'prokomentarisit', 'japank', 'uvijek', 'idu', 'u', 'paru']"
234,2013-07-22 13:51:23,"['sempl', 'httptcot4n7zacjlq']"
235,2013-07-22 12:29:24,"['kiss', 'httptcokno2tka3en']"
236,2013-07-22 12:25:36,"['discov', 'with', 'app', 'httptcog9mufbj5m6']"
237,2013-07-22 11:45:31,"['endang', 'sound', 'httptco2pxxujiozh']"
238,2013-07-21 18:29:22,"['kupujem', 'ploce', 'httpstcohszdjhqmmr']"
239,2013-07-21 16:54:51,"['beauti', 'bicycl', 'httptcoitpg4lurk5']"
240,2013-07-21 13:33:27,"['bajramski', 'svirac']"
241,2013-07-19 15:21:05,"['elektro', 'auto', 'tuzla', 'httptco2jbvoryezh']"
242,2013-07-19 15:06:28,"['horor', 'httptcoeg5qbfscg3']"
243,2013-07-19 12:11:09,"['2012', 'photo', 'httptcouffsjtbsvv']"
244,2013-07-18 17:08:27,"['jayz', 'i', 'semplovi', 'httptcou3vffn1riw']"
245,2013-07-18 13:14:46,"['httptcotgxlgplsmu', '19thsff', 'almostther']"
246,2013-07-18 01:38:33,"['feel', 'funki']"
247,2013-07-17 16:58:16,"['neko', 'trolanj', 'i', 'neki', 'engleski', 'jezik', 'httptcod9poogtwyu']"
248,2013-07-16 18:32:45,"['jo', 'malo', 'pa', 'nestalo', 'bob', 'marley', 'patik', 'httptcopzzik0pena']"
249,2013-07-16 14:41:32,"['gdje', 'kupiti', 'tehnic', 'gramofon', 'povoljno', 'blizu', 'i', 'u', 'dobrom', 'stanjnov', 'ako', 'si', 'u', 'sarajevu', 'jedan', 'samo']"
250,2013-07-16 02:18:14,"['od', 'supka', 'do', 'superheroja', 'dije', 'me', 'samo', 'plast']"
251,2013-07-15 15:21:07,"['calori', 'httpstcocnwtmp2fuu']"
252,2013-07-15 15:18:33,"['inspir', 'geniu', 'httpstcocnwtmp2fuu']"
253,2013-07-15 14:45:43,"['old', 'dog', 'love', 'new', 'trick']"
254,2013-07-15 14:23:04,"['usluga', 'neko', 'u', 'beogradu', 'da', 'mi', 'preuzm', 'kvizopediju', 'knjigu', 'ace', 'brjakovica', 'da', '1500', 'din', 'sad', 'a', 'ja', 'mu', 'dodjem', 'kad', 'se', 'vidimo', 'javit']"
255,2013-07-15 14:06:13,"['mathemat', 'httptcognjm7klpq']"
256,2013-07-15 13:47:13,"['diy', 'properli', 'httptcoyyrjqlwiwl']"
257,2013-07-15 13:33:07,"['drumm', 'trigger', 'httptcoietozctolh']"
258,2013-07-15 12:34:19,"['3', 'rijeci', 'vlastimir', 'đuza', 'stojiljković']"
259,2013-07-15 12:17:24,"['klavijatur', 'httptcogg3vibs7xi']"
260,2013-07-15 10:44:30,"['mobil', 'photographi', 'httptcopqxwtvm4dw']"
261,2013-07-15 10:38:27,"['miloš', 'jović', 'rock']"
262,2013-07-15 08:57:01,"['bijel', 'strijel', 'gt', 'beatl']"
263,2013-07-14 15:26:36,"['rostilj', 'httptco4wgbobwajk']"
264,2013-07-12 15:25:21,"['jo', 'sw', 'iz', 'bih', 'httptcofmpclhcjdk']"
265,2013-07-12 15:10:48,"['street', 'workout', 'sarajevo', 'httptcocuxgjqkvup']"
266,2013-07-12 13:22:06,"['treba', 'mi', 'dj', 'httpstcoknhator5mh']"
267,2013-07-11 19:16:47,"['appl', 'httpstco6xegqypzcu']"
268,2013-07-11 18:16:11,"['ove', 'lisic', 'smo', 'gledali', 'samo', 'montaz', 'i', 'ja', 'i', 'ni', 'montazeru', 'se', 'nisu', 'svidjal']"
269,2013-07-11 11:39:45,"['dirti', 'pretti', 'thing', 'httptco5du51lw1xq', 'via', 'now']"
270,2013-07-11 10:48:10,"['star', 'insid', 'httptcopfjoov8zql']"
271,2013-07-11 06:29:36,"['possibl', 'httptcomls9zj5qxr']"
272,2013-07-11 06:25:28,"['15', 'of', 'the', 'best', 'travel', 'photo', 'taken', 'with', 'an', 'iphon', 'httptcoygxufp1iku']"
273,2013-07-10 16:30:07,"['gener', 'food', 'httptcoiduf7k8fsq']"
274,2013-07-10 09:46:32,"['jedino', 'rjesenj', 'jest', 'iglu', 'na', 'sjevernom', 'ili', 'juznom', 'polu', 'i', 'ljubav', 'sa', 'medjedima']"
275,2013-07-09 23:31:16,"['smoke', 'kill', 'httptcoohwzedpajz']"
276,2013-07-09 23:03:16,"['infograph', 'httptconxushhupiv']"
277,2013-07-09 23:02:15,"['choos', 'a', 'font', 'httptcomds4fut7ia']"
278,2013-07-09 22:55:08,"['font', 'war', 'httptcocclg3pq5zr']"
279,2013-07-09 22:47:24,"['game', 'control', 'httptcojjvpvalmzk']"
280,2013-07-09 15:24:39,"['slip', 'on', 'patik', '44', 'httptcopzzik0pena']"
281,2013-07-08 12:24:11,"['ako', 'hoce', 'neko', 'da', 'narucuj', 'da', 'podjelimo', 'postarinu', 'vec', 'zapikah', 'neke', 'stvark', 'interesantn', 'httptcoxnu7p4fkf9']"
282,2013-07-08 12:00:07,"['more', 'ipad', 'good', 'httptcom5hi201lan']"
283,2013-07-08 11:29:22,['jaranica']
284,2013-07-08 11:05:07,"['ipad', 'free', 'app', 'httptcogevm2t8vi9']"
285,2013-07-08 11:01:31,"['let', 'the', 'zen', 'good', 'in', 'httptco37nz4ljry7']"
286,2013-07-08 11:00:50,"['jaranica', 'ne', 'bi', 'vjerovala']"
287,2013-07-08 10:04:28,"['remark', 'offic', 'silenc', 'heavi', 'prepar', 'on', 'the', 'way', '19thsff', 'hardwork', 'offic']"
288,2013-07-08 08:38:12,"['posao', 'u', 'call', 'centru', 'httptcolkax9uxbbo']"
