,created_at,tweet_text
627,2015-09-11 07:56:16,"['chantellecarpi', 'cant', 'wait😍']"
628,2015-09-11 07:41:13,"['never', 'forget❤', '911memori']"
629,2015-09-11 07:30:01,"['dream', 'of', 'franki', 'and', 'benni', 'breakfast', 'x']"
630,2015-09-10 11:30:06,"['i', 'can', 'do', 'this💪']"
631,2015-09-09 19:02:41,"['crave', 'almost', 'famou', '😍😍😍']"
632,2015-09-09 17:59:32,"['some', 'peopl', 'need', 'to', 'get', 'off', 'their', 'fuck', 'high', 'hors']"
633,2015-09-09 16:39:43,"['chantellecarpi', 'pickupiin', 'hahahah', 'show', 'it', 'ethan😂😂']"
634,2015-09-08 19:23:19,"['i', 'need', 'a', 'weekend', 'away', 'to', 'clear', 'my', 'head😓']"
635,2015-09-08 19:22:17,['😔']
636,2015-09-08 19:03:50,"['danlouirv', 'myxpia', 'chantellecarpi', 'cant', 'wait😊']"
637,2015-09-08 19:01:55,"['myxpia', '❤']"
638,2015-09-06 16:42:07,"['fresh', 'new', 'bed', 'on', 'a', 'sunday', 'make', 'it', '10x', 'better']"
639,2015-09-06 14:19:46,"['i', 'spend', 'so', 'much', 'money', 'on', 'food', 'need', 'to', 'stop']"
640,2015-09-05 19:00:13,"['everyth', 'happen', 'for', 'a', 'reason💕']"
641,2015-09-05 16:20:25,"['corey', 'where', 'you', 'at😔🚗']"
642,2015-09-05 16:20:05,"['piss', 'off', 'everyon', 'is', 'get', 'their', 'new', 'car', 'befor', 'meee']"
643,2015-09-03 20:43:23,"['princesseth', 'alreadi', 'got', 'it', 'planned👍']"
644,2015-09-03 06:10:10,"['back', 'to', 'squar', 'one']"
645,2015-09-03 05:45:23,"['chantellecarpi', 'stevestfl', 'that', 'is', 'definit', 'you😂😂😂']"
646,2015-09-02 17:37:33,"['just', 'want', 'thi', 'week', 'to', 'be', 'over👍']"
647,2015-09-02 10:51:06,"['im', 'so', 'done✋']"
648,2015-09-02 10:51:04,"['im', 'so', 'do✋']"
649,2015-09-02 10:50:13,"['oh', 'my', 'godddd😠']"
650,2015-09-02 06:40:55,"['feel', 'like', 'ive', 'not', 'even', 'slept😴']"
651,2015-08-31 10:03:17,"['had', 'the', 'best', 'weekend', 'with', 'the', 'best', 'people💕']"
652,2015-08-27 21:00:36,"['love', 'have', 'a', 'tan😍']"
653,2015-08-27 06:07:37,"['i', 'feel', 'lost', 'without', 'my', 'car']"
654,2015-08-26 18:47:26,"['feel', 'abit', 'sad', 'now', 'ive', 'sold', 'my', 'car💔']"
655,2015-08-26 17:17:26,"['chantellecarpi', 'cant', 'wait💃💃💃x']"
656,2015-08-21 06:19:41,['friday😍']
657,2015-08-19 20:54:24,"['heatherlp', 'hahaha😂xx']"
658,2015-08-19 20:46:27,"['heatherlp', 'chop', 'chop', 'want', 'anoth', 'littl', 'niec', 'or', 'nephew😂', 'xx']"
659,2015-08-18 17:14:50,"['cant', 'cope']"
660,2015-08-17 19:04:38,['unagi']
661,2015-08-14 21:28:27,"['chantellecarpi', '😘😘x']"
662,2015-08-14 21:19:58,"['chantellecarpi', 'love', 'you', 'bitch😘😘xxx']"
663,2015-08-14 16:27:31,"['need', 'to', 'win', 'the', 'lotteri', 'or', 'someth']"
664,2015-08-13 07:12:47,['😔']
665,2015-08-12 17:33:15,"['bbq', 'time😍😍']"
666,2015-08-11 18:59:15,"['love', 'the', 'feel', 'of', 'fresh', 'bedding😍']"
667,2015-08-11 15:47:23,"['princesseth', 'uberfact', 'i', 'dont', 'get', 'it']"
668,2015-08-11 12:43:20,"['posit', 'thinking🌼🌻🌸']"
669,2015-08-11 06:12:27,"['myxpia', '😂😂']"
670,2015-08-10 20:07:16,"['metcalfec', 'thankyou', 'chel💕xxx']"
671,2015-08-10 19:19:45,"['stress', 'out', 'doesnt', 'even', 'come', 'close']"
672,2015-08-09 19:31:05,"['and', 'relaxxxx']"
673,2015-08-09 15:19:36,"['heatherlp', 'ok', 'be', 'up', 'soon😊🍰x']"
674,2015-08-09 15:05:20,"['heatherlp', 'tempt', 'haha', 'is', 'the', 'motorway', 'still', 'shut', 'x']"
675,2015-08-09 12:58:02,"['crave', 'costco', 'cake😍']"
676,2015-08-06 12:07:41,"['3ll3nm3lon', 'so', 'funny😂😂']"
677,2015-08-06 06:22:15,"['hahahaha😂', '3ll3nm3lon', 'exactli', '6', 'year', 'ago', 'today', 'via', 'timehop', 'httptcocg0d5qbub', 'httptcoikjrpbxlr4']"
678,2015-08-02 22:45:07,"['had', 'the', 'best', 'time', 'tonight', 'watch', 'catsmus', 'soo', 'amaz']"
679,2015-08-01 19:39:22,"['im', 'sooo', 'excit', 'for', 'tomorrow', 'night🐱']"
680,2015-07-31 06:23:21,"['want', 'my', 'new', 'car', 'now😔']"
681,2015-07-28 11:08:12,"['sick', 'of', 'the', 'sight', 'of', 'the', 'dentist']"
682,2015-07-26 01:47:25,"['cant', 'sleep', 'with', 'toothache😣']"
683,2015-07-25 17:00:03,"['love', 'test', 'drive', 'car', 'today😍']"
684,2015-07-23 20:53:34,"['heatherlp', 'princesseth', 'holdthisb', 'hahahaha😂😂']"
685,2015-07-19 21:27:10,"['heatherlp', 'annoy', 'thing', 'wa', 'i', 'didnt', 'even', 'walk', 'into', 'him', 'x']"
686,2015-07-19 21:26:42,"['heatherlp', 'some', 'random', 'man', 'walk', 'past', 'me', 'went', 'watch', 'where', 'your', 'fuck', 'walk', 'and', 'get', 'off', 'your', 'fuck', 'phone', 'right', 'in', 'my', 'face', 'xx']"
687,2015-07-19 19:21:41,"['still', 'fume', 'that', 'some', 'man', 'full', 'on', 'shout', 'at', 'me', 'in', 'asda', 'befor', 'not', 'miss', 'radcliff', 'one', 'bit']"
688,2015-07-19 19:05:18,"['couldnt', 'put', 'charlottegshor', 'book', 'down', 'finish', 'it', 'in', '4', 'hour', 'the', 'funniest', 'book', 'ive', 'ever', 'read😂😂', 'memem', 'httptcokxhkgt1mjm']"
689,2015-07-19 03:25:05,"['have', 'to', 'be', 'up', 'in', '4', 'hour', 'gon', 'na', 'be', 'like', 'a', 'zombie😴']"
690,2015-07-18 08:42:56,"['alreadi', 'think', 'about', 'book', 'anoth', 'holiday', 'when', 'i', 'get', 'home🌞']"
691,2015-07-16 10:58:24,['😔']
692,2015-07-15 22:38:42,"['heatherlp', 'princesseth', 'theyr', 'soo', 'cute', 'such', 'a', 'shame', 'they', 'dont', 'ship', 'to', 'the', 'uk', 'plu', 'i', 'dont', 'have', 'an', 'iphon', 'haha😔xx']"
693,2015-07-15 13:29:22,"['time', 'goe', 'far', 'too', 'fast😔']"
694,2015-07-13 14:11:46,"['thi', 'time', 'next', 'week', 'il', 'be', 'back', 'at', 'work😔']"
695,2015-07-07 11:46:33,"['on', 'holiday', 'and', 'all', 'ethan', 'can', 'care', 'about', 'is', 'hi', 'island', 'on', 'pirat', 'fuck', 'kings😊🔫']"
696,2015-06-28 18:38:20,"['pray', 'thi', 'week', 'goe', 'sooo', 'fast']"
697,2015-06-27 15:15:25,"['thi', 'time', 'next', 'week😊🌞']"
698,2015-06-22 19:17:35,"['princesseth', 'herhumour', 'so', 'true😂']"
699,2015-06-07 16:46:02,"['think', 'i', 'want', 'to', 'do', 'a', 'skydive😀']"
700,2015-06-05 12:41:06,"['excit', 'for', 'my', 'tattoo', 'tomorrow', '😀😀😀']"
701,2015-05-31 19:12:45,"['juli', 'could', 'not', 'come', 'quick', 'enough✈']"
702,2015-05-30 11:27:04,"['penny89hb', 'top', 'of', 'my', 'back', 'x', 'x']"
703,2015-05-30 11:05:18,"['tattoo', 'is', 'booked😊']"
704,2015-05-28 17:52:40,"['would', 'love', 'to', 'know', 'what', 'goe', 'through', 'some', 'peopl', 'mind']"
705,2015-05-28 17:51:59,"['absolut', 'joke', 'that', 'is']"
706,2015-05-24 18:06:22,"['deep', 'heat', 'is', 'a', 'life', 'saver😍']"
707,2015-05-24 14:48:43,"['so', 'proud', 'of', 'us', 'all', 'amaz', 'feel', 'go', 'through', 'the', 'finish', 'line❤', 'httpstcoeqguhl0z36']"
708,2015-05-19 11:24:17,"['fed', 'up']"
709,2015-05-16 13:07:41,"['hate', 'bore', 'saturday']"
710,2015-05-11 19:08:02,"['hate', 'be', 'so', 'short😣']"
711,2015-05-08 21:27:17,"['cant', 'wait', 'to', 'finish', 'my', 'level', '3', 'now😊']"
712,2015-05-03 18:42:51,"['nearli', 'there🎉', 'httptcojrahck7ivi', 'httpstcorxtywdknrv']"
713,2015-05-01 06:18:09,"['cant', 'wait', 'for', 'today', 'to', 'be', 'over', 'roll', 'on', 'a', 'long', 'weekend😴']"
714,2015-04-26 18:38:45,"['im', 'fundrais', 'for', 'nspcc', 'use', 'justgiv', 'check', 'out', 'my', 'justgiv', 'page', 'httptcoj1tfazgx5o']"
715,2015-04-26 18:04:56,"['isdanc', 'bloodyhel', 'realli', 'surpris', 'at', 'that', 'xx']"
716,2015-04-26 17:55:33,"['isdanc', 'wow', 'haha', 'it', 'gorgeou', 'down', 'here', 'x']"
717,2015-04-26 17:52:17,"['dead', 'after', 'walk', '10', 'and', 'a', 'half', 'mile', 'today🔫']"
718,2015-04-26 17:51:19,"['isdanc', 'oh', 'my', 'word', 'realli', 'xx']"
719,2015-03-30 07:59:40,"['im', 'fundrais', 'for', 'nspcc', 'use', 'justgiv', 'check', 'out', 'my', 'page', 'justgiv', 'httptcoefkrucb9qg']"
720,2015-03-29 08:17:01,"['princesseth', 'earthpic', 'look', 'soo', 'good']"
721,2015-03-28 16:40:15,"['im', 'fundrais', 'for', 'nspcc', 'use', 'justgiv', 'check', 'out', 'my', 'justgiv', 'page', 'httptcoj1tfazgx5o']"
722,2015-03-20 22:42:08,"['3ll3nm3lon', 'penny89hb', 'webbermason', 'woop', 'woop🎉']"
723,2015-03-10 19:19:10,"['heatherlp', 'solitanq', 'deliveroomcr', 'oooo', 'soo', 'gon', 'na', 'have', 'to', 'tri', 'it😍😍']"
724,2015-03-01 21:36:57,"['3ll3nm3lon', 'mcbust', 'penny89hb', 'webbermason', 'ooooo', 'exciting😀']"
725,2015-02-26 21:21:05,"['3ll3nm3lon', 'hahaha', '😂']"
726,2015-02-26 21:04:43,"['head', 'is', 'banging😪']"
727,2015-02-25 21:14:35,"['what', 'a', 'shit', 'song']"
728,2015-02-25 12:52:24,"['3ll3nm3lon', 'thegooglefactz', 'chrisbfc23', 'andymaidennn', 'penny89hb', 'hahaha', '😂']"
729,2015-02-19 07:53:31,"['feel', 'like', 'ive', 'not', 'slept', 'a', 'wink😔']"
730,2015-02-15 17:27:42,"['realli', 'want', 'to', 'go', 'to', 'thailand😔']"
731,2015-02-12 12:37:42,"['princesseth', 'rugbydump', 'good', 'try👍😂']"
732,2015-02-12 12:27:01,"['princesseth', 'rugbydump', 'hahaha']"
733,2015-02-11 09:05:07,"['colleg', 'are', 'take', 'the', 'absolut', 'piss']"
734,2015-02-11 08:35:08,"['not', 'even', 'funni', 'how', 'grim', 'i', 'feel😷']"
735,2015-02-10 09:14:34,"['back', 'to', 'bed😔😷']"
736,2015-02-09 13:24:46,"['dont', 'know', 'how', 'nolancoleen', 'is', 'keep', 'her', 'cool', 'on', 'loosewomen', 'bet', 'she', 'die', 'to', 'swing', 'for', 'her']"
737,2015-02-08 15:10:21,"['feel', 'sooo', 'much', 'more', 'refresh', 'after', 'that', 'nap']"
738,2015-02-07 20:20:57,"['andymaidennn', 'heatherlp', 'hahahah😂']"
739,2015-02-07 20:19:31,"['andymaidennn', 'let', 'me', 'guess', 'wa', 'thi', 'ethan', 'and', 'chri', 'be', 'mean', 'hahah', 'xx']"
740,2015-02-04 21:03:27,['😔']
741,2015-01-30 18:18:21,"['how', 'ive', 'not', 'had', 'a', 'crash', 'i', 'dont', 'know😢']"
742,2015-01-30 08:30:50,"['just', 'want', 'to', 'sleep😪']"
743,2015-01-27 21:06:57,"['so', 'shit', 'how', 'all', 'the', 'sad', 'thing', 'happen', 'at', 'once😕']"
744,2015-01-27 12:22:25,"['andymaidennn', 'love', 'thi', 'pictur', '3', 'gener', 'x']"
745,2015-01-25 19:55:23,"['wish', 'thi', 'headach', 'would', 'go', 'away😥']"
746,2015-01-23 18:56:05,"['soo', 'tortur', 'know', 'ive', 'been', 'paid', 'but', 'cant', 'touch', 'a', 'penni', 'of', 'it😦']"
747,2015-01-18 19:34:54,"['no', 'chanc', 'id', 'be', 'abl', 'to', 'do', 'that', 'plate', 'spin', 'cant', 'even', 'take', 'a', 'plate', 'out', 'of', 'the', 'dishwash', 'without', 'smash', 'it']"
748,2015-01-18 19:31:57,"['realli', 'want', 'to', 'go', 'thailand']"
749,2015-01-17 15:12:59,"['hahaha', 'whi', 'have', 'i', 'never', 'watch', 'fresh', 'meat', 'before😂']"
750,2015-01-15 07:24:03,"['today', 'is', 'not', 'gon', 'na', 'be', 'my', 'day', 'at', 'all😣😣']"
751,2015-01-13 20:13:25,"['cant', 'wait', 'for', 'the', 'day', 'i', 'have', 'my', 'own', 'hous', 'and', 'a', 'pug😇']"
752,2015-01-13 11:07:55,"['get', 'so', 'bore', 'of', 'eat', 'soup', 'now😴']"
753,2015-01-10 17:02:36,"['princesseth', 'hahaha']"
754,2015-01-10 16:20:50,"['such', 'a', 'wast', 'of', 'a', 'day', 'today', 'ha', 'been']"
755,2015-01-10 11:52:38,"['absolut', 'ball', 'ach', 'how', 'short', 'pant', 'are', 'still', 'far', 'too', 'long', 'for', 'me']"
756,2015-01-09 20:15:09,"['owenspenc', 'becaus', 'he', 'is', 'shit', 'veri', 'shit', 'from', 'eth']"
757,2015-01-09 18:38:39,"['first', 'week', 'at', 'my', 'new', 'job', 'ha', 'gone', 'sooo', 'well😊😊😊']"
758,2015-01-09 12:54:19,"['3ll3nm3lon', 'your', 'joke', 'what', 'littl', 'shit', 'done', 'that', 'x']"
759,2015-01-07 12:41:18,"['want', 'fajita', '😍']"
760,2015-01-06 20:41:20,"['cant', 'wait', 'to', 'book', 'a', 'holiday😊']"
761,2015-01-05 21:02:40,['broadchurch😊😊😊']
762,2015-01-05 20:47:47,"['big', 'glass', 'of', 'wine', 'amp', 'takeaway', '😍']"
763,2015-01-05 18:25:18,"['get', 'me', 'home😇😇😇']"
764,2015-01-05 18:10:59,"['sophwakefieldx', 'tah', 'hun', 'xx']"
765,2015-01-05 18:10:40,"['pray', 'that', 'thi', 'cours', 'ha', 'miracul', 'been', 'cancel']"
766,2015-01-05 12:51:34,"['dont', 'want', 'to', 'be', 'at', 'colleg', 'all', 'night', 'on', 'my', 'birthday😢']"
767,2015-01-03 21:56:56,"['almost', 'famous👅👅👅', 'httptcoonszubfkc']"
768,2015-01-03 14:57:23,"['need', 'to', 'chill', 'out', 'watch', 'the', 'walk', 'dead', 'had', 'dream', 'about', 'zombi', 'all', 'week😐']"
769,2015-01-03 13:23:35,"['whi', 'hasnt', 'my', 'wage', 'gone', 'in', 'yet', '😣']"
770,2015-01-01 21:15:19,"['be', 'alright', 'if', 'id', 'been', 'paid', 'my', 'wage', 'properly✋']"
771,2015-01-01 21:12:28,"['so', 'shit', 'have', 'less', 'than', '£5', 'to', 'last', 'me', 'the', 'month😦']"
772,2014-12-30 21:12:28,"['and', 'she', 'at', 'it', 'again']"
773,2014-12-30 18:20:46,"['whi', 'is', 'she', 'actual', 'hoover', 'again']"
774,2014-12-30 16:54:15,"['mum', 'is', 'hoover', 'for', 'the', '7th', 'time', 'today', 'cant', 'cope', '😴🔫']"
775,2014-12-29 12:39:09,"['so', 'shit', 'be', 'skint', 'when', 'the', 'sale', 'are', 'on']"
776,2014-12-26 21:17:16,"['mel', 'b', 'piss', 'me', 'off']"
777,2014-12-26 19:32:50,"['actual', 'love', 'snow😍❄⛄']"
778,2014-12-26 10:50:19,"['cant', 'imagin', 'anyth', 'wors', 'than', 'get', 'up', 'earli', 'to', 'go', 'to', 'the', 'box', 'day', 'sale', 'fuck', 'that']"
779,2014-12-24 19:54:27,"['andymaidennn', 'you', 'all', 'still', 'work']"
780,2014-12-24 17:34:59,"['fresh', 'bed', 'and', 'new', 'pjs😍']"
781,2014-12-24 17:03:32,"['penny89hb', 'luckili', 'got', 'it', 'go', 'again', 'though', 'to', 'get', 'home', 'haha', 'pain', 'in', 'the', 'ars', 'that', 'car', 'is', 'xx']"
782,2014-12-24 17:03:10,"['penny89hb', 'yeah', 'haha', 'dad', 'came', 'and', 'sort', 'it', 'for', 'me', 'wouldnt', 'start', 'up', 'then', 'onc', 'sort', 'it', 'broke', 'down', 'again', 'on', 'the', '40', 'road']"
783,2014-12-24 15:45:18,['again']
784,2014-12-24 15:45:10,"['cant', 'believ', 'my', 'car', 'just', 'broke', 'down', 'twice😂🙈']"
785,2014-12-24 12:12:54,"['heatherlp', 'hahah', 'love', 'it', 'x']"
786,2014-12-24 10:28:15,"['heatherlp', 'oooo', 'that', 'mile', 'cheaper', 'isnt', 'it', 'xx']"
787,2014-12-24 10:23:26,"['heatherlp', 'hahah', 'i', 'know', 'hed', 'love', 'it😁😁xx']"
788,2014-12-24 10:20:49,"['heatherlp', 'hahaha😂x', 'httptcofceuw6x94v']"
789,2014-12-24 10:16:05,"['heatherlp', 'wa', 'fulli', 'amaz', 'when', 'he', 'said', 'digger', 'yesterday', 'and', 'point', 'at', 'the', 'garden', 'hahah']"
790,2014-12-24 10:13:35,"['heatherlp', '😁😁😁']"
791,2014-12-24 09:04:09,"['christma', 'eve🎅❄']"
792,2014-12-23 15:22:24,"['excit', 'to', 'start', 'my', 'new', 'job', 'now😊😊']"
793,2014-12-22 18:53:53,"['wish', 'thi', 'cough', 'would', 'piss', 'off✋']"
794,2014-12-22 17:17:42,"['crave', 'icecream', 'soo', 'bad']"
795,2014-12-22 08:14:51,"['will', 'be', 'so', 'piss', 'off', 'if', 'im', 'not', 'better', 'for', 'christma']"
796,2014-12-20 16:21:54,"['feel', 'like', 'death']"
797,2014-12-19 19:05:46,"['feel', 'like', 'im', 'gon', 'na', 'keel', 'over', 'ani', 'minute😥']"
798,2014-12-18 07:15:25,"['happi', 'birthday', 'to', 'my', 'best', 'friend', 'and', 'amaz', 'boyfriend', 'ever', 'have', 'a', 'fab', 'day', 'and', 'enjoy', 'love', 'you…', 'httptcovku4nfwrxh']"
799,2014-12-16 20:49:22,"['head', 'is', 'pounding😴']"
800,2014-12-16 18:46:03,"['a', 'larg', 'glass', 'of', 'wine', 'is', 'just', 'what', 'i', 'need', 'right', 'now']"
801,2014-12-16 17:51:33,"['so', 'fuck', 'done']"
802,2014-12-15 11:52:26,"['hahaha', 'so', 'pathetic😂']"
803,2014-12-13 22:17:33,"['how', 'incred', 'is', 'ed', 'sheeran😍']"
804,2014-12-13 18:47:09,"['milkyway', 'hotchocol', 'is', 'the', 'one😍']"
805,2014-12-11 13:54:46,"['home', 'time', 'pleas']"
806,2014-12-10 18:08:13,"['sophwakefieldx', 'you', 'alright', 'x']"
807,2014-12-09 12:16:56,"['my', 'car', 'is', 'so', 'so', 'shit', 'in', 'thi', 'weather']"
808,2014-12-09 08:03:59,"['hate', 'drive', 'when', 'it', 'icy😣']"
809,2014-12-08 18:50:30,"['whi', 'isnt', 'it', 'friday', 'yet']"
810,2014-12-08 11:34:45,"['alway', 'had', 'a', 'feminin', 'side', 'princesseth', 'httptcopygxtkvwkm']"
811,2014-12-07 14:43:43,"['whi', 'do', 'i', 'attract', 'all', 'the', 'nob', 'head', 'drivers😠']"
812,2014-12-07 08:30:21,"['find', 'glitter', 'everywher']"
813,2014-12-06 15:29:34,"['never', 'fail', 'to', 'burn', 'myself', 'when', 'curl', 'my', 'hair']"
814,2014-12-05 17:40:18,"['absolut', 'joke', 'how', 'some', 'peopl', 'drive', 'on', 'the', 'road']"
815,2014-12-05 11:37:41,"['penny89hb', 'proper', 'disappoint', 'haha']"
816,2014-12-05 11:33:22,"['so', 'chilly😤']"
817,2014-12-05 07:05:25,"['woke', 'up', 'full', 'on', 'think', 'it', 'wa', 'saturday😣']"
818,2014-12-03 21:06:36,"['cant', 'wait', 'for', 'the', 'new', 'year😊😊😊']"
819,2014-12-02 17:51:24,"['heatherlp', 'wahayyyy🎉']"
820,2014-12-02 17:41:20,"['so', 'piss', 'off', 'with', 'myself😂']"
821,2014-11-29 21:32:43,"['heatherlp', 'got', 'the', 'hampm', 'dress', 'some', 'black', 'heel', 'from', 'bank', 'and', 'a', 'white', 'clutch', 'from', 'primark😊xx']"
822,2014-11-29 10:19:21,"['new', 'dress', 'clutch', 'and', 'heels😍']"
823,2014-11-26 20:52:58,"['princesseth', 'omg😍😍😍']"
824,2014-11-26 19:34:06,"['not', 'even', 'look', 'forward', 'to', 'my', 'birthday', 'work', 'all', 'day', 'then', 'got', 'a', 'cours', 'at', 'night', 'from', '630', '830', 'kill', 'me', 'now😦']"
825,2014-11-26 18:27:03,"['princesseth', 'do', 'one😊']"
826,2014-11-25 12:27:17,"['just', 'bought', 'my', 'nephew', 'the', 'cutest', 'shoe', 'for', 'christma', '😊']"
827,2014-11-24 20:09:47,"['3ll3nm3lon', 'what', 'the', 'fuck', 'hahaha']"
828,2014-11-24 12:09:16,"['want', 'to', 'get', 'back', 'in', 'bed', 'and', 'wrap', 'myself', 'up', 'in', 'my', 'quilt❄']"
829,2014-11-21 19:19:54,"['sooo', 'glad', 'thi', 'week', 'is', 'over']"
830,2014-11-17 20:55:37,"['want', 'anoth', 'tattoo', 'sooo', 'bad😏']"
831,2014-11-17 20:05:26,"['how', 'is', 'it', 'possibl', 'to', 'be', 'thi', 'tired🔫']"
832,2014-11-17 11:33:05,"['thing', 'id', 'do', 'to', 'be', 'back', 'in', 'bed💭']"
833,2014-11-16 20:56:55,"['xfactor', 'is', 'a', 'complet', 'fix', 'pisstak']"
834,2014-11-16 20:01:53,"['metcalfec', 'aw', 'so', 'jealou', 'will', 'hope', 'be', 'go', 'next', 'week', 'with', 'mam', 'if', 'i', 'can', 'get', 'it', 'off', 'xx']"
835,2014-11-16 19:51:11,"['metcalfec', 'noo', 'hahah', 'im', 'poor', 'until', 'next', 'week', 'did', 'you', 'xx']"
836,2014-11-16 15:00:38,"['8', 'month', 'after', 'pass', 'my', 'test', 'ive', 'final', 'driven', 'on', 'the', 'motorway😊😊']"
837,2014-11-15 20:33:59,"['the', 'sainsburi', 'christma', 'advert', 'is', 'beautiful💕']"
838,2014-11-13 18:41:35,"['wow', 'what', 'a', 'shit', 'day😴']"
839,2014-11-10 12:22:20,"['worst', 'mood', 'get', 'me', 'home✋']"
840,2014-11-09 16:59:49,"['ohhh', 'fucksak']"
841,2014-11-08 22:12:39,"['death', 'warm', 'up😧']"
842,2014-11-07 21:19:15,"['feel', 'absolut', 'full', 'of', 'it😷😤']"
843,2014-11-06 18:36:08,['💭💭💭']
844,2014-10-29 17:56:46,"['soooo', 'glad', 'to', 'be', 'home']"
845,2014-10-27 18:31:13,"['happi', 'bunny🐰😊']"
846,2014-10-26 18:06:30,"['that', 'nando', 'wa', 'lush😍']"
847,2014-10-19 19:40:29,"['xfactor', 'doesnt', 'half', 'drag', 'the', 'result', 'out']"
848,2014-10-19 17:51:16,"['3ll3nm3lon', 'sooo', 'want', 'the', 'note', '4😍😍']"
849,2014-10-19 16:48:33,"['dont', 'know', 'what', 'phone', 'to', 'get😁']"
850,2014-10-19 10:05:07,"['cant', 'wait', 'to', 'get', 'a', 'new', 'phone', 'thi', 'week😏']"
851,2014-10-18 18:45:03,"['“', 'pinkboutiqueuk', 'girl', 'be', 'like', 'httptco74zbbkb6ch', '”', 'princesseth', 'thi', 'is', 'you😂']"
852,2014-10-17 21:32:09,"['cancer', 'is', 'so', 'shit', 'cant', 'wait', 'for', 'the', 'day', 'that', 'we', 'beat', 'it🙏']"
853,2014-10-15 10:13:17,"['finger', 'crossed😁']"
854,2014-10-13 20:27:18,"['actual', 'dread', 'the', 'next', 'few', 'day']"
855,2014-10-13 18:04:26,"['wish', 'these', 'painkil', 'would', 'kick', 'in😩']"
856,2014-10-13 16:22:23,"['sooo', 'grim', 'not', 'be', 'abl', 'to', 'drive', 'my', 'car']"
857,2014-10-11 15:13:38,"['mcrmetrolink', 'okay', 'thankyou']"
858,2014-10-11 14:41:14,"['mcrmetrolink', 'are', 'tram', 'run', 'from', 'buri', 'to', 'manc', 'citi', 'centr']"
859,2014-10-11 10:54:02,"['cant', 'wait', 'until', 'all', 'of', 'the', 'christma', 'film', 'come', 'on🎄🎅']"
860,2014-10-11 07:52:38,"['princesseth', 'me', 'too☺️', 'x']"
861,2014-10-09 17:08:49,"['andymaidennn', 'soo', 'funni', 'wasnt', 'it', 'hahah😂']"
862,2014-10-08 20:18:04,"['absolut', 'joke✋']"
863,2014-10-08 19:55:57,"['feel', 'soo', 'unwell😷']"
864,2014-10-08 19:19:34,"['rhysbj', 'famiiyguyshow', 'ahahahahaha']"
865,2014-10-08 18:51:57,"['rhysbj', 'princesseth', 'it', 'eth', 'love', 'joe', 'marler', 'so', 'much']"
866,2014-10-08 17:54:14,"['eth', 'have', 'a', 'bitch', 'fit', 'becaus', 'i', 'refus', 'to', 'smell', 'hi', 'armpit']"
867,2014-10-08 15:47:20,"['thi', 'cold', 'weather', 'make', 'me', 'want', 'my', 'grandad', 'chicken', 'casserol', 'soo', 'much😞']"
868,2014-10-08 09:45:36,"['just', 'want', 'to', 'curl', 'up', 'into', 'a', 'ball', '💤']"
869,2014-10-07 23:59:58,"['sooo', 'grim', 'feel', 'ill']"
870,2014-10-07 06:26:53,"['cant', 'hack', 'these', 'cold', 'morn']"
871,2014-10-06 07:12:37,"['how', 'do', 'peopl', 'have', 'so', 'much', 'energi', 'in', 'the', 'morn']"
872,2014-10-05 14:27:02,"['i', 'have', 'horribl', 'road', 'rage']"
873,2014-10-04 12:40:12,"['soo', 'look', 'forward', 'to', 'chippi', 'and', 'donut', 'in', 'blackpool', 'tonight']"
874,2014-10-04 12:32:13,"['princesseth', 'goodluck', 'hun😊x']"
875,2014-10-04 12:31:15,"['love', 'wrap', 'presents☺️☺️']"
876,2014-10-03 21:07:56,"['absolut', 'aw', 'news', 'about', 'alan', 'hen', 'such', 'a', 'horribl', 'world', 'that', 'we', 'live', 'in', 'thought', 'are', 'with', 'hi', 'famili', 'and', 'friend', 'rip❤️']"
877,2014-10-03 20:13:19,"['what', 'the', 'fuck', 'are', 'these']"
878,2014-10-02 18:54:42,"['soo', 'fed', 'up😞']"
879,2014-10-02 17:24:06,"['“', 'cosmopolitanuk', 'stop', 'everyth', 'you', 'are', 'do', 'disney', 'wed', 'dress', 'httptcohueeacecb5', 'httptcoqdonyusnfc', '”', 'wow😱😍']"
880,2014-10-01 20:09:18,"['absolut', 'buzz', 'that', 'ive', 'had', 'an', 'indian', 'without', 'have', 'an', 'allerg', 'reaction👌']"
881,2014-10-01 18:31:56,"['whi', 'is', 'my', 'dad', 'listen', 'to', 'clubland', 'ff']"
882,2014-09-30 20:23:34,"['wish', 'i', 'could', 'afford', 'to', 'onlin', 'shop', 'amp', 'make', 'myself', 'feel', 'better']"
883,2014-09-30 17:52:10,"['just', 'my', 'piss', 'luck']"
884,2014-09-30 10:50:00,"['give', 'me', 'strength🙏']"
885,2014-09-29 10:35:19,"['just', 'want', 'to', 'sleep💤']"
886,2014-09-28 19:57:25,"['whi', 'are', 'the', 'audienc', 'crying😂']"
887,2014-09-28 17:51:14,"['sooo', 'wish', 'i', 'could', 'have', 'anoth', 'week', 'off', 'work']"
888,2014-09-28 12:01:48,"['sunday', 'arent', 'the', 'same', 'anymore😞']"
889,2014-09-27 17:58:22,"['final', 'feel', 'fresh']"
890,2014-09-25 16:26:19,"['what', 'the', 'fuck', 'is', 'onefil', 'play', 'at']"
891,2014-09-25 14:09:59,"['feel', 'so', 'organis', 'thi', 'year', 'with', 'christma', 'presents👌']"
