,created_at,tweet_text
24,2018-10-10 19:15:15,"['4kingandcountri', 'sincer', 'thank', 'you', 'from', 'almost', '8000', 'mile', 'away', 'from', 'home', 'deploy', 'thi', 'song', 'ha', 'made', 'such', 'an', 'impact', 'and', 'fire', 'up', 'my', 'faith', 'in', 'an', 'amaz', 'way', 'hope', 'when', 'i', 'get', 'home', 'i', 'can', 'hear', 'it', 'in', 'person', '🖤🌊', 'burntheship', 'forkingandcountri', 'imhi', 'daughterofthek', 'httpstcogpy4cp0x']"
25,2018-08-24 19:52:19,"['parmale', 'if', 'onli', 'i', 'wasn', '’', 't', 'on', 'the', 'other', 'side', 'of', 'the', 'world', '😩☹️']"
26,2018-07-31 06:49:03,"['“', 'be', 'like', 'a', 'tree', 'even', 'if', 'peopl', 'throw', 'a', 'stone', 'to', 'harm', 'you', 'drop', 'a', 'fruit', 'to', 'benefit', 'them', '”', '🌴', 'godovergossip', 'blessyourheart', 'servantbeforesland', 'lessonedlearn']"
27,2018-04-30 18:51:48,"['all', 'i', 'want', 'from', 'thi', 'deploy', 'is', 'to', 'come', 'back', 'aliv', 'and', 'then', 'get', 'me', 'some', 'antoinesnola', '😍😍😍', 'goal', 'prioriti']"
28,2018-04-29 16:57:19,"['if', 'you', 'ever', 'want', 'to', 'find', 'out', 'who', 'genuin', 'care', 'about', 'you', 'in', 'ani', 'waydeploy', 'silenceisdeafen']"
29,2018-04-23 18:55:21,"['i', 'want', 'to', 'be', 'wild', 'beauti', 'and', 'freejust', 'like', 'the', 'sea', '🧜🏻\u200d♀️', '🌊']"
30,2018-04-19 16:31:18,"['if', 'i', '’', 'm', 'silent', 'it', '’', 's', 'becaus', 'there', 'is', 'thunder', 'insid', 'me', '⚡️🌪']"
31,2018-04-18 19:00:09,"['silenc', 'isn', '’', 't', 'empti', 'it', '’', 's', 'full', 'of', 'answer', '🌙']"
32,2018-04-14 22:14:26,"['settl', 'for', 'crumb', 'doesn', '’', 't', 'keep', 'you', 'fed', '👌🏻🙌🏻👏🏻']"
33,2018-04-14 02:03:21,"['be', 'forgiv', 'be', 'understand', 'but', 'do', 'not', 'be', 'a', 'fool', '👏🏻👌🏻🙌🏻🤔']"
34,2018-04-03 04:33:00,"['i', 'need', 'a', 'man', 'like', 'a', 'fish', 'need', 'a', 'bicycl', '🙅🏼\u200d♀️🚲🐟']"
35,2018-03-21 23:43:01,"['🤣🤣🤣🤣🤣🤣🤣', 'strangerth', 'democorgin', 'corgi', 'httpstcojrhlkubotk']"
36,2018-03-14 02:57:42,"['chelseahouska', 'it', 'old', 'and', 'dirti', 'but', 'thi', 'is', 'my', 'luggag', 'tag', '🤣🤣🤣', 'httpstcouz9jck5quu']"
37,2018-03-09 22:14:56,"['ivankatrump', 'speak', 'of', 'job', 'opportun', 'i', 'would', 'love', 'to', 'give', 'you', 'my', 'resum', '👌🏻🇺🇸']"
38,2018-02-22 12:45:19,"['thought', 'of', 'the', 'day', 'you', 'plant', 'corn', 'you', 'get', 'corn', '👌🏻🙌🏻', 'getwhatyoug', 'giverespect']"
39,2018-02-20 02:34:34,"['threemoreweek', '😳😶😱', 'settingin', 'realiti']"
40,2018-02-19 22:43:04,"['usacurl', 'usacurl', 'as', 'long', 'as', 'youll', 'teach', 'me', 'everyth', 'when', 'i', 'get', 'back', 'from', 'thi', 'deploy', 'curl', 'imdown', 'mylastnameisham', 'illbetheredheadedstepchild']"
41,2018-02-17 20:57:50,"['me', 'mom', 'is', 'my', 'face', 'beat', 'to', 'the', 'god', 'or', 'what', 'complet', 'sarcast', 'mom', 'your', 'face', 'beat', 'up', 'god', '😳🤣🙄']"
42,2018-02-14 01:14:56,"['the', 'worst', 'thing', 'is', 'watch', 'someon', 'drown', 'and', 'not', 'be', 'abl', 'to', 'convinc', 'them', 'that', 'they', 'can', 'save', 'themselv', 'by', 'just', 'stand', 'up', '⛈', 'sad', 'icanthelpanymor']"
43,2018-02-10 01:22:18,"['my', 'favorit', 'part', 'of', 'the', 'olymp', 'see', 'nation', 'genuin', 'come', 'togeth', 'in', 'the', 'militari', 'you', 'dont', 'see', 'that', 'much', 'and', 'it', 'so', 'refresh', 'and', 'remind', 'us', 'whi', 'we', 'do', 'what', 'we', 'do', '❣️', 'openingceremoni', 'teamusa', 'peac', 'cometogeth', 'teamusa']"
44,2018-02-10 01:14:29,"['teamusa', 'thi', 'open', 'ceremoni', 'and', 'the', 'commentari', 'make', 'me', 'so', 'proud', 'to', 'serv', 'my', 'countri', '❣️🇺🇸', 'if', 'i', 'make', 'it', 'through', 'thi', 'upcom', 'deploy', 'save', 'me', 'a', 'seat', 'for', 'the', 'next', 'openingceremoni', 'usa', 'olymp', 'teamusa']"
45,2018-02-09 00:30:22,"['so', 'im', 'super', 'late', 'to', 'the', 'game', 'and', 'just', 'now', 'watch', 'scandal', 'let', 'me', 'tell', 'youth', 'way', 'kerrywashington', 'charact', 'is', 'is', 'pure', 'goal', 'for', 'me', 'after', 'thi', 'deploy', 'shondarhim', 'you', 'have', 'ignit', 'thi', 'fire', 'in', 'me', 'scandal', 'oliviapop', 'yougogirl', 'goal', 'girlboss']"
46,2018-02-02 21:10:59,"['what', 'do', 'i', 'do', 'after', 'one', 'of', 'the', 'worst', 'day', 'head', 'to', 'new', 'york', 'citi', 'for', 'a', 'weekend', 'to', 'forget', 'it', 'all', '✌🏻🍎']"
47,2018-01-27 13:21:11,"['realdonaldtrump', 'vp', 'ill', 'be', 'visit', 'the', 'white', 'hous', 'today', 'in', 'case', 'yall', 'want', 'my', 'resum', '👌🏻😉', 'hinthint', 'hirem', 'veteran']"
48,2018-01-26 03:00:18,"['realdonaldtrump', 'vp', 'you', 'will', 'never', 'have', 'to', 'worri', 'about', 'me', 'give', 'a', 'fake', 'resum', 'to', 'work', 'for', 'you', 'ive', 'sent', 'mine', 'in', 'im', 'pretti', 'well', 'qualifi', 'and', 'am', 'wait', 'patient', '🇺🇸', 'america', 'veteran', 'hirem', 'proudamerican', 'honest', 'patient']"
49,2018-01-25 12:48:23,"['so', 'peopl', 'can', 'see', 'what', 'you', 'like', 'up', 'herewel', 'for', 'me', 'you', 'will', 'see', 'a', 'tonnn', 'of', 'puppi', 'and', 'quot', 'i', 'feel', 'on', 'a', 'spiritu', 'level', 'but', 'wont', 'retweet', '😳🤣', 'puppi', 'tweet', 'like', 'fairwarn', 'truth']"
50,2018-01-24 03:48:27,"['give', 'it', 'to', 'god', 'and', 'go', 'to', 'sleep', 'and', 'that', 'what', 'im', 'do', '❣️', 'giveitup', 'daughterofthek', 'myrock']"
51,2018-01-19 04:01:24,"['it', 'like', 'no', 'matter', 'what', 'time', 'i', 'get', 'in', 'bed', 'i', 'cant', 'go', 'to', 'sleep', 'till', 'late', 'ugh', '😳😩']"
52,2018-01-17 23:31:08,"['that', 'spin', 'class', 'pretti', 'much', 'wreck', 'my', 'lifeand', 'leg', '😳☠️', 'spin', 'hiphipspin', 'spinclass', 'progress', 'slowandsteadi', 'stepbystep']"
53,2018-01-17 03:44:56,"['atychiphobia', 'n', 'fear', 'of', 'failur', 'fear', 'of', 'not', 'be', 'good', 'enough', '🌚']"
54,2018-01-17 03:39:23,"['imma', 'need', 'my', 'ear', 'to', 'stop', 'be', 'stop', 'up', 'i', 'alreadi', 'have', 'select', 'hear', 'i', 'cant', 'afford', 'to', 'be', 'deaf', '😩😳😂😒🤣', 'butforr', 'what', 'iwasntlisten', 'constantearissu']"
55,2018-01-17 03:36:17,"['when', 'it', 'come', 'to', 'wdw', 'im', 'pretti', 'stinkin', 'knowledg', 'howev', 'look', 'into', 'disneyland', 'parisyeah', 'im', 'lost', '😳🤣', 'stillgo', 'disney', 'cantstopm']"
56,2018-01-17 03:33:32,"['you', 'know', 'you', 'have', 'the', 'mvp', 'of', 'friend', 'when', 'they', 'take', 'time', 'out', 'of', 'their', 'live', 'to', 'come', 'and', 'see', 'me', 'in', 'dc', '😍💃🏼💃🏼💃🏼😍', 'ayyyyeee', 'loveyal', 'bestfriend', 'badinflu']"
57,2018-01-11 01:41:40,"['like', 'i', 'realli', 'wan', 'na', 'lose', '2', 'pound', '😉🤣', 'meangirl', 'losingit']"
58,2018-01-11 01:27:06,"['pbandjenelley1', 'coltford', 'yesss', 'us', 'nc', 'gal', 'have', 'some', 'good', 'tast', 'in', 'music', '😉🎶']"
59,2018-01-11 01:24:37,"['mirandalambert', 'on', 'it', 'been', 'on', 'it', 'and', 'not', 'get', 'off', 'if', 'i', 'dont', 'see', 'you', 'befor', 'deploy', 'ill', 'be', 'damn', 'if', 'i', 'dont', 'see', 'you', 'after', '❣️✨']"
60,2018-01-11 01:23:10,"['i', 'forgot', 'how', 'great', 'work', 'out', 'suck', '🤣❣️💪🏻', 'lovehaterelationship', 'gymsesh', 'backinthesw']"
61,2018-01-04 11:42:41,"['but', 'i', 'thought', 'it', 'wasnt', 'suppos', 'to', 'snow', 'here', '😩😑😒', 'serious', 'getouttaher', 'youcanmeltnow', 'peoplealreadycantdriveher']"
62,2018-01-03 03:42:52,"['definit', 'not', 'look', 'forward', 'to', 'wake', 'up', 'in', 'the', 'dark', 'super', 'earli', 'again', '😩😑', 'beenawhil', 'butb', 'sleepisba', 'canworkstartatnoon']"
63,2018-01-02 14:32:56,"['today', 'the', 'day', 'start', 'of', 'my', 'new', 'adventur', 'may', 'or', 'may', 'not', 'be', 'a', 'ball', 'of', 'emot', 'im', 'so', 'glad', 'that', 'i', 'have', 'one', 'amaz', 'god', 'guid', 'me', 'amp', 'a', 'wonder', 'support', 'system', 'back', 'home', 'gosh', 'how', 'lucki', 'i', 'am', 'to', 'have', 'someth', 'that', 'make', 'goodby', 'so', 'hard❣️✌🏻', 'deploy', 'newyearnewadventur', 'httpstcozu05dezrvg']"
64,2018-01-01 21:35:08,"['with', '2018', 'come', 'my', 'first', 'ventur', 'oversea', 'to', 'play', 'in', 'the', 'sandbox', '😩', 'happynewyear', '2018', 'httpstcoh3fk6adka9']"
65,2017-12-30 02:17:43,"['thi', 'bath', 'bomb', 'smell', 'like', 'fruit', 'loop', 'thoughhhh', '😍👌🏻💙']"
66,2017-12-29 19:53:48,"['tyrabank', 'antmvh1', 'tyrabank']"
67,2017-12-28 20:14:09,"['in', '5', 'day', 'my', 'life', 'will', 'chang', 'i', 'have', 'an', 'overflow', 'of', 'mix', 'emot', 'at', 'the', 'moment', 'gon', 'na', 'soak', 'thi', 'in', 'while', 'i', 'can', '😳😨🙈']"
68,2017-12-27 15:11:41,"['perfect', 'day', 'to', 'cuddl', 'up', 'on', 'the', 'couch', 'and', 'read', 'a', 'book', '📚😌']"
69,2017-12-27 15:10:58,"['think', 'about', 'take', 'a', 'trip', 'to', 'the', 'river', 'or', 'beach', 'for', 'the', 'dayi', 'need', 'some', 'water', 'therapi']"
70,2017-12-27 15:10:26,"['i', 'just', 'need', 'to', 'go', 'back', 'to', 'nola', 'wdw', 'ca', 'co', 'tn', 'and', 'have', 'some', 'new', 'adventur', '😩', 'whi', 'cant', 'i', 'be', 'paid', 'just', 'to', 'travel']"
71,2017-12-26 15:39:53,"['thi', 'last', 'day', 'of', 'work', 'ha', 'me', 'feel', 'a', 'few', 'differ', 'way', 'bittersweet', '🙈']"
72,2017-12-25 13:58:55,"['merri', 'christma', 'everyon', '🎄', 'especi', 'my', 'brother', 'sister', 'and', 'friend', 'that', 'cant', 'be', 'home', 'with', 'their', 'famili', 'just', 'know', 'your', 'be', 'thought', 'of', 'and', 'christma', 'wish', 'are', 'be', 'sent', 'your', 'way', '❣️']"
73,2017-12-23 05:28:37,"['but', 'in', 'all', 'serious', 'if', 'you', 'know', 'me', 'you', 'know', 'how', 'near', 'amp', 'dear', 'disney', 'is', 'to', 'mei', 'could', 'liter', 'cri', 'talk', 'about', 'it🤣😭', 'it', 'pure', 'magic', 'it', 'melt', 'heart', 'of', 'ice', 'amp', 'make', 'smile', 'return', 'to', 'face', 'of', 'stone', 'yep', 'i', 'have', 'to', 'work', 'there✨❣️', 'waltdisneyworld', 'disneypark', 'disney']"
74,2017-12-22 21:59:29,"['well', 'thi', 'weather', 'is', 'fit', '🌫☔️']"
75,2017-12-22 04:35:23,"['sometim', 'you', 'have', 'to', 'rememb', 'what', 'you', 'havene', 'to', 'domak', 'the', 'decis', 'that', 'may', 'hurt', 'now', 'but', 'will', 'make', 'you', 'truli', 'happi', 'in', 'the', 'long', 'run', 'you', 'will', 'feel', 'pain', 'peopl', 'with', 'wonder', 'and', 'judg', 'and', 'some', 'may', 'even', 'leav', 'but', 'youll', 'be', 'okay', '👏🏻', 'truth', 'toughlov', 'tellingmyselfthi']"
76,2017-12-21 13:53:02,"['when', 'your', 'silent', 'it', 'seem', 'like', 'all', 'is', 'right', 'in', 'the', 'world', 'amp', 'everyon', 'like', 'you', 'when', 'you', 'say', 'what', 'on', 'your', 'mind', 'or', 'what', 'in', 'your', 'heartpeopl', 'liter', 'lose', 'their', 'mind', 'like', 'it', 'run', 'away', 'or', 'someth', '😳🤣']"
77,2017-12-21 04:19:45,"['weird', 'but', 'it', 'doesnt', 'even', 'feel', 'like', 'christma', '😳😒😩🎄']"
78,2017-12-21 04:19:24,"['peopl', 'were', 'straight', 'trip', 'today', '😳😒🤣', 'gtfoh', 'calmit', 'betterwatchyourfeet', 'causeyouretrippin']"
79,2017-12-20 17:19:18,"['just', 'got', 'remind', 'of', 'whi', 'i', 'hate', 'colleg', '😒', 'twodifferentstori', 'chao', 'getittogeth', 'unorgan']"
80,2017-12-18 21:24:27,"['an', 'accur', 'of', 'my', 'life', 'at', 'the', 'moment', 'porg', 'porg', 'starwar', 'mylif', 'freakingout', 'idkwtfigo', 'httpstcorbsmcpxbb3']"
81,2017-12-14 13:47:49,"['when', 'your', 'offer', 'extra', 'hour', 'and', 'your', 'happi', 'and', 'sad', 'all', 'at', 'the', 'same', 'time', '😩😳🤣🙈', 'illtakeit', 'gottagetthatmoney', 'sorryb']"
82,2017-12-14 03:29:08,"['cool', 'guess', 'im', 'now', 'at', 'that', 'awkward', 'point', 'where', 'im', 'nod', 'off', 'and', 'i', 'know', 'i', 'should', 'go', 'to', 'bed', 'but', 'cant', 'put', 'my', 'book', 'down', '😒😩🤓', 'guessimpassingoutonthecouch']"
83,2017-12-14 02:53:31,"['sometim', 'it', 'nice', 'just', 'to', 'slip', 'away', 'from', 'the', 'world', 'and', 'into', 'a', 'good', 'book', '🤓📚', 'booknerd', 'thefateoften', 'readingisfundament', 'lorienlegaci']"
84,2017-12-06 10:37:33,"['disneywher', 'you', 'final', 'get', 'to', 'bed', 'at', '1am', 'and', 'then', 'get', 'up', 'at', '4am', '😳🤣', 'i', 'may', 'up', 'but', 'i', 'dont', 'like', 'it', '😴', 'disney', 'wdw', 'sotir', 'sacrific']"
85,2017-12-02 03:03:27,"['im', 'like', 'nachossalti', 'cheesi', 'and', 'amaz', '🤣😜', 'charlen']"
86,2017-11-30 02:46:26,"['thecoconutscomicshow', 'thecoconut', 'survivor', '😳🤣']"
87,2017-11-28 02:25:11,"['figur', 'id', 'post', 'a', 'pretti', 'accur', 'pictur', 'of', 'myself', 'at', 'the', 'moment', '🤢😷', 'httpstcorriyi9frhu']"
88,2017-11-26 05:35:36,"['when', 'you', 'have', 'to', 'liter', 'convinc', 'yourself', 'to', 'check', 'your', 'bank', 'account😳🙈🤣😭', 'letsnot', 'canteven', 'thestruggl']"
89,2017-11-25 04:22:55,"['all', 'i', 'need', 'is', 'a', 'fire', 'pit', 'bottl', 'of', 'wine', 'and', 'some', 'friend']"
90,2017-11-22 02:46:08,"['tyrabank', 'see', 'id', 'love', 'to', 'audit', 'for', 'antm', 'butttttt', 'im', '54', 'plu', 'size', 'and', 'have', 'too', 'mani', 'tattoo', '☹️😑', 'antm', 'tyra', 'tyrabank', 'plusisgreatbuttherestisntinmodel']"
91,2017-11-22 02:42:55,"['can', 'we', 'get', 'ever', 'ginger', 'emoji', 'emoji', 'gingerproblem', 'notrepres', 'awk']"
92,2017-11-19 15:42:06,"['do', 'what', 'you', 'love', 'is', 'perfectli', 'accept', 'and', 'look', 'well', 'upon', 'but', 'not', 'when', 'it', 'come', 'at', 'the', 'expens', 'of', 'your', 'famili']"
93,2017-11-16 00:23:37,"['grangersmith', 'im', 'sit', 'out', 'here', 'drink', 'some', 'jack', 'daniel', 'wait', 'for', 'some', 'good', 'music', 'and', 'good', 'time', '😜🙌🏻']"
94,2017-11-15 13:20:34,"['askbbt', 'glad', 'to', 'know', 'you', 'punish', 'low', 'incom', 'famili', 'and', 'individu', 'that', 'dont', 'make', 'a', 'certain', 'amountand', 'then', 'take', 'the', 'money', 'that', 'they', 'do', 'have', 'in', 'their', 'account', 'that', 'they', 'use', 'for', 'food', 'and', 'their', 'need']"
95,2017-11-15 02:47:29,"['weird', 'confess', 'number', '528', 'burnt', 'popcorn', 'realli', 'isnt', 'that', 'bad', 'to', 'me', '🤷🏼\u200d♀️', 'carlaconfess', 'weirdconfess', 'strang']"
96,2017-11-14 19:00:56,"['kanebrown', 'super', 'sad', 'you', 'cant', 'make', 'it', 'to', 'the', 'guitar', 'pull', 'tomorrow', 'night', 'but', 'pleaseee', 'come', 'back', 'so', 'i', 'can', 'see', 'you', 'befor', 'deploy', 'time', '🙏🏻🤞🏻😭', 'kanebrown', 'kanebrown', 'comebaaackkk']"
97,2017-11-12 01:51:40,"['ecupiratesfb', 'kind', 'of', 'disappoint', 'that', 'you', 'didnt', 'play', 'for', 'each', 'militari', 'branch', 'dure', 'halftim', 'like', 'normal', '😒😑', 'disappointedveteran']"
98,2017-11-12 00:22:08,"['ecupiratesfb', 'hello', 'from', 'the', '2', 'us', 'navi', 'vet', 'in', 'lower', 'section', '218', 'ecugameday']"
99,2017-11-12 00:11:42,"['ecugameday', 'with', 'dad', 'and', '2', 'us', 'navi', 'vet', '💜💛🇺🇸', 'httpstcoe3ondq3dno']"
100,2017-11-11 23:31:24,"['2', 'us', 'navi', 'vet', 'final', 'home', 'and', 'just', 'in', 'time', 'for', 'ecugameday', 'gopir', 'piraten', 'veteransday', 'usnavi', '💜💛🇺🇸', 'httpstcooto5jp5wrl']"
101,2017-11-09 22:55:40,"['dylancaboch', 'you', 'are', 'a', 'sick', 'person', 'and', 'sad', 'human', 'be', 'for', 'punch', 'and', 'hurt', 'an', 'innoc', 'anim', 'ihopeyourebannedforgood', 'firedylancaboch', 'animalabus']"
102,2017-11-08 22:59:44,"['waltdisneyworld', 'disney', 'id', 'love', 'to', 'celebr', 'amp', 'say', 'happybirthdaymickey', '🎉', 'cant', 'wait', 'to', 'see', 'the', 'mous', 'in', '26', 'days😍', 'imaycri', 'disneyfanat']"
103,2017-11-07 22:34:42,"['happi', 'birthday', 'to', 'mickey', 'mous', 'happybirthdaymickey', 'httpstcoqrgtzaidg']"
104,2017-11-07 00:49:53,"['28', 'day', 'till', 'im', 'back', 'home', 'in', 'disney', '😍✨']"
105,2017-11-04 13:44:08,"['opri', 'theryman', 'oh', 'opri', 'i', 'wish', 'i', 'couldb', 'at', 'the', 'motherchurch', 'is', 'a', 'dream', 'of', 'mine', 'mayb', 'after', 'thi', 'deploy', '😭']"
106,2017-11-03 02:18:10,"['never', 'push', 'a', 'person', 'to', 'the', 'point', 'where', 'they', 'no', 'longer', 'care']"
107,2017-11-03 02:09:04,"['i', 'think', 'it', 'about', 'time', 'to', 'lock', 'myself', 'away', 'for', 'a', 'bit']"
108,2017-11-02 03:17:21,"['i', 'just', 'want', 'a', 'coupl', 'million', 'in', 'cash', 'and', 'unlimit', 'nug', '😐']"
109,2017-11-01 12:16:05,"['my', 'life', 'could', 'chang', 'in', 'a', 'matter', 'of', 'month', '😳', 'leapoffaith']"
110,2017-10-31 20:40:30,"['if', 'you', 'see', 'me', 'trickortreatingjust', 'give', 'me', 'some', 'candi', 'helpmeimpoor', '😳😭🙈🤣']"
111,2017-10-31 20:39:34,"['when', 'you', 'final', 'get', 'your', 'life', 'amp', 'goal', 'on', 'track', 'then', 'get', 'an', 'onc', 'in', 'a', 'lifetim', 'offerwhich', 'path', 'do', 'you', 'take', '🙄😩']"
112,2017-10-27 14:28:05,"['be', 'bold', 'be', 'brave', 'be', 'courag', 'joshua', '19', '💜', 'tri', 'to', 'remain', 'posit', 'and', 'hope', 'for', 'today']"
113,2017-10-26 02:37:58,"['can', 'i', 'just', 'pack', 'up', 'move', 'to', 'nashvil', 'and', 'work', 'at', 'the', 'opri']"
114,2017-10-25 04:54:22,"['javimarroquin9', 'javimarroquin9', 'as', 'dumb', 'as', 'it', 'sound', 'disney', 'cruiselegit', 'fun', 'separ', 'stuff', 'for', 'adult', 'and', 'militari', 'discount', 'ballingonabudget']"
115,2017-10-21 02:52:26,['httpstcoetjpuc8rpg']
116,2017-10-18 19:41:07,"['58', 'day', '5', 'contin', '1', 'epic', 'adventur', 'i', 'enter', 'to', 'win', 'a', 'trip', 'around', 'the', 'world', 'you', 'should', 'too', 'httpstcodolhzdrz0l']"
117,2017-10-15 19:31:30,"['null', 'httpstcoeiacpbwgii']"
118,2017-09-30 16:25:54,"['friend', 'that', 'tailgat', 'togeth', 'stay', 'togeth', '💜✨🖤', 'ecugameday', 'pirat', 'httpstcotdm5pjwtwg']"
