,created_at,tweet_text
19,2017-05-08 21:34:00,"['you', 'have', 'until', 'wednesday', 'at', 'noon', 'to', 'get', 'your', 'discount', 'tix', 'tix', 'httpstcogkw9blwhul', 'httpstcorjyzxlltjc']"
20,2017-05-08 17:04:41,"['alchemi', 'rise', 'is', 'thi', 'week', 'weve', 'team', 'up', 'with', 'earthquak', 'devic', 'and', 'were', 'give', 'away', 'one', 'of', 'their', 'space', 'httpstco5k4iciw0yo']"
21,2017-05-05 00:10:13,"['live', 'for', 'live', 'music', 'is', 'give', 'away', 'a', 'pair', 'of', 'ticket', 'to', 'alchemi', 'rise', 'you', 'dont', 'have', 'much', 'time', 'to', 'enter', 'thi', 'httpstcoqnhgkmsutq']"
22,2017-05-04 17:21:05,"['were', 'veri', 'pleas', 'to', 'announc', 'cassidi', 'padgett', 'and', 'erin', 'crowley', 'will', 'be', 'lead', 'two', 'yoga', 'workshop', 'theyll', 'be', 'httpstcoctm7vd3kpg']"
23,2017-05-04 01:46:42,"['check', 'out', 'our', 'amaz', 'lineup', 'of', 'band', 'we', 'also', 'have', 'an', 'incred', 'art', 'galleri', 'for', 'you', 'to', 'enjoy', 'live', 'painter', 'httpstcofdmd2a4g6b']"
24,2017-05-02 16:54:51,"['two', 'night', 'of', 'zach', 'deputi', 'desert', 'dweller', 'aqueou', 'consid', 'the', 'sourc', 'and', 'more', 'in', 'medina', 'oh', '6500', 'pre', 'httpstcojptxn7tnaj']"
25,2017-05-01 16:37:36,"['were', 'veri', 'concern', 'about', 'our', 'impact', 'on', 'the', 'environ', 'which', 'is', 'whi', 'we', 'have', 'zero', 'wast', 'event', 'product', 'httpstcozskofdfgcj']"
26,2017-04-28 15:20:49,"['desert', 'dweller', 'are', 'go', 'to', 'creat', 'a', 'uniqu', 'amaz', 'vibe', 'saturday', 'night', 'at', 'alchemi', 'rise', 'you', 'can', 'also', 'catch', 'httpstcoz8cruzv6m6']"
27,2017-04-27 16:32:15,"['zach', 'deputi', 'is', 'perform', 'two', 'night', 'at', 'alchemi', 'rise', 'may', '12', '13', 'in', 'medina', 'oh', 'along', 'w', 'desert', 'dweller', 'httpstcoxiiphcjvlg']"
28,2017-04-26 20:13:38,"['what', 'wa', 'your', 'favorit', 'memori', 'from', 'last', 'year', 'alchemi', 'rise', 'httpstcoerbwh4k9lc']"
29,2017-04-26 17:23:37,"['big', 'up', 'to', 'the', 'jamwich', 'for', 'their', 'preview', 'articl', 'about', 'alchemi', 'rise', 'check', 'it', 'httpstcomjd0cecagx']"
30,2017-04-24 19:59:07,"['alchemi', 'rise', 'is', 'just', 'a', 'few', 'short', 'week', 'away', 'ticket', 'price', 'go', 'up', 'on', '428', 'so', 'get', 'your', 'now', 'link', 'httpstcog4vrr30hqg']"
31,2017-04-22 17:25:31,"['are', 'you', 'readi', 'for', 'desert', 'dweller', 'alchemi', 'rise', 'is', 'just', 'a', 'few', 'short', 'week', 'away', 'httpstcoqrgjjuzyli']"
32,2017-04-20 20:20:02,"['were', 'pleas', 'to', 'announc', 'the', 'music', 'schedul', 'for', 'saturday', 'at', 'alchemi', 'rise', 'desert', 'dweller', 'zach', 'deputi', 'httpstcoka5rxyqryq']"
33,2017-04-20 19:51:13,"['aqueou', 'is', 'on', 'fire', 'right', 'now', 'check', 'out', 'thi', 'amaz', 'cover', 'of', 'i', 'want', 'you', 'she', 'so', 'heavi', 'and', 'get', 'readi', 'to', 'rage', 'httpstcozkb6kiwdnl']"
34,2017-04-20 17:18:23,"['here', 'is', 'the', 'music', 'schedul', 'for', 'friday', 'well', 'be', 'post', 'saturday', 'schedul', 'later', 'today', 'zach', 'deputi', 'aqueou', 'httpstcot8drdpqrhm']"
35,2017-04-20 15:31:57,"['so', 'excit', 'for', 'alchemi', 'here', 'thursday', 'night', 'line', 'up', 'httpstcoctqx4bludt']"
36,2017-04-19 22:14:19,"['check', 'out', 'the', 'music', 'schedul', 'for', 'the', 'earlybird', 'parti', 'on', 'thursday', 'may', '11', 'get', 'your', 'campsit', 'set', 'up', 'and', 'enjoy', 'a', 'httpstcop1mtor41sp']"
37,2017-04-14 01:10:23,"['vibe', 'amp', 'direct', 'live', 'at', 'beachland', 'ballroom', 'httpstcotkyyhnsytb']"
38,2017-04-13 20:49:54,"['who', 'readi', 'for', 'two', 'night', 'of', 'zach', 'deputi', 'httpstcouh9hzxco5i']"
39,2017-04-07 19:14:34,"['have', 'a', 'safe', 'and', 'fun', 'weekend', 'check', 'out', 'our', 'full', 'lineup', 'and', 'join', 'us', 'may', '12', '14', 'in', 'medina', 'oh', 'httpstcopnhz7rzyjh']"
40,2017-04-05 18:17:52,"['vibe', 'amp', 'direct', 'just', 'got', 'a', 'super', 'awesom', 'write', 'up', 'in', 'live', 'for', 'live', 'music', 'httpstcookshv6hooz']"
41,2017-03-31 19:19:19,"['tasha', 'wall', 'and', 'her', 'crew', 'have', 'an', 'amaz', 'array', 'of', 'flow', 'art', 'workshop', 'for', 'you', 'well', 'be', 'announc', 'all', 'of', 'them', 'soon', 'httpstcoijkis08zz9']"
42,2017-03-29 18:06:39,"['alchemi', 'rise', 'is', 'go', 'down', 'may', '12', '14', 'in', 'medina', 'oh', '2', 'night', 'of', 'zach', 'deputi', 'desert', 'dweller', 'aqueou', 'httpstcopxwcreu3fo']"
43,2017-03-28 20:13:05,"['come', 'parti', 'in', 'youngstown', 'thi', 'saturday', 'w', 'vibe', 'amp', 'direct', 'spirit', 'of', 'the', 'bear', 'aka', 'funk', 'and', 'hypnotist', 'httpstco1nuufwvihn']"
44,2017-03-28 17:12:11,"['michael', 'miller', 'from', 'vibe', 'amp', 'direct', 'will', 'be', 'host', 'a', 'music', 'workshop', 'call', 'abelton', 'improv', 'at', 'thi', 'year', 'fest', 'httpstcoaggmhvaj0q']"
45,2017-03-25 20:10:03,"['the', 'desert', 'dweller', 'are', 'amaz', 'httpstcouwqxg0cgdk']"
46,2017-03-25 17:59:38,"['enjoy', 'the', 'rest', 'of', 'the', 'weekend', 'everyon', 'ticket', 'price', 'for', 'alchemi', 'rise', 'go', 'up', 'on', '327', 'so', 'get', 'your', 'now']"
47,2017-03-24 18:29:18,"['marbin', 'is', 'lead', 'an', 'amaz', 'music', 'workshop', 'call', 'how', 'to', 'quickli', 'and', 'effici', 'improv', 'your', 'techniqu', 'at', 'httpstcoiv7sqtjhuf']"
48,2017-03-23 16:25:22,"['niko', 'yup', 'from', 'wanyama', 'will', 'be', 'host', 'a', 'workshop', 'call', 'har', 'your', 'inner', 'groov', 'at', 'thi', 'year', 'alchemi', 'httpstcoxar3quvmon']"
49,2017-03-20 22:25:29,"['big', 'up', 'to', 'cleveland', 'scene', 'magazin', 'for', 'the', 'mention', 'make', 'sure', 'you', 'give', 'their', 'page', 'a', 'like', 'and', 'follow', 'them', 'httpstcon3soa3hc5']"
50,2017-03-20 20:25:07,"['were', 'veri', 'excit', 'to', 'announc', 'ghost', 'garden', 'will', 'be', 'perform', 'two', 'set', 'thursday', 'night', 'at', 'alchemi', 'rise', 'httpstco7fhmykllnm']"
51,2017-03-20 14:25:07,"['glostik', 'willi', 'toast', 'the', 'coast', 'tour', 'httpstcope4deievku']"
52,2017-03-17 23:31:02,"['marbin', 'is', 'absolut', 'amaz', 'did', 'you', 'know', 'theyll', 'be', 'lead', 'a', 'workshop', 'thi', 'year', 'come', 'learn', 'from', 'the', 'master', 'httpstcosemhzsafq1']"
53,2017-03-16 23:36:45,"['aqueou', 'just', 'releas', 'a', 'realli', 'cool', 'new', 'video', 'we', 'cant', 'wait', 'for', 'these', 'guy', 'to', 'play', 'thi', 'year', 'alchemi', 'rise', 'httpstcocsh92p5np2']"
54,2017-03-16 18:42:46,"['ticket', 'price', 'go', 'up', 'on', '327', 'dont', 'wait', 'httpstco2aagg6ssdw']"
55,2017-03-15 16:41:03,"['live', 'for', 'live', 'music', 'just', 'post', 'an', 'awesom', 'articl', 'about', 'alchemi', 'rise', 'check', 'it', 'out', 'httpstcokfxvi6wihr']"
56,2017-03-14 16:48:51,"['red', 'styroglyph', 'will', 'be', 'do', 'hi', 'thing', 'at', 'thi', 'year', 'alchemi', 'rise', 'red', 'make', 'artifact', 'carv', 'from', 'what', 'is', 'httpstcoplstksebsp']"
57,2017-03-10 16:05:22,"['make', 'sure', 'to', 'reserv', 'your', 'camp', 'by', 'car', 'spot', 'earli', 'spot', 'are', 'limit', 'and', 'theyr', 'fill', 'up', 'fast', 'httpstcotgrntu6tqb']"
58,2017-03-10 00:06:29,"['alchemi', 'rise', 'ticket', 'are', 'onli', '60', 'till', '327', 'httpstcoy7e398hjol']"
59,2017-03-09 21:58:11,"['6000', 'pre', 'sale', 'are', 'still', 'avail', 'the', 'price', 'goe', 'up', 'on', '327', 'so', 'dont', 'wait', 'tix', 'httpstcommbqydoani']"
60,2017-03-07 18:54:29,"['you', 'can', 'win', 'a', 'free', 'ticket', 'to', 'alchemi', 'rise', 'all', 'you', 'have', 'to', 'do', 'is', '1', 'like', 'amp', 'share', 'thi', 'post', '2', 'tag', '3', 'friend', 'httpstconvr593fkha']"
61,2017-03-06 20:47:26,"['are', 'you', 'readi', 'for', 'desert', 'dweller', 'better', 'get', 'your', 'ticket', 'befor', 'the', 'price', 'goe', 'up', 'tix', 'httpstcoe51mcwvu91']"
62,2017-03-02 20:12:16,"['vibe', 'amp', 'direct', 'and', 'spirit', 'of', 'the', 'bear', 'are', 'throw', 'down', 'april', '1st', 'in', 'youngstown', 'oh', 'and', 'well', 'be', 'there', 'with', 'httpstcorvj76egot']"
63,2017-02-28 18:18:23,"['check', 'out', 'our', 'full', 'lineup', 'ticket', 'price', 'go', 'up', 'soon', 'so', 'buy', 'your', 'today', 'tix', 'httpstcoyzg6ath5cp', 'httpstcopzr47mr8q1']"
64,2017-02-24 20:24:33,"['we', 'are', 'still', 'accept', 'applic', 'for', 'vendor']"
65,2017-02-24 19:11:29,"['who', 'readi', 'for', 'two', 'night', 'of', 'zach', 'deputi', 'httpstco6wsebngeqi']"
66,2017-02-20 17:04:03,"['were', 'quit', 'happi', 'to', 'announc', 'aaron', 'raybuck', 'will', 'be', 'display', 'hi', 'art', 'in', 'our', 'galleri', 'as', 'well', 'as', 'paint', 'live', 'at', 'httpstcoszonveebud']"
67,2017-02-19 17:00:15,"['were', 'pleas', 'to', 'announc', 'tim', 'lewi', 'will', 'be', 'at', 'alchemi', 'rise', 'thi', 'year', 'tim', 'will', 'be', 'display', 'hi', 'work', 'in', 'the', 'httpstcov1gbdftfxq']"
68,2017-02-16 22:23:06,"['were', 'proud', 'to', 'announc', 'a', 'partnership', 'with', 'zero', 'wast', 'event', 'product', 'they', 'are', 'go', 'to', 'work', 'hard', 'to', 'reduc', 'httpstco23pctimys1']"
69,2017-02-15 20:39:19,"['ticket', 'price', 'go', 'up', 'tonight', 'at', 'midnight']"
70,2017-02-14 21:50:56,"['here', 'is', 'our', 'full', 'lineup', 'and', 'brand', 'new', 'art', 'by', 'bex', 'moss', 'we', 'have', 'so', 'mani', 'cool', 'thing', 'plan', 'for', 'everyon', 'enjoy', 'httpstcosgizryize5']"
71,2017-02-14 16:49:50,"['were', 'so', 'thrill', 'to', 'announc', 'that', 'desert', 'dweller', 'will', 'be', 'perform', 'at', 'thi', 'year', 'alchemi', 'rise', 'these', 'guy', 'httpstconfu3ikenzr']"
72,2017-02-13 19:38:14,"['were', 'pleas', 'to', 'announc', 'jake', 'taylor', 'art', 'will', 'be', 'at', 'alchemi', 'rise', 'jake', 'make', 'incred', 'art', 'and', 'we', 'couldnt', 'httpstcoh4vw23m97p']"
73,2017-02-11 19:45:59,"['we', 'have', 'a', 'huge', 'announc', 'come', 'earli', 'next', 'week', 'well', 'also', 'be', 'reveal', 'our', 'new', 'artwork']"
74,2017-02-10 18:03:18,"['jeff', 'klemm', 'maid', 'myriadjeff', 'klemm', 'amp', 'the', 'letter', 'will', 'be', 'perform', 'an', 'entir', 'set', 'of', 'bowi', 'along', 'w', 'joe', 'kidd', 'httpstcogdizgsoxsi']"
75,2017-02-09 20:14:13,"['voodoo', 'visionari', 'is', 'come', 'all', 'the', 'way', 'from', 'florida', 'to', 'perform', 'at', 'alchemi', 'rise', 'these', 'guy', 'are', 'make', 'wave', 'httpstcodggo93vizp']"
76,2017-02-08 21:17:33,"['were', 'pleas', 'to', 'announc', 'the', 'doubl', 'vision', 'duo', 'will', 'be', 'perform', 'at', 'thi', 'year', 'alchemi', 'rise', 'kalah', 'raela', 'httpstcopaz6bzk6w5']"
77,2017-02-07 18:03:21,"['were', 'veri', 'excit', 'to', 'announc', 'the', 'amaz', 'tasha', 'wall', 'will', 'be', 'coordin', 'our', 'flow', 'art', 'perform', 'and', 'httpstco38fbvshwf']"
78,2017-02-06 22:31:59,"['wanyama', 'will', 'be', 'bring', 'their', 'uniqu', 'style', 'of', 'jam', 'to', 'alchemi', 'rise', 'thi', 'year', 'these', 'guy', 'have', 'been', 'a', 'big', 'part', 'httpstcovyaol33s36']"
79,2017-02-05 20:29:59,"['congrat', 'to', 'vibe', 'amp', 'direct', 'for', 'sell', 'out', 'the', 'beachland', 'ballroom', 'last', 'night', 'band', 'drop', 'their', 'new', 'album', 'elm', 'httpstco4zpgbmjbxf']"
80,2017-02-04 19:17:00,"['spirit', 'of', 'the', 'bear', 'is', 'make', 'their', 'alchemi', 'rise', 'debut', 'thi', 'year', 'be', 'sure', 'to', 'check', 'out', 'their', 'page', 'and', 'give', 'them', 'httpstco6rvmkhge0h']"
81,2017-02-03 18:22:15,"['spacewhal', 'will', 'be', 'perform', 'at', 'thi', 'year', 'alchemi', 'rise', 'they', 'join', 'a', 'stack', 'lineup', 'featur', 'zach', 'deputi', '2', 'httpstcoxatbidv1jc']"
82,2017-02-01 00:02:48,['httpstcolcav7xenx6']
83,2017-01-30 21:50:51,"['weve', 'just', 'ad', 'the', 'amaz', 'elm', 'electr', 'love', 'machin', 'to', 'our', 'lineup', 'they', 'join', 'zach', 'deputi', '2', 'night', 'httpstcolq5rjwnjog']"
84,2017-01-23 19:10:44,"['peridoni', 'will', 'be', 'perform', 'at', 'alchemi', 'rise', 'they', 'join', 'zach', 'deputi', '2', 'night', 'aqueou', 'consid', 'the', 'sourc', 'httpstcow4ytztwnfr']"
85,2017-01-19 21:56:26,"['were', 'veri', 'excit', 'to', 'announc', 'that', 'aqueou', 'is', 'join', 'the', 'alchemi', 'rise', 'lineup', 'they', 'join', 'zach', 'deputi', '2', 'httpstcocp1dzwgypp']"
86,2017-01-18 22:18:37,"['we', 'still', 'have', 'some', 'big', 'announc', 'to', 'make', 'stay', 'tune']"
87,2017-01-11 18:22:10,"['were', 'veri', 'excit', 'to', 'announc', 'that', 'consid', 'the', 'sourc', 'is', 'join', 'the', 'alchemi', 'rise', 'lineup', 'they', 'join', 'zach', 'httpstcoykhm3ihxea']"
88,2017-01-09 00:37:54,['httpstcoh7lwawx0ss']
89,2017-01-03 23:44:53,"['were', 'pleas', 'to', 'announc', 'marbin', 'will', 'be', 'perform', 'a', 'set', 'and', 'host', 'a', 'workshop', 'thi', 'year', 'they', 'join', 'zach', 'deputi', 'httpstcoorvzrjxbkq']"
90,2017-01-03 18:41:43,"['what', 'kind', 'of', 'workshop', 'would', 'you', 'like', 'to', 'see', 'at', 'alchemi', 'rise', 'thi', 'year', 'httpstcodyb8u2zjga']"
91,2017-01-01 00:20:15,"['have', 'a', 'safe', 'and', 'happi', 'new', 'year']"
92,2016-12-30 19:37:52,"['do', 'you', 'want', 'to', 'join', 'the', 'alchemi', 'rise', 'street', 'team', 'comment', 'below', 'or', 'send', 'us', 'a', 'messag']"
93,2016-12-29 17:12:02,"['we', 'are', 'now', 'accept', 'volunt', 'applic', 'for', 'alchemi', 'rise', '2017', 'pleas', 'fill', 'out', 'thi', 'form', 'and', 'well', 'be', 'in', 'httpstcoonpcmclt7i']"
94,2016-12-27 17:56:21,"['the', 'bubbi', 'at', 'vibe', 'amp', 'direct', 'are', 'take', 'over', 'alchemi', 'rise', 'for', 'two', 'night', 'you', 'can', 'still', 'get', 'ticket', 'for', 'httpstco3ftrmovcdq']"
95,2016-12-24 21:22:11,"['were', 'so', 'excit', 'to', 'announc', 'that', 'alchemi', 'rise', 'will', 'be', 'held', 'may', '12', '14', '2017', 'in', 'medina', 'oh', 'and', 'that', 'zach', 'httpstcoa9fzqcwpsk']"
96,2016-12-16 17:17:29,['httpstco9bqrt4uxha']
97,2016-12-16 17:11:25,"['glostik', 'willi', 'share', 'new', 'video', 'for', '“', 'alibi', '”', 'featur', 'fan', 'famili', 'amp', 'more', 'premier', 'httpstcoynj810lyqv']"
98,2016-12-16 03:18:37,"['glostik', 'willi', 'premier', 'new', 'alibi', 'music', 'video', 'on', 'friday', 'tomorrow', 'on', 'live', '4', 'live', 'music', 'httpstcoow5azy4e9j']"
99,2016-12-15 20:55:07,"['glostik', 'willi', 'premier', 'new', 'alibi', 'music', 'video', 'httpstcoefu69opbh1']"
100,2016-12-08 21:21:11,['httpstcojdbqinxdep']
101,2016-12-08 17:01:36,"['save', 'the', 'date', 'may', '11', '14', '2017']"
102,2016-11-02 22:41:59,['httpstcovcswtbagdq']
103,2016-11-01 18:20:43,"['we', 'have', 'some', 'announc', 'come', 'soon', 'regard', 'alchemi', 'rise', 'in', '2017']"
104,2016-10-19 21:29:19,['httpstcoudy51nfwzi']
105,2016-10-15 20:01:16,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'san', 'marco', 'tx', 'at', '900', 'pm', 'today', 'at', 'kiva', 'loung', 'and', 'bar', 'httpstcocptnkntk91']"
106,2016-10-14 19:01:37,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'austin', 'tx', 'at', '800', 'pm', 'today', 'at', 'indra', 'awarehous', 'httpstco6e6o4v6ho8']"
107,2016-10-13 21:01:32,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'austin', 'tx', 'at', '1000', 'pm', 'today', 'at', 'one2on', 'bar', 'httpstcogsjjq8dgda']"
108,2016-10-03 02:00:08,"['glostik', 'willi', 'new', 'event', 'announc', 'in', 'austin', 'tx', 'dayton', 'oh', 'httpstcohcic3aoym1']"
109,2016-10-03 02:00:07,"['glostik', 'willi', 'new', 'event', 'announc', 'in', 'austin', 'tx', 'dayton', 'oh', 'httpstcohcic3a6xut']"
110,2016-10-01 19:00:28,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'kirkersvil', 'oh', 'at', '800', 'pm', 'today', 'at', 'frontier', 'ranch', 'httpstcoymzuulrj1a']"
111,2016-10-01 19:00:27,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'kirkersvil', 'oh', 'at', '800', 'pm', 'today', 'at', 'frontier', 'ranch', 'httpstcoymzuula89c']"
112,2016-09-30 19:00:17,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'kirkersvil', 'oh', 'at', '800', 'pm', 'today', 'at', 'frontier', 'ranch', 'httpstcoiw8r6ttgoz']"
113,2016-09-29 19:00:19,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'kirkersvil', 'oh', 'at', '800', 'pm', 'today', 'at', 'frontier', 'ranch', 'httpstcob18uy2yv4a']"
114,2016-09-29 19:00:18,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'kirkersvil', 'oh', 'at', '800', 'pm', 'today', 'at', 'frontier', 'ranch', 'httpstcob18uy2gucc']"
115,2016-09-29 15:00:08,"['glostik', 'willi', 'new', 'event', 'announc', 'in', 'middletown', 'oh', 'at', 'old', 'crow', 'bar', 'on', 'novemb', '25', '2016', 'httpstcofmfiafzsn4']"
116,2016-09-29 15:00:06,"['glostik', 'willi', 'new', 'event', 'announc', 'in', 'middletown', 'oh', 'at', 'old', 'crow', 'bar', 'on', 'novemb', '25', '2016', 'httpstcofmfiafihvw']"
117,2016-09-24 21:00:23,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'neenah', 'wi', 'at', '1000', 'pm', 'today', 'at', 'cranki', 'pat', 'pizzeria', 'amp', 'pub', 'httpstcofpk1ilbgu3']"
118,2016-09-23 19:00:52,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'dayton', 'oh', 'at', '900', 'pm', 'today', 'at', 'oddbodi', 'httpstcoge86y87888']"
119,2016-09-22 18:00:45,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'cincinnati', 'oh', 'at', '800', 'pm', 'today', 'at', '883', 'fm', 'cincinnati', 'httpstcoqddkvnmgvp']"
120,2016-09-21 21:00:16,"['glostik', 'willi', 'new', 'event', 'announc', 'in', 'san', 'marco', 'tx', 'at', 'kiva', 'loung', 'and', 'bar', 'on', 'octob', '15', '2016', 'httpstcocptnknll0z']"
121,2016-09-21 20:00:09,"['glostik', 'willi', 'new', 'event', 'announc', 'in', 'austin', 'tx', 'at', 'one2on', 'bar', 'on', 'octob', '13', '2016', 'httpstcogsjjq8vhv8']"
122,2016-09-17 18:01:10,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'rock', 'camp', 'wv', 'at', '800', 'pm', 'today', 'at', 'flint', 'rock', 'hollow', 'farm', 'httpstcoaoyfxwzsoz']"
123,2016-09-17 18:01:10,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'rock', 'camp', 'wv', 'at', '800', 'pm', 'today', 'at', 'flint', 'rock', 'hollow', 'farm', 'httpstcoaoyfxwr4d9']"
124,2016-09-14 18:00:54,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'awendaw', 'sc', 'at', '800', 'pm', 'today', 'at', 'awendaw', 'green', 'httpstcogqwerznzp7']"
125,2016-09-14 18:00:53,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'awendaw', 'sc', 'at', '800', 'pm', 'today', 'at', 'awendaw', 'green', 'httpstcogqwerz5yxz']"
126,2016-09-13 18:00:31,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'brunswick', 'ga', 'at', '800', 'pm', 'today', 'at', 'tipsi', 'mcsway', 'httpstcoehhmlixuhl']"
127,2016-09-13 18:00:30,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'brunswick', 'ga', 'at', '800', 'pm', 'today', 'at', 'tipsi', 'mcsway', 'httpstcoehhmljf5gl']"
128,2016-09-13 17:57:26,['httpstcowvo8xcnqfl']
129,2016-09-13 15:34:31,"['which', 'band', 'do', 'you', 'want', 'to', 'see', 'at', 'alchemi', 'rise', 'next', 'year']"
130,2016-09-12 19:00:20,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'jacksonvil', 'fl', 'at', '900', 'pm', 'today', 'at', 'jack', 'rabbit', 'httpstcoouk8gpubi0']"
131,2016-09-12 19:00:19,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'jacksonvil', 'fl', 'at', '900', 'pm', 'today', 'at', 'jack', 'rabbit', 'httpstcoouk8gqccga']"
132,2016-09-10 18:00:41,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'daytona', 'beach', 'fl', 'at', '800', 'pm', 'today', 'at', 'bank', 'and', 'blue', 'club', 'httpstcoyv6ta4yh14']"
133,2016-09-10 18:00:40,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'daytona', 'beach', 'fl', 'at', '800', 'pm', 'today', 'at', 'bank', 'and', 'blue', 'club', 'httpstcoyv6ta4h69w']"
134,2016-09-09 18:01:31,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'treasur', 'island', 'fl', 'at', '800', 'pm', 'today', 'at', 'katiki', 'sunset', 'beach', 'httpstco6yl94nfun']"
135,2016-09-09 18:01:31,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'treasur', 'island', 'fl', 'at', '800', 'pm', 'today', 'at', 'katiki', 'sunset', 'beach', 'httpstco6yl94myjwk']"
136,2016-09-08 20:00:45,"['glostik', 'willi', 'new', 'event', 'announc', 'in', 'indianapoli', 'in', 'at', 'the', 'vogu', 'nightclub', 'on', 'novemb', '18', '2016', 'httpstcojcd6nufzn2']"
137,2016-09-08 20:00:45,"['glostik', 'willi', 'new', 'event', 'announc', 'in', 'indianapoli', 'in', 'at', 'the', 'vogu', 'nightclub', 'on', 'novemb', '18', '2016', 'httpstcojcd6nuxbbc']"
138,2016-09-08 18:01:07,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'sarasota', 'fl', 'at', '800', 'pm', 'today', 'at', 'the', 'gator', 'club', 'httpstcoijpecf660b']"
139,2016-09-08 18:01:06,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'sarasota', 'fl', 'at', '800', 'pm', 'today', 'at', 'the', 'gator', 'club', 'httpstcoijpecfnhpb']"
140,2016-09-07 18:01:17,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'tampa', 'fl', 'at', '800', 'pm', 'today', 'at', 'brass', 'mug', 'httpstcotp1zm9rqvz']"
141,2016-09-07 18:01:17,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'tampa', 'fl', 'at', '800', 'pm', 'today', 'at', 'brass', 'mug', 'httpstcotp1zm9j1uz']"
142,2016-09-04 18:00:28,"['glostik', 'willi', 'play', 'a', 'concert', 'in', 'pataskala', 'oh', 'at', '800', 'pm', 'today', 'at', 'fall', 'hookahvil', 'httpstco7o7f4ogu22']"
