,created_at,tweet_text
36,2020-03-18 19:12:57,"['sciencecohen', 'i', 'meant', 'are', 'there', 'ani', 'lesson', 'about', 'immun', 'that', 'can', 'be', 'extrapol', 'from', 'sar', 'sinc', 'good', 'deal', 'of', 'overlap', 'in', 'infect', 'process', 'sciencecohen']"
37,2020-03-18 18:47:35,"['sciencecohen', 'are', 'there', 'relev', 'lesson', 'from', 'sar', 'sinc', 'sarscov2', 'share', 'the', 'same', 'entri', 'receptor', 'and', 'highli', 'similar', 'spike', 'protein']"
38,2020-03-18 18:24:55,"['what', 'is', 'the', 'convent', 'wisdom', 'about', 'gener', 'of', 'postinfect', 'immun', 'to', 'sarscov2', 'covid19', 'immun', 'sarscov2', 'sciencecohen']"
39,2020-03-16 21:23:56,"['pandem', 'spanish', 'flu', 'came', 'in', '3', 'wave', 'over', '2', 'year', 'with', 'the', 'second', 'wave', 'be', 'the', 'most', 'deadli', 'covid19']"
40,2020-03-16 20:25:18,"['six', 'bay', 'area', 'counti', '67', 'million', 'peopl', 'expect', 'to', 'announc', 'a', '“', 'shelter', 'in', 'place', '”', 'order', 'for', 'all', 'resid', 'for', 'the', 'next', 'three', 'week', 'httpstcovhfe38gpw5', 'covid19', 'covid19sfbayarea', 'sciencecohen', 'sciencecohen']"
41,2020-03-16 19:19:13,"['sf', 'resid', 'order', 'to', 'shelter', 'in', 'place', 'for', '2', 'week', 'except', 'for', 'essenti', 'outing', 'sciencecohen', 'covid19']"
42,2020-03-15 04:41:38,"['could', 'an', 'infect', 'person', 'test', 'neg', 'on', 'a', 'pcr', 'test', 'of', 'their', 'nasal', 'swab', 'earli', 'postinfect', 'and', 'later', 'turn', 'out', 'to', 'have', 'been', 'infect', 'and', 'test', 'posit', 'after', 'the', 'infect', 'ha', 'progress', 'in', 'their', 'nose', 'think', 'of', 'realdonaldtumpf', 'covid19', 'testtrump', 'sciencecohen']"
43,2020-03-15 04:06:19,"['sign', 'of', 'the', 'time', 'surf', 'santacruz', 'covid19', 'sciencecohen', 'httpstcoilrfxvy8a']"
44,2020-03-12 17:26:19,"['do', 'we', 'know', 'how', 'long', 'can', 'covid19', 'remain', 'infecti', 'on', 'surfac', 'sciencecohen']"
45,2020-03-12 16:34:27,"['when', 'can', 'we', 'expect', 'an', 'antibodi', 'test', 'for', 'prior', 'exposur', 'and', 'immun', 'to', 'covid19', 'sciencecohen']"
46,2020-03-06 23:12:13,"['erikantonson', 'love', 'the', 'progress', 'project', 'foil', 'seri', 'if', 'onli', 'one', 'number', 'is', 'given', 'for', 'foil', 'wing', 'surfac', 'are', 'is', 'it', 'safe', 'to', 'assum', 'it', 'is', 'project', 'area']"
47,2019-02-26 14:54:27,"['pharma', '’', 's', 'tarnish', 'reput', 'help', 'fuel', 'the', 'antivaccin', 'movement', 'httpstcoissjkfpmer', 'via', 'statnew']"
48,2018-04-28 17:24:39,"['a', 'home', 'test', 'for', 'zika', 'crispr', 'may', 'make', 'it', 'possibl', 'httpstcoxesbg4se2z']"
49,2018-02-14 17:50:35,"['100b', 'in', 'nihfund', 'research', 'play', 'an', 'import', 'role', 'in', 'all', '210', 'new', 'drug', 'approv', 'over', '7', 'year', '—', 'studi', 'httpstco5cxcq4sxzi']"
50,2018-01-12 05:20:08,"['the', 'specter', 'of', 'ltigtfrankensteinltigt', 'still', 'haunt', 'scienc', '200', 'year', 'later', 'httpstcom8ofnznhwf']"
51,2017-12-06 05:30:58,"['two', 'obstacl', 'that', 'are', 'hold', 'back', 'alzheim', 'research', 'httpstcoivsxvediqd']"
52,2017-11-27 16:51:43,"['icanhazpdf', 'doi', '101021mp400713v', 'thank']"
53,2017-11-09 18:04:22,"['a', 'surfer', 'and', 'a', 'scientist', 'team', 'up', 'to', 'creat', 'the', 'perfect', 'wave', 'httpstcolhxdrxu0i1']"
54,2017-11-04 19:06:08,"['comput', 'design', 'mini', 'protein', 'for', 'drug', 'discoveri', '–', 'scienc', 'mission', 'httpstcomfnjnijjab']"
55,2017-10-12 13:14:12,"['analysi', 'of', 'il36', 'signatur', 'gene', 'and', 'individu', 'w', 'il1rl2', 'ko', 'mutat', 'valid', 'il36', 'as', 'psoriasi', 'tx', 'target', 'httpstcoyxrhiwotsx']"
56,2017-09-20 19:35:05,"['beg', 'borrow', 'or', 'steal', 'access', 'unafford', 'scienc', 'journal', 'httpstcop4taboiolz', 'via', 'xconomi']"
57,2016-11-29 18:48:25,"['eli', 'lilli', 'report', 'alzheim', 'drug', 'fail', 'latestag', 'studi', 'httpstcotfocidldbi']"
58,2016-11-29 18:47:51,"['eli', 'lilli', 'report', 'alzheim', 'drug', 'fail', 'latestag', 'studi', 'httpstcoikoiav6nuk']"
59,2016-10-09 15:43:06,"['“', 'lost', '”', 'memori', 'can', 'be', 'found', 'httpstcofkzaegfqq1']"
60,2016-10-09 15:09:52,"['is', 'thi', 'the', 'futur', 'of', 'latestag', 'drug', 'develop', 'via', 'forb', 'httpstcotlutviex98']"
61,2016-03-26 16:21:36,"['veri', 'interset', 'minim', 'genom', 'creat', 'the', 'scientist', 'magazine®', 'httpstcovkqxyc6zfl']"
62,2016-01-21 04:03:25,"['eric', 'lander', '’', 's', 'contest', 'histori', 'of', 'crispr', 'httpstcoa6zhdmzmkg', 'gttechreview']"
63,2015-10-23 02:26:23,"['sutter', 'health', 'welcom', 'new', 'innov', 'offic', 'httpstcooid9bsa5yl']"
64,2015-10-17 05:19:25,"['dna', 'genealog', 'experi', 'and', 'tutori', 'understand', 'xchromosom', 'inherit', 'httptcoo1tnsl2f5o']"
65,2015-10-16 03:05:59,"['billi', 'the', 'kid', 'new', 'evid', 'nation', 'geograph', 'channel', 'httptcohw9bvl9lti']"
66,2015-06-17 02:34:05,"['strato', 'genom', 'rais', 'anoth', '15m', 'for', 'dna', 'sequenc', 'technolog', 'httptcofxty25g2td', 'via', 'geekwir']"
67,2015-02-14 03:14:42,"['listen', 'to', 'who', 'can', 'you', 'trust', 'by', 'maryclair', 'king', 'on', 'themoth', 'httptcoxmdh6klwo', 'great', 'storytel']"
68,2015-01-30 04:01:16,"['ban', 'unvaccin', 'kid', 'from', 'school', 'and', 'other', 'public', 'activ', 'brilliant', 'obviou', 'fair', 'necessarycombat', 'ignor', 'that', 'endang', 'public']"
69,2015-01-09 02:14:59,"['phenotyp', 'cellbas', 'screen', 'is', 'aliv', 'startup', 'aim', 'to', 'develop', '100', 'drug', 'in', '10', 'year', 'httptcoluwxvoo941']"
70,2015-01-07 03:55:01,"['maybetox', 'tau', 'could', 'be', 'key', 'to', 'alzheim', '’', 's', 'treatment', 'httptcowhbejeclvb']"
71,2014-12-25 16:49:57,"['nwu', 'team', 'announc', 'noninvas', 'imag', 'method', 'to', 'neurondamag', 'abeta', 'oligom', 'presymptomat', 'in', 'alzheim', 'httptcoism8vow5tz']"
72,2014-12-21 02:08:17,"['gantenerumab', 'fail', 'disturb', 'but', 'too', 'earli', 'to', 'dismiss', 'all', 'antiabeta', 'drug', 'for', 'ad', 'ph', '2', 'amp', '3', 'trial', 'from', 'alzforum', 'httptcofkoft53hbp']"
73,2014-12-11 06:46:22,"['cell', 'biolog', 'goe', 'big', 'scienc', 'the', 'scientist', 'magazine®', 'httptcoviebl4q1l5', 'via', 'sharethi']"
74,2014-12-09 16:41:34,"['bridg', 'the', 'gap', 'in', 'precis', 'medicin', 'httptcoro0qpnmtda']"
75,2014-11-19 19:25:18,"['realli', 'good', 'cancer', 'research', 'discoveri', 'and', 'therapeut', 'virtual', 'event', 'bioconf', 'live', 'sci', 'virtual', 'event', 'httptcoxc8bh0kd5d', 'bclcancer']"
76,2014-10-27 17:40:55,"['quak', 'and', 'colleagu', 'demonstr', '‘', 'molecular', 'stethoscop', '’', 'use', 'rna', 'in', 'blood', 'to', 'track', 'tissu', 'gene', 'activ', 'alzheim', 'httptcoxh3ksyayp2']"
77,2014-10-26 04:25:34,"['i', 'wonder', 'what', 'cost', 'for', 'viagen', '–', 'pet', 'clone', 'servic', 'preserv', 'of', 'pet', 'clone', 'canin', 'felin', 'clone', 'httptcoggdnpyqivb']"
78,2014-10-21 16:07:32,"['paralys', 'man', 'walk', 'again', 'after', 'transplant', 'of', 'olfact', 'ensheath', 'cell', 'oec', 'respons', 'for', 'olfactori', 'plastic', 'httptcokvtwwbt83']"
79,2014-10-16 05:03:06,"['what', 'a', 'great', 'episod', 'on', 'clean', 'and', 'health', 'and', 'their', 'contribut', 'to', 'howwegottonow', 'what', 'an', 'epic', 'seri', 'on', 'pb', 'howwegottonowpb']"
80,2014-10-14 16:33:32,"['first', 'success', 'recapitul', 'of', 'amyloidb', 'tau', 'patholog', 'in', '3d', 'neural', 'cell', 'cultur', 'system', 'alzheimersinadish', 'httptco5rv4x0fpnh']"
81,2014-10-14 15:23:53,"['should', 'be', 'a', 'great', 'event', 'for', 'those', 'want', 'to', 'hear', 'from', 'expert', 'about', 'start', 'a', 'biotech', 'compani', 'mission', 'bay', 'ucsf', 'httptcoekaat8yyyv']"
82,2014-10-06 15:46:55,"['the', 'gener', 'of', 'cell', 'to', 'cell', 'transmiss', 'of', 'proteinmisfold', 'diseas', 'is', 'unexpect', 'and', 'truli', 'amaz', 'al', 'alzheim', 'parkinson']"
83,2014-10-06 14:57:46,"['terrif', 'at', 'birthday', 'symposium', 'massachusett', 'adrc', 'look', 'to', 'futur', 'with', 'new', 'data', 'httptcoeuuoigu563']"
84,2014-10-03 04:14:55,"['exelan', 'trio', 'grab', 'their', 'former', 'employ', 'kinas', 'inhibitor', 'program', 'xconomi', 'httptcotqkdw9h2tl', 'via', 'xconomi']"
85,2014-07-20 03:25:11,"['a', 'plasmon', 'chip', 'for', 'biomark', 'discoveri', 'and', 'diagnosi', 'of', 'type', '1', 'diabet', 'httptcovdqaqrrmdl']"
86,2014-06-28 03:26:41,"['roch', 'invest', 'in', 'strato', 'genom', 'for', '“', 'sequenc', 'by', 'expans', '”', 'httptcookua3bz7xh', 'googlealert']"
87,2014-06-19 04:47:49,"['perlsteinlab', 'eperlst', 'johntuckerphd', 'yeahjohntuckerphd', 'is', 'a', 'gr8', 'chemist', 'who', 'i', 'had', 'opportun', 'to', 'work', 'with', 'am', 'certain', 'gr8', 'stuff', 'to', 'come']"
88,2014-06-16 05:09:14,"['miniatur', 'combin', 'incubatormicroscop', 'help', 'autom', 'cell', 'cultur', 'studi', 'httptcolyqrdtab9b']"
89,2014-06-06 04:48:04,"['berkeley', 'lab', 'startup', 'want', 'to', 'know', 'how', 'damag', 'your', 'dna', 'is', 'httptcoahffek6v8o', 'via', 'sharethi']"
90,2014-06-02 04:43:28,"['my', 'answer', 'to', 'what', 'are', 'the', 'biggest', 'unsolv', 'question', 'in', 'genom', 'research', 'httptcookxixrwowp']"
91,2014-05-23 03:53:34,"['sbir', 'fund', 'speed', 'the', 'deliveri', 'of', 'breakthrough', 'treatment', 'and', 'cure', 'httptcooctlzbgocf', 'via', 'iambiotech']"
92,2014-03-27 15:52:22,"['gene', 'therapi', 'big', 'comeback', 'forbesmagazin', 'httptcoopfjzpowho', 'via', 'forb', 'excel', 'articl', 'by', 'matthewherp']"
93,2014-03-10 07:41:48,"['the', 'fat', 'drug', 'httptcosdekyzq6ef']"
94,2014-03-09 19:06:00,"['alejandro', 'zaffaroni', 'what', 'an', 'impress', 'career', 'as', 'a', 'biotech', 'innov', 'and', 'entrpreneur', 'span', '4', 'decad', 'httptcoy5gfvsmmyq']"
95,2014-03-09 16:41:08,"['rememb', 'dr', 'zaffaroni', 'httpstcok5qv3fvjmq', 'via', 'cddinc']"
96,2014-02-14 15:21:54,"['evolut', 'in', 'real', 'time', 'httptcokgn6ro2ov', 'via', 'harvard']"
97,2014-02-06 16:43:15,"['impress', 'by', 'cool', 'electrophil', 'drug', 'that', 'target', 'the', 'cysteinom', 'by', 'jtaunton', 'principiabio', 'see', 'review', 'httptcoqpz3oraamp']"
98,2014-01-27 02:15:32,"['sacbe', 'californiaampx2019', 'stem', 'cell', 'agenc', 'pois', 'to', 'bet', 'big', 'on', 'genom', 'research', 'httptcoqifxzw8tzu']"
99,2014-01-18 03:49:21,"['estill01', 'irobot', 'awesom', 'lab', 'robot', 'to', 'do', 'what', 'move', 'someth', 'from', 'locat', 'a', 'to', 'b', 'or', 'pipet', '5ul', 'into', 'well', 'on', 'a', '1536w', 'plate', 'or']"
100,2014-01-13 18:25:11,"['exclus', 'time', 'talk', 'to', 'googl', 'ceo', 'larri', 'page', 'about', 'it', 'new', 'ventur', 'to', 'extend', 'human', 'life', 'httptcoucp7hx9f7w', 'via', 'timebusi']"
101,2014-01-13 18:23:42,"['googl', 'biotech', 'plan', 'partner', 'with', 'legendari', 'ceo', 'tackl', 'age', 'think', 'outsid', 'the', 'cancer', 'box', 'fiercebiotech', 'httptcoqhki9okljq']"
102,2014-01-13 07:34:30,"['the', 'cost', 'of', 'creat', 'a', 'new', 'drug', 'now', '5', 'billion', 'push', 'big', 'pharma', 'to', 'chang', 'httptcoivdmpxbk66', 'via', 'forb']"
103,2013-12-07 04:49:39,"['if', 'you', 'purchas', 'kit', 'befor', 'nov', '22', 'your', '23andm', 'experi', 'will', 'not', 'chang', 'youll', 'get', 'both', 'ancestri', 'amp', 'healthrel', 'info', 'as', 'alway']"
104,2013-12-06 05:25:22,"['alector', 'goe', 'after', 'alzheim', '’', 's', 'with', 'cash', 'from', 'polari', 'amp', 'orbim', 'xconomi', 'httptco1zuol24ibj', 'via', 'xconomi']"
105,2013-11-29 00:46:45,"['zotero', 'a', 'pdf', 'refer', 'inform', 'and', 'bibliographi', 'manag', 'is', 'the', 'bomb', 'tri', 'it', 'at', 'httptcojkqgsqwfrb', 'alsoit', 'free', 'amp', 'open', 'sourc']"
106,2013-11-26 16:00:24,"['23andm', 'email', 'me', 'thi', 'today', 'hooray', 'your', 'saliva', 'sampl', 'receivedprocess', 'time', 'is', '68', 'week', 'you', 'will', 'receiv', 'email', 'when', 'readi']"
107,2013-11-20 05:04:39,"['bbc', 'new', 'cancer', 'divers', 'ha', 'huge', 'implic', 'httptcop6euk7voko']"
108,2013-11-05 05:37:58,"['the', 'real', 'reason', 'craig', 'venter', 'may', 'deserv', 'a', 'nobel', 'prizegreat', 'treatis', 'genom', 'nobelpr', 'neurosci', 'via', 'forb', 'httptco29zbcltznm']"
109,2013-10-25 15:35:18,"['nice', 'annot', 'flashcard', 'friday', 'blog', 'post', 'on', 'person', 'medicin', 'httptcotjlknimalh', 'via', 'omixonbio']"
110,2013-10-22 19:33:02,"['what', 'is', 'current', 'view', 'about', 'diagnost', 'accuraci', 'amp', 'clinic', 'util', 'of', 'ex', 'vivo', 'tumor', 'chemosensit', 'assay', 'oncolog', 'personalizedmedicin']"
111,2013-10-10 04:12:19,"['the', 'scienc', 'behind', 'the', 'nobel', 'prize', 'of', 'stanford', 'thoma', 'südhof', 'httptcocwfs7tfbkp', 'via', 'sharethi']"
112,2013-10-09 22:27:51,"['venter', '’', 's', 'new', 'dig', 'the', 'scientist', 'magazine®', 'httptcoji36zoolf', 'via', 'sharethi', 'craigvent', 'synbio', 'genom']"
113,2013-10-08 14:40:40,"['proud', 'that', 'new', 'nobel', 'winner', 'thoma', 'südhof', 'wa', 'twice', 'my', 'guest', 'for', 'seminar', 'amp', 'scientif', 'discuss', 'at', 'ohsu', 'in', '90', 'and', 'elan', 'pharma', 'in', '2000']"
114,2013-10-08 00:04:14,"['the', 'scienc', 'behind', 'the', 'nobel', 'prize', 'of', 'stanford', 'thoma', 'südhof', 'httptcokneamxhrkn', 'via', 'sharethi']"
115,2013-10-07 15:43:15,"['vesicl', 'traffick', 'trio', 'win', 'nobel', 'by', 'kerrygren', 'the', 'scientist', 'magazine®', 'httptcoaguhfwp7ji']"
116,2013-10-07 15:14:55,"['great', 'the', '2013', 'nobel', 'prize', 'goe', 'to', 'jrothman', 'rschekman', 'and', 'thoma', 'südhof', 'for', 'their', 'discoveri', 'of', 'machineri', 'regul', 'vesicl', 'traffic']"
117,2013-09-24 17:37:26,"['nike', 'cofound', 'phil', 'knight', 'and', 'wife', 'penni', 'issu', 'surpris', '1', 'billion', 'cancer', 'challeng', 'to', 'ohsu', 'httptcop5wccvoxlf']"
118,2013-08-25 16:39:37,"['interest', 'role', 'of', 'hspg', 'for', 'transmiss', 'of', 'tau', 'receptor', 'may', 'aid', 'spread', 'of', 'alzheim', 'and', 'parkinson', 'in', 'brain', 'httptcoiegbf665ox']"
119,2013-08-08 17:52:59,"['upsiz', 'intrexon', 'ipo', 'deliv', 'anoth', 'blockbust', 'success', 'for', 'billionair', 'kirk', 'fiercebiotech', 'httptcokrdvpupx0t']"
120,2013-08-08 05:39:05,"['germantown', 'md', 'aug', '7', '2013', 'intrexon', 'price', 'initi', 'public', 'offer', 'httptcotveygm7mli', 'via', 'twitterapi']"
