,created_at,tweet_text
15,2021-04-22 12:20:52,"['drive', 'digit', 'transform', 'of', 'your', 'busi', 'with', 'microsoft', 'azur', 'use', 'ani', 'dev', 'tool', 'or', 'languag', 'build', 'applic', 'use', 'the', 'languag', 'of', 'your', 'choic', 'includ', 'nodej', 'java', 'net', 'learn', 'more', 'httpstcozzizconfmf', 'azur', 'iot', 'code', 'develop', 'cloud', 'httpstcoktix1mnhct']"
16,2021-04-22 09:35:18,"['your', 'search', 'for', 'the', 'best', 'lm', 'end', 'here', 'httpstcohjbtgxkur0', 'stop', 'worri', 'about', 'cost', 'it', 'skill', 'and', 'miss', 'featur', 'unlock', 'your', 'team', 'potenti', 'with', 'the', 'best', 'onlin', 'train', 'platform', 'talentlm', 'elearn', 'lm', 'it', 'saa', 'ssisg', 'senwil', 'httpstcovjuut2muno']"
17,2021-04-22 07:50:15,"['cisco', 'sdwan', 'power', 'by', 'meraki', 'give', 'you', 'the', 'quickest', 'and', 'easiest', 'way', 'to', 'significantli', 'reduc', 'your', 'wan', 'cost', 'to', 'find', 'out', 'whi', 'cisco', 'is', 'the', 'world', '’', 's', 'most', 'trust', 'sdwan', 'provid', 'watch', 'an', 'ondemand', 'webinar', 'on', 'meraki', 'sdwan', 'here', 'httpstcoanlmprrnlb', 'network', 'sdwan', 'httpstconmleihd8sq']"
18,2021-04-21 16:05:16,"['no', 'matter', 'your', 'passion', 'or', 'paint', 'point', 'dell', 'technolog', 'ha', 'a', 'solut', 'that', 'will', 'help', 'you', 'drive', 'new', 'growth', 'and', 'innov', 'wherev', 'you', 'are', 'learn', 'more', 'gt', 'httpstcoujwzdzsgqu', 'httpstcod5o1w53tq']"
19,2021-04-20 16:01:48,"['intellig', 'busi', 'pc', 'with', 'the', 'aibas', 'dell', 'optim', 'adapt', 'to', 'the', 'way', 'you', 'work', 'to', 'help', 'you', 'accomplish', 'anyth', 'from', 'anywher', 'learn', 'more', 'httpstcokxhmvyhgat', 'httpstcoij9qtxfbqw']"
20,2021-04-18 17:27:50,"['your', 'search', 'for', 'the', 'best', 'lm', 'end', 'here', 'httpstcoj6gsyzm3rj', 'stop', 'worri', 'about', 'cost', 'it', 'skill', 'and', 'miss', 'featur', 'unlock', 'your', 'team', 'potenti', 'with', 'the', 'best', 'onlin', 'train', 'platform', 'talentlm', 'elearn', 'lm', 'it', 'saa', 'ssisg', 'senwil', 'httpstcogex4dpniit']"
21,2021-04-17 12:20:40,"['cisco', 'sdwan', 'power', 'by', 'meraki', 'give', 'you', 'the', 'quickest', 'and', 'easiest', 'way', 'to', 'significantli', 'reduc', 'your', 'wan', 'cost', 'to', 'find', 'out', 'whi', 'cisco', 'is', 'the', 'world', '’', 's', 'most', 'trust', 'sdwan', 'provid', 'watch', 'an', 'ondemand', 'webinar', 'on', 'meraki', 'sdwan', 'here', 'httpstcoanlmpriyd9', 'network', 'sdwan', 'httpstcowp1xhv1qv']"
22,2021-04-17 09:35:45,"['drive', 'digit', 'transform', 'of', 'your', 'busi', 'with', 'microsoft', 'azur', 'use', 'ani', 'dev', 'tool', 'or', 'languag', 'build', 'applic', 'use', 'the', 'languag', 'of', 'your', 'choic', 'includ', 'nodej', 'java', 'net', 'learn', 'more', 'httpstcozzizcoeqdn', 'azur', 'iot', 'code', 'develop', 'cloud', 'httpstcot8udifkxg7']"
23,2021-04-17 07:50:50,"['your', 'search', 'for', 'the', 'best', 'lm', 'end', 'here', 'httpstcoj6gsyzm3rj', 'stop', 'worri', 'about', 'cost', 'it', 'skill', 'and', 'miss', 'featur', 'unlock', 'your', 'team', 'potenti', 'with', 'the', 'best', 'onlin', 'train', 'platform', 'talentlm', 'elearn', 'lm', 'it', 'saa', 'ssisg', 'senwil', 'httpstcorbfn3kfkoj']"
24,2021-04-15 19:50:47,"['your', 'search', 'for', 'the', 'best', 'lm', 'end', 'here', 'httpstcoj6gsyzdept', 'stop', 'worri', 'about', 'cost', 'it', 'skill', 'and', 'miss', 'featur', 'unlock', 'your', 'team', 'potenti', 'with', 'the', 'best', 'onlin', 'train', 'platform', 'talentlm', 'elearn', 'lm', 'it', 'saa', 'ssisg', 'senwil', 'httpstcobkknqhh9rj']"
25,2021-04-15 17:16:23,"['drive', 'digit', 'transform', 'of', 'your', 'busi', 'with', 'microsoft', 'azur', 'use', 'ani', 'dev', 'tool', 'or', 'languag', 'build', 'applic', 'use', 'the', 'languag', 'of', 'your', 'choic', 'includ', 'nodej', 'java', 'net', 'learn', 'more', 'httpstcozzizconfmf', 'azur', 'iot', 'code', 'develop', 'cloud', 'httpstcokc1r3ikzq0']"
26,2021-04-15 15:35:44,"['cisco', 'sdwan', 'power', 'by', 'meraki', 'give', 'you', 'the', 'quickest', 'and', 'easiest', 'way', 'to', 'significantli', 'reduc', 'your', 'wan', 'cost', 'to', 'find', 'out', 'whi', 'cisco', 'is', 'the', 'world', '’', 's', 'most', 'trust', 'sdwan', 'provid', 'watch', 'an', 'ondemand', 'webinar', 'on', 'meraki', 'sdwan', 'here', 'httpstcoanlmprrnlb', 'network', 'sdwan', 'httpstco058lbjiyln']"
27,2021-04-14 16:01:10,"['compani', 'like', 'your', 'are', 'put', 'solut', 'from', 'dell', 'technolog', 'to', 'work', 'to', 'enabl', 'product', 'inclus', 'and', 'collabor', 'from', 'anywher', 'learn', 'more', 'gt', 'httpstcohz4ktdvwlr', 'httpstcoia0waadrhp']"
28,2021-04-13 16:01:54,"['the', 'aibas', 'dell', 'optim', 'take', 'care', 'of', 'pc', 'optim', 'so', 'you', 'can', 'ensur', 'the', 'most', 'seamless', 'experi', 'for', 'employe', 'wherev', 'they', 'are', 'learn', 'more', 'httpstcorfcxvsjurd', 'httpstcoaqpya1wx6c']"
29,2021-04-12 16:05:57,"['your', 'search', 'for', 'the', 'best', 'lm', 'end', 'here', 'httpstcoj6gsyzdept', 'stop', 'worri', 'about', 'cost', 'it', 'skill', 'and', 'miss', 'featur', 'unlock', 'your', 'team', 'potenti', 'with', 'the', 'best', 'onlin', 'train', 'platform', 'talentlm', 'elearn', 'lm', 'it', 'saa', 'ssisg', 'senwil', 'httpstcovq6c2el2dc']"
30,2021-04-10 23:25:14,"['drive', 'digit', 'transform', 'of', 'your', 'busi', 'with', 'microsoft', 'azur', 'use', 'ani', 'dev', 'tool', 'or', 'languag', 'build', 'applic', 'use', 'the', 'languag', 'of', 'your', 'choic', 'includ', 'nodej', 'java', 'net', 'learn', 'more', 'httpstcozzizcoeqdn', 'azur', 'iot', 'code', 'develop', 'cloud', 'httpstco8edmvhibjc']"
31,2021-04-10 19:50:20,"['cisco', 'sdwan', 'power', 'by', 'meraki', 'give', 'you', 'the', 'quickest', 'and', 'easiest', 'way', 'to', 'significantli', 'reduc', 'your', 'wan', 'cost', 'to', 'find', 'out', 'whi', 'cisco', 'is', 'the', 'world', '’', 's', 'most', 'trust', 'sdwan', 'provid', 'watch', 'an', 'ondemand', 'webinar', 'on', 'meraki', 'sdwan', 'here', 'httpstcoanlmprrnlb', 'network', 'sdwan', 'httpstcoqym3uowwkd']"
32,2021-04-10 17:15:15,"['your', 'search', 'for', 'the', 'best', 'lm', 'end', 'here', 'httpstcoj6gsyzdept', 'stop', 'worri', 'about', 'cost', 'it', 'skill', 'and', 'miss', 'featur', 'unlock', 'your', 'team', 'potenti', 'with', 'the', 'best', 'onlin', 'train', 'platform', 'talentlm', 'elearn', 'lm', 'it', 'saa', 'ssisg', 'senwil', 'httpstcougwelusycr']"
33,2021-04-07 17:30:16,"['drive', 'innov', 'in', 'the', 'next', 'data', 'decad', 'no', 'matter', 'where', 'you', 'are', 'with', 'endtoend', 'solut', 'from', 'dell', 'technolog', 'learn', 'more', 'gt', 'httpstcohiaqhzqbob', 'httpstcohymatpzymg']"
34,2021-04-01 20:25:24,"['rinnovar', 'l', '’', 'infrastruttura', 'it', 'è', 'fondamental', 'per', 'promuover', 'l', '’', 'innovazion', 'migliorar', 'le', 'esperienz', 'dei', 'clienti', 'incrementar', 'l', '’', 'affidabilità', 'e', 'la', 'sicurezza', 'rimaner', 'competitivi', 'delltechitali', 'httpstcohbl9mwukid', 'httpstcob6vkkqmidu']"
35,2021-04-01 02:05:51,"['drive', 'digit', 'transform', 'of', 'your', 'busi', 'with', 'microsoft', 'azur', 'use', 'ani', 'dev', 'tool', 'or', 'languag', 'build', 'applic', 'use', 'the', 'languag', 'of', 'your', 'choic', 'includ', 'nodej', 'java', 'net', 'learn', 'more', 'httpstcozzizconfmf', 'azur', 'iot', 'code', 'develop', 'cloud', 'httpstcospc1jalbq6']"
36,2021-03-31 23:25:45,"['cisco', 'sdwan', 'power', 'by', 'meraki', 'give', 'you', 'the', 'quickest', 'and', 'easiest', 'way', 'to', 'significantli', 'reduc', 'your', 'wan', 'cost', 'to', 'find', 'out', 'whi', 'cisco', 'is', 'the', 'world', '’', 's', 'most', 'trust', 'sdwan', 'provid', 'watch', 'an', 'ondemand', 'webinar', 'on', 'meraki', 'sdwan', 'here', 'httpstcoanlmpriyd9', 'network', 'sdwan', 'httpstcoveq4icsgir']"
37,2021-03-31 20:16:02,"['lo', 'sapevi', 'che', 'dal', '2011', 'delltech', 'ha', 'migliorato', 'lefficienza', 'energetica', 'dei', 'propri', 'server', 'riducendon', 'l', '’', 'energi', 'intens', 'dell825', 'clicca', 'qui', 'per', 'sapern', 'di', 'più', 'delltechitali', 'httpstco6smxox1ez3', 'httpstcoxepnt2qofg']"
38,2021-03-31 19:50:47,"['your', 'search', 'for', 'the', 'best', 'lm', 'end', 'here', 'httpstcoj6gsyzm3rj', 'stop', 'worri', 'about', 'cost', 'it', 'skill', 'and', 'miss', 'featur', 'unlock', 'your', 'team', 'potenti', 'with', 'the', 'best', 'onlin', 'train', 'platform', 'talentlm', 'elearn', 'lm', 'it', 'saa', 'ssisg', 'senwil', 'httpstcowylg9dwqur']"
39,2021-03-30 20:16:28,"['the', 'innov', 'engin', '―', 'it', 'trend', 'data', 'era', 'e', 'soluzioni', 'sostenibili', 'per', 'innovar', 'adattarsi', 'e', 'crescer', 'maggiori', 'informazioni', 'in', 'questo', 'articolo', 'delltechitali', 'httpstcouft42idzka', 'httpstcoru5sevofzo']"
40,2021-03-29 16:01:46,"['have', 'you', 'been', 'experienc', 'unexpect', 'gain', 'after', 'go', 'remot', 'dell', 'technolog', 'ha', 'identifi', 'four', 'key', 'trend', 'that', 'drive', 'busi', 'like', 'your', 'to', 'includ', 'remot', 'work', 'as', 'a', 'more', 'perman', 'element', 'of', 'their', 'workforc', 'strategi', 'learn', 'more', 'httpstcoidiycq4mt5', 'httpstco5cjmmhlfhp']"
41,2021-03-26 19:01:10,"['delltech', 'opendb', 'platform', 'la', 'ricetta', 'italiana', 'per', 'la', 'databas', 'trasform', 'leggi', 'larticolo', 'delltechitali', 'httpstcogyhvjracwv', 'httpstcokqegdkuori']"
42,2021-03-25 20:25:50,"['qual', 'è', 'il', 'ruolo', 'umano', 'nella', 'sicurezza', 'del', 'mondo', 'it', 'scoprilo', 'in', 'questo', 'articolo', 'delltechitali', 'httpstcojjf0bnjvkg', 'httpstco9xjwkbxuk']"
43,2021-03-24 17:16:31,"['cisco', 'sdwan', 'power', 'by', 'meraki', 'give', 'you', 'the', 'quickest', 'and', 'easiest', 'way', 'to', 'significantli', 'reduc', 'your', 'wan', 'cost', 'to', 'find', 'out', 'whi', 'cisco', 'is', 'the', 'world', '’', 's', 'most', 'trust', 'sdwan', 'provid', 'watch', 'an', 'ondemand', 'webinar', 'on', 'meraki', 'sdwan', 'here', 'httpstcoanlmprrnlb', 'network', 'sdwan', 'httpstcoybjxfahthv']"
44,2021-03-24 15:36:25,"['your', 'search', 'for', 'the', 'best', 'lm', 'end', 'here', 'httpstcoj6gsyzdept', 'stop', 'worri', 'about', 'cost', 'it', 'skill', 'and', 'miss', 'featur', 'unlock', 'your', 'team', 'potenti', 'with', 'the', 'best', 'onlin', 'train', 'platform', 'talentlm', 'elearn', 'lm', 'it', 'saa', 'ssisg', 'senwil', 'httpstcos9cnq4jtoi']"
45,2021-03-17 17:01:53,"['happi', 'st', 'patrick', 'day', 'saintpatricksday', 'httpstcoogkxouvh30']"
46,2021-03-16 23:25:23,"['cisco', 'sdwan', 'power', 'by', 'meraki', 'give', 'you', 'the', 'quickest', 'and', 'easiest', 'way', 'to', 'significantli', 'reduc', 'your', 'wan', 'cost', 'to', 'find', 'out', 'whi', 'cisco', 'is', 'the', 'world', '’', 's', 'most', 'trust', 'sdwan', 'provid', 'watch', 'an', 'ondemand', 'webinar', 'on', 'meraki', 'sdwan', 'here', 'httpstcoanlmprrnlb', 'network', 'sdwan', 'httpstcozlezgxtyaj']"
47,2021-03-16 19:50:31,"['your', 'search', 'for', 'the', 'best', 'lm', 'end', 'here', 'httpstcoj6gsyzdept', 'stop', 'worri', 'about', 'cost', 'it', 'skill', 'and', 'miss', 'featur', 'unlock', 'your', 'team', 'potenti', 'with', 'the', 'best', 'onlin', 'train', 'platform', 'talentlm', 'elearn', 'lm', 'it', 'saa', 'ssisg', 'senwil', 'httpstcoiih10prqcl']"
48,2021-03-11 23:25:55,"['cisco', 'sdwan', 'power', 'by', 'meraki', 'give', 'you', 'the', 'quickest', 'and', 'easiest', 'way', 'to', 'significantli', 'reduc', 'your', 'wan', 'cost', 'to', 'find', 'out', 'whi', 'cisco', 'is', 'the', 'world', '’', 's', 'most', 'trust', 'sdwan', 'provid', 'watch', 'an', 'ondemand', 'webinar', 'on', 'meraki', 'sdwan', 'here', 'httpstcoanlmprrnlb', 'network', 'sdwan', 'httpstcom2t2kwldnk']"
49,2021-03-11 19:51:02,"['your', 'search', 'for', 'the', 'best', 'lm', 'end', 'here', 'httpstcoj6gsyzdept', 'stop', 'worri', 'about', 'cost', 'it', 'skill', 'and', 'miss', 'featur', 'unlock', 'your', 'team', 'potenti', 'with', 'the', 'best', 'onlin', 'train', 'platform', 'talentlm', 'elearn', 'lm', 'it', 'saa', 'ssisg', 'senwil', 'httpstcoxy5tmtpbpi']"
50,2021-03-11 17:15:56,"['your', 'search', 'for', 'the', 'best', 'lm', 'end', 'here', 'httpstcoj6gsyzdept', 'stop', 'worri', 'about', 'cost', 'it', 'skill', 'and', 'miss', 'featur', 'unlock', 'your', 'team', 'potenti', 'with', 'the', 'best', 'onlin', 'train', 'platform', 'talentlm', 'elearn', 'lm', 'it', 'saa', 'ssisg', 'senwil', 'httpstcoegjqkuwnvm']"
51,2021-03-03 23:25:30,"['cisco', 'sdwan', 'power', 'by', 'meraki', 'give', 'you', 'the', 'quickest', 'and', 'easiest', 'way', 'to', 'significantli', 'reduc', 'your', 'wan', 'cost', 'to', 'find', 'out', 'whi', 'cisco', 'is', 'the', 'world', '’', 's', 'most', 'trust', 'sdwan', 'provid', 'watch', 'an', 'ondemand', 'webinar', 'on', 'meraki', 'sdwan', 'here', 'httpstcoanlmprrnlb', 'network', 'sdwan', 'httpstcoqc5mahwlk5']"
52,2021-03-03 19:50:25,"['your', 'search', 'for', 'the', 'best', 'lm', 'end', 'here', 'httpstcoj6gsyzdept', 'stop', 'worri', 'about', 'cost', 'it', 'skill', 'and', 'miss', 'featur', 'unlock', 'your', 'team', 'potenti', 'with', 'the', 'best', 'onlin', 'train', 'platform', 'talentlm', 'elearn', 'lm', 'it', 'saa', 'ssisg', 'senwil', 'httpstco7spw3riggk']"
53,2021-02-24 02:05:51,"['cisco', 'sdwan', 'power', 'by', 'meraki', 'give', 'you', 'the', 'quickest', 'and', 'easiest', 'way', 'to', 'significantli', 'reduc', 'your', 'wan', 'cost', 'to', 'find', 'out', 'whi', 'cisco', 'is', 'the', 'world', '’', 's', 'most', 'trust', 'sdwan', 'provid', 'watch', 'an', 'ondemand', 'webinar', 'on', 'meraki', 'sdwan', 'here', 'httpstcoanlmprrnlb', 'network', 'sdwan', 'httpstcodtuqngzvmw']"
54,2021-02-23 23:25:36,"['drive', 'digit', 'transform', 'of', 'your', 'busi', 'with', 'microsoft', 'azur', 'use', 'ani', 'dev', 'tool', 'or', 'languag', 'build', 'applic', 'use', 'the', 'languag', 'of', 'your', 'choic', 'includ', 'nodej', 'java', 'net', 'learn', 'more', 'httpstcozzizconfmf', 'azur', 'iot', 'code', 'develop', 'cloud', 'httpstcozjpc8hgpd7']"
55,2021-02-23 19:50:48,"['your', 'search', 'for', 'the', 'best', 'lm', 'end', 'here', 'httpstcoj6gsyzdept', 'stop', 'worri', 'about', 'cost', 'it', 'skill', 'and', 'miss', 'featur', 'unlock', 'your', 'team', 'potenti', 'with', 'the', 'best', 'onlin', 'train', 'platform', 'talentlm', 'elearn', 'lm', 'it', 'saa', 'ssisg', 'senwil', 'httpstco8cupzaowq']"
56,2021-02-23 17:15:48,"['cisco', 'sdwan', 'power', 'by', 'meraki', 'give', 'you', 'the', 'quickest', 'and', 'easiest', 'way', 'to', 'significantli', 'reduc', 'your', 'wan', 'cost', 'to', 'find', 'out', 'whi', 'cisco', 'is', 'the', 'world', '’', 's', 'most', 'trust', 'sdwan', 'provid', 'watch', 'an', 'ondemand', 'webinar', 'on', 'meraki', 'sdwan', 'here', 'httpstcoanlmprrnlb', 'network', 'sdwan', 'httpstconubsg76gq']"
57,2021-02-23 16:06:51,"['your', 'search', 'for', 'the', 'best', 'lm', 'end', 'here', 'httpstcoj6gsyzdept', 'stop', 'worri', 'about', 'cost', 'it', 'skill', 'and', 'miss', 'featur', 'unlock', 'your', 'team', 'potenti', 'with', 'the', 'best', 'onlin', 'train', 'platform', 'talentlm', 'elearn', 'lm', 'it', 'saa', 'ssisg', 'senwil', 'httpstcolvht9feabp']"
58,2021-02-15 23:44:49,"['drive', 'digit', 'transform', 'of', 'your', 'busi', 'with', 'microsoft', 'azur', 'use', 'ani', 'dev', 'tool', 'or', 'languag', 'build', 'applic', 'use', 'the', 'languag', 'of', 'your', 'choic', 'includ', 'nodej', 'java', 'net', 'learn', 'more', 'httpstcoynnjjmkp2u', 'azur', 'iot', 'code', 'develop', 'cloud', 'httpstcoov3s0oqc0v']"
59,2021-01-22 22:25:17,"['will', '5g', 'chane', 'the', 'world', 'danhi', 'cobb', 'dell', 'technolog', 'ep30', 'httpstcolrftxwcrn2']"
60,2021-01-22 19:00:52,"['dell', '2021', 'ultrasharp', '40', 'and', 'sibl', 'display', 'some', 'novel', 'combo', 'of', 'featur', 'check', 'them', 'out', 'httpstcoaikpunr8gv']"
61,2021-01-20 18:10:37,"['blog', 'lead', 'esport', 'in', 'competit', 'and', 'innov', 'httpstcolidevdyexw']"
62,2021-01-18 15:01:21,"['video', 'dell', 'emc', 'ec', 'exabytescal', 'extrem', 'perform', 'enterprisegrad', 'httpstcoihooctq9w8']"
63,2021-01-16 23:05:09,"['dell', 'new', 'latitud', '9000', 'laptop', 'featur', 'an', 'automat', 'webcam', 'shutter', 'httpstcovagmoey1cv']"
64,2021-01-15 23:05:18,"['dell', 'show', 'news', 'in', 'certifi', 'monitor', 'for', 'microsoft', 'team', 'httpstcou4mbhrcrwx']"
65,2021-01-15 17:01:04,"['take', 'the', 'puls', 'artifici', 'intellig', 'httpstco3cj2j1abr1']"
66,2021-01-14 17:20:42,"['ce', '2021', 'dell', 'unveil', 'pc', 'laptop', 'softwar', 'and', 'monitor', 'for', 'the', 'new', 'normal', 'of', 'work', 'httpstcopmalblljy']"
67,2021-01-14 17:00:57,"['the', 'year', 'of', 'it', 'a', 'review', 'of', 'some', 'of', 'the', 'true', 'server', 'hero', 'of', '2020', 'dell', 'custom', 'httpstcoummli9zw6k']"
68,2021-01-02 01:50:42,"['happi', 'new', 'year', 'httpstcokosedtqnhb']"
69,2020-12-26 03:08:58,"['merri', 'christma', 'httpstco6xlxwdvtyn']"
70,2020-12-18 23:20:39,"['discov', 'dellemc', 'powerprotect', 'dp', 'seri', 'applianc', 'simplifi', 'data', 'protect', 'that', 'enabl', 'faster', 'busi', 'transform', 'simplifi', 'manag', 'lower', 'cost', 'and', 'reduc', 'risk', 'xx', 'partner', 'url', 'xx', 'httpstco8w99gdvpgg']"
71,2020-12-17 15:02:38,"['learn', 'how', 'to', 'take', 'full', 'advantag', 'of', 'dell', 'emc', 'powervault', 'me4', 'with', 'thi', 'cloudiq', 'present', 'httpstcodvbjdigez2', 'httpstcomjuzodqtoa']"
72,2020-12-15 22:01:47,"['learn', 'the', 'top', 'five', 'workload', 'ideal', 'for', 'dell', 'emc', 'powervault', 'me4', 'storag', 'custom', 'httpstcobwzpgwvtua', 'httpstcoesritulqcz']"
73,2020-12-13 18:02:17,"['discov', 'the', 'top', 'ten', 'reason', 'whi', 'organ', 'deploy', 'dell', 'emc', 'unityxt', 'for', 'microsoft', 'sql', 'server', 'environ', 'httpstco4ommqffgwa', 'httpstcon8v2ztwzug']"
74,2020-12-11 15:01:40,"['dell', 'emc', 'unityxt', 'is', 'highli', 'avail', 'storag', 'that', 'is', 'simpl', 'to', 'setup', 'manag', 'and', 'use', 'learn', 'whi', 'it', 'is', 'perfect', 'for', 'microsoft', 'sql', 'server', 'environ', 'by', 'download', 'thi', 'solut', 'brief', 'httpstcopfligehawx', 'httpstcoyjp3t6yl7l']"
75,2020-12-10 22:22:27,"['enjoy', 'allinon', 'softwar', 'and', 'storag', 'backup', 'replic', 'recoveri', 'and', 'cloud', 'readi', 'from', 'a', 'singl', 'vendor', 'with', 'dellemc', 'powerprotect', 'dp', 'seri', 'applianc', 'xx', 'partner', 'url', 'xx', 'httpstconpj5p5tuc8']"
76,2020-12-10 01:01:58,"['learn', 'how', 'dell', 'emc', 'powerscal', 'is', 'help', 'the', 'media', 'and', 'entertain', 'industri', 'to', 'creat', 'manag', 'and', 'deliv', 'nextgener', 'digit', 'media', 'content', 'httpstcocnkxawlwgz', 'httpstconqcc0wjb0i']"
77,2020-12-08 23:32:03,"['discov', 'the', 'part', 'that', 'dell', 'emc', 'powerscal', 'play', 'to', 'support', 'the', 'demand', 'of', 'data', 'intens', 'ada', 'workload', 'across', 'simul', 'valid', 'and', 'ai', 'train', 'in', 'the', 'automot', 'industri', 'httpstcoaxhgd1jhiv', 'httpstcozkwauwb0mo']"
78,2020-12-08 15:02:04,"['how', 'ai', 'could', 'widen', 'the', 'gap', 'between', 'rich', 'and', 'pour', 'nation', 'read', 'more', 'httpstcosbfbjcwqdx']"
79,2020-12-07 21:04:28,"['dell', 'technolog', 'comprehens', 'portfolio', 'of', 'devic', 'support', 'and', 'servic', 'solut', 'keep', 'user', 'work', 'effici', 'from', 'everywher', 'learn', 'more', 'httpstcovmts92pzn', 'httpstcoihowylhpd']"
80,2020-12-07 15:10:09,"['top', '9', 'new', 'technolog', 'trend', 'for', '2021', 'check', 'them', 'out', 'here', 'httpstcouuyhtmcdey']"
