,created_at,tweet_text
20,2020-11-20 17:29:24,"['look', 'forward', 'spillli', 'httpstco4tsrteo1a2']"
21,2020-11-18 17:27:21,"['fascin', 'talk', 'by', 'micmannsa', 'build', 'exponatialafrica', 'httpstcolvhg4aivfa']"
22,2020-11-05 12:02:34,"['donat', 'of', 'second', 'hand', 'devic', 'especi', 'in', 'time', 'of', 'covid19', 'allow', 'ortsa', 'continu', 'the', 'code', 'and', 'robot', 'programm', 'in', 'collabor', 'with', 'educationgp', 'and', 'lesufi', 'thank', 'you', 'gorent', 'and', 'disposeit', 'for', 'your', 'partnership', 'educatingforlif', 'httpstcocf1xuu9dw7']"
23,2020-09-30 15:05:31,"['the', 'case', 'for', 'wfh…or', 'not', 'ariellah', 'technoblog', 'httpstcoa9qpxcfzhx', 'via', 'diigo', 'covid19']"
24,2020-09-15 14:37:45,"['look', 'forward', 'barrydwolatzki', 'httpstcoqqxzfbqlg']"
25,2020-09-10 13:46:30,"['disrupt', 'to', 'educ', 'beyondtheclassroom', 'ortsa', 'covid19', 'respons', 'allow', 'for', 'innov', 'murindakuda', 'vulaamehlo', 'httpstcoyqdmsqrdlq']"
26,2020-09-10 13:17:23,"['21stcenturyclassroom', 'it', '’', 's', 'advantag', 'explor', 'by', 'murindakuda', 'ortsa', 'at', 'the', 'vulaamehlo', 'beyondtheclassroom', 'seminar', 'httpstcogknujbgsjc']"
27,2020-09-01 13:16:54,"['honouringourlegaci', 'worldort', 'httpstcokk16lgo4b9']"
28,2020-08-03 14:34:31,"['help', 'us', 'in', 'the', 'fight', 'unemploy', 'and', 'therefor', 'poverti', 'and', 'hunger', 'and', 'gain', 'taxbenefit', 'httpstcolnjsn9y0j9']"
29,2020-07-27 13:33:21,"['edinthecloud', 'abidpatel', 'googleforedu', 'techmissc', 'peterghorn', 'kevbradshaw', 'kirrigooch', 'rachelldunn', 'mrsahotaict', 'mrbrous', 'thandrewc', 'clearningnet', 'lthumann', 'kernkelley', 'markwagn', 'johnmayo', 'taraedu', 'kevinmcl', 'danjjrobert', 'zoeross', 'absolut']"
30,2020-07-23 09:13:20,"['a', 'brand', 'of', 'a', 'product', 'is', 'like', 'a', 'reput', 'of', 'a', 'person', 'brand', 'jobseek', '“', 'what', 'do', 'we', 'need', 'to', 'do', 'to', 'becom', 'a', 'brand', '”', 'lorimiln', 'ortjetsa', 'ortsa', 'mandeladay', 'consist', 'show', 'up', 'to', 'posit', 'our', 'brand']"
31,2020-07-23 09:09:32,"['continu', 'the', 'legaci', 'of', 'mandela', 'and', 'hi', 'passion', 'for', 'educ', 'thank', 'you', 'lorimiln', 'how', 'to', 'maxim', 'your', 'profession', 'presenc', 'author', 'of', 'ownyourspac', 'ortjetsa', 'ortsa', 'httpstcolvtenjbjcc']"
32,2020-07-16 16:34:18,"['so', 'disappoint', 'from', 'lack', 'of', 'servic', 'ubereat']"
33,2020-07-13 12:54:07,"['aidanmccullen', 'theinnoshow', 'host', 'by', 'a', 'fantast', 'host']"
34,2020-07-13 12:38:20,"['by', 'far', 'theinnoshow', 'by', 'aidanmccullen', 'bestpodacst', 'httpstcozpjqiqdirz']"
35,2020-07-05 06:29:31,"['got', 'to', 'follow', 'thejoeltruth', 'httpstcoknxcgn2cr']"
36,2020-06-20 11:16:28,"['ortsa', 'ortjetsa', 'httpstcohxwdqidzhk']"
37,2020-06-19 13:02:01,"['make', 'peopl', 'employ', 'collabor', 'is', 'key', 'yes4youthza', 'tashmiai', 'httpstcog3fu22oy8k']"
38,2020-06-12 14:32:54,"['think', 'amp', 'act', 'like', 'an', 'entrepreneur', 'find', 'a', 'way', 'forward', 'from', 'covid19', 'disr', 'httpstcoyyss6ifpv', 'via', 'youtub', 'ortjetsa', 'webinar', 'leadership']"
39,2020-06-08 12:54:55,"['thank', 'you', 'art2ge', 'ortsa', 'honorari', 'it', 'ambassador', 'for', 'thi', 'great', 'articl', 'on', 'gadgetza', 'donat', 'unus', 'digit', 'devic', 'to', 'new', 'sa', 'campaign', 'httpstcokr1xkfgdng']"
40,2020-06-02 16:18:10,"['brilliant', 'podcast', 'must', 'commun', 'publicspeak', 'httpstcomimdzn31v']"
41,2020-06-01 14:50:57,"['look', 'forward', 'nadiabilchik', 'virtualpres', 'httpstcorw4itpm3zn']"
42,2020-05-30 07:36:13,"['how', 'to', 'elev', 'your', 'presenc', 'in', 'a', 'virtual', 'meet', 'httpstcotgzxa2crrp', 'via', 'diigo', 'theinnoshow']"
43,2020-05-28 11:36:15,"['interest', 'to', 'see', 'where', 'south', 'africa', 'is', 'lockdown', 'httpstcojo9kdnbg3h']"
44,2020-05-28 06:45:56,"['leadership', 'in', 'covid19', 'clariti', 'chop', 'the', 'fear', 'from', 'uncertainti', 'by', 'commun', 'httpstco0ixzbdvo86']"
45,2020-05-25 10:06:08,"['leadership', 'in', 'time', 'of', 'covid19', 'ariellah', 'technoblog', 'httpstco2xmcqpe5cj']"
46,2020-05-22 10:58:56,"['thank', 'you', 'chaifm', 'for', 'host', 'ortjetsa', 'to', 'inform', 'about', 'the', 'vital', 'work', 'to', 'help', 'sme', 'covid19', 'httpstco974gpmjyp6']"
47,2020-05-22 08:35:57,"['build', 'emot', 'resili', 'with', 'paul', 'benisrael', 'httpstcol6adcs9nfi', 'eq', 'resili', 'covid19', 'via', 'ortjetsa']"
48,2020-05-03 16:42:41,"['reboot', 'post', 'covid19', 'httpstcogpndsjvd6p', 'via', 'diigo']"
49,2020-05-01 05:55:48,"['wfh', 'besti', '🐕', 'httpstcoa9v1mzzs1']"
50,2020-05-01 05:50:10,"['howardfeldman', 'what', 'a', 'way', 'to', 'start', 'the', 'day', '😂']"
51,2020-04-30 12:32:46,"['😂', 'httpstcon8aninltg2']"
52,2020-04-25 10:47:25,"['pleas', 'can', 'you', 'share', 'document', 'with', 'further', 'detail', 'on', 'social', 'media', 'httpstcomfdgdrn8hi']"
53,2020-04-10 11:41:53,"['ani', 'of', 'ortsa', 'beneficiari', 'alumni', 'murindakuda', 'httpstcojsnk21pf7m']"
54,2020-04-05 13:27:08,"['love', 'these', 'post', 'creativ', 'refresh', 'httpstco1fjh4v1ij']"
55,2020-03-30 15:53:47,"['murindakuda', 'httpstco0rp234fxpi']"
56,2020-03-27 14:25:43,"['ivi', 'leagu', 'cours', 'you', 'can', 'take', 'onlin', 'right', 'now', 'for', 'free', 'covid19', 'use', 'salockdown', 'for', 'learn', 'httpstcoqx1skeduuc']"
57,2020-03-27 14:24:30,"['600', 'free', 'onlin', 'cours', 'you', 'can', 'take', 'from', 'univers', 'worldwid', '—', 'quartz', 'covid19', 'use', 'salockdown', 'learn', 'httpstco7alrapqb8']"
58,2020-03-25 14:03:07,"['murindakuda', 'httpstcolzzjhny2f0']"
59,2020-03-18 17:16:27,"['gavinjohnadam', 'happi', 'birthday', '🎊🎁🎉', 'all', 'the', 'way', 'from', 'south', 'africa', '🇿🇦']"
60,2020-03-17 18:44:10,"['ortsa', 'murindakuda', 'httpstcoethoetwhif']"
61,2020-03-15 18:34:17,"['summari', 'ramphosa', 'full', 'list', 'of', 'coronaviru', 'precaut', '\u2066ewnupdates\u2069', 'httpstcohygabqnrai']"
62,2020-03-15 08:13:16,"['barefoot', 'in', 'the', 'head', 'the', 'school', 'in', 'the', 'cloud', 'when', 'children', 'and', 'teacher', 'can', 'not', 'come', 'to', 'school', 'httpstco3ss496gdfo']"
63,2020-03-14 08:54:48,"['murindakuda', 'httpstcovaajgd6x']"
64,2020-03-14 04:59:30,"['coronaviru', 'pandem', 'will', 'be', 'defin', 'moment', 'for', 'the', 'internet', 'itweb', '\u2066art2gee\u2069', 'httpstcokvygpkcejt']"
65,2020-03-12 10:37:04,"['fascin', 'podcast', 'by', 'prof', 'barri', 'dwolatzki', 'from', '\u2066jcseatwits\u2069', 'softwareengin', 'startup', 'africa', 'digit', 'httpstcofvgymnv1ma']"
66,2020-03-12 10:30:43,"['benjaminrosman', 'ani', 'project', 'that', 'you', 'guy', 'are', 'work', 'on', 'ai', 'covid19', 'httpstco1aglwyofwz']"
67,2020-03-11 17:43:46,"['the', 'deeplearn', 'indaba', 'africa', 'organ', 'by', 'benjaminrosman', 'biggest', 'machinelearn', 'train', 'event', 'worldwid', 'in', '2020', 'is', 'in', 'tunisia', 'ortsa', 'httpstcom5hoy5pr5t']"
68,2020-03-11 17:35:42,"['applic', 'of', 'machinelearn', 'and', 'ai', 'autonomousvehicl', 'businessstrategi', 'medicin', 'how', 'do', 'we', 'find', 'the', 'best', 'long', 'term', 'treatment', 'strategi', 'educ', 'person', 'learn', 'benjaminrosman', 'ortsa']"
69,2020-03-11 17:31:21,"['the', 'alfa', 'go', 'documentari', 'the', 'grand', 'challeng', 'of', 'go', 'deeplearn', 'when', 'machin', 'defeat', 'human', 'benjaminrosman', 'ortsa']"
70,2020-03-11 17:18:54,"['type', 'of', 'task', 'for', 'machinelearn', 'recommend', 'system', 'custom', 'under', 'sentiment', 'analysi', 'document', 'speech', 'imag', 'analysi', 'benjaminrosman', 'ortsa']"
71,2020-03-11 16:55:54,"['deeplearn', 'by', 'benjaminrosman', 'ortsa', 'career', 'ad', 'featur', 'to', 'learn', 'need', 'more', 'data']"
72,2020-03-11 16:41:10,"['machinelearn', 'is', 'the', 'power', 'hous', 'of', 'ai', 'by', 'benjaminrosman', 'ortsa', 'career', 'mani', 'program', 'are', 'hard', 'to', 'write', 'can', 'the', 'machin', 'figur', 'the', 'rule']"
73,2020-03-11 16:35:31,"['what', 'is', 'ai', 'by', 'benjaminrosman', '‘', 'hero', 'of', 'alexandria', '’', '1070', 'ad', 'ancientautomata', 'problem', 'solv', 'of', 'natur', 'issu', 'and', 'certain', 'fact', 'and', 'relationship', 'help', 'us', 'to', 'come', 'to', 'conclus', 'ortsa', 'httpstcooqc626atzm']"
74,2020-03-11 16:13:24,"['look', 'forward', 'benjaminrosman', 'talk', 'at', 'ortsa', 'career', 'ai', 'machinelearn', 'httpstcomzc5wpspcz']"
75,2020-03-08 17:29:40,"['happywomensday', 'internationalwomenday2020', 'to', 'all', 'the', 'women', 'out', 'there', 'and', 'to', 'our', '\u2066worldort\u2069', '\u2066ortsa\u2069', '🦸\u200d♀️', 'httpstcoiwt3jjlftp']"
76,2020-03-08 14:44:23,"['my', 'main', 'take', 'from', 'the', 'busi', 'day', 'focu', '40', 'bdfocus4', 'httpstcosodkfmxcqh', 'thank', 'you', 'to', 'bdlivesa', 'assafluxembourg', 'alison', 'jacobson', 'thefieldinst', 'tashmiai', 'kirtansita', 'devina', 'maharaj', 'investec', 'prof', 'brian', 'armstrong', 'witsbschool', 'reshaadsha']"
77,2020-03-01 17:28:56,"['prepar', 'for', 'corona', 'is', 'unpredict', 'as', 'predict', 'the', 'futur', 'httpstcowocmumuzca', 'via', 'wordpressdotcom', 'covid19']"
78,2019-11-27 07:39:15,"['help', 'sheer', 'bliss', 'win', 'a', 'billboard', 'worth', 'r160k', 'vote', 'here', 'httpstcoadrb92b1cr', 'unseenhero', 'smedotafrica', 'sasfin', 'sheerblissmass', 'ortjetsa', 'ortsa']"
79,2019-11-23 14:42:39,"['can', '’', 't', 'wait', 'ortsa', 'team', 'fingerscross', 'httpstcoowhjtfgywq']"
80,2019-11-22 09:30:38,"['an', 'incred', 'even', 'by', 'ortjetsa', 'acknowledg', 'our', 'dedic', 'mentor', 'and', 'commit', 'busi', 'congratul', 'mikesaidwhat', 'on', 'your', 'award', 'of', 'mentor', 'of', 'the', 'year', '2019', 'well', 'deserv', 'httpstcot398p1yzj3']"
81,2019-11-16 11:32:18,"['aidanmccullen', 'keep', 'up', 'your', 'great', 'and', 'inspir', 'work', 'aidanmccullen']"
82,2019-11-16 05:16:51,"['best', 'podcast', 'out', 'there', 'theinnoshow', 'by', 'aidanmccullen', 'geniou', 'insight', 'interest']"
83,2019-11-09 17:23:34,"['congratul', 'sylvesterchauk', 'on', 'publish', 'standagainstbland', 'ortjetsa', 'httpstcojrmdvvkyx4']"
84,2019-11-09 12:41:37,"['ty', 'raphaelattia', 'httpstco9co4evawkc']"
85,2019-11-08 03:13:12,"['as', 'south', 'africa', 'cool', 'tie', 'leader', 'say', 'it', 'can', 'learn', 'a', 'lot', 'from', 'isra', 'tech', 'the', 'time', 'of', 'israel', '\u2066wandzfoundation\u2069', '\u2066liorkeinan\u2069', '\u2066sajbd\u2069', 'httpstcobta3ay3gpx']"
86,2019-11-01 12:08:54,"['jobseekerssa', 'ortsa', 'httpstcop0sgphiysx']"
87,2019-10-29 17:22:10,"['learner', 'problemsolv', 'incred', 'skill', 'produc', 'it', 'solut', 'code', 'ty', 'astronpti', 'for', 'make', 'thi', 'ortsa', 'program', 'possibl', 'httpstcozwloficqp4', 'httpstcotfwfpsd0e']"
88,2019-10-29 17:18:45,"['talk', 'about', '4ir', 'thi', 'learner', 'are', 'there', 'invest', 'in', 'innov', 'check', 'their', 'wellthought', 'and', 'design', 'app', 'health', 'ty', 'astronpti', 'for', 'your', 'invest', 'in', 'code', 'club', 'ortsa', 'programm', 'httpstcovydrs2wbbg']"
89,2019-10-29 17:14:04,"['bridgingitskillsgap', 'start', 'earli', 'at', 'school', 'we', 'thank', 'the', 'educationgp', 'and', 'abengtsonmali', 'maureen0555', 'and', 'carolin', 'the', 'incred', 'ro', 'team', 'for', 'their', 'profession', 'amp', 'vision', 'ty', 'lesufi', 'proudlybidvest', 'httpstco9fzhfl7u1q']"
90,2019-10-29 17:08:00,"['special', 'endyear', 'event', 'conclud', '12', 'year', 'partnership', 'with', 'proudlybidvest', 'celebr', 'achiev', 'in', 'math', 'and', 'code', 'programm', 'httpstco3fjjllsu6x']"
91,2019-10-27 20:33:50,"['the', 'ortsa', 'team', 'repres', 'by', 'king', 'david', 'school', 'look', 'forward', 'meet', 'and', 'interact', 'with', 'worldort', 'network', 'ty', 'cimortmx', 'dariowerthein', 'httpstconez06mj0gl']"
92,2019-10-25 12:00:16,"['it', 'is', 'alway', 'great', 'to', 'chat', 'to', 'chariss', 'z', 'chaifm', 'sajbd', 'and', 'discuss', 'relev', 'matter', 'such', 'as', '4ir', 'futurework', 'and', 'the', 'work', 'we', 'do', 'ortsa', 'to', 'prepar', 'our', 'sa', 'commun', 'sign', 'up', 'on', 'httpstco8mdgztlmsg', 'to', 'find', 'out', 'more', 'httpstcodms3ajqn0o']"
93,2019-10-23 18:42:28,"['wandzfound', 'ortjetsa', 'linkedin', 'pleasur']"
94,2019-10-17 16:09:10,"['incred', 'stet', 'event', 'ortsa', 'celebr', 'the', 'achiev', 'of', 'more', 'than', '80', 'teacher', 'impact', 'the', 'live', 'of', 'about', '4000', 'learner', 'showcas', 'math', 'code', 'accomplish', 'appdevelop', 'by', 'gr8', 'to', 'gr10', 'educatingforlif', 'httpstco4ihgpk9kz6']"
95,2019-10-05 04:30:52,"['love', 'httpstcovlg1g9s6gp', 'initi', 'eldridjordaan', 'wish', 'you', 'load', 'of', 'success', 'in', 'resolv', 'issu', 'in', 'thi', 'channel', 'imstay', 'movement', 'check', 'it', 'out']"
96,2019-10-01 18:44:29,"['check', 'it', 'out', 'murindakuda', 'httpstcohdvwrsykaa']"
97,2019-09-30 05:23:51,"['“', 'learn', 'is', 'a', 'lifelong', 'pursuit', 'and', 'decid', 'what', 'skill', 'you', 'want', 'to', 'acquir', 'is', 'a', 'question', 'worth', 'ask', 'at', 'everi', 'stage', 'of', 'your', 'career', '”', 'httpstcovgcib2iy5r']"
98,2019-09-29 12:07:40,"['wandzfound', 'rabbishish', 'sajbd', 'broadattheboard', '2jewishza', 'chaifm', 'ty', 'wandzfound', 'for', 'the', 'wish', 'your', 'dedic', 'and', 'persist', 'in', 'combat', 'challeng', 'in', 'sa', 'are', 'commend']"
99,2019-09-28 14:30:46,"['ntaba', 'coruscakhaya', 'wandzfound', 'elijahmhlanga', 'jjstelli', 'sthembet', 'tessie18', 'sthembisomkh', 'dbesa', 'lesufi', 'i', 'think', 'peopl', 'are', 'frustrat', 'from', 'the', 'final', 'outcom', 'of', 'our', 'educ', 'system', 'the', 'minist', 'and', 'her', 'offici', 'should', 'be', 'commend', 'that', 'they', 'are', 'open', 'to', 'critiqu', 'and', 'are', 'will', 'to', 'listen', 'long', 'road', 'ahead', 'to', 'get', 'it', 'right', 'and', 'peopl', 'lose', 'their', 'patienc', 'in', 'the', 'process']"
100,2019-09-28 14:22:48,"['tessie18', 'wandzfound', 'elijahmhlanga', 'jjstelli', 'sthembet', 'sthembisomkh', 'dbesa', 'lesufi', 'blackbcouncil', 'bmfnation', 'blsaoffici', 'businessunitysa', 'the', 'differ', 'in', '2019', 'dbesa', 'plan', 'is', 'the', 'offer', 'of', 'technic', 'and', 'vocat', 'stream', 'which', 'the', 'articl', 'talk', 'about', 'im', 'still', 'doubt', 'about', 'the', 'gr9', 'exit', 'certif', 'use', 'mec', 'educationgp', 'so', 'idea', 'and', 'let', 'learner', 'continu', 'their', 'path', 'in', 'special', 'field', 'rather', 'than', 'exit']"
101,2019-09-27 17:33:30,"['wandzfound', 'elijahmhlanga', 'jjstelli', 'sthembet', 'tessie18', 'sthembisomkh', 'dbesa', 'lesufi', 'i', 'thought', 'thi', 'may', 'be', 'of', 'interest', 'to', 'you', 'written', 'in', '2015', 'httpstcozbxwn8ndp6']"
102,2019-09-27 12:37:12,"['today', 'news', 'grade', '9', 'may', 'be', 'an', 'exit', 'point', 'for', 'school', 'httpstcocyq1v77yyn', 'via', 'news24', 'an', 'articl', 'i', 'wrote', 'in', '2015', 'iol', 'httpstcozbxwn8ndp6']"
103,2019-09-19 14:00:19,"['well', 'done', 'check', 'it', 'out', 'ortsa', 'httpstcogeugbanmzu']"
104,2019-09-18 14:28:26,"['inspir', 'educatingforlif', 'httpstco6gtzua6umg', 'httpstcofawbnz8azd']"
105,2019-09-14 05:29:38,"['how', 'the', 'world', 'will', 'chang', 'as', 'comput', 'spread', 'into', 'everyday', 'object', 'chip', 'with', 'everyth', 'httpstcoll0xvbx3fx']"
106,2019-09-12 16:03:37,"['well', 'done', 'murindakuda', 'httpstcoxmmma1nhrj']"
107,2019-09-07 10:49:04,"['1meet', 'with', 'stakehold', 'of', 'the', 'commun', 'that', 'were', 'hurt', 'foreign', 'and', 'local', 'show', 'respect', 'lead', 'by', 'exampl', '2', 'loot', 'place', 'call', 'the', 'commun', 'for', 'clean', 'up', 'amp', 'compens', 'sme', 'rob', 'of', 'their', 'livelihood', '3', 'establish', 'a', 'committe', 'to', 'recommend', 'action', 'against', 'gender', 'violenc', 'httpstco7syuxae76i']"
108,2019-09-07 10:25:45,"['love', 'the', 'idea', 'let', '’', 's', 'adopt', 'it', 'here', 'in', 'sa', 'dbesa', 'ortsa', 'jjstelli', 'ortsacap', 'educationgp', 'httpstcox9bptyaqbw']"
109,2019-08-30 13:42:58,"['with', 'the', 'legendari', 'davidzidel', 'nottobemiss', 'makemoney', 'httpstcoxasdw6toz1']"
110,2019-08-30 13:41:05,"['such', 'amaz', 'staff', 'we', 'have', 'ortsa', 'ortjetsa', 'educatingforlif', 'exceptionalpeopl', 'worldort', 'httpstcou8phohf5t6']"
111,2019-08-22 08:14:50,"['women', 'should', 'have', 'control', 'of', 'lifeinsur', 'polici', 'especi', 'if', 'face', 'divorc', 'financialwellb', 'financialtip', 'momentumza', 'womensmonth2019', 'ortjetsa', 'ortsa']"
112,2019-08-22 08:05:44,"['financi', 'tip', 'to', 'consid', 'befor', 'and', 'dure', 'marriag', 'momentumza', 'ortjetsa', 'womensmonth2019', 'ortsa', 'women', 'have', 'the', 'right', 'to', 'explor', 'and', 'know', 'httpstcojczbhcbibr']"
113,2019-08-22 07:46:17,"['women', 'live', 'on', 'averag', '6', 'year', 'longer', 'than', 'men', 'import', 'to', 'plan', 'ahead', 'especi', 'for', 'women', 'financialhealth', 'momentumza', 'ortjetsa', 'ortsa', 'httpstcopr8mtbyfpi']"
114,2019-08-22 07:25:49,"['women', 'and', 'financi', 'well', 'by', 'annemi', 'nieman', 'momentumza', 'womensmonth2019', 'ortjetsa', 'ortsa', 'httpstco82am65j0wf']"
115,2019-08-21 07:59:08,"['be', 'a', 'knowledg', 'optimist', 'we', 'live', 'a', 'fuller', 'life', 'if', 'we', 'embrac', 'chang', 'nickbinedel', 'intheboardroom', 'ortjetsa', 'davidzidel', 'httpstcozubs8bscg8']"
116,2019-08-21 07:38:20,"['mentor', 'coach', 'is', 'difficult', 'as', 'we', 'can', '’', 't', 'teach', 'someon', 'who', 'is', 'not', 'will', 'to', 'unlearn', 'and', 'learn', 'relearn', 'nickbinedel', 'busi', 'davidzidel', 'ortjetsa', 'httpstcolrw2wgtdpc']"
117,2019-08-21 07:35:06,"['busi', 'and', 'life', 'tip', 'by', 'nickbinedel', 'keep', 'curios', 'go', 'somewher', 'you', '’', 've', 'never', 'been', 'b4', 'plan', 'your', 'next', 'stepseven', 'on', 'napkin', 'use', 'reflect', 'and', 'learn', 'from', 'japanes', 'ikigai', 'ortjetsa', 'davidzidel', 'intheboardroom']"
118,2019-08-21 07:17:02,"['busi', 'lesson', 'from', 'the', 'founder', 'of', 'gibssa', 'prof', 'nickbinedel', 'intheboardroom', 'ortjetsa', 'davidzidel', 'httpstcosuphoxhjt8']"
119,2019-08-21 07:10:30,"['in', 'the', 'boardroom', 'with', 'nickbinedel', 'facilit', 'by', 'davidzidel', 'ortjetsa', 'ortsa', 'httpstcoyyxzr3klgh']"
120,2019-08-01 16:23:42,"['what', 'is', 'iot', 'and', 'how', 'it', 'can', 'help', 'your', 'busi', 'by', 'gavin', 'techthriv', 'careerhub', 'ortsa', 'ortjetsa', 'httpstco8ux00pr5ox']"
121,2019-08-01 05:22:04,"['ai', 'impact', 'on', 'decent', 'work', 'bbrief', 'by', '\u2066ivorblumenthal\u2069', 'httpstco81exfgrk7b']"
122,2019-07-31 15:27:07,"['ondemand', 'economi', 'equal', 'choic', '–', 'gadget', 'httpstcouoh0bvrduw', 'via', 'art2ge']"
123,2019-07-25 17:37:12,"['the', 'ortsa', 'cyclethon', 'go', 'incred', 'thank', 'to', 'flatlineradio', 'and', 'the', 'amaz', 'dilamanwatt']"
124,2019-07-25 17:00:00,"['and', 'the', 'fun', 'continu', 'amaz', 'vibe', 'at', 'the', 'ortsa', 'cyclethon', 'educatingforif', 'thank', 'you', 'planetfitnessza', 'httpstcol4l6b15iaw']"
125,2019-07-25 16:11:33,"['incred', 'alway', 'to', 'see', 'the', 'support', 'from', 'everyon', 'for', 'ortsa', 'cyclethon', 'planetfitnessza', 'dnahealth', 'digitalresult', 'harfmichael', 'educatingforlif', 'httpstcosccabkk1x4']"
126,2019-07-25 15:52:12,"['at', 'the', 'ortsa', 'ortjetsa', 'cyclethon', 'fundrais', 'fit', 'educ', 'ty', 'all', 'for', 'help', 'us', 'fulfil', 'our', 'mission', 'of', 'make', 'peopl', 'employ', 'httpstco8onvovwk0']"
127,2019-07-25 15:47:41,"['at', 'ortsa', 'cyclethon', 'power', 'by', 'planetfitnessza', 'fed', 'by', 'franjelica', 'fundrais', 'httpstconryfqaxsnt']"
128,2019-07-25 15:41:23,['httpstconp9royvu0a']
129,2019-07-15 08:09:49,"['the', 'new', 'dawn', 'for', 'basic', 'educ', 'by', 'hubertmw', 'dg', 'dbesa', 'httpstco8tv79b0gnh']"
130,2019-07-15 07:55:37,"['insight', 'messag', 'from', 'khosagodwin', 'thenect', 'call', 'for', 'collabor', 'and', 'for', 'some', 'challeng', 'we', 'need', 'to', 'tackl', 'ortsa', 'httpstcoaaxlphvy8q']"
