,created_at,tweet_text
25,2021-05-03 10:45:17,"['يورغن', 'هابرماس', 'الفيلسوف', 'الألماني', 'البارز', 'يتراجع', 'عن', 'قبول', 'جائزة', 'الشيخ', 'زايد', 'الإماراتية', 'httpstcoll13d619kt', 'via', 'bbc']"
26,2021-05-03 09:26:36,['httpstcoamlau7ezml']
27,2021-05-02 18:08:22,['httpstcoxqobeshqdi']
28,2021-05-02 13:07:05,"['othmanbay', 'تسلم', 'يا', 'محمد', 'كل', 'سنة', 'وانت', 'طيب']"
29,2021-05-01 23:28:06,"['سد', 'النهضة', 'بين', 'تهديد', 'شريان', 'حياة', 'مصر', 'وأمل', 'إثيوبيا', 'في', 'التنمية', 'httpstco8a4xcgizju']"
30,2021-05-01 12:18:26,"['‘', 'unqualifi', 'peddler', 'of', 'woo', '’', 'gwyneth', 'paltrow', 'event', 'spark', 'custom', 'revolt', 'at', 'beauti', 'retail', 'mecca', 'httpstcooogwbsfywh']"
31,2021-04-30 22:44:47,"['sherifazuhur', 'abo7egazi', 'black', 'humor', 'is', 'not', 'everyon', '’', 's', 'cup', 'of', 'tea', 'but', 'thi', 'websit', 'is', 'both', 'hilari', 'and', 'depress']"
32,2021-04-30 21:15:03,"['sherifazuhur', 'abo7egazi', 'it', 'is', 'a', 'satir', 'onlin', 'newspap']"
33,2021-04-30 20:56:42,['httpstcoqcmqso52pb']
34,2021-04-30 10:08:29,"['🤣🤣', 'httpstco2rkln4hchi']"
35,2021-04-30 10:07:38,"['؟؟', 'httpstcoc0st0x9aad']"
36,2021-04-30 00:02:33,"['israel', 'up', 'to', '25', 'fear', 'dead', 'in', 'crush', 'at', 'jewish', 'festiv', 'httpstcolqcy23d7di']"
37,2021-04-29 17:51:51,"['han', 'zimmer', 'bu', 'stop', 'slow', 'walz', 'dj', 'dokki', 'edit', 'by', 'videolink', 'dancesport', 'on', 'soundcloud', 'httpstcok4liu6nbpq']"
38,2021-04-29 17:49:48,"['in', 'the', 'midst', 'of', 'confront', 'she', 'found', 'clariti', 'spanglish']"
39,2021-04-29 17:39:04,['httpstcop9dxclzccm']
40,2021-04-29 12:27:39,"['5', 'arab', 'women', 'share', 'their', 'bodi', 'shame', 'experi', 'httpstco9u8xxufz8f', 'via', 'milleworld']"
41,2021-04-29 11:14:35,"['😑', 'httpstcoi3og6bihb']"
42,2021-04-29 10:15:43,['httpstcohfm6a73wjj']
43,2021-04-29 10:14:59,"['جو', 'بايدن', 'في', 'خطاب', 'الـ100', 'يوم', 'لأول', 'مرة', 'يخاطب', 'رئيس', 'أمريكي', 'الكونغرس', 'وخلفه', 'سيدتان', 'httpstcoikvr6o3hzo', 'via', 'bbc']"
44,2021-04-28 14:12:32,"['31yearold', 'mother', 'in', 'turkey', 'arrest', 'for', 'stab', 'her', 'husband', 'to', 'death', 'after', 'repeatedli', 'beat', 'and', 'rape', 'her', 'is', 'releas', 'httpstcom1vfulhem']"
45,2021-04-28 14:02:55,['httpstcorzvhsxteif']
46,2021-04-28 09:14:37,"['m7rusa', 'elledeemm', 'قديرة', 'البنت', '😅']"
47,2021-04-28 09:08:45,"['m7rusa', 'elledeemm', 'قلبك', 'أببض', '😘', 'ده', 'مسلسل', 'بيناقش', 'مشاكل', 'التنمر', 'وفرط', 'الحركةً', 'والتعامل', 'معاها']"
48,2021-04-28 09:05:46,"['elledeemm', 'قرشانة', '🤗']"
49,2021-04-28 09:04:30,"['elledeemm', 'المصري', 'المتنمر', 'الأصيل', 'من', 'صغره', '😅', 'httpstcokmu5df3mh']"
50,2021-04-27 23:45:14,"['my', 'feel', 'in', 'a', 'nutshel', 'london', 'httpstcofl9j681mmp']"
51,2021-04-27 19:30:53,"['m7rusa', 'البيت', 'في', 'قرية', 'تونس', 'على', 'ضفاف', 'بحيرة', 'قارون', 'بمحافظة', 'الفيوم،', 'وهو', 'ملك', 'المهندس', 'المعماري', 'الكبير', 'عمر', 'الفاروق،', 'واستغرق', '23', 'عاماً', 'لبنائه', 'والقرية', 'فيها', '250', 'بيت', 'شيدهم', 'المعماري', 'حسن', 'فتحي،', 'ويتميزون', 'ببنائهم', 'من', 'الحجر،', 'وسقفها', 'من', 'القباب،', 'واعتمادها', 'على', 'نظام', 'خاص', 'للتهوية']"
52,2021-04-27 18:30:16,"['httpstcolssr5nvkti', 'httpstcodspfdrwxno']"
53,2021-04-27 18:26:41,"['too', 'littl', 'too', 'late', 'httpstcoie3c8iaw5n', 'httpstcol0zv7mkbbd']"
54,2021-04-27 17:32:13,"['🤦🏽\u200d♀️', 'crab', 'httpstcoqmzyztbogi']"
55,2021-04-27 13:13:26,"['almahassoun', 'حاجه', 'تزعل']"
56,2021-04-27 12:32:20,"['almahassoun', 'حرام', 'حاجة', 'تزعل', 'فعلا']"
57,2021-04-27 11:57:02,"['almahassoun', 'do', 'you', 'know', 'him']"
58,2021-04-27 11:44:09,['httpstcos2qycexeoa']
59,2021-04-27 11:37:45,"['sherifmoeldeen', 'hi', 'sherif', 'hope', 'all', 'is', 'well', 'i', 'work', 'for', 'bbc', 'can', 'you', 'follow', 'back', 'so', 'i', 'can', 'dm', 'you', 'regard', 'an', 'articl', 'you', 'wrote', 'tia']"
60,2021-04-27 10:10:54,"['ragishokri', 'ربنا', 'يرحمه', 'ويصبركم', 'البقية', 'في', 'حياتك']"
61,2021-04-27 09:26:13,['httpstcojyzxvjwoz']
62,2021-04-26 23:11:29,"['francealgeria', 'relat', 'the', 'linger', 'fallout', 'from', 'nuclear', 'test', 'in', 'the', 'sahara', 'bbc', 'new', 'httpstco21ugeuj5q']"
63,2021-04-26 06:06:39,['httpstcoqudd6p4e0o']
64,2021-04-25 10:27:43,"['😅', 'httpstco8k5asyjwqi']"
65,2021-04-25 10:27:28,"['monznomad', 'munaelmasriya', '😅']"
66,2021-04-23 17:29:48,['httpstcosw1slybtrk']
67,2021-04-23 08:36:20,"['أعلنت', 'شركة', 'الأدوية', 'المصرية', 'مينافارم', 'أنها', 'ابرمت', 'اتفاقا', 'مع', 'صندوق', 'الاستثمار', 'المباشر', 'الروسي', 'لإنتاج', 'نحو', 'أربعين', 'مليون', 'جرعة', 'سنويا', 'في', 'مصر', 'من', 'اللقاح', 'الروسي', 'سبوتنيكفي', 'ضد', 'فيروس', 'كورونا']"
68,2021-04-23 08:10:36,"['algerian', 'author', 'get', 'three', 'year', 'for', 'insult', 'islam', 'httpstcotwl6tabhb9', 'via', 'bbcnew']"
69,2021-04-23 07:38:35,"['great', 'news', 'httpstcow0g3chum1k']"
70,2021-04-22 12:53:57,['httpstcoyu5bloldbw']
71,2021-04-21 18:33:33,"['دوري', 'السوبر', 'الأوروبي', 'كيف', 'بدأ', 'وإلى', 'ماذا', 'انتهى؟', 'bbc', 'new', 'عربي', 'httpstco7x8ybdzitd']"
72,2021-04-21 17:59:14,"['عمل', 'المرأة', 'قرار', 'في', 'مصر', 'ينظم', 'عملها', 'ليلا', 'والأعمال', 'التي', 'يحظر', 'تشغيلها', 'فيها', 'bbc', 'new', 'عربي', 'httpstcobybfkncutt']"
73,2021-04-19 21:35:11,"['حادث', 'قطار', 'طوخ', 'لماذا', 'تتكرر', 'حوادث', 'القطارات', 'في', 'مصر؟', 'وهل', 'من', 'حلول؟', 'bbc', 'new', 'عربي', 'httpstcoj2uruwlg3n']"
74,2021-04-19 20:43:55,"['“', 'it', '’', 's', 'reflect', 'of', 'palestin', '’', 's', 'larger', 'pain', '”', '–', 'director', 'farah', 'nabulsi', 'on', 'her', 'baftawin', 'and', 'oscarnomin', 'film', 'httpstcoiscnevfy5x', 'via', 'voguearabia']"
75,2021-04-19 11:55:49,['httpstcoihxbzmvemx']
76,2021-04-18 15:00:28,"['don', '’', 't', 'watch', 'the', 'video', 'if', 'you', 'don', '’', 't', 'have', 'to', 'httpstcogkp5yjd5ib']"
77,2021-04-17 23:09:22,"['😂', 'httpstcoqzegrl3y8g']"
78,2021-04-17 22:54:34,"['a', 'veri', 'sad', 'pictur', 'inde', 'httpstcorpbi13hinh']"
79,2021-04-17 19:17:47,"['سأل', 'قاضي', 'التحقيق', 'بطله', 'فيلم', '«', 'ريدر', '»', 'السجانة', 'النازية', 'التى', 'تقوم', 'بدورها', 'كيت', 'وينلست', '«', 'هل', 'تركتى', 'السجناء', 'يقتلون', '»', 'فترد', 'ببراءة', 'ــ', 'نعم', 'تركتهم', 'يموتوا', 'وماذا', 'يمكن', 'أن', 'أفعل', 'هل', 'أتركهم', 'يهربون؟', 'منطق', 'السجانة', 'النازية', 'يبدو', 'متماسكا', 'وكذلك', 'يبدو', 'منطق', 'كل', 'القتلة', 'في', 'كل', 'مكان', 'httpstcovm2zo3exb4']"
80,2021-04-17 09:51:06,"['httpstcocsmnimik8t', 'httpstcoosjibhv8wu']"
81,2021-04-17 09:35:57,"['موسيقي', 'مسلسل', 'ذات', 'by', 'mazen', 'helmi', '1', 'on', 'soundcloud', 'httpstco0asmbjb8wq']"
82,2021-04-16 17:46:31,"['egypt', 'what', 'are', 'you', 'talk', 'about', 'we', 'alreadi', '100', 'there', '🤷🏽\u200d♀️', 'httpstco3pqqsuuqwp']"
83,2021-04-15 20:20:55,"['أفضل', 'الكتب', 'التي', 'صدرت', 'في', '2021', 'bbc', 'new', 'عربي', 'httpstcohmkgnqldxg']"
84,2021-04-15 08:22:34,['httpstco26s106tzlm']
85,2021-04-14 10:16:38,['httpstcouykzzn8sta']
86,2021-04-14 07:47:48,"['أ', 'ف', 'ب', 'يلاحق', 'القضاء', 'السويسري', 'من', 'الجزر', 'العذراء', 'وصولا', 'الى', 'جنيف', 'مرورا', 'ببنما', 'مسار', 'تحركات', 'أموال', 'تقدر', 'بأكثر', 'من', '300', 'مليون', 'دولار', 'يشتبه', 'أن', 'حاكم', 'المصرف', 'المركزي', 'اللبناني', 'رياض', 'سلامة', 'قام', 'بها', 'وشقيقه', 'رجا،', 'بحسب', 'معلومات', 'نشرتها', 'صحيفة', 'لوتان', 'السويسرية']"
87,2021-04-13 15:15:27,"['rouaba', 'azizalqenaei', 'الصائم', 'انسان', 'عاقل', 'ويصوم', 'بناء', 'عن', 'إرادة', 'وقناعة', 'هو', 'ليس', 'مقيدا', 'أو', 'مجبرا', 'والاحترام', 'في', 'كل', 'حال', 'لا', 'يعني', 'ممارسة', 'نفس', 'قناعاتك', 'ومعتقداتك', 'وأرى', 'من', 'الاستخفاف', 'بالإسلام', 'وكثير', 'من', 'المسلمين', 'اعتقاد', 'أن', 'أكل', 'أو', 'شرب', 'أو', 'طريقة', 'لبس', 'شخص', 'آخر', 'قد', 'يمسني', 'أو', 'يمس', 'قناعاتي']"
88,2021-04-13 07:37:37,['httpstcox8l1w8xhcd']
89,2021-04-12 09:22:37,['httpstcon3dpegreta']
90,2021-04-12 05:55:26,['httpstcomeuch5d9lq']
91,2021-04-12 05:26:27,"['whi', 'we', 'shouldn', '’', 't', 'be', 'afraid', 'of', 'nightmar', 'httpstcofmj5psgjx8', 'via', 'bbcfutur']"
92,2021-04-11 19:52:17,"['مربعات', 'ابن', 'عروس', 'صوت', 'صعيدي', 'مجهول', 'by', 'rami', 'boulo', 'on', 'soundcloud', 'httpstcobsarktnqwp']"
93,2021-04-10 23:40:54,"['😅', 'httpstcoxfwzgrbb14']"
94,2021-04-10 16:18:48,"['1', 'httpstcoyqkifmrp42']"
95,2021-04-10 12:42:09,"['العثور', 'على', 'مدينة', 'مفقودة', 'في', 'مصر', 'يتجاوز', 'عمرها', '3400', 'سنة', 'bbc', 'new', 'عربي', 'httpstcosvmijuk8li']"
96,2021-04-09 20:45:18,"['i', 'think', 'you', 'onli', 'want', 'passion', 'until', 'you', '’', 've', 'been', 'burn', 'then', 'power', 'start', 'look', 'realli', 'good', 'ginnyandgeorga']"
97,2021-04-09 11:16:34,['httpstcow2estgszp2']
98,2021-04-09 10:50:48,"['aasawey', 'تمت', 'الترجمة', 'بواسطة', 'معامل', 'اللمبي']"
99,2021-04-09 08:54:04,['httpstcocordm776bq']
100,2021-04-09 07:13:53,"['tu', 'maim', 'je', 'taim', 'tu', 'chang', 'je', 'chang', 'tu', 'rest', 'bienvenu', 'tu', 'part', 'bye', 'bye', 'cest', 'simpl', 'تحبني،', 'أحبك', 'تتغير،', 'أتغير', 'تبقى،', 'مرحباً', 'ترحل،', 'باي', 'باي', 'الأمر', 'بسيط', 'cpd']"
101,2021-04-08 09:30:01,"['الأمير', 'حمزة', 'بن', 'الحسين', 'هل', 'هناك', 'بعد', 'سعودي', 'في', 'الأزمة', 'الأردنية؟', 'httpstcoizurdyobuc']"
102,2021-04-07 19:04:29,"['speak', 'in', 'front', 'of', 'peopl', 'is', 'my', 'worst', 'nightmar', 'im', 'not', 'brave', 'or', 'fierc', 'i', 'don', '’', 't', 'fit', 'the', 'prototyp', 'of', 'a', 'leader', 'in', 'anyway', 'but', 'i', 'hate', 'that', 'we', 'are', 'shove', 'asid', 'dismiss', 'rank', 'amp', 'no', 'one', 'doe', 'anyth', 'about', 'it', 'nobodi', 'listen', 'moxienetflix']"
103,2021-04-07 11:20:20,"['لأن', 'من', 'يفترض', 'أي', 'شيء', 'من', 'وظيفة', 'شخص', 'أو', 'مظهره', 'بيكون', 'متخلف', 'على', 'الأغلب', 'لماذا', 'يفترض', 'أن', 'المدلكات', 'الآسيويات', 'يقدمن', 'خدمات', 'جنسية؟', 'bbc', 'new', 'عربي', 'httpstco9m1jbryzyz']"
104,2021-04-07 10:34:49,"['interest', 'httpstcoucszitziet']"
105,2021-04-07 10:31:07,"['khaledelbalshi', 'ابن', 'تكتب', 'دون', 'همزة']"
106,2021-04-07 08:04:49,"['unpopular', 'opinion', 'peopl', 'who', 'speak', 'onli', 'one', 'languag', 'are', 'intimid']"
107,2021-04-07 03:37:19,"['😅', 'httpstcocmt1kvof8m']"
108,2021-04-07 02:47:49,"['alireport', 'wallstreetjour1']"
109,2021-04-06 20:41:41,"['sara', 'learn', 'the', 'song', 'and', 'sing', 'it', 'plsssssssss']"
110,2021-04-06 20:12:35,"['‘', 'هشام', 'نزيه', 'موسيقى', 'موكب', 'المومياوات', 'الملكية🎼', '’', 'on', 'soundcloud', 'np', 'httpstcomeuklbiomt']"
111,2021-04-06 19:12:46,['httpstcozbsvb8vny0']
112,2021-04-06 13:21:13,"['from', 'hous', 'to', 'vaccin', 'passport', 'politician', 'act', 'as', 'if', 'young', 'peopl', 'dont', 'exist', 'zoe', 'william', 'httpstcocam8sanl1h']"
113,2021-04-06 10:28:18,"['i', 'like', 'the', 'show', 'but', 'it', 'would', 'not', 'be', 'the', 'same', 'without', 'him', 'rip', 'friday', 'night', 'dinner', 'star', 'paul', 'ritter', 'die', 'at', '54', 'httpstcoidxsvkiiz']"
114,2021-04-06 08:27:11,['httpstcoynfkknnxyw']
115,2021-04-06 06:05:55,"['للأسف', 'مش', 'بالضرورة', 'httpstcoqyddw28ig3']"
116,2021-04-05 10:11:07,"['ibrahembbc', 'وحاليا', 'قلبت', 'خناقة', '😅']"
117,2021-04-05 09:51:48,"['‘', 'i', 'wa', 'the', 'onli', 'black', 'kid', 'in', 'the', 'pool', '’', 'whi', 'swim', 'is', 'so', 'white', 'httpstcor4k6r8dwd8']"
118,2021-04-05 09:47:09,"['interst', 'discuss', 'about', 'what', 'is', 'happen', 'in', 'jordan', 'httpstcozpdk5natni']"
119,2021-04-05 03:14:53,['httpstcohiythccorq']
120,2021-04-04 22:00:04,['httpstcokau8n73ub4']
121,2021-04-04 21:34:45,"['time', 'for', 'a', 'boycott', 'httpstcouodfhyq1ob']"
122,2021-04-04 08:47:01,"['😂😂', 'httpstcojrmdp1ywg']"
123,2021-04-04 07:01:50,"['كل', 'الدول', 'عملت', 'إغلاق', 'طول', 'مدة', 'الايستر', 'بسبب', 'الموجة', 'الثالثة', 'من', 'كورونا', 'بس', 'واضح', 'ان', 'شم', 'النسيم', 'في', 'مصر', 'مالوش', 'علاقة', 'بالموضوع', 'ده']"
124,2021-04-04 01:36:50,"['ritz', 'season', 'two', 'is', 'underway', 'in', 'jordan', 'thi', 'time', 'httpstcozglcbbvhot']"
125,2021-04-04 01:31:30,"['ملعوبة', 'httpstcoaiyxa3kzyw']"
126,2021-04-04 01:28:33,"['اليوم', 'السابع', 'النسخة', 'الانجليزي', 'httpstcoqllnvukurc']"
127,2021-04-04 00:03:06,['httpstcorc1lzxe0v9']
128,2021-04-02 07:35:07,"['and', 'in', 'west', 'london', 'too', 'httpstco1zln5sfp4f']"
129,2021-04-01 09:27:04,['httpstcohfxd9u7a7o']
130,2021-04-01 08:16:58,"['total', 'httpstco4o8wnkycjm']"
131,2021-04-01 08:00:54,"['meanwhil', 'in', 'the', 'first', 'world', 'httpstcol72pcbjfgo', 'httpstcow6jb1t8ppr']"
132,2021-04-01 04:31:44,"['quota', 'and', 'posit', 'discrimin', 'are', 'not', 'the', 'way', 'to', 'women', 'empowermentequ', 'opportun', 'and', 'justic', 'are']"
133,2021-03-31 18:55:24,['httpstco9zrzismgij']
134,2021-03-31 12:36:26,"['5', 'proven', 'habit', 'that', 'will', 'make', 'your', 'mind', 'stronger', 'httpstcoi56tncdg6v']"
135,2021-03-31 12:02:22,"['do', 'journalist', 'normal', 'someth', 'by', 'cover', 'it', 'psycholog', 'today', 'httpstcoxfbxb1t4bh']"
136,2021-03-31 12:01:44,"['la', 'hain', 'and', 'the', 'truli', 'great', 'screen', 'rebel', 'httpstcod0s8crkmti', 'via', 'bbccultur']"
137,2021-03-30 23:43:21,"['😱', 'httpstcolyi9iaitr1']"
138,2021-03-30 09:54:20,"['will', 'the', 'page', 'turn', 'on', 'turkishegyptian', 'relat', 'httpstcotpwppn3znp', 'via', 'carnegieendow']"
139,2021-03-30 02:29:02,"['💗', 'httpstcozuahlgjfq3']"
140,2021-03-29 06:23:08,"['phew', 'ever', 'given', 'strand', 'suez', 'contain', 'ship', 'report', 'freed', 'bbc', 'new', 'httpstcogb4o039bu1']"
141,2021-03-28 12:00:53,"['واجب', 'برضه', 'فرنسا', 'تسعى', 'لإدراج', 'خبز', 'الباغيت', 'على', 'قائمة', 'اليونسكو', 'للتراث', 'الإنساني', 'bbc', 'new', 'عربي', 'httpstcoxu88m9k2if']"
142,2021-03-27 19:01:36,"['🤥', 'httpstcovaijxrzeem']"
143,2021-03-27 19:00:59,"['veri', 'sad', 'inde', 'httpstco5kq1jpxtzp']"
144,2021-03-27 18:55:37,"['new', 'attempt', 'plan', 'to', 'free', 'huge', 'ship', 'stuck', 'in', 'suez', 'canal', 'time', 'httpstcozsduqw0pi0']"
145,2021-03-27 14:03:31,"['سيضرب', 'الموت', 'بجناحيه', 'السامين', 'كل', 'من', 'يبدد', 'سلام', 'مرقد', 'الفرعون🤚🏻', 'أنا', 'بدأت', 'أصدق', 'في', 'موضوع', 'لعنة', 'الموميات', 'ده', 'يا', 'مصر']"
146,2021-03-26 21:42:36,['httpstcoqqdiictgfb']
147,2021-03-26 21:36:36,"['👀', 'httpstcouj7uub2btj']"
148,2021-03-26 08:20:21,"['😑', 'httpstco0nodnjcwqb']"
149,2021-03-25 14:17:40,"['the', 'white', 'tiger', 'review', '–', 'balzacworthi', 'satir', 'of', 'submiss', 'and', 'power', 'peter', 'bradshaw', 'film', 'of', 'the', 'week', 'httpstcon1mk8jibl']"
150,2021-03-24 11:00:24,"['طيب', 'httpstcoxjvzxhryfi']"
151,2021-03-24 09:25:05,"['will', 'the', 'page', 'turn', 'on', 'turkishegyptian', 'relat', 'httpstcotpwppmmopf', 'via', 'carnegieendow']"
152,2021-03-24 02:49:18,['httpstco3ziwjey5xp']
153,2021-03-23 20:11:54,['httpstcouqey2sc1hc']
154,2021-03-22 17:14:23,['httpstcowozyulqqki']
155,2021-03-22 13:25:31,"['tunisian', 'satellit', 'launch', 'into', 'space', 'httpstcoqash9kaxt', 'via', 'bbcnew']"
156,2021-03-22 03:34:07,['httpstcoiwdkvnynnn']
157,2021-03-21 22:47:46,"['our', 'research', 'show', 'work', 'from', 'home', 'work', 'in', 'moder', 'nick', 'bloom', 'httpstco5xnbhhtjz9']"
158,2021-03-21 22:47:32,"['a', 'racist', 'belliger', 'press', 'doesn', '’', 't', 'just', 'hurt', 'it', 'target', 'it', '’', 's', 'bad', 'for', 'all', 'of', 'us', 'nesrin', 'malik', 'httpstcofr2fq2e4xu']"
159,2021-03-21 22:46:14,"['nawal', 'el', 'saadawi', 'trailblaz', 'egyptian', 'writer', 'die', 'age', '89', 'httpstcopkarivs40t']"
160,2021-03-21 21:50:02,['httpstcow0d3dddnin']
161,2021-03-21 16:14:22,"['saeid1822', 'وليه', 'بتسميه', 'تناقض', '؟', 'دي', 'اسمها', 'أولويات']"
162,2021-03-21 14:26:21,"['nawal', 'el', 'saadawi', '‘', 'do', 'you', 'feel', 'you', 'are', 'liber', 'i', 'feel', 'i', 'am', 'not', '’', 'httpstco2ixqtuqqsw']"
163,2021-03-21 13:41:24,"['نوال', 'السعداوي', 'الناشطة', 'النسوية', 'صاحبة', 'الكتابات', 'الخطرة', 'bbc', 'new', 'عربي', 'httpstcokzvjfai81k']"
164,2021-03-21 13:40:03,"['rip', '💗', 'httpstcovttuc7h7dm']"
165,2021-03-21 11:13:36,"['النهارده', 'جالي', 'نوتيفيكاشن', 'على', 'التليفون', 'اني', 'مؤخرا', 'بستخدم', 'الهيدفونز', 'بصوت', 'عالي', 'وده', 'غلط', 'على', 'صحتي', 'عشان', 'كده', 'التليفون', 'قرر', 'يوطي', 'صوت', 'الأغنية', 'اللي', 'بسمعها', 'شوية', 'يلا', 'اشمعنى', 'انت', '🙆🏽\u200d♀️', 'الولايةحقي', 'مع', 'كل', 'احترام', 'ودعم', 'للهاشتاج', '💗']"
166,2021-03-20 15:04:54,['🙄httpstco2swl8mw0yg']
167,2021-03-20 15:03:10,"['🧐', 'httpstcoctcgzvfj6m']"
168,2021-03-20 08:55:35,"['coloni', 'governor', 'of', 'algeria', 'sign', 'defac', 'in', 'pari', 'httpstcozpppnxvrra', 'via', 'bbcnew']"
169,2021-03-20 06:00:35,"['محكمة', 'بريطانية', 'لا', 'أجر', 'كاملا', 'لعمال', 'الرعاية', 'الصحية', 'إذا', 'ناموا', 'أثناء', 'نوبتهم', 'الليلية', 'httpstcoafu6qe6ewg']"
170,2021-03-19 16:34:16,"['mirror', 'owner', 'to', 'tell', 'most', 'journalist', 'to', 'perman', 'work', 'from', 'home', 'httpstcoiehjn8bgbf']"
171,2021-03-19 16:08:09,['httpstcofre9fqstra']
172,2021-03-19 13:26:16,"['happi', 'mother', 'day', 'everyon', 'lt3', 'httpstcotbbfaerqwu']"
173,2021-03-18 09:37:53,['httpstcoi4vtgdkrzt']
174,2021-03-18 09:35:59,['httpstco27ba7odx12']
175,2021-03-18 09:28:37,"['are', 'work', 'mother', 'bear', 'the', 'mental', 'burden', 'of', 'coronaviru', 'via', 'forb', 'httpstco5f41beowgi']"
176,2021-03-17 18:11:08,"['the', 'hidden', 'upsid', 'of', 'impost', 'syndrom', 'httpstcolf4udqgyot', 'via', 'bbcworklif']"
177,2021-03-17 16:10:41,['httpstcoewqokdfvl3']
178,2021-03-17 15:07:16,['httpstcobkdpkgerwl']
179,2021-03-17 13:38:29,['httpstcoxk7dfslfff']
180,2021-03-16 15:23:35,"['rouaba', 'الأمور', 'مختلفة', 'في', 'مصر', 'القصة', 'لا', 'علاقة', 'بها', 'بالنسب', 'هي', 'غير', 'مسموح', 'لها', 'أصلا', 'بتسجيل', 'الابن', 'او', 'الابنة', 'إلى', 'جانب', 'قرارات', 'أخرى', 'متعلقة', 'بالسفر', 'والعلاج', 'والدراسة']"
181,2021-03-16 14:31:02,"['rouaba', 'في', 'مصر', 'غير', 'مسموح', 'للأم', 'أو', 'أي', 'شخص', 'من', 'جانبها', 'باتخاذ', 'اي', 'قرار', 'متعلق', 'بالتعليم', 'او', 'الصحة', 'او', 'حتى', 'تسجيل', 'الابن', 'عند', 'الولادة', 'او', 'في', 'المدرسة', 'او', 'فتح', 'حساب', 'بنكي', 'او', 'اي', 'معاملات', 'قانونية', 'في', 'غياب', 'الأب', 'فيما', 'عدا', 'في', 'حالة', 'الوفاة', 'وحتى', 'في', 'هذه', 'الحالة', 'هناك', 'مجلس', 'حسبي', 'يجب', 'أن', 'تعود', 'له', 'في', 'أغلب', 'القرارات']"
182,2021-03-16 14:18:43,"['rouaba', 'قانون', 'الأحوال', 'الشخصية،', 'خاصة', 'المواد', 'المتعلقة', 'بالولاية', 'القانونية', 'والتعليمية', 'للنساء', 'على', 'أنفسهن', 'وأبنائهن']"
183,2021-03-16 14:09:33,['httpstco2999onyffi']
